,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
24,2016-06-22,59.330002,59.50,AXE,59.50,91500,59.669998,60.369999
25,2016-06-21,59.41,59.799999,AXE,59.799999,117700,60.450001,60.740002
26,2016-06-20,59.91,60.470001,AXE,60.470001,175100,59.91,60.900002
27,2016-06-17,57.959999,58.889999,AXE,58.889999,211400,58.689999,60.00
28,2016-06-16,57.110001,58.50,AXE,58.50,95500,58.240002,58.560001
29,2016-06-15,58.740002,58.84,AXE,58.84,138600,59.75,59.84
30,2016-06-14,58.560001,59.330002,AXE,59.330002,141500,58.560001,59.490002
31,2016-06-13,58.779999,58.91,AXE,58.91,127900,59.810001,60.110001
32,2016-06-10,59.080002,59.919998,AXE,59.919998,221900,59.630001,60.23
33,2016-06-09,59.560001,60.529999,AXE,60.529999,157700,60.169998,60.599998
34,2016-06-08,60.360001,60.529999,AXE,60.529999,154300,60.849998,61.25
35,2016-06-07,60.32,60.610001,AXE,60.610001,142500,61.220001,61.220001
36,2016-06-06,59.360001,61.119999,AXE,61.119999,187900,59.889999,61.18
37,2016-06-03,58.91,59.73,AXE,59.73,112800,60.02,60.080002
38,2016-06-02,59.740002,60.189999,AXE,60.189999,151500,59.970001,60.560001
39,2016-06-01,58.990002,60.310001,AXE,60.310001,141600,59.700001,60.400002
40,2016-05-31,59.939999,60.200001,AXE,60.200001,194800,60.380001,60.529999
41,2016-05-27,59.490002,60.080002,AXE,60.080002,134600,59.939999,60.369999
42,2016-05-26,59.130001,59.93,AXE,59.93,210300,59.68,60.09
43,2016-05-25,58.560001,59.549999,AXE,59.549999,194100,59.040001,59.619999
44,2016-05-24,57.23,58.540001,AXE,58.540001,142400,57.580002,58.639999
45,2016-05-23,56.259998,56.98,AXE,56.98,221600,56.459999,57.23
46,2016-05-20,55.470001,56.529999,AXE,56.529999,101200,55.799999,57.23
47,2016-05-19,54.970001,55.52,AXE,55.52,122600,55.650002,56.34
48,2016-05-18,55.880001,56.130001,AXE,56.130001,86000,56.029999,56.939999
49,2016-05-17,56.119999,56.41,AXE,56.41,173700,56.779999,57.970001
50,2016-05-16,56.369999,57.02,AXE,57.02,142200,56.75,57.759998
51,2016-05-13,56.02,56.360001,AXE,56.360001,184100,57.290001,58.23
52,2016-05-12,57.009998,57.630001,AXE,57.630001,174000,59.119999,59.220001
53,2016-05-11,58.41,58.630001,AXE,58.630001,210800,59.900002,60.52
54,2016-05-10,58.98,60.02,AXE,60.02,151000,59.029999,60.200001
55,2016-05-09,58.650002,58.689999,AXE,58.689999,171900,59.91,60.00
56,2016-05-06,59.16,59.91,AXE,59.91,372800,59.310001,60.32
57,2016-05-05,59.59,59.639999,AXE,59.639999,198900,60.959999,61.369999
58,2016-05-04,60.07,60.650002,AXE,60.650002,269900,61.200001,61.990002
59,2016-05-03,60.689999,61.48,AXE,61.48,345600,61.450001,62.869999
60,2016-05-02,61.060001,62.349998,AXE,62.349998,462200,62.34,62.41
61,2016-04-29,61.34,62.299999,AXE,62.299999,478100,62.080002,62.48
62,2016-04-28,61.02,62.25,AXE,62.25,367400,61.380001,62.68
63,2016-04-27,61.650002,62.200001,AXE,62.200001,349400,61.919998,63.490002
64,2016-04-26,59.25,62.200001,AXE,62.200001,645600,60.959999,62.779999
65,2016-04-25,57.150002,58.139999,AXE,58.139999,509900,57.310001,58.330002
66,2016-04-22,56.099998,57.310001,AXE,57.310001,293100,56.099998,57.740002
67,2016-04-21,55.580002,55.779999,AXE,55.779999,130900,56.200001,56.240002
68,2016-04-20,54.330002,55.970001,AXE,55.970001,201600,54.599998,56.16
69,2016-04-19,53.68,54.400002,AXE,54.400002,275400,53.990002,54.599998
70,2016-04-18,52.720001,53.689999,AXE,53.689999,296700,53.150002,54.18
71,2016-04-15,53.07,53.41,AXE,53.41,125400,53.560001,53.849998
72,2016-04-14,52.98,53.59,AXE,53.59,134800,53.700001,53.849998
73,2016-04-13,51.299999,53.84,AXE,53.84,279600,51.299999,54.00
74,2016-04-12,50.349998,50.810001,AXE,50.810001,343400,50.349998,51.470001
75,2016-04-11,50.049999,50.349998,AXE,50.349998,199000,50.91,51.759998
76,2016-04-08,50.189999,50.650002,AXE,50.650002,200200,50.529999,51.990002
77,2016-04-07,49.290001,49.900002,AXE,49.900002,273000,50.810001,51.25
78,2016-04-06,49.689999,51.25,AXE,51.25,212800,50.52,51.48
79,2016-04-05,50.369999,50.610001,AXE,50.610001,159300,50.77,51.25
80,2016-04-04,50.939999,51.259998,AXE,51.259998,179600,52.419998,52.669998
81,2016-04-01,51.049999,52.48,AXE,52.48,177700,51.59,52.57
82,2016-03-31,51.189999,52.110001,AXE,52.110001,219700,51.990002,52.369999
83,2016-03-30,51.32,52.07,AXE,52.07,187200,51.939999,52.490002
84,2016-03-29,49.779999,51.450001,AXE,51.450001,242200,50.200001,51.52
85,2016-03-28,49.790001,50.50,AXE,50.50,269100,51.189999,51.450001
86,2016-03-24,48.50,50.939999,AXE,50.939999,301200,49.060001,51.18
87,2016-03-23,48.939999,49.470001,AXE,49.470001,241300,50.189999,50.369999
88,2016-03-22,49.400002,50.52,AXE,50.52,201100,49.77,50.709999
89,2016-03-21,48.919998,49.939999,AXE,49.939999,322900,50.43,50.540001
90,2016-03-18,49.43,50.630001,AXE,50.630001,439200,50.200001,50.790001
91,2016-03-17,47.720001,49.93,AXE,49.93,340500,48.209999,50.25
92,2016-03-16,46.720001,48.380001,AXE,48.380001,341500,46.720001,48.540001
93,2016-03-15,46.099998,47.00,AXE,47.00,205300,46.799999,47.099998
94,2016-03-14,46.700001,47.110001,AXE,47.110001,162800,47.16,47.43
95,2016-03-11,46.939999,47.369999,AXE,47.369999,130400,47.299999,47.900002
96,2016-03-10,45.669998,46.790001,AXE,46.790001,199600,46.77,46.959999
97,2016-03-09,46.189999,46.470001,AXE,46.470001,230500,47.07,47.950001
98,2016-03-08,45.869999,46.639999,AXE,46.639999,286100,46.939999,47.560001
99,2016-03-07,45.50,47.330002,AXE,47.330002,326600,45.740002,47.330002
100,2016-03-04,44.689999,45.91,AXE,45.91,219000,45.25,46.02
101,2016-03-03,44.060001,44.970001,AXE,44.970001,206300,44.060001,45.049999
102,2016-03-02,43.27,44.00,AXE,44.00,169700,43.43,44.060001
103,2016-03-01,42.810001,43.540001,AXE,43.540001,133100,43.32,43.610001
104,2016-02-29,42.779999,42.830002,AXE,42.830002,160000,43.400002,43.490002
105,2016-02-26,42.41,43.220001,AXE,43.220001,140700,42.650002,43.790001
106,2016-02-25,41.740002,42.209999,AXE,42.209999,167000,43.07,43.07
107,2016-02-24,41.02,43.099998,AXE,43.099998,155800,41.810001,43.130001
108,2016-02-23,42.369999,42.380001,AXE,42.380001,159300,43.00,43.41
109,2016-02-22,42.950001,43.07,AXE,43.07,272500,43.540001,43.849998
110,2016-02-19,41.720001,42.790001,AXE,42.790001,165600,42.369999,42.799999
111,2016-02-18,42.259998,42.68,AXE,42.68,140100,42.700001,43.080002
112,2016-02-17,41.810001,42.50,AXE,42.50,294700,42.18,42.73
113,2016-02-16,40.290001,41.700001,AXE,41.700001,370200,40.450001,41.77
114,2016-02-12,38.380001,39.59,AXE,39.59,220000,38.639999,39.77
115,2016-02-11,37.599998,38.290001,AXE,38.290001,252600,38.34,38.919998
116,2016-02-10,38.939999,39.380001,AXE,39.380001,190900,39.099998,40.18
117,2016-02-09,38.290001,38.77,AXE,38.77,227900,38.830002,40.02
118,2016-02-08,38.18,39.380001,AXE,39.380001,387000,39.990002,40.189999
119,2016-02-05,40.580002,40.639999,AXE,40.639999,338000,41.799999,42.119999
120,2016-02-04,40.369999,42.009998,AXE,42.009998,371400,40.57,43.029999
121,2016-02-03,38.759998,40.630001,AXE,40.630001,723500,40.759998,41.349998
122,2016-02-02,40.150002,41.150002,AXE,41.150002,1057600,45.00,45.00
123,2016-02-01,47.50,48.779999,AXE,48.779999,272200,48.75,48.990002
124,2016-01-29,47.400002,49.439999,AXE,49.439999,340400,47.400002,49.470001
125,2016-01-28,46.779999,46.98,AXE,46.98,267300,47.639999,48.009998
126,2016-01-27,47.029999,47.09,AXE,47.09,165400,47.43,48.599998
127,2016-01-26,46.490002,47.709999,AXE,47.709999,292600,47.209999,47.990002
128,2016-01-25,46.59,46.700001,AXE,46.700001,152600,48.419998,48.849998
129,2016-01-22,47.73,48.669998,AXE,48.669998,238800,48.43,49.119999
130,2016-01-21,47.240002,47.490002,AXE,47.490002,244900,48.16,48.490002
131,2016-01-20,45.889999,47.950001,AXE,47.950001,314400,47.91,48.099998
132,2016-01-19,47.919998,48.720001,AXE,48.720001,208200,49.66,49.66
133,2016-01-15,47.459999,49.130001,AXE,49.130001,339700,49.369999,49.73
134,2016-01-14,49.32,50.599998,AXE,50.599998,369600,51.799999,51.880001
135,2016-01-13,51.00,51.959999,AXE,51.959999,335900,53.639999,54.110001
136,2016-01-12,51.549999,53.639999,AXE,53.639999,344800,52.689999,53.68
137,2016-01-11,51.290001,52.110001,AXE,52.110001,189000,52.400002,52.700001
138,2016-01-08,51.919998,52.040001,AXE,52.040001,195500,54.029999,54.209999
139,2016-01-07,52.509998,53.650002,AXE,53.650002,235000,54.939999,55.41
140,2016-01-06,55.860001,56.060001,AXE,56.060001,106800,57.290001,57.290001
141,2016-01-05,57.790001,58.060001,AXE,58.060001,109900,59.759998,60.099998
142,2016-01-04,57.82,59.610001,AXE,59.610001,169200,59.580002,59.73
143,2015-12-31,60.360001,60.389999,AXE,60.389999,138900,60.48,61.200001
144,2015-12-30,59.98,60.68,AXE,60.68,151500,60.48,61.02
145,2015-12-29,59.810001,60.700001,AXE,60.700001,146800,60.779999,61.290001
146,2015-12-28,59.73,60.279999,AXE,60.279999,121800,60.790001,61.110001
147,2015-12-24,60.91,61.009998,AXE,61.009998,67400,61.110001,61.639999
148,2015-12-23,60.080002,61.25,AXE,61.25,172400,60.439999,61.52
149,2015-12-22,58.23,59.939999,AXE,59.939999,186100,58.91,60.419998
150,2015-12-21,58.18,58.759998,AXE,58.759998,120400,59.07,59.360001
151,2015-12-18,57.740002,58.509998,AXE,58.509998,290100,59.41,59.509998
152,2015-12-17,59.68,59.810001,AXE,59.810001,116400,61.799999,61.849998
153,2015-12-16,61.00,61.599998,AXE,61.599998,210300,61.639999,62.330002
154,2015-12-15,60.610001,61.139999,AXE,61.139999,112400,61.00,61.450001
155,2015-12-14,60.330002,60.580002,AXE,60.580002,174800,61.84,62.360001
156,2015-12-11,61.150002,61.810001,AXE,61.810001,222100,61.389999,61.889999
157,2015-12-10,60.91,62.080002,AXE,62.080002,114000,61.029999,62.310001
158,2015-12-09,60.98,61.389999,AXE,61.389999,133600,61.93,62.759998
159,2015-12-08,61.540001,62.060001,AXE,62.060001,159200,63.560001,63.560001
160,2015-12-07,64.110001,64.209999,AXE,64.209999,116600,66.25,66.25
161,2015-12-04,65.089996,66.540001,AXE,66.540001,133100,65.739998,67.00
162,2015-12-03,65.419998,65.589996,AXE,65.589996,133300,67.959999,67.959999
163,2015-12-02,67.360001,67.489998,AXE,67.489998,100400,68.239998,68.660004
164,2015-12-01,67.940002,68.440002,AXE,68.440002,116000,68.559998,68.860001
165,2015-11-30,67.580002,68.160004,AXE,68.160004,103900,68.00,68.360001
166,2015-11-27,67.199997,67.830002,AXE,67.830002,35200,67.449997,67.970001
167,2015-11-25,66.779999,67.610001,AXE,67.610001,63900,67.040001,67.720001
168,2015-11-24,66.110001,67.199997,AXE,67.199997,90300,66.849998,67.720001
169,2015-11-23,66.309998,67.169998,AXE,67.169998,130200,66.650002,67.870003
170,2015-11-20,66.220001,67.010002,AXE,67.010002,100000,66.370003,67.309998
171,2015-11-19,64.269997,65.919998,AXE,65.919998,174000,64.709999,65.970001
172,2015-11-18,63.610001,64.519997,AXE,64.519997,86600,64.239998,64.650002
173,2015-11-17,63.860001,63.939999,AXE,63.939999,91700,64.599998,65.089996
174,2015-11-16,63.450001,64.440002,AXE,64.440002,89800,63.639999,64.620003
175,2015-11-13,63.330002,63.610001,AXE,63.610001,120000,64.00,64.339996
176,2015-11-12,64.370003,64.43,AXE,64.43,111400,66.410004,66.889999
177,2015-11-11,66.330002,66.989998,AXE,66.989998,153000,66.610001,67.519997
178,2015-11-10,66.389999,66.540001,AXE,66.540001,243700,67.309998,67.629997
179,2015-11-09,67.339996,67.610001,AXE,67.610001,125400,69.779999,69.949997
180,2015-11-06,68.080002,70.059998,AXE,70.059998,180700,68.970001,70.089996
181,2015-11-05,68.470001,69.379997,AXE,69.379997,111300,69.400002,69.809998
182,2015-11-04,69.239998,69.349998,AXE,69.349998,150900,69.919998,70.290001
183,2015-11-03,68.75,69.790001,AXE,69.790001,228900,68.75,70.290001
184,2015-11-02,68.459999,69.139999,AXE,69.139999,243500,68.68,69.449997
185,2015-10-30,68.559998,68.580002,AXE,68.580002,174500,69.199997,69.690002
186,2015-10-29,68.010002,69.089996,AXE,69.089996,192600,68.010002,69.519997
187,2015-10-28,66.660004,68.279999,AXE,68.279999,265700,67.419998,68.529999
188,2015-10-27,64.639999,67.339996,AXE,67.339996,368900,64.970001,68.480003
189,2015-10-26,64.239998,65.389999,AXE,65.389999,248600,64.849998,65.760002
190,2015-10-23,64.07,64.800003,AXE,64.800003,139600,64.629997,65.160004
191,2015-10-22,62.150002,64.010002,AXE,64.010002,134000,62.150002,64.379997
192,2015-10-21,61.610001,61.919998,AXE,61.919998,194000,61.98,62.439999
193,2015-10-20,61.150002,62.139999,AXE,62.139999,162700,61.470001,62.380001
194,2015-10-19,60.07,61.560001,AXE,61.560001,166600,60.509998,61.610001
195,2015-10-16,60.200001,61.119999,AXE,61.119999,125000,62.939999,62.939999
196,2015-10-15,61.23,62.869999,AXE,62.869999,133800,62.220001,62.950001
197,2015-10-14,61.709999,62.150002,AXE,62.150002,106100,62.240002,63.009998
198,2015-10-13,62.060001,62.139999,AXE,62.139999,96300,62.400002,63.560001
199,2015-10-12,62.619999,62.889999,AXE,62.889999,107200,63.610001,63.68
200,2015-10-09,62.900002,63.549999,AXE,63.549999,140600,63.669998,63.939999
201,2015-10-08,61.34,63.419998,AXE,63.419998,205200,61.34,63.799999
202,2015-10-07,60.709999,61.580002,AXE,61.580002,193800,61.16,62.240002
203,2015-10-06,59.189999,60.73,AXE,60.73,249800,59.540001,60.98
204,2015-10-05,58.310001,59.459999,AXE,59.459999,151100,58.310001,59.560001
205,2015-10-02,55.709999,57.73,AXE,57.73,152400,56.119999,57.740002
206,2015-10-01,56.200001,56.66,AXE,56.66,164500,57.900002,58.139999
207,2015-09-30,56.889999,57.779999,AXE,57.779999,260200,58.130001,58.130001
208,2015-09-29,57.50,57.950001,AXE,57.950001,130200,58.110001,58.43
209,2015-09-28,58.049999,58.060001,AXE,58.060001,106000,58.84,59.169998
210,2015-09-25,58.549999,59.110001,AXE,59.110001,129700,59.369999,59.810001
211,2015-09-24,57.779999,58.830002,AXE,58.830002,147200,58.630001,59.02
212,2015-09-23,58.450001,59.189999,AXE,59.189999,150300,60.02,60.23
213,2015-09-22,59.549999,59.900002,AXE,59.900002,121100,60.919998,61.009998
214,2015-09-21,61.57,61.740002,AXE,61.740002,127800,62.900002,63.360001
215,2015-09-18,62.009998,62.400002,AXE,62.400002,242100,63.799999,64.889999
216,2015-09-17,64.199997,64.540001,AXE,64.540001,182700,64.75,65.57
217,2015-09-16,63.759998,64.980003,AXE,64.980003,193200,63.889999,65.470001
218,2015-09-15,62.900002,63.779999,AXE,63.779999,142600,62.900002,63.91
219,2015-09-14,61.860001,62.540001,AXE,62.540001,131600,63.00,63.389999
220,2015-09-11,62.150002,63.169998,AXE,63.169998,74300,63.189999,63.59
221,2015-09-10,62.950001,63.459999,AXE,63.459999,178900,63.200001,64.029999
222,2015-09-09,62.48,62.639999,AXE,62.639999,98400,63.970001,64.449997
223,2015-09-08,62.200001,63.470001,AXE,63.470001,99500,62.529999,63.68
224,2015-09-04,61.709999,61.720001,AXE,61.720001,88500,62.619999,62.759998
225,2015-09-03,63.009998,63.459999,AXE,63.459999,140700,63.009998,64.419998
226,2015-09-02,62.040001,62.939999,AXE,62.939999,117500,63.580002,63.82
227,2015-09-01,62.470001,62.77,AXE,62.77,278300,62.77,63.84
228,2015-08-31,61.43,63.66,AXE,63.66,198400,61.849998,63.869999
229,2015-08-28,60.619999,62.110001,AXE,62.110001,121400,61.240002,62.709999
230,2015-08-27,59.470001,61.209999,AXE,61.209999,185600,59.93,61.73
231,2015-08-26,58.369999,59.439999,AXE,59.439999,230800,59.880001,60.150002
232,2015-08-25,58.52,58.540001,AXE,58.540001,297000,62.07,62.240002
233,2015-08-24,56.970001,60.23,AXE,60.23,336300,57.09,62.139999
234,2015-08-21,60.299999,60.610001,AXE,60.610001,179700,60.919998,61.91
235,2015-08-20,61.040001,62.00,AXE,62.00,242600,61.380001,62.619999
236,2015-08-19,60.709999,62.00,AXE,62.00,174100,61.349998,62.310001
237,2015-08-18,61.669998,61.84,AXE,61.84,121900,62.529999,62.73
238,2015-08-17,61.130001,62.790001,AXE,62.790001,97200,61.91,62.950001
239,2015-08-14,61.540001,62.27,AXE,62.27,94300,61.950001,62.540001
240,2015-08-13,61.709999,61.98,AXE,61.98,108200,62.689999,62.810001
241,2015-08-12,61.759998,62.830002,AXE,62.830002,119200,62.77,63.040001
242,2015-08-11,63.25,63.34,AXE,63.34,111500,64.230003,64.290001
243,2015-08-10,63.43,64.910004,AXE,64.910004,160000,63.580002,65.18
244,2015-08-07,62.400002,63.02,AXE,63.02,166700,63.240002,63.900002
245,2015-08-06,63.080002,63.639999,AXE,63.639999,185700,63.630001,64.18
246,2015-08-05,63.279999,63.599998,AXE,63.599998,161500,64.099998,64.889999
247,2015-08-04,63.470001,63.75,AXE,63.75,115900,64.690002,65.010002
248,2015-08-03,64.489998,64.690002,AXE,64.690002,142000,66.199997,66.199997
249,2015-07-31,65.440002,66.209999,AXE,66.209999,244700,65.839996,66.970001
250,2015-07-30,64.809998,65.550003,AXE,65.550003,227700,65.160004,65.790001
251,2015-07-29,61.439999,65.199997,AXE,65.199997,515100,61.880001,65.599998
252,2015-07-28,60.799999,61.57,AXE,61.57,525600,61.080002,62.740002
253,2015-07-27,59.09,59.209999,AXE,59.209999,334700,60.32,60.75
254,2015-07-24,60.59,60.810001,AXE,60.810001,231000,62.25,62.25
255,2015-07-23,62.369999,62.419998,AXE,62.419998,256700,62.720001,63.23
256,2015-07-22,62.130001,62.650002,AXE,62.650002,207600,62.369999,63.060001
257,2015-07-21,62.389999,62.709999,AXE,62.709999,307200,63.68,64.25
258,2015-07-20,63.349998,63.610001,AXE,63.610001,288000,65.540001,65.540001
259,2015-07-17,65.260002,65.660004,AXE,65.660004,569800,68.059998,68.059998
260,2015-07-16,64.75,68.110001,AXE,68.110001,683600,64.75,69.150002
261,2015-07-15,63.580002,63.630001,AXE,63.630001,136300,64.279999,64.68
262,2015-07-14,63.779999,64.419998,AXE,64.419998,96400,63.849998,64.510002
263,2015-07-13,63.23,64.110001,AXE,64.110001,145300,63.529999,64.209999
264,2015-07-10,63.209999,63.240002,AXE,63.240002,181900,64.349998,64.709999
265,2015-07-09,63.720001,63.77,AXE,63.77,401700,65.059998,65.059998
266,2015-07-08,63.939999,64.360001,AXE,64.360001,359500,64.00,64.699997
267,2015-07-07,62.75,64.620003,AXE,64.620003,299200,63.990002,64.830002
268,2015-07-06,63.50,64.010002,AXE,64.010002,199700,63.52,64.019997
269,2015-07-02,63.91,64.160004,AXE,64.160004,166900,65.040001,65.040001
270,2015-07-01,64.239998,64.75,AXE,64.75,390000,65.440002,65.730003
271,2015-06-30,64.419998,65.150002,AXE,65.150002,346300,64.889999,65.190002
272,2015-06-29,64.089996,64.239998,AXE,64.239998,233700,65.07,65.639999
273,2015-06-26,65.190002,65.559998,AXE,65.559998,422000,65.559998,65.779999
274,2015-06-25,65.239998,65.620003,AXE,65.620003,116700,66.150002,66.300003
275,2015-06-24,66.050003,66.080002,AXE,66.080002,144300,66.669998,66.669998
276,2015-06-23,66.209999,66.68,AXE,66.68,153100,66.419998,66.800003
277,2015-06-22,66.050003,66.339996,AXE,66.339996,91300,66.610001,66.610001
278,2015-06-19,66.00,66.169998,AXE,66.169998,214900,66.129997,66.300003
279,2015-06-18,66.010002,66.419998,AXE,66.419998,191400,66.519997,66.769997
280,2015-06-17,66.07,66.239998,AXE,66.239998,198000,66.07,66.599998
281,2015-06-16,65.370003,65.82,AXE,65.82,234900,65.50,66.040001
282,2015-06-15,65.129997,65.860001,AXE,65.860001,167600,65.809998,66.110001
283,2015-06-12,66.279999,66.389999,AXE,66.389999,192300,66.540001,67.32
284,2015-06-11,66.599998,67.129997,AXE,67.129997,336200,67.699997,67.879997
285,2015-06-10,66.879997,67.699997,AXE,67.699997,179100,66.989998,68.260002
286,2015-06-09,66.32,66.489998,AXE,66.489998,179600,67.139999,67.349998
287,2015-06-08,67.080002,67.139999,AXE,67.139999,119800,68.150002,68.870003
288,2015-06-05,67.32,68.32,AXE,68.32,131900,68.199997,68.43
289,2015-06-04,68.209999,68.300003,AXE,68.300003,140900,69.269997,69.550003
290,2015-06-03,68.699997,69.639999,AXE,69.639999,116300,68.839996,69.809998
291,2015-06-02,67.870003,68.709999,AXE,68.709999,151300,68.050003,69.580002
292,2015-06-01,67.379997,68.220001,AXE,68.220001,161000,68.269997,68.75
293,2015-05-29,67.699997,68.00,AXE,68.00,173400,68.610001,69.400002
294,2015-05-28,68.639999,68.760002,AXE,68.760002,158300,69.269997,69.50
295,2015-05-27,68.400002,69.370003,AXE,69.370003,146100,69.279999,69.599998
296,2015-05-26,68.800003,69.160004,AXE,69.160004,232900,70.07,70.230003
297,2015-05-22,69.93,70.410004,AXE,70.410004,193400,70.669998,71.919998
298,2015-05-21,70.279999,70.849998,AXE,70.849998,193500,70.410004,71.089996
299,2015-05-20,70.489998,70.550003,AXE,70.550003,179700,71.139999,71.239998
300,2015-05-19,70.800003,71.120003,AXE,71.120003,96600,71.800003,71.959999
301,2015-05-18,71.040001,71.900002,AXE,71.900002,184200,71.120003,71.919998
302,2015-05-15,70.949997,71.339996,AXE,71.339996,109700,71.529999,71.589996
303,2015-05-14,70.839996,71.519997,AXE,71.519997,164500,71.660004,71.989998
304,2015-05-13,71.110001,71.160004,AXE,71.160004,99200,71.209999,71.800003
305,2015-05-12,69.849998,71.029999,AXE,71.029999,203200,71.040001,71.660004
306,2015-05-11,70.330002,71.269997,AXE,71.269997,149700,70.330002,71.870003
307,2015-05-08,70.230003,70.440002,AXE,70.440002,168900,71.199997,71.580002
308,2015-05-07,70.25,70.50,AXE,70.50,189100,70.43,71.290001
309,2015-05-06,69.779999,70.309998,AXE,70.309998,161300,71.010002,71.900002
310,2015-05-05,70.110001,70.75,AXE,70.75,323600,70.110001,71.18
311,2015-05-04,69.809998,70.150002,AXE,70.150002,258700,70.879997,71.440002
312,2015-05-01,70.199997,70.93,AXE,70.93,147500,71.00,71.449997
313,2015-04-30,69.410004,70.599998,AXE,70.599998,366700,70.82,71.230003
314,2015-04-29,70.43,71.43,AXE,71.43,401000,71.150002,71.660004
315,2015-04-28,69.660004,72.040001,AXE,72.040001,459500,72.00,72.32
316,2015-04-27,73.440002,73.650002,AXE,73.650002,248700,73.800003,74.709999
317,2015-04-24,72.949997,73.519997,AXE,73.519997,383200,73.559998,74.099998
318,2015-04-23,73.110001,73.370003,AXE,73.370003,234400,73.110001,74.139999
319,2015-04-22,73.419998,73.550003,AXE,73.550003,272600,73.949997,74.650002
320,2015-04-21,73.919998,74.00,AXE,74.00,527400,76.050003,76.050003
321,2015-04-20,75.519997,75.970001,AXE,75.970001,100500,75.550003,76.160004
322,2015-04-17,74.790001,75.209999,AXE,75.209999,173200,76.470001,76.470001
323,2015-04-16,76.790001,76.949997,AXE,76.949997,162300,77.739998,77.919998
324,2015-04-15,77.07,77.68,AXE,77.68,247900,77.32,77.900002
325,2015-04-14,76.010002,77.290001,AXE,77.290001,173800,76.449997,77.290001
326,2015-04-13,75.93,76.360001,AXE,76.360001,157600,77.660004,77.660004
327,2015-04-10,77.599998,77.889999,AXE,77.889999,173900,78.43,78.50
328,2015-04-09,77.360001,78.07,AXE,78.07,248900,77.919998,78.68
329,2015-04-08,76.800003,77.800003,AXE,77.800003,262800,77.470001,77.970001
330,2015-04-07,76.709999,77.160004,AXE,77.160004,158900,77.190002,77.32
331,2015-04-06,76.470001,77.330002,AXE,77.330002,199400,76.559998,77.769997
332,2015-04-02,76.190002,76.75,AXE,76.75,246300,76.769997,77.459999
333,2015-04-01,75.440002,76.57,AXE,76.57,188700,75.830002,76.709999
334,2015-03-31,75.290001,76.129997,AXE,76.129997,160900,75.290001,76.580002
335,2015-03-30,74.540001,75.730003,AXE,75.730003,227900,75.010002,75.830002
336,2015-03-27,73.730003,74.519997,AXE,74.519997,242000,74.440002,74.660004
337,2015-03-26,74.220001,74.459999,AXE,74.459999,278400,75.220001,75.540001
338,2015-03-25,75.18,75.260002,AXE,75.260002,325900,76.879997,77.099998
339,2015-03-24,76.459999,76.690002,AXE,76.690002,371900,77.239998,77.879997
340,2015-03-23,77.199997,77.389999,AXE,77.389999,366100,77.639999,78.059998
341,2015-03-20,76.879997,77.580002,AXE,77.580002,354400,77.260002,77.75
342,2015-03-19,76.650002,76.669998,AXE,76.669998,189300,77.519997,78.00
343,2015-03-18,76.25,78.089996,AXE,78.089996,175400,77.120003,78.230003
344,2015-03-17,76.400002,77.339996,AXE,77.339996,232500,76.589996,77.610001
345,2015-03-16,76.650002,77.080002,AXE,77.080002,218700,77.32,77.580002
346,2015-03-13,76.480003,76.82,AXE,76.82,271000,77.309998,77.800003
347,2015-03-12,75.720001,77.32,AXE,77.32,284500,76.169998,77.389999
348,2015-03-11,75.00,75.849998,AXE,75.849998,188900,75.510002,76.120003
