,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-16,62.419998,63.060001,MD,63.060001,833100,62.450001,63.59
93,2016-03-15,61.799999,62.540001,MD,62.540001,911000,63.48,63.849998
94,2016-03-14,63.52,63.549999,MD,63.549999,933200,65.07,65.519997
95,2016-03-11,63.790001,65.050003,MD,65.050003,1585600,64.139999,65.699997
96,2016-03-10,63.220001,63.720001,MD,63.720001,703000,65.349998,65.860001
97,2016-03-09,64.339996,64.919998,MD,64.919998,600000,65.309998,65.900002
98,2016-03-08,64.639999,65.110001,MD,65.110001,525700,66.220001,66.370003
99,2016-03-07,63.400002,66.349998,MD,66.349998,1548000,66.309998,66.709999
100,2016-03-04,67.470001,67.980003,MD,67.980003,694100,68.760002,68.779999
101,2016-03-03,67.019997,68.760002,MD,68.760002,438100,67.190002,68.769997
102,2016-03-02,66.830002,67.330002,MD,67.330002,520000,67.540001,68.559998
103,2016-03-01,66.910004,67.699997,MD,67.699997,433500,67.349998,68.260002
104,2016-02-29,66.959999,67.040001,MD,67.040001,573000,68.239998,68.25
105,2016-02-26,66.32,68.080002,MD,68.080002,515200,67.040001,68.309998
106,2016-02-25,66.540001,67.029999,MD,67.029999,418100,66.760002,67.529999
107,2016-02-24,65.199997,66.510002,MD,66.510002,467900,66.279999,66.760002
108,2016-02-23,66.330002,66.599998,MD,66.599998,481600,67.230003,67.989998
109,2016-02-22,66.239998,67.300003,MD,67.300003,1121100,66.410004,68.040001
110,2016-02-19,64.410004,65.879997,MD,65.879997,473000,64.93,66.050003
111,2016-02-18,64.32,64.940002,MD,64.940002,813700,65.00,66.279999
112,2016-02-17,64.209999,64.809998,MD,64.809998,986800,65.150002,65.360001
113,2016-02-16,62.759998,64.970001,MD,64.970001,940000,63.389999,65.169998
114,2016-02-12,62.939999,63.419998,MD,63.419998,1311400,65.25,65.400002
115,2016-02-11,64.919998,65.089996,MD,65.089996,555000,65.970001,66.410004
116,2016-02-10,63.00,67.019997,MD,67.019997,970400,66.040001,68.360001
117,2016-02-09,63.889999,65.980003,MD,65.980003,1195100,63.889999,66.43
118,2016-02-08,62.790001,64.650002,MD,64.650002,1406900,64.010002,65.019997
119,2016-02-05,63.380001,64.82,MD,64.82,1450800,63.380001,65.110001
120,2016-02-04,61.400002,63.93,MD,63.93,2479900,61.900002,65.349998
121,2016-02-03,64.900002,67.010002,MD,67.010002,1621600,68.419998,68.720001
122,2016-02-02,67.940002,68.07,MD,68.07,689800,68.879997,69.400002
123,2016-02-01,68.57,69.540001,MD,69.540001,777400,69.110001,69.809998
124,2016-01-29,66.900002,69.459999,MD,69.459999,1028300,67.110001,69.459999
125,2016-01-28,65.900002,66.93,MD,66.93,882400,69.25,69.290001
126,2016-01-27,68.489998,68.860001,MD,68.860001,856300,69.449997,69.959999
127,2016-01-26,68.010002,69.470001,MD,69.470001,472200,68.669998,69.690002
128,2016-01-25,68.220001,68.540001,MD,68.540001,438600,68.339996,69.309998
129,2016-01-22,67.620003,68.43,MD,68.43,759200,68.120003,68.660004
130,2016-01-21,66.489998,67.480003,MD,67.480003,928200,67.480003,68.110001
131,2016-01-20,64.879997,67.50,MD,67.50,1071700,66.279999,68.080002
132,2016-01-19,66.279999,67.029999,MD,67.029999,803800,66.839996,67.709999
133,2016-01-15,64.18,66.279999,MD,66.279999,1128100,65.629997,66.339996
134,2016-01-14,65.720001,66.800003,MD,66.800003,706900,66.389999,67.190002
135,2016-01-13,65.489998,66.379997,MD,66.379997,1103100,67.830002,68.220001
136,2016-01-12,66.82,67.739998,MD,67.739998,729100,67.599998,68.620003
137,2016-01-11,66.620003,67.190002,MD,67.190002,789500,68.510002,69.230003
138,2016-01-08,68.010002,68.209999,MD,68.209999,769200,68.32,69.209999
139,2016-01-07,67.449997,67.959999,MD,67.959999,1080700,68.190002,68.540001
140,2016-01-06,68.690002,69.25,MD,69.25,1709700,69.099998,70.370003
141,2016-01-05,69.18,69.809998,MD,69.809998,955200,71.050003,71.260002
142,2016-01-04,69.800003,71.050003,MD,71.050003,1054900,70.589996,71.239998
143,2015-12-31,71.580002,71.660004,MD,71.660004,618300,71.980003,72.669998
144,2015-12-30,72.059998,72.099998,MD,72.099998,323100,72.709999,73.349998
145,2015-12-29,72.529999,73.040001,MD,73.040001,288300,72.660004,73.459999
146,2015-12-28,71.669998,72.279999,MD,72.279999,405400,72.57,72.910004
147,2015-12-24,72.660004,72.910004,MD,72.910004,174100,72.940002,73.370003
148,2015-12-23,72.07,73.209999,MD,73.209999,350400,72.50,73.300003
149,2015-12-22,70.919998,72.139999,MD,72.139999,735800,72.099998,72.50
150,2015-12-21,71.169998,72.07,MD,72.07,362800,71.669998,72.099998
151,2015-12-18,71.379997,71.400002,MD,71.400002,877900,72.50,72.940002
152,2015-12-17,72.43,72.839996,MD,72.839996,980800,72.57,73.610001
153,2015-12-16,70.800003,72.529999,MD,72.529999,826900,71.279999,72.610001
154,2015-12-15,69.57,70.720001,MD,70.720001,1106000,70.489998,71.110001
155,2015-12-14,69.269997,69.970001,MD,69.970001,688700,70.989998,71.790001
156,2015-12-11,70.949997,71.059998,MD,71.059998,706700,71.110001,71.919998
157,2015-12-10,70.940002,71.800003,MD,71.800003,699600,70.940002,72.040001
158,2015-12-09,70.959999,71.010002,MD,71.010002,974400,71.190002,72.970001
159,2015-12-08,69.699997,71.480003,MD,71.480003,944700,70.360001,71.989998
160,2015-12-07,70.00,70.360001,MD,70.360001,622900,71.040001,71.389999
161,2015-12-04,70.440002,71.199997,MD,71.199997,637700,70.540001,71.360001
162,2015-12-03,70.059998,70.290001,MD,70.290001,751800,71.75,72.339996
163,2015-12-02,71.550003,71.68,MD,71.68,832700,72.32,72.559998
164,2015-12-01,71.370003,72.220001,MD,72.220001,1197200,71.809998,72.349998
165,2015-11-30,71.370003,71.370003,MD,71.370003,4578100,73.830002,74.080002
166,2015-11-27,73.260002,73.57,MD,73.57,463500,73.910004,74.440002
167,2015-11-25,73.669998,73.75,MD,73.75,521200,74.57,74.830002
168,2015-11-24,73.519997,74.480003,MD,74.480003,964600,74.449997,74.970001
169,2015-11-23,73.230003,74.970001,MD,74.970001,1230600,73.230003,75.860001
170,2015-11-20,71.889999,73.059998,MD,73.059998,851100,73.129997,73.370003
171,2015-11-19,72.080002,73.089996,MD,73.089996,1044300,72.940002,73.199997
172,2015-11-18,72.139999,72.510002,MD,72.510002,690500,72.239998,73.120003
173,2015-11-17,71.099998,71.82,MD,71.82,669500,71.099998,72.449997
174,2015-11-16,70.32,70.93,MD,70.93,751000,70.889999,71.580002
175,2015-11-13,69.00,70.889999,MD,70.889999,1322100,69.550003,71.720001
176,2015-11-12,69.50,69.550003,MD,69.550003,876300,70.919998,71.129997
177,2015-11-11,70.900002,71.099998,MD,71.099998,1020500,73.559998,73.949997
178,2015-11-10,72.68,73.559998,MD,73.559998,615700,72.93,73.849998
179,2015-11-09,72.169998,73.190002,MD,73.190002,629800,73.699997,73.790001
180,2015-11-06,72.730003,73.709999,MD,73.709999,708600,73.470001,74.010002
181,2015-11-05,72.18,73.540001,MD,73.540001,654300,72.580002,73.68
182,2015-11-04,72.230003,72.510002,MD,72.510002,618900,73.110001,73.639999
183,2015-11-03,71.839996,72.989998,MD,72.989998,1040100,71.900002,73.230003
184,2015-11-02,70.510002,72.199997,MD,72.199997,1132300,70.889999,72.599998
185,2015-10-30,70.220001,70.470001,MD,70.470001,1555600,71.25,71.669998
186,2015-10-29,68.660004,71.25,MD,71.25,2315500,70.139999,72.349998
187,2015-10-28,71.970001,73.739998,MD,73.739998,1399200,73.089996,73.790001
188,2015-10-27,71.610001,73.080002,MD,73.080002,2003700,73.110001,74.25
189,2015-10-26,72.650002,73.110001,MD,73.110001,2955200,76.550003,76.690002
190,2015-10-23,75.360001,76.480003,MD,76.480003,1720800,76.160004,77.230003
191,2015-10-22,74.629997,75.300003,MD,75.300003,2582800,81.690002,81.980003
192,2015-10-21,81.029999,82.019997,MD,82.019997,530600,82.739998,83.199997
193,2015-10-20,80.589996,82.610001,MD,82.610001,851000,80.739998,82.889999
194,2015-10-19,79.690002,80.370003,MD,80.370003,752900,80.230003,81.279999
195,2015-10-16,79.75,80.330002,MD,80.330002,562400,80.080002,80.919998
196,2015-10-15,78.25,80.050003,MD,80.050003,562600,79.599998,80.099998
197,2015-10-14,79.599998,79.839996,MD,79.839996,460300,80.349998,81.080002
198,2015-10-13,79.849998,80.360001,MD,80.360001,567200,80.129997,81.50
199,2015-10-12,78.629997,80.330002,MD,80.330002,440300,78.959999,80.449997
200,2015-10-09,77.760002,78.959999,MD,78.959999,676600,78.309998,79.059998
201,2015-10-08,76.589996,78.300003,MD,78.300003,790500,77.190002,78.489998
202,2015-10-07,75.800003,77.190002,MD,77.190002,1040500,76.779999,78.07
203,2015-10-06,76.309998,76.739998,MD,76.739998,849000,78.599998,78.739998
204,2015-10-05,77.18,78.459999,MD,78.459999,1160600,78.00,78.620003
205,2015-10-02,74.839996,77.43,MD,77.43,911300,75.209999,77.43
206,2015-10-01,75.809998,76.510002,MD,76.510002,735100,76.760002,77.160004
207,2015-09-30,76.080002,76.790001,MD,76.790001,1273700,78.00,78.349998
208,2015-09-29,76.849998,77.190002,MD,77.190002,1049100,78.18,78.489998
209,2015-09-28,77.059998,78.290001,MD,78.290001,1200500,80.970001,80.970001
210,2015-09-25,80.910004,81.57,MD,81.57,729900,83.769997,83.93
211,2015-09-24,82.650002,83.190002,MD,83.190002,683600,84.160004,84.370003
212,2015-09-23,84.129997,84.489998,MD,84.489998,586300,84.370003,85.099998
213,2015-09-22,83.209999,83.919998,MD,83.919998,524900,84.010002,84.610001
214,2015-09-21,84.480003,84.800003,MD,84.800003,706500,85.379997,85.970001
215,2015-09-18,83.360001,84.519997,MD,84.519997,925900,83.43,84.760002
216,2015-09-17,83.010002,84.339996,MD,84.339996,556400,83.800003,85.040001
217,2015-09-16,82.449997,83.199997,MD,83.199997,406400,83.209999,83.989998
218,2015-09-15,81.540001,82.540001,MD,82.540001,424100,81.82,82.699997
219,2015-09-14,81.150002,81.410004,MD,81.410004,413700,81.75,81.839996
220,2015-09-11,80.019997,81.00,MD,81.00,316400,80.029999,81.279999
221,2015-09-10,80.010002,80.330002,MD,80.330002,532800,80.050003,81.370003
222,2015-09-09,80.160004,80.349998,MD,80.349998,705900,81.830002,82.089996
223,2015-09-08,79.800003,81.239998,MD,81.239998,905900,80.279999,81.269997
224,2015-09-04,77.43,79.209999,MD,79.209999,502800,77.43,80.010002
225,2015-09-03,79.260002,79.339996,MD,79.339996,742700,79.480003,80.519997
226,2015-09-02,78.050003,79.129997,MD,79.129997,611100,78.75,79.18
227,2015-09-01,78.00,78.260002,MD,78.260002,780400,79.239998,79.599998
228,2015-08-31,80.470001,80.550003,MD,80.550003,479000,81.400002,81.989998
229,2015-08-28,80.809998,81.57,MD,81.57,725600,81.470001,81.830002
230,2015-08-27,79.849998,81.550003,MD,81.550003,1023200,80.379997,82.230003
231,2015-08-26,77.709999,79.580002,MD,79.580002,856000,78.699997,79.639999
232,2015-08-25,77.410004,77.489998,MD,77.489998,627100,80.010002,80.010002
233,2015-08-24,76.199997,77.699997,MD,77.699997,1626600,78.620003,78.959999
234,2015-08-21,82.150002,82.190002,MD,82.190002,1036300,83.610001,84.139999
235,2015-08-20,84.279999,84.300003,MD,84.300003,499100,84.809998,85.300003
236,2015-08-19,84.290001,85.099998,MD,85.099998,360300,85.389999,85.419998
237,2015-08-18,85.00,85.419998,MD,85.419998,438400,85.050003,86.089996
238,2015-08-17,83.510002,85.470001,MD,85.470001,696400,84.010002,85.589996
239,2015-08-14,83.809998,84.080002,MD,84.080002,443100,84.050003,84.489998
240,2015-08-13,83.760002,84.230003,MD,84.230003,578000,84.00,84.860001
241,2015-08-12,82.519997,83.489998,MD,83.489998,573700,83.480003,83.849998
242,2015-08-11,83.239998,84.110001,MD,84.110001,608200,83.910004,84.330002
243,2015-08-10,84.18,84.360001,MD,84.360001,357500,84.589996,85.32
244,2015-08-07,83.120003,84.360001,MD,84.360001,501100,83.669998,84.43
245,2015-08-06,83.50,84.029999,MD,84.029999,534100,84.589996,85.260002
246,2015-08-05,84.589996,85.099998,MD,85.099998,501600,84.620003,85.57
247,2015-08-04,84.279999,84.540001,MD,84.540001,530600,84.550003,85.220001
248,2015-08-03,84.120003,84.660004,MD,84.660004,1037000,84.610001,85.190002
249,2015-07-31,82.089996,84.639999,MD,84.639999,1937800,82.370003,85.220001
250,2015-07-30,80.589996,82.010002,MD,82.010002,930300,81.660004,82.860001
251,2015-07-29,80.080002,81.25,MD,81.25,731400,80.080002,81.419998
252,2015-07-28,78.709999,79.870003,MD,79.870003,937000,79.489998,80.25
253,2015-07-27,78.470001,79.360001,MD,79.360001,869500,78.510002,79.389999
254,2015-07-24,78.800003,79.150002,MD,79.150002,920100,79.07,79.910004
255,2015-07-23,78.599998,79.309998,MD,79.309998,821100,78.849998,80.639999
256,2015-07-22,77.400002,78.360001,MD,78.360001,408600,77.669998,78.660004
257,2015-07-21,77.150002,77.779999,MD,77.779999,597100,78.00,78.129997
258,2015-07-20,77.809998,78.00,MD,78.00,518600,78.050003,78.790001
259,2015-07-17,77.660004,78.07,MD,78.07,376600,77.879997,78.519997
260,2015-07-16,77.25,78.129997,MD,78.129997,688400,77.690002,78.150002
261,2015-07-15,77.010002,77.589996,MD,77.589996,581900,77.360001,78.269997
262,2015-07-14,76.849998,77.400002,MD,77.400002,542700,77.00,77.639999
263,2015-07-13,76.269997,76.620003,MD,76.620003,475700,76.50,76.989998
264,2015-07-10,75.400002,76.010002,MD,76.010002,339100,75.760002,76.080002
265,2015-07-09,75.239998,75.290001,MD,75.290001,527000,75.809998,76.18
266,2015-07-08,74.919998,75.330002,MD,75.330002,774800,75.940002,76.330002
267,2015-07-07,74.379997,76.290001,MD,76.290001,973600,75.410004,76.300003
268,2015-07-06,74.290001,75.050003,MD,75.050003,1070000,74.419998,75.309998
269,2015-07-02,74.529999,74.809998,MD,74.809998,444500,75.050003,75.459999
270,2015-07-01,74.279999,75.059998,MD,75.059998,642700,74.699997,75.379997
271,2015-06-30,73.949997,74.110001,MD,74.110001,629700,74.510002,74.93
272,2015-06-29,74.019997,74.080002,MD,74.080002,819500,75.07,75.480003
273,2015-06-26,74.910004,75.07,MD,75.07,859900,75.360001,75.629997
274,2015-06-25,74.480003,75.220001,MD,75.220001,934400,74.739998,75.43
275,2015-06-24,73.449997,74.230003,MD,74.230003,828500,73.449997,74.830002
276,2015-06-23,73.339996,73.739998,MD,73.739998,500800,73.760002,74.339996
277,2015-06-22,73.169998,73.669998,MD,73.669998,424100,73.910004,73.93
278,2015-06-19,72.419998,73.190002,MD,73.190002,1037100,72.870003,73.550003
279,2015-06-18,72.059998,72.870003,MD,72.870003,384300,72.059998,73.220001
280,2015-06-17,71.709999,72.07,MD,72.07,297400,72.510002,72.760002
281,2015-06-16,71.449997,72.269997,MD,72.269997,562300,71.779999,72.580002
282,2015-06-15,70.650002,71.699997,MD,71.699997,765500,71.690002,71.970001
283,2015-06-12,71.25,72.010002,MD,72.010002,725700,71.610001,72.099998
284,2015-06-11,70.75,71.879997,MD,71.879997,655000,70.949997,71.949997
285,2015-06-10,70.540001,70.870003,MD,70.870003,442400,70.870003,71.550003
286,2015-06-09,70.110001,70.50,MD,70.50,666300,70.110001,70.790001
287,2015-06-08,70.019997,70.18,MD,70.18,381600,70.349998,70.620003
288,2015-06-05,69.269997,70.550003,MD,70.550003,389600,69.839996,70.800003
289,2015-06-04,69.910004,70.150002,MD,70.150002,475400,70.300003,70.580002
290,2015-06-03,69.300003,70.639999,MD,70.639999,605200,70.879997,70.879997
291,2015-06-02,69.970001,70.470001,MD,70.470001,388900,70.150002,70.959999
292,2015-06-01,70.00,70.209999,MD,70.209999,875700,71.160004,71.440002
293,2015-05-29,70.169998,71.18,MD,71.18,1069000,70.790001,71.940002
294,2015-05-28,70.50,70.860001,MD,70.860001,352900,70.690002,71.260002
295,2015-05-27,70.239998,70.650002,MD,70.650002,488500,70.68,71.32
296,2015-05-26,69.669998,70.300003,MD,70.300003,510600,71.099998,71.389999
297,2015-05-22,70.790001,71.370003,MD,71.370003,372200,71.260002,72.150002
298,2015-05-21,70.739998,71.089996,MD,71.089996,293600,71.00,71.489998
299,2015-05-20,70.940002,71.150002,MD,71.150002,343800,71.169998,71.730003
300,2015-05-19,71.029999,71.07,MD,71.07,472300,71.599998,71.690002
301,2015-05-18,70.529999,71.470001,MD,71.470001,375700,70.540001,71.550003
302,2015-05-15,70.18,70.400002,MD,70.400002,461200,70.610001,70.949997
303,2015-05-14,69.650002,70.400002,MD,70.400002,521300,70.019997,70.610001
304,2015-05-13,68.309998,69.620003,MD,69.620003,1666400,70.510002,70.550003
305,2015-05-12,70.339996,70.379997,MD,70.379997,731500,71.00,71.400002
306,2015-05-11,70.32,70.709999,MD,70.709999,608600,70.690002,71.00
307,2015-05-08,70.599998,70.690002,MD,70.690002,480800,70.839996,71.449997
308,2015-05-07,70.160004,70.330002,MD,70.330002,434600,70.32,70.959999
309,2015-05-06,70.239998,70.43,MD,70.43,649100,71.199997,71.440002
310,2015-05-05,71.089996,71.220001,MD,71.220001,518100,71.75,72.150002
311,2015-05-04,71.550003,72.050003,MD,72.050003,528500,71.559998,72.440002
312,2015-05-01,71.019997,71.599998,MD,71.599998,601500,71.220001,71.910004
313,2015-04-30,69.510002,70.779999,MD,70.779999,1227400,71.32,71.32
314,2015-04-29,71.709999,72.50,MD,72.50,729800,72.870003,72.870003
315,2015-04-28,71.93,72.879997,MD,72.879997,388100,72.639999,73.290001
316,2015-04-27,72.449997,72.830002,MD,72.830002,497600,73.169998,73.93
317,2015-04-24,73.129997,73.410004,MD,73.410004,468000,73.370003,73.699997
318,2015-04-23,72.900002,73.059998,MD,73.059998,471300,72.919998,73.309998
319,2015-04-22,72.160004,73.00,MD,73.00,482000,72.839996,73.379997
320,2015-04-21,72.68,72.879997,MD,72.879997,374300,73.459999,73.720001
321,2015-04-20,72.480003,73.099998,MD,73.099998,197400,73.019997,73.360001
322,2015-04-17,72.330002,72.669998,MD,72.669998,362000,73.07,73.419998
323,2015-04-16,73.00,73.339996,MD,73.339996,369600,73.279999,74.029999
324,2015-04-15,73.080002,73.260002,MD,73.260002,361500,73.550003,73.839996
325,2015-04-14,72.889999,73.139999,MD,73.139999,211500,73.470001,73.690002
326,2015-04-13,73.230003,73.300003,MD,73.300003,229700,73.330002,74.489998
327,2015-04-10,72.809998,73.360001,MD,73.360001,405200,73.309998,73.589996
328,2015-04-09,72.870003,73.160004,MD,73.160004,236200,73.18,73.580002
329,2015-04-08,72.129997,73.029999,MD,73.029999,348600,72.129997,73.07
330,2015-04-07,72.050003,72.110001,MD,72.110001,329300,72.760002,73.440002
331,2015-04-06,71.50,72.599998,MD,72.599998,554400,71.50,72.730003
332,2015-04-02,71.360001,71.879997,MD,71.879997,360300,71.360001,72.260002
333,2015-04-01,71.209999,71.480003,MD,71.480003,562800,72.610001,73.330002
334,2015-03-31,72.209999,72.510002,MD,72.510002,576300,72.529999,73.379997
335,2015-03-30,72.25,72.610001,MD,72.610001,358800,72.449997,73.059998
336,2015-03-27,71.650002,72.110001,MD,72.110001,268100,71.93,72.50
337,2015-03-26,71.32,71.980003,MD,71.980003,429000,71.669998,72.360001
338,2015-03-25,72.089996,72.089996,MD,72.089996,579900,72.669998,73.419998
339,2015-03-24,72.589996,72.75,MD,72.75,640000,72.970001,73.360001
340,2015-03-23,72.699997,73.120003,MD,73.120003,874300,72.699997,74.18
341,2015-03-20,71.800003,72.459999,MD,72.459999,1678400,72.279999,73.139999
342,2015-03-19,71.790001,72.139999,MD,72.139999,836800,72.059998,72.75
343,2015-03-18,71.339996,72.059998,MD,72.059998,887000,72.370003,72.470001
344,2015-03-17,71.970001,72.639999,MD,72.639999,620200,72.949997,73.099998
345,2015-03-16,73.18,73.300003,MD,73.300003,727500,74.099998,74.57
346,2015-03-13,73.190002,73.720001,MD,73.720001,564100,73.699997,74.290001
347,2015-03-12,72.480003,73.660004,MD,73.660004,743300,72.480003,74.129997
348,2015-03-11,70.449997,71.620003,MD,71.620003,576600,71.029999,71.769997
349,2015-03-10,69.93,70.849998,MD,70.849998,556900,70.68,71.169998
350,2015-03-09,70.57,71.239998,MD,71.239998,394000,71.07,71.419998
351,2015-03-06,70.989998,71.139999,MD,71.139999,418700,71.32,72.089996
352,2015-03-05,70.970001,71.50,MD,71.50,400000,71.309998,71.629997
