,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
30,2016-06-14,2.28,2.36,CBK,2.36,284800,2.31,2.40
31,2016-06-13,2.20,2.30,CBK,2.30,345200,2.23,2.35
32,2016-06-10,2.22,2.25,CBK,2.25,439400,2.36,2.43
33,2016-06-09,2.04,2.36,CBK,2.36,3151500,2.41,2.52
34,2016-06-08,2.02,2.02,CBK,2.02,448400,2.03,2.13
35,2016-06-07,1.95,2.09,CBK,2.09,223100,1.96,2.12
36,2016-06-06,1.88,1.96,CBK,1.96,90000,1.89,1.99
37,2016-06-03,1.85,1.89,CBK,1.89,167700,1.96,2.01
38,2016-06-02,1.91,2.00,CBK,2.00,74900,1.94,2.00
39,2016-06-01,1.89,1.94,CBK,1.94,101600,1.90,1.95
40,2016-05-31,1.92,1.95,CBK,1.95,106800,1.92,1.97
41,2016-05-27,1.82,1.90,CBK,1.90,153500,1.82,1.91
42,2016-05-26,1.80,1.87,CBK,1.87,395700,2.04,2.06
43,2016-05-25,2.06,2.06,CBK,2.06,409000,2.08,2.13
44,2016-05-24,2.03,2.09,CBK,2.09,334200,2.03,2.14
45,2016-05-23,2.05,2.05,CBK,2.05,226700,2.12,2.12
46,2016-05-20,2.08,2.12,CBK,2.12,498000,2.09,2.21
47,2016-05-19,2.01,2.10,CBK,2.10,283900,2.14,2.14
48,2016-05-18,2.14,2.17,CBK,2.17,251800,2.19,2.27
49,2016-05-17,2.18,2.19,CBK,2.19,363900,2.27,2.31
50,2016-05-16,2.24,2.27,CBK,2.27,248100,2.29,2.36
51,2016-05-13,2.31,2.32,CBK,2.32,186900,2.37,2.45
52,2016-05-12,2.37,2.38,CBK,2.38,314400,2.45,2.50
53,2016-05-11,2.41,2.43,CBK,2.43,389600,2.54,2.54
54,2016-05-10,2.50,2.56,CBK,2.56,149400,2.56,2.61
55,2016-05-09,2.46,2.53,CBK,2.53,235000,2.49,2.58
56,2016-05-06,2.48,2.50,CBK,2.50,183100,2.56,2.64
57,2016-05-05,2.47,2.51,CBK,2.51,375800,2.59,2.59
58,2016-05-04,2.51,2.54,CBK,2.54,259800,2.55,2.69
59,2016-05-03,2.51,2.56,CBK,2.56,207600,2.61,2.61
60,2016-05-02,2.55,2.63,CBK,2.63,424800,2.60,2.68
61,2016-04-29,2.57,2.60,CBK,2.60,286200,2.75,2.79
62,2016-04-28,2.70,2.70,CBK,2.70,160600,2.75,2.83
63,2016-04-27,2.71,2.77,CBK,2.77,178200,2.76,2.83
64,2016-04-26,2.58,2.74,CBK,2.74,294300,2.68,2.79
65,2016-04-25,2.59,2.63,CBK,2.63,281800,2.74,2.78
66,2016-04-22,2.66,2.73,CBK,2.73,188700,2.66,2.83
67,2016-04-21,2.64,2.67,CBK,2.67,445200,2.91,2.96
68,2016-04-20,2.82,2.91,CBK,2.91,761800,2.84,3.02
69,2016-04-19,2.65,2.85,CBK,2.85,1284000,2.71,2.92
70,2016-04-18,2.31,2.69,CBK,2.69,1205100,2.34,2.73
71,2016-04-15,2.31,2.32,CBK,2.32,95800,2.33,2.37
72,2016-04-14,2.23,2.35,CBK,2.35,309900,2.31,2.38
73,2016-04-13,2.23,2.30,CBK,2.30,415900,2.25,2.35
74,2016-04-12,2.18,2.23,CBK,2.23,291600,2.21,2.28
75,2016-04-11,2.21,2.22,CBK,2.22,244200,2.27,2.30
76,2016-04-08,2.18,2.24,CBK,2.24,406200,2.30,2.36
77,2016-04-07,2.19,2.26,CBK,2.26,1077500,2.41,2.50
78,2016-04-06,2.10,2.29,CBK,2.29,597200,2.17,2.34
79,2016-04-05,2.15,2.17,CBK,2.17,535700,2.23,2.25
80,2016-04-04,2.21,2.24,CBK,2.24,492800,2.38,2.41
81,2016-04-01,2.28,2.30,CBK,2.30,276000,2.37,2.39
82,2016-03-31,2.32,2.39,CBK,2.39,935200,2.53,2.62
83,2016-03-30,2.50,2.51,CBK,2.51,626600,2.63,2.74
84,2016-03-29,2.29,2.59,CBK,2.59,572100,2.38,2.65
85,2016-03-28,2.30,2.37,CBK,2.37,460700,2.32,2.49
86,2016-03-24,2.19,2.32,CBK,2.32,523200,2.22,2.41
87,2016-03-23,2.22,2.23,CBK,2.23,412800,2.41,2.41
88,2016-03-22,2.34,2.41,CBK,2.41,479800,2.42,2.45
89,2016-03-21,2.32,2.46,CBK,2.46,625400,2.48,2.49
90,2016-03-18,2.32,2.50,CBK,2.50,1030100,2.38,2.69
91,2016-03-17,2.20,2.29,CBK,2.29,852700,2.35,2.35
92,2016-03-16,2.20,2.38,CBK,2.38,504800,2.45,2.48
93,2016-03-15,2.43,2.47,CBK,2.47,392900,2.54,2.63
94,2016-03-14,2.53,2.63,CBK,2.63,626700,2.78,2.78
95,2016-03-11,2.45,2.67,CBK,2.67,1640200,2.67,2.88
96,2016-03-10,1.99,2.67,CBK,2.67,4148700,1.99,2.94
97,2016-03-09,1.82,1.89,CBK,1.89,508300,1.84,1.95
98,2016-03-08,1.70,1.77,CBK,1.77,624600,1.73,1.81
99,2016-03-07,1.63,1.72,CBK,1.72,905500,1.63,1.81
100,2016-03-04,1.49,1.60,CBK,1.60,460800,1.50,1.63
101,2016-03-03,1.36,1.48,CBK,1.48,472400,1.36,1.53
102,2016-03-02,1.36,1.37,CBK,1.37,251500,1.40,1.42
103,2016-03-01,1.38,1.40,CBK,1.40,204700,1.43,1.45
104,2016-02-29,1.40,1.41,CBK,1.41,322600,1.48,1.53
105,2016-02-26,1.40,1.49,CBK,1.49,316900,1.46,1.50
106,2016-02-25,1.38,1.44,CBK,1.44,379500,1.48,1.50
107,2016-02-24,1.43,1.46,CBK,1.46,582600,1.45,1.54
108,2016-02-23,1.45,1.46,CBK,1.46,103500,1.48,1.50
109,2016-02-22,1.46,1.47,CBK,1.47,149700,1.48,1.50
110,2016-02-19,1.40,1.43,CBK,1.43,272100,1.53,1.53
111,2016-02-18,1.49,1.54,CBK,1.54,375800,1.54,1.56
112,2016-02-17,1.52,1.55,CBK,1.55,310700,1.56,1.62
113,2016-02-16,1.46,1.54,CBK,1.54,188300,1.52,1.57
114,2016-02-12,1.29,1.47,CBK,1.47,381700,1.33,1.49
115,2016-02-11,1.36,1.37,CBK,1.37,220700,1.39,1.45
116,2016-02-10,1.41,1.46,CBK,1.46,232600,1.65,1.66
117,2016-02-09,1.46,1.62,CBK,1.62,320800,1.48,1.64
118,2016-02-08,1.48,1.54,CBK,1.54,432500,1.64,1.67
119,2016-02-05,1.67,1.67,CBK,1.67,323600,1.80,1.80
120,2016-02-04,1.73,1.80,CBK,1.80,441700,1.73,1.82
121,2016-02-03,1.62,1.74,CBK,1.74,220700,1.70,1.76
122,2016-02-02,1.63,1.70,CBK,1.70,301900,1.70,1.75
123,2016-02-01,1.66,1.71,CBK,1.71,173300,1.71,1.73
124,2016-01-29,1.65,1.73,CBK,1.73,242800,1.65,1.79
125,2016-01-28,1.55,1.69,CBK,1.69,356400,1.79,1.79
126,2016-01-27,1.70,1.75,CBK,1.75,228700,1.79,1.80
127,2016-01-26,1.68,1.78,CBK,1.78,281800,1.68,1.80
128,2016-01-25,1.66,1.68,CBK,1.68,619600,1.80,1.97
129,2016-01-22,1.55,1.80,CBK,1.80,1095900,1.63,1.81
130,2016-01-21,1.46,1.55,CBK,1.55,277700,1.47,1.64
131,2016-01-20,1.35,1.48,CBK,1.48,366300,1.39,1.51
132,2016-01-19,1.37,1.42,CBK,1.42,403900,1.37,1.58
133,2016-01-15,1.32,1.37,CBK,1.37,332700,1.40,1.40
134,2016-01-14,1.41,1.43,CBK,1.43,285800,1.46,1.52
135,2016-01-13,1.42,1.48,CBK,1.48,432600,1.50,1.60
136,2016-01-12,1.37,1.50,CBK,1.50,644900,1.37,1.61
137,2016-01-11,1.36,1.39,CBK,1.39,456000,1.49,1.49
138,2016-01-08,1.47,1.49,CBK,1.49,518400,1.55,1.62
139,2016-01-07,1.54,1.54,CBK,1.54,365500,1.56,1.63
140,2016-01-06,1.61,1.66,CBK,1.66,399800,1.75,1.75
141,2016-01-05,1.67,1.73,CBK,1.73,282000,1.74,1.74
142,2016-01-04,1.63,1.72,CBK,1.72,707000,1.65,1.74
143,2015-12-31,1.56,1.65,CBK,1.65,608900,1.56,1.70
144,2015-12-30,1.52,1.56,CBK,1.56,521100,1.52,1.60
145,2015-12-29,1.44,1.52,CBK,1.52,328100,1.47,1.53
146,2015-12-28,1.42,1.44,CBK,1.44,546600,1.55,1.55
147,2015-12-24,1.44,1.53,CBK,1.53,259700,1.57,1.57
148,2015-12-23,1.58,1.59,CBK,1.59,547300,1.59,1.68
149,2015-12-22,1.43,1.58,CBK,1.58,911600,1.48,1.58
150,2015-12-21,1.23,1.44,CBK,1.44,1202600,1.28,1.46
151,2015-12-18,1.18,1.26,CBK,1.26,1466000,1.19,1.28
152,2015-12-17,1.14,1.20,CBK,1.20,705200,1.14,1.23
153,2015-12-16,1.00,1.10,CBK,1.10,690100,1.06,1.14
154,2015-12-15,0.96,1.00,CBK,1.00,1139000,1.05,1.06
155,2015-12-14,1.05,1.05,CBK,1.05,586500,1.15,1.18
156,2015-12-11,1.10,1.14,CBK,1.14,353000,1.11,1.15
157,2015-12-10,1.06,1.11,CBK,1.11,351900,1.09,1.14
158,2015-12-09,1.08,1.08,CBK,1.08,511500,1.12,1.16
159,2015-12-08,1.01,1.10,CBK,1.10,1096300,1.05,1.19
160,2015-12-07,1.07,1.09,CBK,1.09,859400,1.20,1.23
161,2015-12-04,1.17,1.19,CBK,1.19,388500,1.20,1.29
162,2015-12-03,1.16,1.18,CBK,1.18,583600,1.32,1.35
163,2015-12-02,1.30,1.31,CBK,1.31,551300,1.40,1.40
164,2015-12-01,1.33,1.34,CBK,1.34,272300,1.44,1.44
165,2015-11-30,1.36,1.40,CBK,1.40,418600,1.39,1.41
166,2015-11-27,1.35,1.39,CBK,1.39,153500,1.37,1.40
167,2015-11-25,1.33,1.36,CBK,1.36,429700,1.35,1.37
168,2015-11-24,1.30,1.35,CBK,1.35,235200,1.30,1.37
169,2015-11-23,1.23,1.26,CBK,1.26,319900,1.23,1.26
170,2015-11-20,1.18,1.23,CBK,1.23,473700,1.21,1.24
171,2015-11-19,1.17,1.18,CBK,1.18,430500,1.23,1.25
172,2015-11-18,1.22,1.23,CBK,1.23,919300,1.24,1.30
173,2015-11-17,1.20,1.23,CBK,1.23,571800,1.25,1.27
174,2015-11-16,1.22,1.24,CBK,1.24,427100,1.34,1.34
175,2015-11-13,1.29,1.31,CBK,1.31,491400,1.40,1.40
176,2015-11-12,1.39,1.39,CBK,1.39,134900,1.40,1.45
177,2015-11-11,1.38,1.42,CBK,1.42,160900,1.48,1.48
178,2015-11-10,1.44,1.47,CBK,1.47,258600,1.55,1.55
179,2015-11-09,1.51,1.55,CBK,1.55,257400,1.61,1.61
180,2015-11-06,1.58,1.59,CBK,1.59,315900,1.59,1.61
181,2015-11-05,1.55,1.59,CBK,1.59,506900,1.59,1.61
182,2015-11-04,1.59,1.59,CBK,1.59,295400,1.61,1.62
183,2015-11-03,1.59,1.59,CBK,1.59,214600,1.60,1.62
184,2015-11-02,1.45,1.58,CBK,1.58,476000,1.46,1.63
185,2015-10-30,1.44,1.46,CBK,1.46,125900,1.48,1.48
186,2015-10-29,1.38,1.47,CBK,1.47,284100,1.38,1.51
187,2015-10-28,1.33,1.41,CBK,1.41,133700,1.35,1.42
188,2015-10-27,1.34,1.35,CBK,1.35,240100,1.35,1.37
189,2015-10-26,1.30,1.36,CBK,1.36,133300,1.37,1.37
190,2015-10-23,1.33,1.34,CBK,1.34,196300,1.39,1.39
191,2015-10-22,1.35,1.35,CBK,1.35,260400,1.42,1.42
192,2015-10-21,1.42,1.42,CBK,1.42,165700,1.44,1.46
193,2015-10-20,1.39,1.48,CBK,1.48,223700,1.39,1.49
194,2015-10-19,1.37,1.39,CBK,1.39,259800,1.41,1.43
195,2015-10-16,1.39,1.42,CBK,1.42,229600,1.43,1.45
196,2015-10-15,1.38,1.42,CBK,1.42,269800,1.39,1.42
197,2015-10-14,1.34,1.38,CBK,1.38,372400,1.34,1.40
198,2015-10-13,1.37,1.39,CBK,1.39,236700,1.39,1.44
199,2015-10-12,1.39,1.42,CBK,1.42,818400,1.57,1.57
200,2015-10-09,1.45,1.56,CBK,1.56,1023000,1.53,1.66
201,2015-10-08,1.26,1.53,CBK,1.53,918000,1.28,1.54
202,2015-10-07,1.24,1.31,CBK,1.31,1834900,1.37,1.38
203,2015-10-06,1.11,1.38,CBK,1.38,1411700,1.11,1.39
204,2015-10-05,1.05,1.10,CBK,1.10,2050000,1.05,1.12
205,2015-10-02,1.02,1.04,CBK,1.04,1179100,1.07,1.09
206,2015-10-01,1.05,1.07,CBK,1.07,791300,1.14,1.15
207,2015-09-30,1.11,1.11,CBK,1.11,907400,1.15,1.18
208,2015-09-29,1.13,1.14,CBK,1.14,1747600,1.20,1.24
209,2015-09-28,1.20,1.20,CBK,1.20,1840100,1.26,1.29
210,2015-09-25,1.25,1.25,CBK,1.25,4422600,1.33,1.42
211,2015-09-24,1.21,1.32,CBK,1.32,1627300,1.31,1.32
212,2015-09-23,1.28,1.30,CBK,1.30,351600,1.28,1.32
213,2015-09-22,1.24,1.31,CBK,1.31,883200,1.25,1.33
214,2015-09-21,1.38,1.38,CBK,1.38,710700,1.40,1.45
215,2015-09-18,1.39,1.40,CBK,1.40,722800,1.40,1.43
216,2015-09-17,1.40,1.42,CBK,1.42,365500,1.45,1.46
217,2015-09-16,1.43,1.44,CBK,1.44,371700,1.44,1.47
218,2015-09-15,1.44,1.44,CBK,1.44,197500,1.47,1.50
219,2015-09-14,1.38,1.48,CBK,1.48,580900,1.40,1.55
220,2015-09-11,1.34,1.43,CBK,1.43,1499700,1.38,1.49
221,2015-09-10,1.33,1.38,CBK,1.38,1042400,1.60,1.60
222,2015-09-09,1.55,1.60,CBK,1.60,252000,1.67,1.67
223,2015-09-08,1.59,1.62,CBK,1.62,235500,1.63,1.66
224,2015-09-04,1.61,1.62,CBK,1.62,199300,1.61,1.65
225,2015-09-03,1.64,1.64,CBK,1.64,193900,1.70,1.75
226,2015-09-02,1.62,1.70,CBK,1.70,308300,1.64,1.70
227,2015-09-01,1.61,1.61,CBK,1.61,330100,1.70,1.75
228,2015-08-31,1.68,1.75,CBK,1.75,286000,1.68,1.77
229,2015-08-28,1.65,1.71,CBK,1.71,306600,1.66,1.73
230,2015-08-27,1.57,1.67,CBK,1.67,308100,1.59,1.69
231,2015-08-26,1.44,1.57,CBK,1.57,542300,1.54,1.58
232,2015-08-25,1.52,1.52,CBK,1.52,311600,1.56,1.58
233,2015-08-24,1.50,1.51,CBK,1.51,548700,1.52,1.64
234,2015-08-21,1.57,1.63,CBK,1.63,786300,1.70,1.72
235,2015-08-20,1.72,1.73,CBK,1.73,518200,1.77,1.77
236,2015-08-19,1.75,1.76,CBK,1.76,378700,1.78,1.78
237,2015-08-18,1.68,1.76,CBK,1.76,798000,1.69,1.77
238,2015-08-17,1.65,1.70,CBK,1.70,3822200,1.79,1.87
239,2015-08-14,1.47,1.69,CBK,1.69,8451300,2.15,2.19
240,2015-08-13,3.24,3.24,CBK,3.24,161900,3.35,3.37
241,2015-08-12,3.23,3.38,CBK,3.38,145900,3.29,3.41
242,2015-08-11,3.27,3.30,CBK,3.30,150600,3.27,3.32
243,2015-08-10,3.18,3.30,CBK,3.30,308600,3.18,3.33
244,2015-08-07,3.16,3.18,CBK,3.18,181500,3.16,3.24
245,2015-08-06,3.13,3.20,CBK,3.20,175800,3.19,3.22
246,2015-08-05,3.16,3.20,CBK,3.20,98300,3.21,3.29
247,2015-08-04,3.19,3.22,CBK,3.22,231000,3.25,3.27
248,2015-08-03,3.21,3.24,CBK,3.24,166300,3.22,3.27
249,2015-07-31,3.17,3.23,CBK,3.23,234900,3.21,3.29
250,2015-07-30,3.18,3.22,CBK,3.22,230200,3.18,3.25
251,2015-07-29,3.19,3.23,CBK,3.23,157800,3.19,3.29
252,2015-07-28,3.11,3.24,CBK,3.24,249900,3.15,3.25
253,2015-07-27,3.10,3.16,CBK,3.16,489500,3.25,3.27
254,2015-07-24,3.24,3.29,CBK,3.29,208200,3.29,3.33
255,2015-07-23,3.31,3.33,CBK,3.33,153500,3.37,3.47
256,2015-07-22,3.26,3.36,CBK,3.36,232000,3.35,3.37
257,2015-07-21,3.32,3.37,CBK,3.37,388700,3.48,3.54
258,2015-07-20,3.48,3.52,CBK,3.52,237200,3.54,3.57
259,2015-07-17,3.52,3.55,CBK,3.55,474300,3.64,3.64
260,2015-07-16,3.56,3.66,CBK,3.66,426300,3.70,3.73
261,2015-07-15,3.68,3.70,CBK,3.70,311700,3.80,3.81
262,2015-07-14,3.80,3.80,CBK,3.80,744200,4.07,4.07
263,2015-07-13,4.06,4.07,CBK,4.07,211400,4.11,4.17
264,2015-07-10,4.09,4.14,CBK,4.14,239300,4.16,4.23
265,2015-07-09,4.12,4.13,CBK,4.13,318900,4.19,4.30
266,2015-07-08,4.10,4.15,CBK,4.15,718600,4.18,4.24
267,2015-07-07,4.07,4.20,CBK,4.20,192100,4.21,4.22
268,2015-07-06,4.08,4.20,CBK,4.20,326400,4.09,4.27
269,2015-07-02,3.93,4.12,CBK,4.12,271900,3.94,4.21
270,2015-07-01,3.90,3.92,CBK,3.92,501300,4.01,4.04
271,2015-06-30,3.98,4.01,CBK,4.01,317600,4.09,4.09
272,2015-06-29,4.03,4.06,CBK,4.06,389600,4.17,4.21
273,2015-06-26,4.21,4.22,CBK,4.22,958400,4.30,4.33
274,2015-06-25,4.21,4.27,CBK,4.27,283100,4.24,4.32
275,2015-06-24,4.12,4.15,CBK,4.15,254000,4.15,4.21
276,2015-06-23,4.09,4.15,CBK,4.15,314100,4.16,4.20
277,2015-06-22,4.06,4.17,CBK,4.17,235700,4.10,4.20
278,2015-06-19,4.09,4.10,CBK,4.10,315900,4.18,4.23
279,2015-06-18,4.07,4.17,CBK,4.17,438300,4.07,4.32
280,2015-06-17,4.01,4.05,CBK,4.05,562800,4.14,4.16
281,2015-06-16,4.00,4.12,CBK,4.12,349100,4.05,4.13
282,2015-06-15,4.04,4.07,CBK,4.07,544900,4.27,4.27
283,2015-06-12,4.15,4.29,CBK,4.29,779100,4.35,4.37
284,2015-06-11,4.28,4.31,CBK,4.31,690500,4.48,4.50
285,2015-06-10,4.20,4.35,CBK,4.35,1555100,4.40,4.42
286,2015-06-09,4.13,4.37,CBK,4.37,2425900,5.10,5.10
287,2015-06-08,5.29,5.33,CBK,5.33,372100,5.37,5.44
288,2015-06-05,5.28,5.38,CBK,5.38,275000,5.34,5.40
289,2015-06-04,5.31,5.34,CBK,5.34,298800,5.38,5.52
290,2015-06-03,5.40,5.41,CBK,5.41,385000,5.68,5.68
291,2015-06-02,5.58,5.67,CBK,5.67,221900,5.60,5.77
292,2015-06-01,5.57,5.67,CBK,5.67,253300,5.76,5.81
293,2015-05-29,5.72,5.74,CBK,5.74,197100,5.83,5.84
294,2015-05-28,5.78,5.82,CBK,5.82,284100,6.12,6.15
295,2015-05-27,6.01,6.13,CBK,6.13,167600,6.05,6.17
296,2015-05-26,6.00,6.01,CBK,6.01,131400,6.01,6.07
297,2015-05-22,6.02,6.02,CBK,6.02,102400,6.15,6.22
298,2015-05-21,6.12,6.14,CBK,6.14,157000,6.28,6.33
299,2015-05-20,6.10,6.20,CBK,6.20,149400,6.14,6.24
300,2015-05-19,6.06,6.13,CBK,6.13,318300,6.32,6.41
301,2015-05-18,6.03,6.29,CBK,6.29,286200,6.13,6.33
302,2015-05-15,6.03,6.08,CBK,6.08,289000,6.09,6.17
303,2015-05-14,5.70,6.07,CBK,6.07,950200,5.81,6.21
304,2015-05-13,5.75,5.76,CBK,5.76,94900,5.88,5.90
305,2015-05-12,5.79,5.90,CBK,5.90,214000,5.86,5.94
306,2015-05-11,5.78,5.86,CBK,5.86,475200,5.93,6.09
307,2015-05-08,5.70,5.76,CBK,5.76,146400,5.84,5.86
308,2015-05-07,5.71,5.78,CBK,5.78,206900,5.88,5.90
309,2015-05-06,5.84,5.90,CBK,5.90,151600,6.04,6.05
310,2015-05-05,5.85,6.01,CBK,6.01,171300,5.95,6.04
311,2015-05-04,5.96,5.99,CBK,5.99,229800,6.09,6.18
312,2015-05-01,5.90,6.10,CBK,6.10,186000,5.94,6.15
313,2015-04-30,5.81,5.94,CBK,5.94,282100,6.10,6.15
314,2015-04-29,6.10,6.13,CBK,6.13,161700,6.39,6.39
315,2015-04-28,6.26,6.40,CBK,6.40,156200,6.30,6.45
316,2015-04-27,6.13,6.28,CBK,6.28,217200,6.41,6.45
317,2015-04-24,6.31,6.33,CBK,6.33,138700,6.46,6.51
318,2015-04-23,6.15,6.45,CBK,6.45,254900,6.19,6.51
319,2015-04-22,5.87,6.21,CBK,6.21,250600,5.96,6.24
320,2015-04-21,5.81,5.88,CBK,5.88,189600,6.00,6.00
321,2015-04-20,5.84,5.96,CBK,5.96,270400,5.86,6.02
322,2015-04-17,5.72,5.79,CBK,5.79,245000,5.78,5.84
323,2015-04-16,5.78,5.82,CBK,5.82,175600,5.85,5.93
324,2015-04-15,5.82,5.83,CBK,5.83,271900,6.03,6.05
325,2015-04-14,5.97,6.00,CBK,6.00,373400,5.97,6.11
326,2015-04-13,5.88,5.94,CBK,5.94,222700,6.05,6.19
327,2015-04-10,5.53,5.63,CBK,5.63,126900,5.77,5.77
328,2015-04-09,5.65,5.73,CBK,5.73,137700,5.86,5.94
329,2015-04-08,5.86,5.89,CBK,5.89,250000,6.06,6.11
330,2015-04-07,5.99,6.06,CBK,6.06,279300,6.06,6.16
331,2015-04-06,5.92,6.04,CBK,6.04,375300,6.05,6.10
332,2015-04-02,5.92,6.02,CBK,6.02,318100,5.92,6.12
333,2015-04-01,5.61,5.92,CBK,5.92,628600,5.69,5.94
334,2015-03-31,5.36,5.56,CBK,5.56,472000,5.36,5.56
335,2015-03-30,5.35,5.43,CBK,5.43,217300,5.55,5.59
336,2015-03-27,5.09,5.53,CBK,5.53,684500,5.21,5.53
337,2015-03-26,5.18,5.23,CBK,5.23,561800,5.27,5.30
338,2015-03-25,4.91,5.29,CBK,5.29,1877500,5.39,5.40
339,2015-03-24,5.76,5.86,CBK,5.86,839100,5.97,6.04
340,2015-03-23,5.76,5.89,CBK,5.89,506700,5.87,5.92
341,2015-03-20,5.33,5.79,CBK,5.79,352400,5.33,5.84
342,2015-03-19,5.20,5.33,CBK,5.33,178300,5.21,5.37
343,2015-03-18,5.11,5.24,CBK,5.24,137900,5.22,5.31
344,2015-03-17,5.08,5.23,CBK,5.23,165700,5.08,5.31
345,2015-03-16,5.15,5.17,CBK,5.17,173100,5.25,5.27
346,2015-03-13,5.13,5.21,CBK,5.21,100200,5.17,5.25
347,2015-03-12,5.13,5.17,CBK,5.17,139700,5.19,5.24
348,2015-03-11,4.95,5.12,CBK,5.12,168200,5.01,5.18
349,2015-03-10,4.88,5.00,CBK,5.00,138100,4.98,5.02
350,2015-03-09,4.87,5.01,CBK,5.01,131300,4.96,5.04
351,2015-03-06,4.86,4.95,CBK,4.95,155200,4.96,5.04
352,2015-03-05,4.92,4.99,CBK,4.99,135100,5.02,5.05
353,2015-03-04,4.80,5.00,CBK,5.00,174900,4.87,5.04
354,2015-03-03,4.87,4.88,CBK,4.88,133500,4.99,5.02
355,2015-03-02,5.00,5.03,CBK,5.03,103200,5.01,5.10
356,2015-02-27,4.97,5.00,CBK,5.00,178700,4.99,5.11
357,2015-02-26,4.96,5.01,CBK,5.01,106900,5.01,5.10
358,2015-02-25,4.86,5.01,CBK,5.01,123500,4.93,5.09
359,2015-02-24,4.82,4.90,CBK,4.90,246700,5.05,5.10
360,2015-02-23,5.00,5.01,CBK,5.01,194600,5.15,5.15
361,2015-02-20,5.12,5.16,CBK,5.16,113300,5.25,5.25
362,2015-02-19,5.05,5.23,CBK,5.23,117300,5.05,5.36
363,2015-02-18,5.05,5.09,CBK,5.09,190100,5.24,5.29
364,2015-02-17,5.21,5.24,CBK,5.24,133700,5.38,5.42
365,2015-02-13,5.28,5.40,CBK,5.40,193200,5.33,5.46
366,2015-02-12,5.17,5.32,CBK,5.32,99500,5.25,5.33
367,2015-02-11,5.09,5.18,CBK,5.18,96700,5.14,5.25
368,2015-02-10,5.10,5.16,CBK,5.16,134100,5.38,5.41
369,2015-02-09,5.27,5.31,CBK,5.31,186700,5.33,5.47
370,2015-02-06,5.32,5.37,CBK,5.37,158500,5.40,5.47
371,2015-02-05,5.21,5.37,CBK,5.37,158400,5.22,5.40
372,2015-02-04,5.15,5.21,CBK,5.21,196300,5.15,5.27
373,2015-02-03,5.16,5.20,CBK,5.20,327300,5.21,5.33
374,2015-02-02,5.09,5.21,CBK,5.21,213200,5.21,5.26
375,2015-01-30,5.05,5.21,CBK,5.21,429700,5.29,5.39
376,2015-01-29,5.10,5.36,CBK,5.36,268100,5.17,5.37
377,2015-01-28,5.10,5.17,CBK,5.17,161200,5.30,5.30
378,2015-01-27,5.20,5.25,CBK,5.25,178700,5.25,5.38
379,2015-01-26,5.16,5.34,CBK,5.34,179100,5.17,5.40
380,2015-01-23,5.20,5.23,CBK,5.23,191200,5.46,5.47
381,2015-01-22,5.15,5.47,CBK,5.47,147900,5.20,5.48
382,2015-01-21,5.07,5.18,CBK,5.18,275900,5.18,5.22
383,2015-01-20,5.18,5.19,CBK,5.19,412000,5.39,5.45
384,2015-01-16,5.02,5.40,CBK,5.40,394400,5.34,5.45
385,2015-01-15,5.28,5.35,CBK,5.35,247400,5.49,5.49
