,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
101,2016-03-03,56.029999,57.220001,ALB,56.717497,1257200,57.48,57.889999
102,2016-03-02,57.369999,57.709999,ALB,57.203192,1144900,58.259998,59.419998
103,2016-03-01,57.00,58.66,ALB,58.14485,1483700,57.119999,58.860001
104,2016-02-29,56.110001,56.220001,ALB,55.726279,1441700,56.599998,57.950001
105,2016-02-26,55.549999,56.560001,ALB,56.063293,885000,55.939999,56.860001
106,2016-02-25,53.259998,55.439999,ALB,54.953126,833000,53.599998,55.459999
107,2016-02-24,51.029999,53.310001,ALB,52.841835,971000,51.970001,53.360001
108,2016-02-23,52.509998,52.66,ALB,52.197541,1223900,54.470001,55.59
109,2016-02-22,54.650002,54.830002,ALB,54.348486,1382600,54.84,55.490002
110,2016-02-19,53.27,54.48,ALB,54.001558,1036900,54.419998,54.540001
111,2016-02-18,50.950001,54.529999,ALB,54.051118,3044500,51.34,55.599998
112,2016-02-17,52.509998,52.77,ALB,52.306576,1782800,52.939999,54.25
113,2016-02-16,51.049999,52.32,ALB,51.860527,1652000,52.189999,52.619999
114,2016-02-12,50.040001,51.380001,ALB,50.928783,1183300,50.68,52.02
115,2016-02-11,48.419998,50.09,ALB,49.650111,1186000,48.779999,50.830002
116,2016-02-10,49.41,50.09,ALB,49.650111,1101400,50.599998,51.049999
117,2016-02-09,48.080002,49.889999,ALB,49.451867,1709400,48.220001,50.029999
118,2016-02-08,47.490002,48.790001,ALB,48.361529,1940700,50.91,50.91
119,2016-02-05,50.720001,51.540001,ALB,51.087378,1380300,51.380001,52.700001
120,2016-02-04,51.23,51.950001,ALB,51.493777,2213800,53.639999,54.259998
121,2016-02-03,51.16,53.52,ALB,53.049989,1447600,52.66,53.619999
122,2016-02-02,51.349998,51.860001,ALB,51.404568,1279500,52.169998,53.02
123,2016-02-01,50.970001,52.82,ALB,52.356136,1463300,51.869999,52.950001
124,2016-01-29,51.150002,52.639999,ALB,52.177717,2887700,51.790001,52.66
125,2016-01-28,51.279999,51.759998,ALB,51.305444,1176700,51.650002,52.52
126,2016-01-27,50.439999,50.93,ALB,50.482735,1429600,51.549999,52.259998
127,2016-01-26,50.080002,51.880001,ALB,51.424392,1524200,50.369999,52.470001
128,2016-01-25,49.700001,49.98,ALB,49.541077,1634100,51.09,51.25
129,2016-01-22,50.650002,51.290001,ALB,50.839574,1533300,50.66,52.27
130,2016-01-21,47.419998,49.43,ALB,48.995908,1844300,47.990002,50.740002
131,2016-01-20,46.16,48.009998,ALB,47.588376,1356500,47.560001,48.790001
132,2016-01-19,47.57,48.419998,ALB,47.994775,1699800,48.48,49.50
133,2016-01-15,45.779999,47.91,ALB,47.489256,1446900,47.639999,48.02
134,2016-01-14,46.84,48.900002,ALB,48.470563,1303200,48.029999,49.650002
135,2016-01-13,47.310001,47.709999,ALB,47.291011,1463300,49.619999,51.27
136,2016-01-12,48.049999,48.950001,ALB,48.520123,1299100,48.790001,49.18
137,2016-01-11,47.380001,48.040001,ALB,47.618115,1313200,49.240002,49.529999
138,2016-01-08,48.970001,49.009998,ALB,48.579594,1127400,50.450001,51.080002
139,2016-01-07,49.48,49.950001,ALB,49.511341,1521000,51.259998,51.700001
140,2016-01-06,51.84,52.310001,ALB,51.850617,1240000,53.470001,54.25
141,2016-01-05,53.880001,54.700001,ALB,54.219627,1232100,55.549999,56.099998
142,2016-01-04,54.27,55.549999,ALB,55.062161,1284700,54.970001,55.689999
143,2015-12-31,55.830002,56.009998,ALB,55.51812,663000,56.060001,57.490002
144,2015-12-30,56.259998,56.34,ALB,55.845224,733700,56.419998,57.200001
145,2015-12-29,56.240002,56.73,ALB,56.231798,759600,57.41,57.990002
146,2015-12-28,55.130001,56.75,ALB,56.251623,856400,55.720001,56.790001
147,2015-12-24,55.799999,55.950001,ALB,55.45865,380700,56.25,56.50
148,2015-12-23,54.490002,56.290001,ALB,55.795664,1068400,54.560001,56.450001
149,2015-12-22,51.43,54.310001,ALB,53.833053,1159400,51.599998,54.77
150,2015-12-21,50.790001,51.459999,ALB,51.008079,841100,51.599998,51.869999
151,2015-12-18,50.970001,51.18,ALB,50.730539,2112400,52.009998,53.310001
152,2015-12-17,51.330002,52.419998,ALB,51.959647,1716100,51.990002,53.099998
153,2015-12-16,48.75,51.830002,ALB,51.374832,2259400,49.150002,52.060001
154,2015-12-15,48.00,48.68,ALB,48.252494,1032400,48.099998,49.34
155,2015-12-14,46.34,47.759998,ALB,47.340571,1586600,47.830002,47.970001
156,2015-12-11,47.310001,47.950001,ALB,47.528905,1399600,47.970001,48.400002
157,2015-12-10,49.029999,49.209999,ALB,48.490384,833800,49.93,49.959999
158,2015-12-09,49.619999,50.02,ALB,49.288541,1564900,50.77,51.419998
159,2015-12-08,49.669998,49.779999,ALB,49.052049,731400,50.549999,50.709999
160,2015-12-07,50.880001,51.099998,ALB,50.352746,968500,52.529999,52.66
161,2015-12-04,51.939999,52.990002,ALB,52.215111,1189800,52.509998,53.52
162,2015-12-03,51.799999,52.830002,ALB,52.057451,1451100,52.27,52.959999
163,2015-12-02,51.799999,52.279999,ALB,51.51549,934900,52.75,53.07
164,2015-12-01,52.830002,52.950001,ALB,52.175695,1255800,53.68,53.799999
165,2015-11-30,53.099998,53.560001,ALB,52.776775,814900,53.290001,53.689999
166,2015-11-27,52.759998,53.110001,ALB,52.333355,312000,52.900002,53.34
167,2015-11-25,52.549999,52.900002,ALB,52.126427,649700,52.889999,53.209999
168,2015-11-24,51.669998,53.009998,ALB,52.234815,1567700,51.950001,53.09
169,2015-11-23,51.240002,52.110001,ALB,51.347978,1609500,51.57,52.150002
170,2015-11-20,50.75,51.669998,ALB,50.91441,1304600,50.939999,51.970001
171,2015-11-19,50.310001,50.689999,ALB,49.948741,1066300,50.50,51.139999
172,2015-11-18,48.48,50.810001,ALB,50.066989,1593600,48.639999,50.860001
173,2015-11-17,47.669998,48.52,ALB,47.810476,1743000,48.110001,48.93
174,2015-11-16,47.02,47.98,ALB,47.278372,1024500,47.43,48.07
175,2015-11-13,46.490002,47.619999,ALB,46.923635,2017100,46.75,48.240002
176,2015-11-12,46.849998,46.919998,ALB,46.233871,1314500,48.139999,48.860001
177,2015-11-11,48.439999,48.900002,ALB,48.18492,1645300,49.849998,49.990002
178,2015-11-10,49.259998,49.580002,ALB,48.854976,1199000,49.939999,50.330002
179,2015-11-09,49.48,49.919998,ALB,49.190001,2509600,50.380001,50.82
180,2015-11-06,49.34,50.68,ALB,49.938889,2224200,49.48,50.84
181,2015-11-05,48.16,49.43,ALB,48.707168,5880300,52.50,52.82
182,2015-11-04,53.779999,54.220001,ALB,53.427123,2019500,54.939999,55.299999
183,2015-11-03,54.259998,54.669998,ALB,53.87054,1563700,54.43,55.48
184,2015-11-02,54.060001,54.240002,ALB,53.446831,2509400,54.259998,54.869999
185,2015-10-30,52.93,53.52,ALB,52.737359,1412200,54.330002,54.369999
186,2015-10-29,53.09,54.290001,ALB,53.4961,1433500,53.330002,54.59
187,2015-10-28,51.779999,53.580002,ALB,52.796483,1772600,52.049999,54.07
188,2015-10-27,51.02,51.93,ALB,51.17061,1697700,52.240002,52.50
189,2015-10-26,52.049999,52.68,ALB,51.909643,1085400,52.43,52.970001
190,2015-10-23,52.490002,52.580002,ALB,51.811106,1266200,52.869999,53.66
191,2015-10-22,51.360001,52.389999,ALB,51.623882,1463700,51.82,53.119999
192,2015-10-21,51.02,51.18,ALB,50.431578,1160100,52.400002,52.84
193,2015-10-20,52.060001,52.099998,ALB,51.338122,939800,52.189999,52.939999
194,2015-10-19,51.84,52.259998,ALB,51.495782,1555600,52.080002,52.400002
195,2015-10-16,51.560001,52.450001,ALB,51.683006,2035000,51.700001,52.73
196,2015-10-15,50.009998,51.470001,ALB,50.717338,1460100,51.73,51.82
197,2015-10-14,50.07,51.439999,ALB,50.687774,905800,50.150002,51.720001
198,2015-10-13,49.869999,50.259998,ALB,49.525029,917200,50.18,50.919998
199,2015-10-12,50.310001,50.509998,ALB,49.771373,1161600,51.080002,51.259998
200,2015-10-09,50.549999,50.720001,ALB,49.978305,1927900,51.369999,51.880001
201,2015-10-08,48.630001,50.57,ALB,49.830497,1726100,48.740002,50.990002
202,2015-10-07,47.669998,48.91,ALB,48.194772,1903300,47.900002,49.110001
203,2015-10-06,47.540001,47.610001,ALB,46.913783,1637200,47.810001,48.84
204,2015-10-05,46.380001,47.43,ALB,46.736415,1024800,46.48,47.610001
205,2015-10-02,44.32,46.150002,ALB,45.475134,1231400,44.540001,46.150002
206,2015-10-01,44.099998,45.169998,ALB,44.509462,1621200,44.290001,45.23
207,2015-09-30,42.970001,44.099998,ALB,43.455109,1366800,43.029999,44.389999
208,2015-09-29,41.50,42.529999,ALB,41.908068,1479700,41.52,42.700001
209,2015-09-28,41.650002,41.779999,ALB,41.169035,1738200,44.82,44.889999
210,2015-09-25,44.799999,45.130001,ALB,44.47005,1426700,45.48,46.040001
211,2015-09-24,43.459999,45.220001,ALB,44.558734,1622000,44.57,45.529999
212,2015-09-23,45.18,45.310001,ALB,44.647418,1409000,45.549999,46.189999
213,2015-09-22,45.110001,45.709999,ALB,45.041566,1777900,45.880001,46.00
214,2015-09-21,45.599998,46.400002,ALB,45.721478,2045500,46.09,47.189999
215,2015-09-18,44.360001,45.709999,ALB,45.041566,2980200,44.419998,45.75
216,2015-09-17,44.560001,45.049999,ALB,44.391218,1665400,44.59,45.740002
217,2015-09-16,44.150002,44.740002,ALB,44.085753,1408200,44.529999,45.139999
218,2015-09-15,42.240002,44.27,ALB,43.622625,4852000,42.240002,44.529999
219,2015-09-14,41.369999,41.880001,ALB,41.267575,1203300,41.740002,42.23
220,2015-09-11,41.599998,42.00,ALB,41.10006,873900,42.48,42.830002
221,2015-09-10,42.490002,42.799999,ALB,41.882917,1659400,42.98,43.25
222,2015-09-09,42.91,43.029999,ALB,42.107988,1483200,43.490002,44.029999
223,2015-09-08,42.77,43.02,ALB,42.098204,2991800,43.27,43.27
224,2015-09-04,41.889999,42.43,ALB,41.520846,1528800,42.169998,42.52
225,2015-09-03,42.279999,42.869999,ALB,41.951417,2688500,43.060001,43.060001
226,2015-09-02,42.400002,42.73,ALB,41.814417,1618600,43.50,43.650002
227,2015-09-01,42.599998,42.849998,ALB,41.931845,2076100,44.139999,44.549999
228,2015-08-31,43.98,45.209999,ALB,44.241277,1430200,44.950001,45.52
229,2015-08-28,44.77,45.299999,ALB,44.329349,1459800,44.939999,46.580002
230,2015-08-27,43.599998,45.130001,ALB,44.162994,2054100,43.740002,46.200001
231,2015-08-26,42.310001,43.07,ALB,42.147132,3192700,43.57,43.66
232,2015-08-25,42.779999,42.799999,ALB,41.882917,1288400,45.610001,45.720001
233,2015-08-24,42.389999,44.34,ALB,43.38992,2099600,44.27,45.830002
234,2015-08-21,46.669998,46.810001,ALB,45.806996,1381200,48.830002,48.849998
235,2015-08-20,49.009998,49.32,ALB,48.263212,831300,49.41,49.939999
236,2015-08-19,49.41,49.880001,ALB,48.811215,946600,50.830002,51.25
237,2015-08-18,50.990002,51.110001,ALB,50.014859,807200,51.619999,51.73
238,2015-08-17,50.450001,51.77,ALB,50.660717,1194100,50.82,51.950001
239,2015-08-14,50.290001,51.110001,ALB,50.014859,600700,50.450001,51.279999
240,2015-08-13,50.119999,50.419998,ALB,49.339641,966800,51.040001,51.330002
241,2015-08-12,50.290001,51.119999,ALB,50.024643,979600,51.450001,51.830002
242,2015-08-11,51.41,52.00,ALB,50.885788,785400,51.98,52.119999
243,2015-08-10,51.16,52.689999,ALB,51.561002,849100,51.240002,52.73
244,2015-08-07,51.049999,51.240002,ALB,50.142074,955900,51.93,53.029999
245,2015-08-06,49.549999,51.77,ALB,50.660717,3863700,53.68,53.68
246,2015-08-05,52.529999,53.259998,ALB,52.118788,1484800,54.240002,54.25
247,2015-08-04,53.299999,53.630001,ALB,52.480863,985200,53.41,54.209999
248,2015-08-03,53.00,53.290001,ALB,52.148148,889900,54.099998,54.310001
249,2015-07-31,53.34,54.200001,ALB,53.038649,2140100,53.830002,54.810001
250,2015-07-30,51.50,53.400002,ALB,52.255791,1830700,51.939999,53.540001
251,2015-07-29,50.549999,51.91,ALB,50.797716,1146400,50.919998,52.009998
252,2015-07-28,49.59,50.779999,ALB,49.691928,893700,49.900002,50.970001
253,2015-07-27,49.029999,49.810001,ALB,48.742715,842700,49.41,50.110001
254,2015-07-24,49.400002,49.810001,ALB,48.742715,800700,51.209999,51.310001
255,2015-07-23,51.290001,51.32,ALB,50.220358,694000,51.84,52.080002
256,2015-07-22,51.490002,51.709999,ALB,50.602001,592900,51.990002,52.209999
257,2015-07-21,51.970001,52.09,ALB,50.97386,557400,52.779999,53.369999
258,2015-07-20,52.419998,52.75,ALB,51.619718,809900,52.889999,53.119999
259,2015-07-17,52.970001,53.009998,ALB,51.874145,668000,54.23,54.23
260,2015-07-16,53.619999,54.419998,ALB,53.253932,977500,54.32,54.68
261,2015-07-15,54.040001,54.27,ALB,53.107149,571700,55.220001,55.290001
262,2015-07-14,54.82,55.330002,ALB,54.144437,692200,55.259998,55.41
263,2015-07-13,54.189999,55.380001,ALB,54.193365,878900,54.330002,55.650002
264,2015-07-10,53.82,54.00,ALB,52.842934,528500,54.18,54.41
265,2015-07-09,53.419998,53.439999,ALB,52.294932,918500,53.889999,54.16
266,2015-07-08,52.959999,53.07,ALB,51.932861,986600,53.869999,54.23
267,2015-07-07,52.970001,54.25,ALB,53.087577,1092100,54.220001,54.439999
268,2015-07-06,54.00,54.25,ALB,53.087577,1247700,54.259998,54.91
269,2015-07-02,54.299999,55.029999,ALB,53.850862,1462100,54.540001,55.130001
270,2015-07-01,53.82,54.459999,ALB,53.293076,1871900,55.459999,55.830002
271,2015-06-30,54.91,55.27,ALB,54.085722,1213900,56.720001,56.84
272,2015-06-29,56.110001,56.240002,ALB,55.034938,1295800,58.669998,59.00
273,2015-06-26,58.290001,59.099998,ALB,57.833654,1577700,58.549999,59.200001
274,2015-06-25,57.669998,58.27,ALB,57.02144,805900,57.849998,58.470001
275,2015-06-24,57.619999,57.639999,ALB,56.404938,881200,59.150002,59.290001
276,2015-06-23,58.400002,58.959999,ALB,57.696654,489000,59.119999,59.209999
277,2015-06-22,58.41,59.009998,ALB,57.745582,649200,58.84,59.09
278,2015-06-19,58.549999,58.599998,ALB,57.344367,918400,59.599998,59.630001
279,2015-06-18,58.23,59.639999,ALB,58.362084,1274000,58.540001,59.700001
280,2015-06-17,57.84,58.450001,ALB,57.197584,805000,58.419998,58.91
281,2015-06-16,57.639999,57.98,ALB,56.737653,997100,57.919998,58.41
282,2015-06-15,57.529999,57.919998,ALB,56.678937,1206000,59.529999,59.529999
283,2015-06-12,59.580002,59.779999,ALB,58.499084,857600,61.060001,61.060001
284,2015-06-11,61.189999,61.459999,ALB,59.859301,600400,61.299999,61.68
285,2015-06-10,60.700001,61.169998,ALB,59.576853,758700,61.07,61.41
286,2015-06-09,60.470001,60.599998,ALB,59.021699,499100,60.73,61.119999
287,2015-06-08,60.630001,60.689999,ALB,59.109355,647300,61.169998,61.509998
288,2015-06-05,60.549999,61.130001,ALB,59.537898,688800,61.040001,61.360001
289,2015-06-04,60.869999,61.27,ALB,59.674251,1100600,61.049999,61.700001
290,2015-06-03,60.869999,61.450001,ALB,59.849563,617800,60.91,61.950001
291,2015-06-02,59.77,60.66,ALB,59.080138,840600,59.84,60.860001
292,2015-06-01,59.790001,59.849998,ALB,58.291232,1272000,60.380001,60.720001
293,2015-05-29,59.900002,60.150002,ALB,58.583422,1374100,60.599998,60.66
294,2015-05-28,60.27,60.59,ALB,59.011961,867500,61.310001,61.560001
295,2015-05-27,60.959999,61.32,ALB,59.722948,642900,61.16,61.57
296,2015-05-26,60.790001,61.16,ALB,59.567115,825400,61.450001,61.650002
297,2015-05-22,61.66,61.869999,ALB,60.258623,1022300,62.279999,62.50
298,2015-05-21,62.049999,62.709999,ALB,61.076746,669900,62.23,62.810001
299,2015-05-20,62.34,62.540001,ALB,60.911175,909500,62.790001,62.880001
300,2015-05-19,62.169998,62.700001,ALB,61.067008,1140500,63.23,63.349998
301,2015-05-18,63.110001,63.259998,ALB,61.61242,1318800,64.239998,64.239998
302,2015-05-15,62.919998,64.379997,ALB,62.703249,1142500,63.330002,64.800003
303,2015-05-14,62.610001,63.630001,ALB,61.972786,1085300,62.810001,63.860001
304,2015-05-13,62.439999,62.540001,ALB,60.911175,860700,62.73,62.959999
305,2015-05-12,62.009998,62.68,ALB,61.047528,1059900,63.07,63.209999
306,2015-05-11,62.709999,63.25,ALB,61.602682,1268200,63.16,63.599998
307,2015-05-08,63.119999,63.16,ALB,61.515026,1781800,63.720001,64.989998
308,2015-05-07,61.439999,62.830002,ALB,61.193623,3725400,62.279999,64.540001
309,2015-05-06,59.759998,60.00,ALB,58.437327,1487400,60.529999,60.73
310,2015-05-05,59.59,60.00,ALB,58.437327,1174000,60.130001,60.700001
311,2015-05-04,59.990002,60.119999,ALB,58.554201,885900,60.689999,60.889999
312,2015-05-01,59.810001,60.439999,ALB,58.865866,735100,60.139999,60.77
313,2015-04-30,59.470001,59.700001,ALB,58.145141,1485500,60.25,60.779999
314,2015-04-29,58.740002,60.25,ALB,58.680816,852700,58.77,60.299999
315,2015-04-28,57.950001,59.450001,ALB,57.901652,756600,58.450001,59.50
316,2015-04-27,58.400002,58.52,ALB,56.995874,805500,59.080002,59.389999
317,2015-04-24,58.720001,59.00,ALB,57.463372,709600,59.07,59.66
318,2015-04-23,58.549999,58.950001,ALB,57.414675,755500,58.650002,59.07
319,2015-04-22,58.509998,58.939999,ALB,57.404933,815300,58.779999,59.290001
320,2015-04-21,58.169998,58.75,ALB,57.219883,974800,59.310001,59.41
321,2015-04-20,58.790001,59.189999,ALB,57.648422,594300,59.259998,59.470001
322,2015-04-17,58.139999,59.049999,ALB,57.512069,890400,58.419998,59.07
323,2015-04-16,58.540001,58.740002,ALB,57.210145,1291700,59.240002,59.259998
324,2015-04-15,58.459999,59.310001,ALB,57.765299,1122100,59.099998,59.68
325,2015-04-14,58.07,58.970001,ALB,57.434154,830300,58.529999,58.970001
326,2015-04-13,58.290001,58.380001,ALB,56.85952,766600,58.610001,58.939999
327,2015-04-10,58.57,58.75,ALB,57.219883,1231600,59.490002,59.880001
328,2015-04-09,56.080002,59.009998,ALB,57.47311,2317900,56.099998,59.029999
329,2015-04-08,55.27,55.880001,ALB,54.424632,1365400,55.43,56.07
330,2015-04-07,54.619999,55.25,ALB,53.811039,1199400,55.00,55.48
331,2015-04-06,52.799999,55.00,ALB,53.56755,1530900,52.799999,55.220001
332,2015-04-02,52.27,52.889999,ALB,51.512503,931100,52.52,53.459999
333,2015-04-01,52.23,52.57,ALB,51.200838,1047000,52.549999,52.709999
334,2015-03-31,51.880001,52.84,ALB,51.463806,1126100,52.279999,52.919998
335,2015-03-30,51.639999,52.43,ALB,51.064485,930400,51.959999,52.549999
336,2015-03-27,51.369999,51.549999,ALB,50.207403,1493300,52.990002,53.029999
337,2015-03-26,50.84,51.00,ALB,49.671728,788000,51.049999,51.32
338,2015-03-25,51.139999,51.18,ALB,49.84704,554200,52.00,52.299999
339,2015-03-24,51.580002,52.00,ALB,50.645684,949400,51.919998,52.349998
340,2015-03-23,51.889999,51.91,ALB,50.558027,928600,52.25,52.709999
341,2015-03-20,51.740002,52.25,ALB,50.889172,1732800,51.75,52.529999
342,2015-03-19,51.48,51.669998,ALB,50.324276,1211200,52.50,52.700001
