,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
92,2016-03-16,44.740002,46.130001,WDC,45.135176,4990900,45.52,46.50
93,2016-03-15,45.540001,45.610001,WDC,44.62639,5349200,47.889999,48.099998
94,2016-03-14,47.389999,48.189999,WDC,47.150749,4358000,49.43,49.799999
95,2016-03-11,48.709999,49.880001,WDC,48.804305,5183700,48.869999,49.93
96,2016-03-10,46.200001,47.889999,WDC,46.857219,4642000,47.880001,48.369999
97,2016-03-09,46.41,47.439999,WDC,46.416923,4792500,46.77,48.279999
98,2016-03-08,46.349998,46.439999,WDC,45.438489,6851300,50.00,50.07
99,2016-03-07,48.169998,50.07,WDC,48.990206,6167700,48.209999,51.27
100,2016-03-04,47.689999,48.860001,WDC,47.806302,5019400,48.619999,49.75
101,2016-03-03,47.27,48.66,WDC,47.610614,4405200,47.34,49.009998
102,2016-03-02,45.32,47.349998,WDC,46.328864,5748300,46.18,47.48
103,2016-03-01,43.23,46.099998,WDC,45.105821,6966800,44.139999,46.130001
104,2016-02-29,42.619999,43.529999,WDC,42.591245,5454700,43.07,44.130001
105,2016-02-26,43.68,43.889999,WDC,42.943482,3387200,44.32,44.939999
106,2016-02-25,42.18,43.990002,WDC,43.041328,4806200,43.68,44.259998
107,2016-02-24,41.580002,43.919998,WDC,42.972834,5516100,42.57,43.970001
108,2016-02-23,42.599998,42.77,WDC,41.847636,8429800,43.310001,45.50
109,2016-02-22,44.669998,46.099998,WDC,45.105821,4253600,44.73,46.349998
110,2016-02-19,42.630001,44.119999,WDC,43.168521,3958500,44.23,44.349998
111,2016-02-18,42.52,44.41,WDC,43.452268,4606000,43.459999,44.84
112,2016-02-17,42.689999,43.290001,WDC,42.356423,4520200,43.080002,44.189999
113,2016-02-16,41.580002,42.779999,WDC,41.857419,4197400,41.610001,42.959999
114,2016-02-12,39.150002,41.080002,WDC,40.194084,3818400,40.509998,41.299999
115,2016-02-11,38.639999,40.099998,WDC,39.235215,4903100,39.77,40.970001
116,2016-02-10,39.700001,40.23,WDC,39.362412,4508900,40.48,41.029999
117,2016-02-09,39.610001,40.18,WDC,39.313491,6549300,41.810001,41.93
118,2016-02-08,40.939999,41.91,WDC,41.006182,7397700,45.369999,45.450001
119,2016-02-05,45.790001,45.860001,WDC,44.870999,5234500,48.889999,49.310001
120,2016-02-04,47.889999,49.139999,WDC,48.080262,6379400,47.919998,51.16
121,2016-02-03,46.470001,48.040001,WDC,47.003986,4072900,47.25,48.139999
122,2016-02-02,46.599998,46.889999,WDC,45.878785,3661400,48.849998,49.25
123,2016-02-01,47.00,49.189999,WDC,48.129183,6419200,47.610001,49.860001
124,2016-01-29,46.009998,47.98,WDC,46.945278,11064900,46.150002,51.09
125,2016-01-28,43.959999,45.689999,WDC,44.704663,6465500,44.189999,46.049999
126,2016-01-27,43.50,43.669998,WDC,42.728225,6026100,45.619999,45.91
127,2016-01-26,42.470001,45.34,WDC,44.362212,7895000,42.689999,46.50
128,2016-01-25,42.279999,42.470001,WDC,41.554107,5467100,44.740002,44.740002
129,2016-01-22,43.939999,44.75,WDC,43.784936,5538900,45.23,45.880001
130,2016-01-21,43.139999,43.939999,WDC,42.992403,7295200,46.09,46.09
131,2016-01-20,43.110001,45.790001,WDC,44.802509,6382500,45.580002,46.049999
132,2016-01-19,45.540001,46.450001,WDC,45.448275,4642100,48.130001,48.259998
133,2016-01-15,45.900002,47.240002,WDC,46.221239,7173800,47.84,48.220001
134,2016-01-14,48.139999,49.25,WDC,48.18789,6007800,50.330002,50.43
135,2016-01-13,49.470001,49.990002,WDC,48.911934,7352900,52.380001,53.080002
136,2016-01-12,51.50,52.360001,WDC,51.230822,5217000,53.189999,54.23
137,2016-01-11,52.25,52.799999,WDC,51.661332,5479500,55.880001,56.23
138,2016-01-08,54.790001,55.389999,WDC,54.195477,3829400,57.959999,58.060001
139,2016-01-07,57.029999,57.830002,WDC,56.582859,3030800,57.419998,59.040001
140,2016-01-06,58.119999,58.799999,WDC,57.531938,2910900,59.73,59.84
141,2016-01-05,59.790001,60.139999,WDC,58.84304,1563200,60.75,60.970001
142,2016-01-04,58.860001,60.400002,WDC,59.097435,3024400,59.32,60.52
143,2015-12-31,60.029999,60.049999,WDC,58.75498,1499800,61.009998,61.150002
144,2015-12-30,60.75,61.09,WDC,59.772553,1572400,60.75,61.75
145,2015-12-29,60.130001,61.060001,WDC,59.743201,1930900,60.439999,61.459999
146,2015-12-28,59.23,60.299999,WDC,58.51037,2235200,60.91,61.23
147,2015-12-24,60.450001,61.220001,WDC,59.403067,1480100,60.50,61.98
148,2015-12-23,59.73,60.32,WDC,58.529777,2933000,59.98,61.189999
149,2015-12-22,57.939999,59.689999,WDC,57.918473,4060900,59.02,59.990002
150,2015-12-21,58.639999,59.060001,WDC,57.307174,2612600,59.220001,59.619999
151,2015-12-18,58.630001,58.860001,WDC,57.113109,4504300,59.080002,60.080002
152,2015-12-17,59.389999,59.400002,WDC,57.637083,3050300,61.040001,61.34
153,2015-12-16,60.50,60.959999,WDC,59.150782,2941800,61.50,62.00
154,2015-12-15,59.779999,60.880001,WDC,59.073158,3376700,59.91,62.360001
155,2015-12-14,59.060001,59.380001,WDC,57.617676,4260000,62.110001,62.990002
156,2015-12-11,60.50,62.080002,WDC,60.237544,5042300,62.00,62.450001
157,2015-12-10,62.529999,63.349998,WDC,61.469849,2218200,62.98,63.75
158,2015-12-09,62.259998,62.950001,WDC,61.081723,3193000,63.57,64.559998
159,2015-12-08,62.139999,64.00,WDC,62.100559,2369900,62.529999,64.120003
160,2015-12-07,62.630001,63.369999,WDC,61.489256,2201200,63.59,63.810001
161,2015-12-04,63.040001,64.580002,WDC,62.663347,3230500,63.700001,64.730003
162,2015-12-03,61.400002,63.619999,WDC,61.731836,5064300,62.41,63.689999
163,2015-12-02,62.029999,62.400002,WDC,60.548047,4241200,63.779999,64.449997
164,2015-12-01,62.41,63.93,WDC,62.032637,2738800,62.43,64.010002
165,2015-11-30,61.59,62.41,WDC,60.557748,2808000,62.029999,62.959999
166,2015-11-27,61.310001,61.73,WDC,59.89793,756300,61.759998,62.080002
167,2015-11-25,61.02,61.630001,WDC,59.800899,1773800,61.52,62.240002
168,2015-11-24,60.57,61.830002,WDC,59.994964,2517600,60.990002,61.919998
169,2015-11-23,61.259998,61.32,WDC,59.500098,2436700,61.990002,62.84
170,2015-11-20,61.50,61.709999,WDC,59.878523,3115600,62.099998,63.18
171,2015-11-19,61.73,62.009998,WDC,60.169618,4416300,64.190002,64.800003
172,2015-11-18,62.59,64.239998,WDC,62.333434,3805500,62.950001,64.459999
173,2015-11-17,61.580002,62.459999,WDC,60.606264,3678600,61.580002,64.00
174,2015-11-16,60.23,61.650002,WDC,59.820306,3543900,60.419998,62.360001
175,2015-11-13,60.119999,60.23,WDC,58.442448,3633700,62.049999,62.720001
176,2015-11-12,62.27,62.400002,WDC,60.548047,4438600,62.450001,63.669998
177,2015-11-11,61.50,62.599998,WDC,60.742108,5416700,63.84,64.190002
178,2015-11-10,63.299999,63.580002,WDC,61.693026,6257600,66.080002,66.389999
179,2015-11-09,66.510002,66.610001,WDC,64.633098,3277500,67.900002,68.099998
180,2015-11-06,67.160004,67.889999,WDC,65.875108,2850600,67.82,68.459999
181,2015-11-05,67.080002,67.849998,WDC,65.836295,3843300,68.580002,68.779999
182,2015-11-04,66.470001,68.550003,WDC,66.515524,4621800,68.480003,68.699997
183,2015-11-03,66.589996,68.529999,WDC,66.496113,4750500,67.459999,69.010002
184,2015-11-02,66.139999,67.839996,WDC,65.826589,3486000,66.849998,68.360001
185,2015-10-30,66.080002,66.82,WDC,64.836865,4351000,67.669998,67.949997
186,2015-10-29,67.010002,67.82,WDC,65.807186,4788200,67.68,69.290001
187,2015-10-28,66.540001,67.519997,WDC,65.516087,4865200,67.599998,68.370003
188,2015-10-27,66.449997,67.169998,WDC,65.176476,4061700,67.739998,67.889999
189,2015-10-26,66.57,67.160004,WDC,65.166778,4298700,69.580002,69.970001
190,2015-10-23,69.07,69.339996,WDC,67.282071,6345800,70.739998,71.18
191,2015-10-22,69.43,69.959999,WDC,67.883673,7425100,72.00,73.279999
192,2015-10-21,71.230003,71.440002,WDC,69.319752,15420100,72.75,78.769997
193,2015-10-20,73.529999,74.860001,WDC,72.638248,8053700,80.00,80.00
194,2015-10-19,79.07,80.480003,WDC,78.091456,5732000,82.230003,82.730003
195,2015-10-16,79.010002,79.519997,WDC,77.159942,4077500,81.00,81.50
196,2015-10-15,79.730003,81.120003,WDC,78.712461,7054000,80.260002,82.339996
197,2015-10-14,82.980003,83.190002,WDC,80.721026,2629700,85.849998,86.389999
198,2015-10-13,84.129997,84.370003,WDC,81.866006,1366600,84.339996,85.809998
199,2015-10-12,83.300003,85.010002,WDC,82.487011,2157600,86.18,86.199997
200,2015-10-09,85.00,86.00,WDC,83.447626,2237900,85.400002,86.080002
201,2015-10-08,83.790001,85.269997,WDC,82.739289,1955000,84.440002,85.489998
202,2015-10-07,82.449997,84.489998,WDC,81.982439,3381300,83.849998,85.370003
203,2015-10-06,81.510002,83.019997,WDC,80.556066,2576000,81.779999,83.580002
204,2015-10-05,79.739998,82.139999,WDC,79.702186,2887700,80.25,82.699997
205,2015-10-02,75.650002,79.440002,WDC,77.082322,2406600,76.779999,79.440002
206,2015-10-01,76.709999,77.889999,WDC,75.578321,4571700,79.809998,80.199997
207,2015-09-30,76.330002,79.440002,WDC,77.082322,11692000,78.790001,80.739998
208,2015-09-29,67.919998,69.370003,WDC,66.826029,3507700,68.980003,69.959999
209,2015-09-28,67.870003,68.25,WDC,65.7471,2723300,69.739998,70.050003
210,2015-09-25,70.209999,70.470001,WDC,67.885688,2474200,72.00,72.040001
211,2015-09-24,69.400002,71.400002,WDC,68.781583,3099300,70.839996,71.809998
212,2015-09-23,70.410004,71.440002,WDC,68.820117,2789600,72.00,72.470001
213,2015-09-22,71.43,72.050003,WDC,69.407747,4133100,75.440002,75.489998
214,2015-09-21,75.540001,76.260002,WDC,73.463355,2234300,76.199997,77.440002
215,2015-09-18,75.730003,75.870003,WDC,73.087658,6578600,79.870003,79.949997
216,2015-09-17,80.220001,80.730003,WDC,77.76943,1869000,80.769997,82.410004
217,2015-09-16,80.419998,81.160004,WDC,78.183661,2089700,80.980003,81.550003
218,2015-09-15,80.059998,80.739998,WDC,77.779058,2275100,80.959999,81.040001
219,2015-09-14,79.980003,80.639999,WDC,77.682726,1797000,81.099998,81.120003
220,2015-09-11,79.720001,80.529999,WDC,77.57676,2128700,80.489998,81.849998
221,2015-09-10,79.57,81.239998,WDC,78.260721,2262100,81.160004,82.040001
222,2015-09-09,82.209999,82.389999,WDC,79.368549,1932400,83.860001,84.779999
223,2015-09-08,81.559998,83.900002,WDC,80.823176,2321500,81.730003,83.970001
224,2015-09-04,79.459999,80.019997,WDC,77.085461,1671900,80.230003,81.309998
225,2015-09-03,79.230003,81.800003,WDC,78.80019,2032400,80.00,83.150002
226,2015-09-02,79.519997,81.150002,WDC,78.174025,2520900,82.220001,82.220001
227,2015-09-01,79.669998,80.449997,WDC,77.499692,3070200,79.739998,82.440002
228,2015-08-31,80.269997,81.959999,WDC,78.954318,1911300,81.209999,82.220001
229,2015-08-28,80.519997,81.279999,WDC,78.299255,1758100,80.75,82.480003
230,2015-08-27,79.489998,81.410004,WDC,78.424493,2615400,79.660004,81.919998
231,2015-08-26,74.440002,78.629997,WDC,75.746436,3900300,77.089996,79.099998
232,2015-08-25,75.00,75.160004,WDC,72.403696,2840600,78.959999,79.129997
233,2015-08-24,74.629997,76.919998,WDC,74.099147,3932400,77.830002,78.290001
234,2015-08-21,78.839996,79.440002,WDC,76.526736,3745900,78.870003,81.790001
235,2015-08-20,79.300003,79.790001,WDC,76.8639,1982700,80.529999,81.07
236,2015-08-19,81.650002,81.709999,WDC,78.713486,2469000,82.019997,83.18
237,2015-08-18,81.669998,83.309998,WDC,80.254809,1695100,82.769997,83.809998
238,2015-08-17,81.419998,83.599998,WDC,80.534175,1619000,82.019997,83.860001
239,2015-08-14,81.410004,82.50,WDC,79.474516,1230000,81.580002,82.629997
240,2015-08-13,81.550003,81.57,WDC,78.578621,1854800,82.610001,83.230003
241,2015-08-12,80.580002,83.160004,WDC,80.110316,2922800,82.440002,83.43
242,2015-08-11,82.309998,83.190002,WDC,80.139214,2503600,84.099998,84.860001
243,2015-08-10,83.459999,84.959999,WDC,81.844301,1630800,84.339996,85.099998
244,2015-08-07,83.32,83.510002,WDC,80.447479,1743500,84.489998,84.809998
245,2015-08-06,83.269997,84.190002,WDC,81.102542,2005400,85.110001,85.519997
246,2015-08-05,83.860001,84.690002,WDC,81.584206,2438900,84.199997,85.669998
247,2015-08-04,83.739998,84.389999,WDC,81.295204,2759000,84.959999,86.080002
248,2015-08-03,85.010002,85.849998,WDC,82.701662,2397100,86.199997,86.800003
249,2015-07-31,85.139999,86.059998,WDC,82.903959,3931000,86.400002,86.419998
250,2015-07-30,85.019997,86.440002,WDC,83.270029,7635100,85.440002,88.459999
251,2015-07-29,77.010002,78.75,WDC,75.862038,4279300,77.18,79.199997
252,2015-07-28,76.07,77.739998,WDC,74.889075,3055800,76.82,78.25
253,2015-07-27,76.00,76.489998,WDC,73.684916,1956400,76.769997,77.139999
254,2015-07-24,76.830002,77.260002,WDC,74.426682,1686200,78.32,78.379997
255,2015-07-23,76.519997,77.900002,WDC,75.043211,3644600,77.080002,78.889999
256,2015-07-22,77.110001,78.519997,WDC,75.64047,2400100,78.690002,78.760002
257,2015-07-21,77.75,78.690002,WDC,75.804241,1695700,77.75,79.330002
258,2015-07-20,77.650002,78.379997,WDC,75.505604,1640800,78.870003,78.970001
259,2015-07-17,77.93,78.93,WDC,76.035437,2242700,78.339996,79.169998
260,2015-07-16,78.25,78.889999,WDC,75.996903,2698700,78.959999,79.599998
261,2015-07-15,77.800003,78.690002,WDC,75.804241,3341300,79.040001,79.389999
262,2015-07-14,77.339996,78.360001,WDC,75.486341,3203000,77.949997,78.730003
263,2015-07-13,75.919998,77.709999,WDC,74.860177,3047100,76.400002,78.00
264,2015-07-10,76.550003,77.099998,WDC,74.272546,1960600,78.43,78.68
265,2015-07-09,77.339996,77.349998,WDC,74.513378,2106600,79.730003,79.739998
266,2015-07-08,78.190002,78.309998,WDC,75.438172,2328600,79.309998,79.730003
267,2015-07-07,77.260002,79.82,WDC,76.892798,3355300,79.839996,80.129997
268,2015-07-06,78.349998,79.82,WDC,76.892798,3386900,79.82,80.00
269,2015-07-02,79.769997,80.870003,WDC,77.904295,3300700,80.00,81.949997
270,2015-07-01,78.269997,79.440002,WDC,76.526736,3700700,79.150002,79.449997
271,2015-06-30,78.330002,78.419998,WDC,75.544138,4307600,81.800003,82.379997
272,2015-06-29,81.440002,81.959999,WDC,78.472653,3374500,83.309998,83.480003
273,2015-06-26,83.870003,84.449997,WDC,80.856703,2916000,84.949997,85.839996
274,2015-06-25,85.550003,85.949997,WDC,82.292879,2628800,88.150002,88.150002
275,2015-06-24,87.440002,87.730003,WDC,83.997147,1932400,88.540001,88.809998
276,2015-06-23,88.529999,88.620003,WDC,84.849277,2944300,91.089996,91.330002
277,2015-06-22,90.68,91.599998,WDC,87.702476,1113100,91.709999,91.910004
278,2015-06-19,90.900002,91.019997,WDC,87.147153,2590500,92.339996,92.489998
279,2015-06-18,91.099998,92.419998,WDC,88.487585,1864000,92.110001,92.82
280,2015-06-17,91.260002,92.019997,WDC,88.104604,1774600,91.470001,93.379997
281,2015-06-16,90.989998,91.050003,WDC,87.175883,1412300,91.480003,92.25
282,2015-06-15,91.330002,91.75,WDC,87.846095,1297000,92.230003,92.379997
283,2015-06-12,92.129997,93.010002,WDC,89.052485,1508000,93.529999,93.889999
284,2015-06-11,93.550003,94.459999,WDC,90.440785,1295200,93.550003,94.860001
285,2015-06-10,92.110001,93.599998,WDC,89.617377,1825900,93.019997,94.089996
286,2015-06-09,91.410004,92.040001,WDC,88.123757,1567300,92.550003,92.849998
287,2015-06-08,92.379997,92.599998,WDC,88.659927,1755600,94.650002,95.290001
288,2015-06-05,94.269997,94.870003,WDC,90.833344,1050600,95.400002,95.580002
289,2015-06-04,94.610001,95.400002,WDC,91.340791,1847200,97.300003,97.940002
290,2015-06-03,96.849998,98.139999,WDC,93.964204,1424400,97.690002,98.190002
291,2015-06-02,96.519997,96.949997,WDC,92.824835,1027000,96.989998,97.300003
292,2015-06-01,96.389999,97.129997,WDC,92.997177,1431500,97.599998,97.849998
293,2015-05-29,96.629997,97.360001,WDC,93.217394,2975800,98.870003,98.940002
294,2015-05-28,97.480003,99.230003,WDC,95.007829,3934200,97.57,99.760002
295,2015-05-27,93.139999,94.370003,WDC,90.354618,1344700,93.699997,94.660004
296,2015-05-26,92.510002,93.199997,WDC,89.234396,1977500,95.239998,96.00
297,2015-05-22,95.00,95.230003,WDC,91.178027,886200,95.059998,95.790001
298,2015-05-21,94.379997,95.25,WDC,91.197172,978000,95.099998,95.669998
299,2015-05-20,94.709999,94.830002,WDC,90.795045,1380800,95.779999,96.110001
300,2015-05-19,94.790001,95.589996,WDC,91.522702,2700400,97.779999,97.839996
301,2015-05-18,97.169998,97.870003,WDC,93.705696,1102000,97.209999,98.400002
302,2015-05-15,97.32,97.669998,WDC,93.514201,2179000,98.620003,98.650002
303,2015-05-14,96.330002,98.410004,WDC,94.22272,1297200,96.949997,98.449997
304,2015-05-13,95.800003,95.959999,WDC,91.876961,1406800,96.400002,97.209999
305,2015-05-12,94.889999,95.959999,WDC,91.876961,1537000,95.480003,96.370003
306,2015-05-11,95.849998,96.050003,WDC,91.963136,1184100,96.739998,97.910004
307,2015-05-08,95.760002,96.529999,WDC,92.422708,1165000,95.900002,96.839996
308,2015-05-07,94.050003,94.839996,WDC,90.804614,1539100,94.449997,95.699997
309,2015-05-06,94.050003,94.870003,WDC,90.833344,2469300,96.919998,97.370003
310,2015-05-05,96.43,96.790001,WDC,92.671647,2161800,98.870003,99.239998
311,2015-05-04,98.489998,99.510002,WDC,95.275914,1953300,99.379997,99.93
312,2015-05-01,97.839996,99.330002,WDC,95.103573,2464000,98.110001,99.910004
313,2015-04-30,95.620003,97.739998,WDC,93.581222,3637200,95.620003,97.959999
314,2015-04-29,93.839996,95.830002,WDC,91.752495,4589600,94.43,96.949997
315,2015-04-28,96.800003,97.900002,WDC,93.734418,2479100,98.459999,98.610001
316,2015-04-27,98.239998,98.900002,WDC,94.691869,1476000,99.559998,99.93
317,2015-04-24,99.080002,99.75,WDC,95.5057,962200,100.540001,100.690002
318,2015-04-23,99.230003,100.269997,WDC,96.003571,1178200,99.959999,100.879997
319,2015-04-22,99.040001,100.309998,WDC,96.04187,1273800,99.82,100.459999
320,2015-04-21,98.75,99.68,WDC,95.438679,1930800,101.330002,102.07
321,2015-04-20,99.43,101.580002,WDC,97.257837,2576200,99.43,102.07
322,2015-04-17,97.529999,99.440002,WDC,95.208893,2987000,97.550003,100.290001
323,2015-04-16,97.370003,97.830002,WDC,93.667397,2435400,97.879997,98.620003
324,2015-04-15,97.300003,99.040001,WDC,94.825911,2538500,97.300003,99.540001
325,2015-04-14,95.25,96.160004,WDC,92.068456,1659600,96.620003,96.970001
326,2015-04-13,95.449997,95.50,WDC,91.436535,1771200,97.129997,97.129997
327,2015-04-10,94.449997,95.889999,WDC,91.80994,2115300,94.629997,96.489998
328,2015-04-09,93.050003,94.019997,WDC,90.019505,2041100,93.489998,94.620003
329,2015-04-08,93.480003,93.910004,WDC,89.914192,2045600,94.419998,94.599998
330,2015-04-07,93.199997,94.110001,WDC,90.105679,2018700,93.389999,94.830002
331,2015-04-06,91.830002,93.190002,WDC,89.224826,1714700,92.160004,93.550003
332,2015-04-02,91.699997,93.00,WDC,89.042908,2081200,91.790001,93.309998
333,2015-04-01,89.82,92.349998,WDC,88.420564,2851900,90.559998,92.360001
334,2015-03-31,90.279999,91.010002,WDC,87.137584,2408900,91.93,92.059998
335,2015-03-30,92.129997,92.93,WDC,88.497163,1787300,93.330002,93.589996
336,2015-03-27,92.370003,92.730003,WDC,88.306706,2014400,94.260002,94.400002
337,2015-03-26,91.610001,93.639999,WDC,89.173294,3546000,92.739998,94.580002
338,2015-03-25,94.589996,94.620003,WDC,90.106551,2150600,98.540001,98.540001
