,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2012-08-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
35,2012-08-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
36,2012-08-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
37,2012-08-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
38,2012-08-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
39,2012-07-31,3.56,3.56,LIZ,3.56,000,3.56,3.56
40,2012-07-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
41,2012-07-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
42,2012-07-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
43,2012-07-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
44,2012-07-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
45,2012-07-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
46,2012-07-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
47,2012-07-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
48,2012-07-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
49,2012-07-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
50,2012-07-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
51,2012-07-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
52,2012-07-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
53,2012-07-11,3.56,3.56,LIZ,3.56,000,3.56,3.56
54,2012-07-10,3.56,3.56,LIZ,3.56,000,3.56,3.56
55,2012-07-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
56,2012-07-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
57,2012-07-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
58,2012-07-04,3.56,3.56,LIZ,3.56,000,3.56,3.56
59,2012-07-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
60,2012-07-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
61,2012-06-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
62,2012-06-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
63,2012-06-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
64,2012-06-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
65,2012-06-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
66,2012-06-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
67,2012-06-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
68,2012-06-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
69,2012-06-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
70,2012-06-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
71,2012-06-15,3.56,3.56,LIZ,3.56,000,3.56,3.56
72,2012-06-14,3.56,3.56,LIZ,3.56,000,3.56,3.56
73,2012-06-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
74,2012-06-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
75,2012-06-11,3.56,3.56,LIZ,3.56,000,3.56,3.56
76,2012-06-08,3.56,3.56,LIZ,3.56,000,3.56,3.56
77,2012-06-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
78,2012-06-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
79,2012-06-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
80,2012-06-04,3.56,3.56,LIZ,3.56,000,3.56,3.56
81,2012-06-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
82,2012-05-31,3.56,3.56,LIZ,3.56,000,3.56,3.56
83,2012-05-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
84,2012-05-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
85,2012-05-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
86,2012-05-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
87,2012-05-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
88,2012-05-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
89,2012-05-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
90,2012-05-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
91,2012-05-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
92,2012-05-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
93,2012-05-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
94,2012-05-15,3.56,3.56,LIZ,3.56,000,3.56,3.56
95,2012-05-14,3.56,3.56,LIZ,3.56,000,3.56,3.56
96,2012-05-11,3.56,3.56,LIZ,3.56,000,3.56,3.56
97,2012-05-10,3.56,3.56,LIZ,3.56,000,3.56,3.56
98,2012-05-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
99,2012-05-08,3.56,3.56,LIZ,3.56,000,3.56,3.56
100,2012-05-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
101,2012-05-04,3.56,3.56,LIZ,3.56,000,3.56,3.56
102,2012-05-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
103,2012-05-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
104,2012-05-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
105,2012-04-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
106,2012-04-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
107,2012-04-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
108,2012-04-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
109,2012-04-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
110,2012-04-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
111,2012-04-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
112,2012-04-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
113,2012-04-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
114,2012-04-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
115,2012-04-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
116,2012-04-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
117,2012-04-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
118,2012-04-11,3.56,3.56,LIZ,3.56,000,3.56,3.56
119,2012-04-10,3.56,3.56,LIZ,3.56,000,3.56,3.56
120,2012-04-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
121,2012-04-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
122,2012-04-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
123,2012-04-04,3.56,3.56,LIZ,3.56,000,3.56,3.56
124,2012-04-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
125,2012-04-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
126,2012-03-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
127,2012-03-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
128,2012-03-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
129,2012-03-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
130,2012-03-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
131,2012-03-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
132,2012-03-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
133,2012-03-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
134,2012-03-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
135,2012-03-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
136,2012-03-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
137,2012-03-15,3.56,3.56,LIZ,3.56,000,3.56,3.56
138,2012-03-14,3.56,3.56,LIZ,3.56,000,3.56,3.56
139,2012-03-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
140,2012-03-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
141,2012-03-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
142,2012-03-08,3.56,3.56,LIZ,3.56,000,3.56,3.56
143,2012-03-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
144,2012-03-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
145,2012-03-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
146,2012-03-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
147,2012-03-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
148,2012-02-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
149,2012-02-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
150,2012-02-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
151,2012-02-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
152,2012-02-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
153,2012-02-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
154,2012-02-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
155,2012-02-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
156,2012-02-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
157,2012-02-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
158,2012-02-15,3.56,3.56,LIZ,3.56,000,3.56,3.56
159,2012-02-14,3.56,3.56,LIZ,3.56,000,3.56,3.56
160,2012-02-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
161,2012-02-10,3.56,3.56,LIZ,3.56,000,3.56,3.56
162,2012-02-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
163,2012-02-08,3.56,3.56,LIZ,3.56,000,3.56,3.56
164,2012-02-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
165,2012-02-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
166,2012-02-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
167,2012-02-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
168,2012-02-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
169,2012-01-31,3.56,3.56,LIZ,3.56,000,3.56,3.56
170,2012-01-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
171,2012-01-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
172,2012-01-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
173,2012-01-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
174,2012-01-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
175,2012-01-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
176,2012-01-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
177,2012-01-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
178,2012-01-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
179,2012-01-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
180,2012-01-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
181,2012-01-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
182,2012-01-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
183,2012-01-11,3.56,3.56,LIZ,3.56,000,3.56,3.56
184,2012-01-10,3.56,3.56,LIZ,3.56,000,3.56,3.56
185,2012-01-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
186,2012-01-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
187,2012-01-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
188,2012-01-04,3.56,3.56,LIZ,3.56,000,3.56,3.56
189,2012-01-03,3.56,3.56,LIZ,3.56,000,3.56,3.56
190,2012-01-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
191,2011-12-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
192,2011-12-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
193,2011-12-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
194,2011-12-27,3.56,3.56,LIZ,3.56,000,3.56,3.56
195,2011-12-26,3.56,3.56,LIZ,3.56,000,3.56,3.56
196,2011-12-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
197,2011-12-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
198,2011-12-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
199,2011-12-20,3.56,3.56,LIZ,3.56,000,3.56,3.56
200,2011-12-19,3.56,3.56,LIZ,3.56,000,3.56,3.56
201,2011-12-16,3.56,3.56,LIZ,3.56,000,3.56,3.56
202,2011-12-15,3.56,3.56,LIZ,3.56,000,3.56,3.56
203,2011-12-14,3.56,3.56,LIZ,3.56,000,3.56,3.56
204,2011-12-13,3.56,3.56,LIZ,3.56,000,3.56,3.56
205,2011-12-12,3.56,3.56,LIZ,3.56,000,3.56,3.56
206,2011-12-09,3.56,3.56,LIZ,3.56,000,3.56,3.56
207,2011-12-08,3.56,3.56,LIZ,3.56,000,3.56,3.56
208,2011-12-07,3.56,3.56,LIZ,3.56,000,3.56,3.56
209,2011-12-06,3.56,3.56,LIZ,3.56,000,3.56,3.56
210,2011-12-05,3.56,3.56,LIZ,3.56,000,3.56,3.56
211,2011-12-02,3.56,3.56,LIZ,3.56,000,3.56,3.56
212,2011-12-01,3.56,3.56,LIZ,3.56,000,3.56,3.56
213,2011-11-30,3.56,3.56,LIZ,3.56,000,3.56,3.56
214,2011-11-29,3.56,3.56,LIZ,3.56,000,3.56,3.56
215,2011-11-28,3.56,3.56,LIZ,3.56,000,3.56,3.56
216,2011-11-25,3.56,3.56,LIZ,3.56,000,3.56,3.56
217,2011-11-24,3.56,3.56,LIZ,3.56,000,3.56,3.56
218,2011-11-23,3.56,3.56,LIZ,3.56,000,3.56,3.56
219,2011-11-22,3.56,3.56,LIZ,3.56,000,3.56,3.56
220,2011-11-21,3.56,3.56,LIZ,3.56,000,3.56,3.56
221,2011-11-18,3.56,3.56,LIZ,3.56,000,3.56,3.56
222,2011-11-17,3.56,3.56,LIZ,3.56,000,3.56,3.56
