,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
58,2016-05-04,402.50,405.98999,NEU,404.393227,59500,404.540009,414.070007
59,2016-05-03,403.570007,405.350006,NEU,403.755759,30200,405.579987,408.519989
60,2016-05-02,405.950012,409.160004,NEU,407.550772,39300,405.950012,411.790009
61,2016-04-29,396.790009,406.059998,NEU,404.462959,42600,400.75,406.450012
62,2016-04-28,399.589996,399.589996,NEU,398.018404,30300,404.149994,414.890015
63,2016-04-27,399.50,403.709991,NEU,402.122195,38200,406.720001,411.00
64,2016-04-26,400.040009,405.600006,NEU,404.004776,31900,400.200012,405.630005
65,2016-04-25,397.380005,398.320007,NEU,396.75341,23500,404.220001,405.950012
66,2016-04-22,398.00,406.970001,NEU,405.369383,30300,400.880005,407.799988
67,2016-04-21,399.850006,400.910004,NEU,399.33322,32900,400.600006,405.660004
68,2016-04-20,398.070007,399.600006,NEU,398.028374,41800,404.600006,405.899994
69,2016-04-19,396.970001,405.809998,NEU,404.213942,37300,403.880005,405.859985
70,2016-04-18,397.350006,403.529999,NEU,401.94291,25400,398.480011,405.459991
71,2016-04-15,396.00,400.859985,NEU,399.283398,31900,403.859985,406.00
72,2016-04-14,398.529999,404.320007,NEU,402.729812,19500,399.910004,405.00
73,2016-04-13,396.200012,400.570007,NEU,398.99456,34500,402.970001,402.970001
74,2016-04-12,391.019989,402.820007,NEU,401.235711,71600,393.799988,405.309998
75,2016-04-11,391.910004,392.890015,NEU,391.344773,82500,396.209991,396.649994
76,2016-04-08,388.01001,394.140015,NEU,392.589857,89000,396.51001,396.51001
77,2016-04-07,392.00,394.829987,NEU,393.277115,54000,396.25,402.410004
78,2016-04-06,393.579987,399.970001,NEU,398.396914,23300,396.609985,399.970001
79,2016-04-05,393.50,396.790009,NEU,395.229428,19900,397.600006,398.98999
80,2016-04-04,392.600006,394.670013,NEU,393.117771,61000,403.399994,403.399994
81,2016-04-01,389.50,403.859985,NEU,402.271599,47000,392.980011,405.820007
82,2016-03-31,393.269989,396.26001,NEU,394.701514,34600,397.00,402.820007
83,2016-03-30,396.470001,397.290009,NEU,395.727462,21300,402.339996,402.640015
84,2016-03-29,381.040009,399.790009,NEU,398.217629,79600,388.450012,400.799988
85,2016-03-28,383.549988,389.290009,NEU,387.758926,42000,388.23999,395.040009
86,2016-03-24,386.019989,387.850006,NEU,386.324587,53800,391.559998,393.299988
87,2016-03-23,389.700012,392.820007,NEU,391.275041,24500,392.660004,400.00
88,2016-03-22,389.519989,392.850006,NEU,391.304922,20300,393.01001,395.290009
89,2016-03-21,389.209991,395.950012,NEU,394.392736,46000,392.540009,397.329987
90,2016-03-18,390.890015,393.279999,NEU,391.733224,74100,394.470001,400.980011
91,2016-03-17,391.119995,394.549988,NEU,392.998218,32300,391.480011,397.630005
92,2016-03-16,384.140015,391.910004,NEU,390.368617,33900,384.140015,393.119995
93,2016-03-15,380.00,385.350006,NEU,383.83442,75900,381.170013,389.00
94,2016-03-14,382.98999,383.630005,NEU,382.121183,37200,387.799988,387.799988
95,2016-03-11,375.529999,388.350006,NEU,386.822621,62500,378.019989,388.779999
96,2016-03-10,372.059998,377.00,NEU,373.923547,56200,375.309998,378.829987
97,2016-03-09,364.50,370.660004,NEU,367.635287,24600,372.850006,372.859985
98,2016-03-08,360.75,367.950012,NEU,364.94741,33800,360.75,369.799988
99,2016-03-07,367.890015,372.950012,NEU,369.906609,30500,371.600006,374.700012
100,2016-03-04,369.619995,373.399994,NEU,370.352918,51100,372.48999,377.140015
101,2016-03-03,360.23999,371.709991,NEU,368.676707,57800,362.76001,374.070007
102,2016-03-02,354.929993,367.910004,NEU,364.907728,36500,362.790009,367.910004
103,2016-03-01,356.329987,364.640015,NEU,361.664424,61500,367.48999,367.48999
104,2016-02-29,364.390015,365.140015,NEU,362.160343,63100,371.880005,374.429993
105,2016-02-26,364.019989,371.75,NEU,368.716389,47700,364.730011,371.839996
106,2016-02-25,357.089996,363.040009,NEU,360.077474,40900,361.929993,363.040009
107,2016-02-24,354.00,360.910004,NEU,357.964851,39900,354.00,362.399994
108,2016-02-23,355.390015,356.76001,NEU,353.848722,107200,360.00,369.880005
109,2016-02-22,355.899994,360.410004,NEU,357.468931,59900,359.859985,366.609985
110,2016-02-19,350.390015,355.459991,NEU,352.559313,65300,352.029999,357.720001
111,2016-02-18,348.890015,354.470001,NEU,351.577401,81900,352.690002,356.480011
112,2016-02-17,337.480011,350.119995,NEU,347.262892,51300,348.519989,351.98999
113,2016-02-16,334.98999,344.890015,NEU,342.07559,64800,337.00,348.799988
114,2016-02-12,328.559998,336.559998,NEU,333.813549,62800,331.709991,336.600006
115,2016-02-11,324.850006,329.470001,NEU,326.78141,77000,326.00,335.619995
116,2016-02-10,322.540009,330.869995,NEU,328.169979,60800,327.779999,331.48999
117,2016-02-09,323.940002,324.890015,NEU,322.238798,88500,333.200012,333.200012
118,2016-02-08,333.540009,334.890015,NEU,332.157194,69500,348.170013,348.170013
119,2016-02-05,345.649994,350.429993,NEU,347.57036,77400,350.75,358.940002
120,2016-02-04,346.480011,351.779999,NEU,348.90935,57900,349.279999,358.130005
121,2016-02-03,339.799988,350.01001,NEU,347.153805,58900,350.160004,353.399994
122,2016-02-02,341.369995,345.190002,NEU,342.37313,151900,366.00,368.899994
123,2016-02-01,370.130005,374.929993,NEU,371.870432,51300,376.200012,379.589996
124,2016-01-29,364.769989,379.269989,NEU,376.175012,92600,371.619995,379.269989
125,2016-01-28,364.75,372.480011,NEU,369.440443,42500,370.820007,375.920013
126,2016-01-27,365.50,368.019989,NEU,365.016816,41100,371.899994,378.470001
127,2016-01-26,361.179993,371.910004,NEU,368.875087,59400,362.540009,375.079987
128,2016-01-25,356.880005,359.940002,NEU,357.002765,64800,363.829987,366.200012
129,2016-01-22,360.100006,366.209991,NEU,363.221589,53600,362.720001,369.399994
130,2016-01-21,357.730011,359.279999,NEU,356.348147,62200,360.410004,368.480011
131,2016-01-20,351.519989,360.50,NEU,357.558193,59700,358.769989,365.00
132,2016-01-19,359.98999,361.579987,NEU,358.629366,64100,366.519989,373.730011
133,2016-01-15,356.070007,364.459991,NEU,361.485869,74500,356.070007,365.070007
134,2016-01-14,354.130005,361.690002,NEU,358.738484,37200,358.600006,365.619995
135,2016-01-13,353.790009,356.040009,NEU,353.134596,45500,362.50,362.50
136,2016-01-12,358.299988,362.880005,NEU,359.918776,38900,362.579987,368.170013
137,2016-01-11,356.170013,360.01001,NEU,357.072201,43900,360.959991,362.700012
138,2016-01-08,357.920013,359.350006,NEU,356.417583,53900,360.980011,365.700012
139,2016-01-07,355.859985,358.350006,NEU,355.425744,77100,356.50,364.269989
140,2016-01-06,360.00,363.839996,NEU,360.870934,48300,364.690002,366.970001
141,2016-01-05,364.079987,369.279999,NEU,366.266544,42000,371.730011,381.059998
142,2016-01-04,367.75,371.730011,NEU,368.696563,95400,375.850006,380.619995
143,2015-12-31,377.700012,380.730011,NEU,377.62312,103900,381.079987,388.029999
144,2015-12-30,378.100006,382.359985,NEU,379.239793,37100,378.100006,388.390015
145,2015-12-29,377.790009,384.399994,NEU,381.263154,31900,384.50,388.619995
146,2015-12-28,372.559998,383.570007,NEU,380.439941,34900,375.769989,386.820007
147,2015-12-24,370.589996,378.519989,NEU,375.431132,51600,382.559998,382.559998
148,2015-12-23,381.23999,384.470001,NEU,381.33259,39100,384.350006,388.970001
149,2015-12-22,376.329987,380.950012,NEU,377.841326,30100,379.209991,387.799988
150,2015-12-21,374.98999,378.220001,NEU,375.133593,59000,379.700012,382.26001
151,2015-12-18,368.470001,377.890015,NEU,374.806299,120500,370.390015,381.570007
152,2015-12-17,371.109985,373.00,NEU,369.956188,71800,378.50,380.390015
153,2015-12-16,373.350006,378.029999,NEU,374.945141,43100,378.950012,383.700012
154,2015-12-15,374.329987,377.899994,NEU,374.816197,59400,376.309998,381.519989
155,2015-12-14,373.359985,375.519989,NEU,372.455613,56900,380.00,384.329987
156,2015-12-11,375.440002,379.920013,NEU,376.819732,38900,376.149994,382.869995
157,2015-12-10,374.170013,382.709991,NEU,377.999984,35400,386.299988,387.100006
158,2015-12-09,384.609985,386.640015,NEU,381.881641,63900,391.799988,399.359985
159,2015-12-08,389.01001,391.029999,NEU,386.217597,38700,394.600006,399.75
160,2015-12-07,391.51001,397.790009,NEU,392.894412,27100,396.570007,399.570007
161,2015-12-04,396.26001,397.209991,NEU,392.321533,23200,401.769989,408.899994
162,2015-12-03,395.329987,401.820007,NEU,396.874813,22000,403.01001,403.23999
163,2015-12-02,401.049988,404.399994,NEU,399.423048,37900,412.899994,413.649994
164,2015-12-01,411.470001,414.829987,NEU,409.724679,40400,414.709991,419.480011
165,2015-11-30,403.529999,413.149994,NEU,408.065362,35900,405.839996,415.459991
166,2015-11-27,401.00,403.940002,NEU,398.968718,12600,404.089996,405.959991
167,2015-11-25,403.350006,404.179993,NEU,399.205754,37500,404.890015,412.679993
168,2015-11-24,404.019989,407.609985,NEU,402.593534,29200,408.970001,410.839996
169,2015-11-23,398.160004,410.130005,NEU,405.08254,40100,403.660004,414.070007
170,2015-11-20,403.00,405.309998,NEU,400.321852,27300,406.799988,409.450012
171,2015-11-19,396.089996,406.630005,NEU,401.625614,19300,409.50,409.50
172,2015-11-18,400.609985,406.00,NEU,401.003363,31900,401.059998,408.98999
173,2015-11-17,399.200012,401.850006,NEU,396.904443,18400,403.48999,404.769989
174,2015-11-16,395.170013,402.899994,NEU,397.941508,53500,397.920013,405.48999
175,2015-11-13,385.820007,398.369995,NEU,393.46726,67900,387.359985,400.00
176,2015-11-12,385.290009,388.309998,NEU,383.531071,41000,395.350006,396.130005
177,2015-11-11,389.429993,395.700012,NEU,390.830137,53400,398.50,404.899994
178,2015-11-10,383.450012,396.50,NEU,391.620279,53200,390.709991,400.220001
179,2015-11-09,388.100006,391.359985,NEU,386.543523,28300,394.279999,396.769989
180,2015-11-06,392.149994,395.709991,NEU,390.839993,19300,393.100006,398.579987
181,2015-11-05,393.01001,394.929993,NEU,390.069594,30000,395.910004,400.279999
182,2015-11-04,393.869995,397.619995,NEU,392.726491,31100,396.130005,400.230011
183,2015-11-03,390.269989,393.980011,NEU,389.131304,32700,395.350006,398.26001
184,2015-11-02,389.25,395.029999,NEU,390.168369,44700,395.799988,400.609985
185,2015-10-30,385.700012,393.73999,NEU,388.894237,92000,386.019989,400.73999
186,2015-10-29,369.51001,386.609985,NEU,381.851981,88000,372.970001,388.480011
187,2015-10-28,363.170013,372.00,NEU,367.4218,64900,370.00,374.929993
188,2015-10-27,368.350006,369.00,NEU,364.458721,119100,375.76001,384.00
189,2015-10-26,369.230011,370.00,NEU,365.446414,94800,385.100006,385.100006
190,2015-10-23,381.019989,383.73999,NEU,379.017307,51900,382.070007,386.98999
191,2015-10-22,377.179993,382.00,NEU,377.29873,80600,377.709991,388.190002
192,2015-10-21,373.519989,375.299988,NEU,370.681175,75900,380.799988,382.929993
193,2015-10-20,377.170013,379.709991,NEU,375.036905,50900,380.730011,383.600006
194,2015-10-19,375.98999,380.220001,NEU,375.540638,55600,376.200012,381.73999
195,2015-10-16,379.079987,379.420013,NEU,374.750496,47800,384.079987,387.76001
196,2015-10-15,374.190002,381.940002,NEU,377.239471,48000,381.700012,383.529999
197,2015-10-14,378.589996,381.00,NEU,376.311037,48100,385.709991,387.070007
198,2015-10-13,376.679993,385.23999,NEU,380.498846,39200,383.390015,392.410004
199,2015-10-12,383.25,384.589996,NEU,379.856852,43500,385.420013,389.23999
200,2015-10-09,382.420013,386.980011,NEU,382.217453,39400,382.420013,389.970001
201,2015-10-08,375.359985,384.01001,NEU,379.284003,62500,377.73999,385.929993
202,2015-10-07,371.399994,376.630005,NEU,371.994824,56600,377.200012,379.230011
203,2015-10-06,372.079987,376.829987,NEU,372.192344,50800,375.649994,377.339996
204,2015-10-05,366.299988,374.929993,NEU,370.315734,39700,366.839996,375.480011
205,2015-10-02,355.109985,364.440002,NEU,359.954844,92200,362.279999,364.839996
206,2015-10-01,348.380005,367.269989,NEU,362.750002,68600,358.309998,369.799988
207,2015-09-30,353.48999,357.00,NEU,352.606405,99100,356.769989,362.859985
208,2015-09-29,349.350006,354.589996,NEU,350.226061,88600,357.079987,358.899994
209,2015-09-28,352.98999,356.420013,NEU,352.033557,106200,366.75,368.50
210,2015-09-25,367.23999,370.190002,NEU,365.634078,47300,375.540009,377.130005
211,2015-09-24,365.01001,372.410004,NEU,367.826758,96400,375.619995,378.269989
212,2015-09-23,372.089996,377.109985,NEU,372.468897,53600,385.369995,388.959991
213,2015-09-22,384.25,384.959991,NEU,380.222293,81600,390.369995,393.48999
214,2015-09-21,388.820007,394.579987,NEU,389.723895,68500,389.700012,396.480011
215,2015-09-18,386.549988,388.660004,NEU,383.87677,116900,390.190002,395.220001
216,2015-09-17,388.200012,392.959991,NEU,388.123837,46100,392.899994,398.119995
217,2015-09-16,380.799988,392.829987,NEU,387.995433,72500,384.600006,394.929993
218,2015-09-15,380.519989,384.910004,NEU,380.172921,54100,381.829987,385.040009
219,2015-09-14,379.51001,380.570007,NEU,375.886337,37800,384.200012,386.26001
220,2015-09-11,381.00,385.549988,NEU,380.805029,39700,390.559998,390.559998
221,2015-09-10,386.970001,390.070007,NEU,383.886651,25300,393.950012,398.98999
222,2015-09-09,391.440002,394.079987,NEU,387.833064,33900,397.230011,399.00
223,2015-09-08,390.179993,395.019989,NEU,388.758166,55300,390.179993,398.75
224,2015-09-04,383.089996,385.279999,NEU,379.172573,43800,384.350006,390.299988
225,2015-09-03,384.019989,387.820007,NEU,381.672318,49700,385.200012,393.399994
226,2015-09-02,378.700012,383.640015,NEU,377.558586,60700,383.00,384.399994
227,2015-09-01,376.209991,378.190002,NEU,372.194967,71700,378.01001,383.420013
228,2015-08-31,382.399994,383.23999,NEU,377.164903,60400,387.679993,388.410004
229,2015-08-28,384.399994,388.119995,NEU,381.96755,78800,385.640015,394.579987
230,2015-08-27,380.970001,385.390015,NEU,379.280845,70600,380.970001,391.809998
231,2015-08-26,368.559998,377.00,NEU,371.023828,64400,370.98999,378.119995
232,2015-08-25,363.149994,364.570007,NEU,358.790875,80200,366.929993,378.350006
233,2015-08-24,363.619995,367.059998,NEU,361.241394,92400,363.619995,383.440002
234,2015-08-21,382.269989,383.279999,NEU,377.204277,72700,385.690002,389.950012
235,2015-08-20,388.040009,388.040009,NEU,381.888831,64400,394.179993,394.50
236,2015-08-19,393.540009,396.660004,NEU,390.372183,43800,398.00,400.420013
237,2015-08-18,397.100006,397.850006,NEU,391.543322,40600,400.600006,402.630005
238,2015-08-17,397.649994,401.600006,NEU,395.233877,34900,397.649994,404.899994
239,2015-08-14,396.130005,397.529999,NEU,391.228387,33200,396.130005,399.73999
240,2015-08-13,394.73999,395.579987,NEU,389.309286,51300,394.790009,401.200012
241,2015-08-12,387.01001,392.959991,NEU,386.730823,62200,389.429993,394.140015
242,2015-08-11,386.140015,391.359985,NEU,385.15618,113900,391.450012,393.480011
243,2015-08-10,390.670013,392.609985,NEU,386.386365,120800,392.519989,394.589996
244,2015-08-07,387.00,390.029999,NEU,383.847276,54700,392.190002,393.799988
245,2015-08-06,392.179993,393.399994,NEU,387.163851,53900,395.649994,395.75
246,2015-08-05,391.160004,392.929993,NEU,386.7013,69300,394.23999,397.540009
247,2015-08-04,389.799988,392.459991,NEU,386.238749,82400,391.00,399.50
248,2015-08-03,390.359985,393.109985,NEU,386.878439,89800,398.709991,404.980011
249,2015-07-31,389.160004,397.709991,NEU,391.405527,114000,402.209991,405.48999
250,2015-07-30,400.51001,402.01001,NEU,395.637381,111500,414.420013,414.420013
251,2015-07-29,413.519989,417.890015,NEU,411.265658,217900,445.200012,445.200012
252,2015-07-28,445.149994,459.809998,NEU,452.521129,67500,446.380005,461.23999
253,2015-07-27,444.399994,445.00,NEU,437.945898,62600,444.709991,447.399994
254,2015-07-24,445.320007,446.410004,NEU,439.33355,33200,451.359985,452.070007
255,2015-07-23,447.209991,448.179993,NEU,441.075482,36200,449.920013,453.799988
256,2015-07-22,449.00,449.579987,NEU,442.453283,35400,450.549988,454.190002
257,2015-07-21,445.76001,450.369995,NEU,443.230768,32600,452.48999,452.48999
258,2015-07-20,450.269989,452.450012,NEU,445.277813,26600,450.269989,454.00
259,2015-07-17,445.01001,449.73999,NEU,442.61075,35200,455.00,455.00
260,2015-07-16,450.00,454.48999,NEU,447.285454,26300,452.720001,455.119995
261,2015-07-15,447.959991,450.01001,NEU,442.876489,34000,453.200012,453.200012
262,2015-07-14,450.100006,453.079987,NEU,445.897801,11000,452.50,453.109985
263,2015-07-13,448.179993,451.670013,NEU,444.510179,38400,450.00,453.50
264,2015-07-10,446.089996,448.50,NEU,441.390416,22600,448.00,449.950012
265,2015-07-09,442.26001,443.279999,NEU,436.253162,45000,449.089996,449.089996
266,2015-07-08,442.899994,445.00,NEU,437.945898,71500,442.899994,449.48999
267,2015-07-07,443.76001,447.380005,NEU,440.288175,34700,446.029999,448.540009
268,2015-07-06,443.00,447.429993,NEU,440.337371,34800,444.029999,447.940002
269,2015-07-02,446.269989,447.690002,NEU,440.593259,36600,449.799988,450.98999
270,2015-07-01,442.549988,447.230011,NEU,440.140559,49000,446.899994,449.910004
271,2015-06-30,443.799988,443.890015,NEU,436.853508,72900,449.00,451.980011
272,2015-06-29,445.899994,446.179993,NEU,439.107185,30600,453.50,455.600006
273,2015-06-26,454.429993,456.980011,NEU,449.736003,51900,456.26001,459.980011
274,2015-06-25,447.019989,455.51001,NEU,448.289304,43900,452.98999,455.799988
275,2015-06-24,454.119995,454.970001,NEU,447.757855,19400,459.690002,459.690002
276,2015-06-23,457.619995,458.880005,NEU,451.605878,33200,462.929993,462.970001
277,2015-06-22,457.25,460.549988,NEU,453.249389,36100,463.73999,463.73999
278,2015-06-19,460.73999,462.640015,NEU,455.306285,34600,462.980011,464.880005
279,2015-06-18,457.279999,461.640015,NEU,454.322136,39500,457.279999,463.50
280,2015-06-17,452.299988,455.470001,NEU,448.24993,19700,454.100006,459.109985
281,2015-06-16,448.059998,454.769989,NEU,447.561014,50600,449.950012,459.320007
282,2015-06-15,450.390015,450.959991,NEU,443.811412,43000,457.399994,459.100006
283,2015-06-12,457.779999,460.209991,NEU,452.914782,27000,462.950012,462.950012
284,2015-06-11,459.880005,463.700012,NEU,456.349479,39200,461.670013,465.880005
285,2015-06-10,458.429993,462.23999,NEU,453.534798,32400,458.429993,462.459991
286,2015-06-09,452.190002,455.940002,NEU,447.353456,18800,452.190002,457.089996
287,2015-06-08,454.420013,454.429993,NEU,445.871884,16100,455.089996,458.149994
288,2015-06-05,453.459991,455.589996,NEU,447.010041,42900,457.26001,460.73999
289,2015-06-04,457.910004,459.220001,NEU,450.571684,40900,459.940002,463.209991
290,2015-06-03,458.119995,463.869995,NEU,455.134106,29700,458.859985,463.970001
291,2015-06-02,454.709991,457.859985,NEU,449.23728,37700,457.429993,458.700012
292,2015-06-01,451.380005,459.470001,NEU,450.816975,44500,471.119995,483.25
293,2015-05-29,456.269989,460.410004,NEU,451.739275,35600,460.25,462.040009
294,2015-05-28,456.230011,459.809998,NEU,451.150569,22900,459.100006,460.640015
295,2015-05-27,453.320007,458.470001,NEU,449.835808,21700,453.320007,460.329987
296,2015-05-26,450.329987,453.00,NEU,444.468821,70000,454.980011,454.980011
297,2015-05-22,456.769989,457.410004,NEU,448.795773,21400,459.899994,459.950012
298,2015-05-21,459.320007,459.320007,NEU,450.669806,33200,459.429993,461.070007
299,2015-05-20,459.660004,459.670013,NEU,451.013221,14800,461.619995,462.880005
300,2015-05-19,458.220001,461.390015,NEU,452.70083,21500,460.730011,461.660004
301,2015-05-18,451.589996,461.609985,NEU,452.916658,38600,459.200012,463.880005
302,2015-05-15,455.209991,461.769989,NEU,453.073648,34200,460.00,462.190002
303,2015-05-14,453.570007,459.75,NEU,451.091701,25800,459.459991,461.079987
304,2015-05-13,451.070007,454.559998,NEU,445.99944,24600,451.070007,455.410004
305,2015-05-12,449.00,452.309998,NEU,443.791813,32400,454.48999,455.00
306,2015-05-11,454.25,455.769989,NEU,447.186644,40600,459.220001,459.910004
307,2015-05-08,455.320007,458.279999,NEU,449.649384,53800,460.00,460.98999
308,2015-05-07,453.48999,457.00,NEU,448.393491,49200,457.170013,459.200012
309,2015-05-06,453.369995,456.98999,NEU,448.38367,34700,453.369995,469.850006
310,2015-05-05,449.339996,452.540009,NEU,444.017493,22200,453.910004,461.98999
311,2015-05-04,453.070007,455.73999,NEU,447.15721,53400,456.660004,458.00
312,2015-05-01,443.609985,453.420013,NEU,444.880925,66500,446.899994,455.950012
313,2015-04-30,446.040009,446.899994,NEU,438.483694,36800,455.070007,456.269989
314,2015-04-29,456.01001,457.119995,NEU,448.511226,41400,459.149994,460.00
315,2015-04-28,452.869995,460.00,NEU,451.336993,40300,455.109985,461.230011
316,2015-04-27,456.23999,457.049988,NEU,448.442537,44400,461.00,464.98999
317,2015-04-24,460.480011,461.519989,NEU,452.828357,57200,468.320007,469.98999
318,2015-04-23,460.959991,469.429993,NEU,460.589394,61100,472.850006,482.589996
319,2015-04-22,458.049988,464.359985,NEU,455.614868,22000,461.50,464.890015
320,2015-04-21,459.299988,460.709991,NEU,452.033613,31100,465.00,468.070007
321,2015-04-20,462.679993,464.98999,NEU,456.233009,21400,463.540009,467.48999
322,2015-04-17,454.299988,460.079987,NEU,451.415473,22900,456.600006,460.089996
323,2015-04-16,457.459991,457.970001,NEU,449.345224,72300,467.679993,467.679993
324,2015-04-15,466.049988,467.519989,NEU,458.715361,26200,470.420013,470.420013
325,2015-04-14,464.519989,468.089996,NEU,459.274633,25100,468.950012,468.950012
326,2015-04-13,467.26001,468.059998,NEU,459.2452,41500,473.980011,473.980011
327,2015-04-10,472.899994,474.299988,NEU,465.367674,42300,478.720001,478.720001
328,2015-04-09,476.00,476.75,NEU,467.771547,26400,479.029999,479.720001
329,2015-04-08,474.059998,476.50,NEU,467.526255,51700,475.399994,478.089996
330,2015-04-07,470.019989,473.420013,NEU,464.504272,37500,474.380005,474.799988
331,2015-04-06,467.640015,474.00,NEU,465.073336,57200,472.230011,475.670013
332,2015-04-02,471.019989,471.26001,NEU,462.384947,37200,473.00,475.290009
333,2015-04-01,466.940002,471.549988,NEU,462.669464,40200,478.399994,478.399994
334,2015-03-31,471.48999,477.799988,NEU,468.80176,55400,473.359985,478.119995
335,2015-03-30,472.720001,476.540009,NEU,467.56551,39900,475.190002,479.75
336,2015-03-27,466.869995,471.179993,NEU,462.306437,33100,466.869995,472.709991
337,2015-03-26,464.799988,465.51001,NEU,456.743235,23100,467.959991,469.320007
338,2015-03-25,462.690002,467.869995,NEU,459.058775,64900,462.690002,469.01001
339,2015-03-24,459.730011,463.619995,NEU,454.888814,46700,464.440002,466.109985
340,2015-03-23,460.51001,463.850006,NEU,455.114493,30500,465.109985,466.369995
341,2015-03-20,462.549988,466.450012,NEU,457.665535,58900,466.109985,467.380005
342,2015-03-19,461.76001,463.589996,NEU,454.85938,15000,464.869995,464.970001
