,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
112,2016-02-17,59.200001,60.470001,RS,59.768296,1096700,59.759998,60.73
113,2016-02-16,58.549999,58.970001,RS,58.285702,771600,59.450001,59.98
114,2016-02-12,56.810001,58.860001,RS,58.176978,486900,57.209999,58.93
115,2016-02-11,55.639999,56.259998,RS,55.607147,438100,56.34,56.950001
116,2016-02-10,57.040001,57.25,RS,56.58566,437500,57.669998,58.360001
117,2016-02-09,56.450001,57.459999,RS,56.793222,620000,57.09,58.00
118,2016-02-08,57.00,57.869999,RS,57.198464,519700,57.00,58.169998
119,2016-02-05,57.50,57.650002,RS,56.98102,467700,57.73,59.07
120,2016-02-04,57.869999,58.400002,RS,57.722317,732700,58.389999,59.93
121,2016-02-03,55.91,57.57,RS,56.901946,560700,57.080002,58.00
122,2016-02-02,55.41,56.48,RS,55.824595,549600,55.66,56.540001
123,2016-02-01,55.700001,56.669998,RS,56.012389,473600,56.66,56.880001
124,2016-01-29,54.310001,56.939999,RS,56.279256,850000,54.310001,57.040001
125,2016-01-28,53.470001,54.48,RS,53.847803,603400,54.59,54.779999
126,2016-01-27,53.310001,53.619999,RS,52.997782,422400,53.790001,54.630001
127,2016-01-26,52.91,54.610001,RS,53.976296,883400,53.220001,54.650002
128,2016-01-25,52.080002,52.389999,RS,51.782056,535100,53.380001,53.98
129,2016-01-22,53.00,53.73,RS,53.106506,517700,53.459999,53.990002
130,2016-01-21,51.700001,52.75,RS,52.137879,701800,51.970001,53.389999
131,2016-01-20,50.080002,51.75,RS,51.149483,1068100,50.619999,52.099998
132,2016-01-19,51.349998,51.790001,RS,51.18902,717500,53.450001,53.939999
133,2016-01-15,51.669998,52.48,RS,51.871012,789300,53.099998,53.099998
134,2016-01-14,52.950001,54.330002,RS,53.699546,524200,53.630001,54.669998
135,2016-01-13,52.880001,53.290001,RS,52.671614,479700,54.700001,55.220001
136,2016-01-12,52.990002,54.290001,RS,53.660009,439800,54.68,54.68
137,2016-01-11,53.259998,54.18,RS,53.551285,483000,54.279999,54.400002
138,2016-01-08,53.73,53.799999,RS,53.175694,742200,56.310001,56.650002
139,2016-01-07,55.689999,56.27,RS,55.617033,880200,56.799999,57.23
140,2016-01-06,57.59,58.00,RS,57.326957,477000,57.93,58.68
141,2016-01-05,57.43,58.740002,RS,58.058372,451400,57.450001,58.919998
142,2016-01-04,56.610001,57.450001,RS,56.78334,432000,57.150002,57.799999
143,2015-12-31,57.91,57.91,RS,57.238001,287900,58.299999,58.720001
144,2015-12-30,57.779999,58.439999,RS,57.76185,277800,58.049999,58.779999
145,2015-12-29,57.799999,58.450001,RS,57.771736,342800,58.639999,59.060001
146,2015-12-28,57.400002,58.16,RS,57.4851,321800,58.25,58.419998
147,2015-12-24,58.18,58.790001,RS,58.107791,129500,58.720001,59.189999
148,2015-12-23,58.299999,58.799999,RS,58.117673,375100,59.099998,59.830002
149,2015-12-22,57.099998,58.450001,RS,57.771736,386200,57.119999,58.779999
150,2015-12-21,56.509998,57.029999,RS,56.368212,629900,56.52,57.540001
151,2015-12-18,55.700001,56.00,RS,55.350165,995500,55.98,56.369999
152,2015-12-17,55.380001,55.98,RS,55.330397,446600,56.09,56.310001
153,2015-12-16,55.700001,56.57,RS,55.913551,469100,56.369999,56.860001
154,2015-12-15,55.43,56.23,RS,55.577496,825800,57.040001,57.040001
155,2015-12-14,55.580002,56.509998,RS,55.854246,566800,56.610001,57.169998
156,2015-12-11,56.560001,56.84,RS,56.180418,448500,57.09,58.02
157,2015-12-10,56.299999,58.060001,RS,57.386262,460600,56.650002,59.00
158,2015-12-09,56.07,56.549999,RS,55.893782,562700,57.09,58.040001
159,2015-12-08,55.00,56.75,RS,56.091462,962700,55.619999,56.91
160,2015-12-07,56.580002,56.959999,RS,56.299024,253500,57.919998,58.009998
161,2015-12-04,58.00,58.509998,RS,57.831037,360300,58.450001,58.849998
162,2015-12-03,58.02,58.43,RS,57.751967,369400,59.57,59.990002
163,2015-12-02,59.02,59.240002,RS,58.552569,370500,59.529999,59.75
164,2015-12-01,58.799999,59.950001,RS,59.25433,316800,59.00,60.00
165,2015-11-30,58.060001,58.810001,RS,58.127559,380100,58.509998,59.50
166,2015-11-27,57.810001,58.599998,RS,57.919993,141800,58.07,58.93
167,2015-11-25,58.189999,58.369999,RS,57.692662,194300,58.860001,59.150002
168,2015-11-24,56.950001,59.060001,RS,58.374658,463200,56.950001,59.380001
169,2015-11-23,57.09,57.150002,RS,56.486822,356400,58.32,58.639999
170,2015-11-20,57.84,58.189999,RS,57.514751,302900,59.32,59.470001
171,2015-11-19,58.560001,58.919998,RS,58.236279,506600,58.950001,59.470001
172,2015-11-18,56.740002,59.23,RS,58.542683,440200,57.00,59.25
173,2015-11-17,56.700001,56.82,RS,55.765292,349700,58.07,58.07
174,2015-11-16,56.959999,57.98,RS,56.90376,405700,57.240002,58.220001
175,2015-11-13,56.720001,57.32,RS,56.256011,358600,57.02,58.00
176,2015-11-12,56.73,56.900002,RS,55.843809,535200,56.950001,57.779999
177,2015-11-11,57.919998,58.310001,RS,57.227636,292900,58.970001,59.849998
178,2015-11-10,57.759998,58.560001,RS,57.472996,376300,57.759998,58.560001
179,2015-11-09,57.720001,58.200001,RS,57.119677,353100,59.389999,59.389999
180,2015-11-06,58.25,59.490002,RS,58.385733,295800,59.09,59.549999
181,2015-11-05,58.799999,59.349998,RS,58.248329,406100,59.59,59.91
182,2015-11-04,59.27,60.00,RS,58.886265,428600,60.48,60.790001
183,2015-11-03,59.93,60.18,RS,59.062924,568900,61.099998,61.66
184,2015-11-02,59.75,61.330002,RS,60.191579,589600,59.990002,61.740002
185,2015-10-30,58.970001,59.959999,RS,58.847006,465200,59.73,60.389999
186,2015-10-29,59.23,59.279999,RS,58.179628,405200,59.860001,60.59
187,2015-10-28,58.990002,60.439999,RS,59.318096,546800,59.450001,60.73
188,2015-10-27,58.689999,59.470001,RS,58.366104,486500,59.110001,59.900002
189,2015-10-26,59.290001,59.360001,RS,58.258145,467600,60.59,60.849998
190,2015-10-23,60.18,60.73,RS,59.602714,723100,61.00,61.75
191,2015-10-22,57.150002,60.599998,RS,59.475126,1332400,57.73,60.759998
192,2015-10-21,55.689999,55.779999,RS,54.744596,947900,56.919998,57.200001
193,2015-10-20,56.110001,56.73,RS,55.676963,525700,56.450001,57.290001
194,2015-10-19,56.43,56.630001,RS,55.57882,683300,58.099998,58.220001
195,2015-10-16,57.950001,58.279999,RS,57.19819,619100,59.419998,59.540001
196,2015-10-15,57.779999,59.380001,RS,58.277774,486200,58.43,59.419998
197,2015-10-14,57.849998,58.279999,RS,57.19819,547900,58.970001,59.110001
198,2015-10-13,56.740002,58.439999,RS,57.35522,769200,57.209999,58.82
199,2015-10-12,57.09,58.009998,RS,56.933202,781700,57.93,58.16
200,2015-10-09,56.970001,57.57,RS,56.501371,1023700,57.950001,58.490002
201,2015-10-08,56.240002,57.259998,RS,56.197124,987700,56.41,57.599998
202,2015-10-07,55.27,56.889999,RS,55.833993,1234800,58.200001,58.380001
203,2015-10-06,56.18,57.139999,RS,56.079352,567800,56.720001,57.200001
204,2015-10-05,55.970001,56.669998,RS,55.618075,752300,56.529999,56.959999
205,2015-10-02,54.240002,55.720001,RS,54.685712,715800,54.709999,55.720001
206,2015-10-01,53.990002,54.900002,RS,53.880934,777700,54.470001,55.169998
207,2015-09-30,53.419998,54.009998,RS,53.007451,1258200,54.110001,54.57
208,2015-09-29,53.259998,53.459999,RS,52.467661,1551800,53.860001,54.080002
209,2015-09-28,53.310001,53.349998,RS,52.359702,886900,54.209999,54.50
210,2015-09-25,54.66,54.919998,RS,53.900559,600500,55.41,55.610001
211,2015-09-24,53.240002,55.16,RS,54.136106,967500,53.439999,55.240002
212,2015-09-23,53.779999,53.939999,RS,52.93875,676100,55.00,55.189999
213,2015-09-22,53.73,54.66,RS,53.645387,1149200,54.07,55.07
214,2015-09-21,54.970001,55.23,RS,54.204806,955700,56.380001,56.540001
215,2015-09-18,55.77,56.279999,RS,55.235315,1081700,56.889999,56.990002
216,2015-09-17,56.73,57.310001,RS,56.246198,532300,57.310001,58.279999
217,2015-09-16,56.630001,57.41,RS,56.344341,748900,56.810001,58.360001
218,2015-09-15,55.75,57.169998,RS,56.108794,610900,55.970001,57.439999
219,2015-09-14,55.459999,56.02,RS,54.980143,701900,57.830002,57.830002
220,2015-09-11,57.080002,58.09,RS,57.011719,513300,57.950001,58.52
221,2015-09-10,57.240002,57.950001,RS,56.874318,548900,57.75,58.330002
222,2015-09-09,57.549999,57.75,RS,56.67803,673800,58.98,59.18
223,2015-09-08,57.48,58.130001,RS,57.050977,631200,61.049999,61.049999
224,2015-09-04,55.75,55.84,RS,54.803484,497600,56.84,57.00
225,2015-09-03,57.349998,57.380001,RS,56.314899,538300,58.080002,59.439999
226,2015-09-02,56.599998,57.700001,RS,56.628959,476200,58.060001,58.060001
227,2015-09-01,56.25,57.02,RS,55.961581,985100,56.610001,58.099998
228,2015-08-31,56.560001,58.119999,RS,57.041161,462300,57.139999,58.470001
229,2015-08-28,57.310001,57.77,RS,56.697659,578600,57.889999,58.669998
230,2015-08-27,56.099998,58.450001,RS,57.365037,493500,56.389999,58.689999
231,2015-08-26,54.619999,55.34,RS,54.312765,901600,55.599998,55.689999
232,2015-08-25,54.189999,54.23,RS,53.223368,838800,56.950001,56.950001
233,2015-08-24,53.380001,55.07,RS,54.047776,903900,54.279999,57.380001
234,2015-08-21,56.619999,56.639999,RS,55.588633,695700,57.360001,57.919998
235,2015-08-20,57.98,58.060001,RS,56.982277,485500,60.139999,60.419998
236,2015-08-19,59.880001,60.189999,RS,59.072736,581900,60.509998,60.810001
237,2015-08-18,60.959999,61.080002,RS,59.946219,398100,61.669998,62.049999
238,2015-08-17,60.599998,61.860001,RS,60.711739,357000,60.900002,62.060001
239,2015-08-14,59.330002,61.23,RS,60.093433,549400,59.330002,61.68
240,2015-08-13,58.490002,59.189999,RS,58.091299,579200,59.299999,59.869999
241,2015-08-12,58.950001,59.650002,RS,58.542763,539900,60.259998,60.709999
242,2015-08-11,60.75,61.459999,RS,59.926585,490700,61.939999,61.990002
243,2015-08-10,61.439999,62.669998,RS,61.106395,889300,61.57,62.779999
244,2015-08-07,60.990002,61.279999,RS,59.751076,494800,61.34,62.459999
245,2015-08-06,61.279999,61.610001,RS,60.072844,556300,61.700001,62.119999
246,2015-08-05,61.529999,61.830002,RS,60.287356,570800,61.990002,62.84
247,2015-08-04,60.50,61.02,RS,59.497564,391900,61.25,61.689999
248,2015-08-03,59.360001,60.970001,RS,59.448813,659300,60.360001,60.990002
249,2015-07-31,60.279999,60.599998,RS,59.088041,546700,61.509998,61.919998
250,2015-07-30,60.509998,60.959999,RS,59.43906,503900,61.849998,62.119999
251,2015-07-29,60.439999,61.860001,RS,60.316607,659600,61.09,62.02
252,2015-07-28,59.93,60.98,RS,59.458561,859300,60.549999,61.52
253,2015-07-27,59.02,59.880001,RS,58.386008,1049700,59.509998,60.549999
254,2015-07-24,59.790001,60.07,RS,58.571266,1508900,60.25,60.900002
255,2015-07-23,56.900002,60.48,RS,58.971036,2411100,57.32,61.07
256,2015-07-22,57.00,57.48,RS,56.045886,1687800,57.279999,58.009998
257,2015-07-21,57.830002,58.060001,RS,56.611417,1184100,58.439999,59.049999
258,2015-07-20,58.50,58.700001,RS,57.235448,600900,59.290001,59.529999
259,2015-07-17,59.00,59.349998,RS,57.869229,523200,60.099998,60.16
260,2015-07-16,60.00,60.18,RS,58.678522,541800,60.77,60.77
261,2015-07-15,59.869999,60.279999,RS,58.776026,565500,61.16,61.369999
262,2015-07-14,60.16,61.200001,RS,59.673074,434400,60.549999,61.380001
263,2015-07-13,59.869999,60.450001,RS,58.941786,679000,60.240002,61.169998
264,2015-07-10,59.369999,59.59,RS,58.103242,575300,59.880001,60.43
265,2015-07-09,58.919998,59.27,RS,57.791226,439400,59.630001,59.869999
266,2015-07-08,58.34,58.470001,RS,57.011187,821700,59.779999,60.25
267,2015-07-07,58.470001,60.580002,RS,59.068544,534500,60.41,60.830002
268,2015-07-06,59.950001,60.349998,RS,58.844279,435600,60.00,60.970001
269,2015-07-02,60.220001,60.830002,RS,59.312306,359100,61.029999,61.860001
270,2015-07-01,60.50,60.84,RS,59.322055,493500,60.799999,61.060001
271,2015-06-30,60.32,60.48,RS,58.971036,582600,62.459999,62.490002
272,2015-06-29,61.77,61.860001,RS,60.316607,527500,62.959999,63.720001
273,2015-06-26,63.119999,63.919998,RS,62.325208,570200,63.57,64.00
274,2015-06-25,63.18,63.360001,RS,61.779182,383900,63.720001,64.129997
275,2015-06-24,63.549999,63.799999,RS,62.208203,358100,64.139999,64.550003
276,2015-06-23,63.470001,64.269997,RS,62.666474,674400,63.82,64.339996
277,2015-06-22,63.32,63.759998,RS,62.1692,477300,63.759998,63.990002
278,2015-06-19,63.330002,63.52,RS,61.93519,1132000,64.040001,64.32
279,2015-06-18,62.91,64.089996,RS,62.490964,317600,63.50,64.309998
280,2015-06-17,62.880001,63.48,RS,61.896187,394100,63.900002,64.050003
281,2015-06-16,63.209999,63.790001,RS,62.198454,288300,63.279999,64.190002
282,2015-06-15,62.619999,63.360001,RS,61.779182,394900,63.509998,63.75
283,2015-06-12,63.619999,64.080002,RS,62.481219,329400,64.220001,64.220001
284,2015-06-11,64.120003,64.480003,RS,62.871241,411900,64.330002,64.900002
285,2015-06-10,64.339996,64.360001,RS,62.754232,365800,64.550003,65.279999
286,2015-06-09,63.82,63.830002,RS,62.237457,254700,64.190002,64.760002
287,2015-06-08,63.689999,64.080002,RS,62.481219,302500,64.900002,65.120003
288,2015-06-05,64.489998,64.900002,RS,63.28076,314500,64.830002,65.019997
289,2015-06-04,64.720001,65.160004,RS,63.534275,615700,65.230003,66.050003
290,2015-06-03,64.660004,65.68,RS,64.041298,609100,64.699997,66.419998
291,2015-06-02,63.389999,64.589996,RS,62.97849,455600,63.669998,65.279999
292,2015-06-01,62.93,63.360001,RS,61.779182,476100,63.630001,63.799999
293,2015-05-29,63.349998,63.799999,RS,62.208203,437700,63.970001,64.18
294,2015-05-28,63.75,64.040001,RS,62.442216,443400,64.529999,64.730003
295,2015-05-27,63.98,64.879997,RS,63.261255,555200,64.089996,64.940002
296,2015-05-26,64.169998,64.739998,RS,62.734728,478300,65.769997,65.769997
297,2015-05-22,65.209999,65.980003,RS,63.936325,544300,66.209999,66.529999
298,2015-05-21,65.730003,65.949997,RS,63.907248,625000,66.32,66.32
299,2015-05-20,65.599998,66.029999,RS,63.984772,439600,65.839996,66.580002
300,2015-05-19,65.059998,65.50,RS,63.471189,640100,65.839996,65.910004
301,2015-05-18,65.580002,66.059998,RS,64.013841,386100,65.720001,66.269997
302,2015-05-15,65.610001,66.139999,RS,64.091365,450200,65.93,66.389999
303,2015-05-14,65.650002,65.879997,RS,63.839416,511700,66.50,66.699997
304,2015-05-13,65.949997,66.040001,RS,63.994464,496500,66.239998,66.860001
305,2015-05-12,65.839996,65.970001,RS,63.926633,487200,66.300003,66.480003
306,2015-05-11,65.760002,66.330002,RS,64.275482,507200,66.019997,66.449997
307,2015-05-08,65.529999,65.860001,RS,63.820039,391900,66.139999,66.330002
308,2015-05-07,64.010002,65.370003,RS,63.345219,524700,64.300003,65.50
309,2015-05-06,64.330002,64.779999,RS,62.77349,445000,65.290001,65.400002
310,2015-05-05,64.629997,64.760002,RS,62.754112,319400,65.43,65.870003
311,2015-05-04,64.470001,65.209999,RS,63.190171,628400,65.160004,65.550003
312,2015-05-01,64.209999,65.110001,RS,63.09327,490000,65.400002,65.879997
313,2015-04-30,63.580002,64.720001,RS,62.71535,503200,64.07,65.169998
314,2015-04-29,64.410004,64.800003,RS,62.792874,546800,64.82,65.25
315,2015-04-28,64.610001,65.410004,RS,63.383981,497200,65.00,65.50
316,2015-04-27,63.549999,64.75,RS,62.74442,1087100,63.740002,65.639999
317,2015-04-24,62.959999,63.139999,RS,61.184288,1324700,63.240002,64.019997
318,2015-04-23,58.07,62.689999,RS,60.748225,2719900,58.080002,63.220001
319,2015-04-22,56.849998,57.459999,RS,55.680221,788800,57.060001,57.59
320,2015-04-21,56.48,56.73,RS,54.972833,656800,57.290001,57.759998
321,2015-04-20,56.689999,57.25,RS,55.476727,624700,56.990002,57.490002
322,2015-04-17,56.290001,56.68,RS,54.924382,691200,57.110001,57.279999
323,2015-04-16,57.73,57.740002,RS,55.951551,647100,59.279999,59.400002
324,2015-04-15,58.84,59.07,RS,57.240353,1021200,59.099998,59.360001
325,2015-04-14,58.09,58.52,RS,56.70739,961800,58.990002,59.299999
326,2015-04-13,59.52,59.68,RS,57.831459,555400,59.540001,60.099998
327,2015-04-10,59.900002,60.02,RS,58.160928,666500,59.900002,60.32
328,2015-04-09,59.849998,60.52,RS,58.645441,468700,59.950001,60.610001
329,2015-04-08,59.66,60.16,RS,58.296591,567200,60.779999,61.07
330,2015-04-07,60.400002,60.52,RS,58.645441,554200,61.490002,61.490002
331,2015-04-06,60.400002,61.25,RS,59.35283,542200,60.700001,61.50
332,2015-04-02,60.200001,61.389999,RS,59.488493,432200,60.619999,61.52
333,2015-04-01,60.220001,60.869999,RS,58.984599,789100,61.560001,61.709999
334,2015-03-31,60.080002,61.080002,RS,59.188097,1167000,61.650002,61.799999
335,2015-03-30,59.299999,60.950001,RS,59.062123,589900,59.490002,61.209999
336,2015-03-27,58.740002,59.27,RS,57.434159,606900,59.240002,59.700001
337,2015-03-26,59.259998,59.720001,RS,57.870221,639200,59.950001,60.299999
338,2015-03-25,59.740002,59.77,RS,57.918672,583100,60.889999,61.080002
339,2015-03-24,59.759998,60.189999,RS,58.325661,482800,60.200001,60.75
340,2015-03-23,59.50,60.18,RS,58.315972,613000,59.610001,60.490002
341,2015-03-20,57.619999,59.490002,RS,57.647346,1629100,57.779999,59.75
342,2015-03-19,56.970001,57.32,RS,55.544558,1040100,59.02,59.07
343,2015-03-18,57.040001,59.959999,RS,58.102786,1266500,57.040001,60.330002
344,2015-03-17,56.619999,57.490002,RS,55.709294,758100,56.790001,57.779999
345,2015-03-16,55.41,56.720001,RS,54.963144,786800,55.939999,56.939999
346,2015-03-13,55.970001,56.299999,RS,54.556151,735600,56.959999,57.349998
347,2015-03-12,56.439999,57.209999,RS,55.437965,767700,56.700001,57.299999
348,2015-03-11,55.18,55.990002,RS,54.255756,1130600,55.18,56.279999
349,2015-03-10,55.450001,55.560001,RS,53.451464,1144200,57.529999,57.759998
350,2015-03-09,57.869999,58.610001,RS,56.385714,767500,57.939999,59.209999
351,2015-03-06,57.310001,57.73,RS,55.539109,849000,58.040001,58.919998
352,2015-03-05,57.529999,58.650002,RS,56.424197,833600,58.099998,58.889999
353,2015-03-04,56.669998,58.049999,RS,55.846965,675900,56.889999,58.209999
354,2015-03-03,57.220001,57.419998,RS,55.240873,608900,57.34,57.919998
355,2015-03-02,56.50,57.419998,RS,55.240873,373600,56.75,57.450001
