,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
34,2016-06-08,24.68,24.690001,AM,24.690001,609000,25.41,25.511
35,2016-06-07,24.83,25.15,AM,25.15,806400,25.08,25.469999
36,2016-06-06,24.514999,24.98,AM,24.98,493800,24.790001,25.42
37,2016-06-03,24.68,24.76,AM,24.76,403000,24.74,25.025
38,2016-06-02,24.209999,24.92,AM,24.92,433900,24.65,25.01
39,2016-06-01,24.190001,24.68,AM,24.68,390900,24.450001,24.92
40,2016-05-31,24.52,24.60,AM,24.60,369200,25.58,25.58
41,2016-05-27,24.15,25.00,AM,25.00,163100,24.43,25.00
42,2016-05-26,24.209999,24.51,AM,24.51,296200,24.379999,24.85
43,2016-05-25,23.788,24.389999,AM,24.389999,432700,23.98,24.57
44,2016-05-24,23.76,23.780001,AM,23.780001,636500,24.559999,24.757999
45,2016-05-23,24.00,24.450001,AM,24.450001,450700,24.299999,24.83
46,2016-05-20,23.780001,24.440001,AM,24.440001,540600,24.40,24.99
47,2016-05-19,22.864,24.34,AM,24.34,724300,23.16,25.049999
48,2016-05-18,23.299999,23.379999,AM,23.379999,1027600,23.74,24.049999
49,2016-05-17,23.559999,23.940001,AM,23.940001,632900,23.57,24.555
50,2016-05-16,23.48,23.49,AM,23.49,1416900,24.219999,24.309999
51,2016-05-13,23.715,23.959999,AM,23.959999,235300,24.00,24.60
52,2016-05-12,23.93,24.18,AM,24.18,310500,24.49,24.790001
53,2016-05-11,23.58,24.40,AM,24.40,512200,24.120001,24.75
54,2016-05-10,24.014999,24.18,AM,24.18,354800,24.02,24.440001
55,2016-05-09,23.200001,23.99,AM,23.99,273100,24.219999,24.969999
56,2016-05-06,23.92,24.639999,AM,24.404999,490300,24.219999,24.99
57,2016-05-05,24.200001,24.450001,AM,24.216813,423600,24.809999,25.15
58,2016-05-04,23.809999,24.42,AM,24.187098,408400,24.35,24.528999
59,2016-05-03,23.110001,24.26,AM,24.028624,474200,23.68,24.540001
60,2016-05-02,23.950001,24.139999,AM,23.909768,580800,25.620001,25.620001
61,2016-04-29,24.77,25.540001,AM,25.296417,709700,25.790001,27.379999
62,2016-04-28,24.459999,25.370001,AM,25.128039,631000,25.10,25.93
63,2016-04-27,23.27,24.700001,AM,24.464428,278100,24.040001,25.18
64,2016-04-26,23.84,23.92,AM,23.691867,273900,24.48,24.57
65,2016-04-25,24.021,24.379999,AM,24.147479,240000,24.41,24.66
66,2016-04-22,24.309999,24.52,AM,24.286145,533400,24.73,24.959999
67,2016-04-21,23.811001,24.280001,AM,24.048434,447300,24.450001,24.799999
68,2016-04-20,23.440001,24.360001,AM,24.127671,615500,23.440001,24.459999
69,2016-04-19,22.450001,23.610001,AM,23.384824,313900,22.450001,23.889999
70,2016-04-18,20.870001,22.27,AM,22.057604,192000,20.870001,22.389999
71,2016-04-15,21.24,21.24,AM,21.037427,150000,21.60,21.889999
72,2016-04-14,21.50,21.73,AM,21.522753,282100,22.110001,22.110001
73,2016-04-13,21.42,21.74,AM,21.532658,580100,21.98,22.23
74,2016-04-12,21.219999,21.92,AM,21.710942,742100,21.27,22.00
75,2016-04-11,21.00,21.280001,AM,21.077046,257600,21.15,21.440001
76,2016-04-08,20.93,21.00,AM,20.799716,291700,20.98,21.687
77,2016-04-07,20.559999,20.76,AM,20.562005,381100,20.940001,21.18
78,2016-04-06,20.76,20.969999,AM,20.770001,351000,20.860001,21.215
79,2016-04-05,20.52,20.719999,AM,20.522386,407200,21.10,21.17
80,2016-04-04,21.219999,21.290001,AM,21.086951,512500,21.700001,21.950001
81,2016-04-01,21.275,21.809999,AM,21.60199,512000,21.780001,21.98
82,2016-03-31,21.790001,22.110001,AM,21.89913,636700,21.950001,22.33
83,2016-03-30,21.620001,22.01,AM,21.800083,528500,21.620001,22.25
84,2016-03-29,21.27,21.559999,AM,21.354374,1125000,21.709999,21.780001
85,2016-03-28,21.559999,21.870001,AM,21.661419,662900,21.629999,21.98
86,2016-03-24,21.50,21.76,AM,21.552468,6348200,21.709999,21.940001
87,2016-03-23,24.85,24.969999,AM,24.731852,343700,25.67,26.129999
88,2016-03-22,25.18,26.18,AM,25.930313,228900,25.48,26.280001
89,2016-03-21,24.700001,25.90,AM,25.652983,329700,25.059999,26.92
90,2016-03-18,25.07,25.469999,AM,25.227083,6281100,25.950001,27.01
91,2016-03-17,24.73,25.82,AM,25.573746,961200,24.85,25.940001
92,2016-03-16,24.809999,25.33,AM,25.088419,815800,25.040001,25.860001
93,2016-03-15,23.860001,24.889999,AM,24.652615,820400,24.049999,25.07
94,2016-03-14,22.83,24.16,AM,23.929578,1042200,23.17,25.33
95,2016-03-11,22.75,23.190001,AM,22.96883,1595400,23.139999,23.950001
96,2016-03-10,22.059999,22.67,AM,22.453789,636300,22.52,22.91
97,2016-03-09,21.870001,22.57,AM,22.354742,233000,22.120001,22.83
98,2016-03-08,21.709999,21.870001,AM,21.661419,205300,22.450001,22.75
99,2016-03-07,22.450001,22.700001,AM,22.483503,292200,22.450001,23.34
100,2016-03-04,21.799999,22.389999,AM,22.176458,331100,22.35,22.690001
101,2016-03-03,21.99,22.51,AM,22.295315,187200,22.190001,22.73
102,2016-03-02,21.60,22.34,AM,22.126936,193000,22.02,22.82
103,2016-03-01,21.690001,22.09,AM,21.87932,202300,22.51,22.51
104,2016-02-29,22.02,22.219999,AM,22.00808,255000,22.02,23.309999
105,2016-02-26,21.01,22.389999,AM,22.176458,297500,21.01,23.040001
106,2016-02-25,19.219999,20.59,AM,20.393626,142600,19.50,20.92
107,2016-02-24,18.85,20.280001,AM,20.086583,176500,19.41,20.48
108,2016-02-23,19.49,19.940001,AM,19.749826,128700,20.120001,20.379999
109,2016-02-22,19.950001,20.43,AM,20.235152,542900,19.950001,20.860001
110,2016-02-19,18.77,19.51,AM,19.323927,158000,19.219999,19.799999
111,2016-02-18,19.27,19.59,AM,19.403164,228400,20.50,20.639999
112,2016-02-17,19.879999,20.35,AM,20.155916,625800,20.120001,20.549999
113,2016-02-16,19.15,19.799999,AM,19.61116,221900,19.58,20.27
114,2016-02-12,19.049999,19.24,AM,19.056501,237300,19.52,19.799999
115,2016-02-11,19.00,19.10,AM,18.917837,534600,20.940001,21.50
116,2016-02-10,19.77,21.530001,AM,21.324662,545700,20.35,21.969999
117,2016-02-09,19.125,20.610001,AM,20.195534,406300,20.50,20.870001
118,2016-02-08,18.389999,20.42,AM,20.009355,301600,19.530001,20.959999
119,2016-02-05,20.290001,20.450001,AM,20.038752,242200,20.549999,21.129999
120,2016-02-04,19.68,20.790001,AM,20.371915,118400,19.68,20.950001
121,2016-02-03,18.785,19.52,AM,19.127454,136700,19.879999,20.16
122,2016-02-02,19.450001,19.52,AM,19.127454,184300,19.98,20.15
123,2016-02-01,19.049999,20.41,AM,19.999556,173400,19.52,20.92
124,2016-01-29,19.700001,19.860001,AM,19.460617,185300,20.18,20.940001
125,2016-01-28,19.57,19.91,AM,19.509611,87600,20.49,20.84
126,2016-01-27,19.10,19.790001,AM,19.392025,67000,19.559999,19.895
127,2016-01-26,18.60,19.83,AM,19.43122,224400,19.889999,20.00
128,2016-01-25,19.405001,19.610001,AM,19.215644,357300,19.52,20.92
129,2016-01-22,18.08,20.01,AM,19.6076,304300,18.15,20.10
130,2016-01-21,17.07,17.40,AM,17.050086,528200,17.48,18.280001
131,2016-01-20,17.00,17.48,AM,17.128478,635400,18.26,18.26
132,2016-01-19,17.870001,18.65,AM,18.274949,396800,20.389999,20.50
133,2016-01-15,19.190001,20.42,AM,20.009355,167300,20.07,20.50
134,2016-01-14,19.49,20.889999,AM,20.469903,330600,20.309999,21.030001
135,2016-01-13,19.17,20.07,AM,19.666393,441900,19.709999,20.75
136,2016-01-12,18.219999,19.49,AM,19.098057,255200,19.290001,19.799999
137,2016-01-11,19.09,19.129999,AM,18.745296,434800,20.35,20.35
138,2016-01-08,19.540001,20.52,AM,20.107344,208100,20.049999,20.52
139,2016-01-07,19.67,19.799999,AM,19.401822,187900,20.60,20.886999
140,2016-01-06,21.02,21.049999,AM,20.626685,294800,21.67,21.91
141,2016-01-05,20.559999,22.10,AM,21.65557,205800,21.889999,22.142
142,2016-01-04,21.73,21.940001,AM,21.498788,257100,22.790001,23.059999
143,2015-12-31,20.688999,22.82,AM,22.361091,309300,20.879999,22.84
144,2015-12-30,20.26,21.15,AM,20.724674,272900,21.280001,21.825001
145,2015-12-29,20.77,21.50,AM,21.067636,653900,22.030001,22.35
146,2015-12-28,21.360001,21.92,AM,21.47919,498100,22.10,22.35
147,2015-12-24,21.91,22.16,AM,21.714363,148500,22.58,22.85
148,2015-12-23,21.940001,22.620001,AM,22.165114,810600,22.379999,23.915001
149,2015-12-22,19.41,21.75,AM,21.312609,841200,19.700001,21.959999
150,2015-12-21,19.030001,19.799999,AM,19.401822,833100,19.68,20.57
151,2015-12-18,18.849001,19.75,AM,19.352828,1523000,19.32,19.950001
152,2015-12-17,18.15,19.219999,AM,18.833486,824400,19.280001,19.51
153,2015-12-16,18.82,19.469999,AM,19.078459,1081600,18.82,22.10
154,2015-12-15,18.610001,18.889999,AM,18.510122,850700,19.35,19.74
155,2015-12-14,18.790001,18.860001,AM,18.480727,1027300,20.85,21.34
156,2015-12-11,20.77,20.889999,AM,20.469903,720900,21.809999,22.17
157,2015-12-10,22.040001,22.16,AM,21.714363,788400,22.34,23.235001
158,2015-12-09,21.129999,22.549999,AM,22.09652,1075600,21.129999,23.959999
159,2015-12-08,19.68,21.040001,AM,20.616888,878900,20.02,22.16
160,2015-12-07,18.879999,20.389999,AM,19.979957,924500,20.440001,20.639999
161,2015-12-04,20.440001,20.68,AM,20.264127,943100,20.76,21.485001
162,2015-12-03,20.27,20.889999,AM,20.469903,951600,21.51,21.74
163,2015-12-02,20.60,21.360001,AM,20.930452,956300,22.209999,22.73
164,2015-12-01,21.92,22.389999,AM,21.939738,118400,22.42,22.620001
165,2015-11-30,22.065001,22.42,AM,21.969135,146600,22.43,22.73
166,2015-11-27,22.25,22.540001,AM,22.086723,24100,22.73,22.73
167,2015-11-25,22.42,22.92,AM,22.45908,164800,22.620001,23.00
168,2015-11-24,22.18,22.67,AM,22.214107,313300,22.48,23.459999
169,2015-11-23,22.00,22.27,AM,21.822152,291900,22.209999,22.60
170,2015-11-20,21.74,22.33,AM,21.880945,159900,23.129999,23.139999
171,2015-11-19,22.610001,23.07,AM,22.606063,111500,23.49,23.49
172,2015-11-18,22.76,23.51,AM,23.037215,203100,23.379999,23.99
173,2015-11-17,22.799999,23.280001,AM,22.811841,294400,23.43,23.65
174,2015-11-16,22.370001,23.50,AM,23.027416,244900,22.49,23.60
175,2015-11-13,22.23,22.719999,AM,22.263101,512400,22.59,23.104
176,2015-11-12,22.059999,22.76,AM,22.302298,349400,22.92,23.07
177,2015-11-11,22.68,23.139999,AM,22.674655,284200,23.35,23.42
178,2015-11-10,22.43,23.309999,AM,22.841237,266500,23.32,23.43
179,2015-11-09,22.07,23.43,AM,22.958824,259600,23.290001,23.52
180,2015-11-06,22.639999,23.32,AM,22.851036,384100,22.969999,23.799999
181,2015-11-05,23.040001,23.459999,AM,22.787342,540400,23.879999,24.219999
182,2015-11-04,23.450001,23.700001,AM,23.020462,687400,24.67,25.01
183,2015-11-03,22.85,24.440001,AM,23.739244,290800,23.190001,24.629999
184,2015-11-02,23.09,23.09,AM,22.427952,534500,23.74,24.355
185,2015-10-30,22.759001,23.82,AM,23.13702,210100,23.469999,24.77
186,2015-10-29,21.809999,23.35,AM,22.680497,276900,22.10,23.42
187,2015-10-28,21.360001,22.00,AM,21.369205,258300,21.75,22.299999
188,2015-10-27,20.82,21.65,AM,21.02924,598700,22.209999,22.209999
189,2015-10-26,22.24,22.35,AM,21.70917,224900,22.959999,22.959999
190,2015-10-23,22.719999,23.049999,AM,22.389098,516700,23.59,24.15
191,2015-10-22,23.26,23.540001,AM,22.86505,542400,24.09,24.50
192,2015-10-21,23.74,24.07,AM,23.379852,256900,24.48,24.860001
193,2015-10-20,24.059999,24.469999,AM,23.768383,113800,24.690001,24.940001
194,2015-10-19,23.58,24.75,AM,24.040355,483900,24.82,25.379999
195,2015-10-16,25.00,25.280001,AM,24.555159,464900,25.26,26.00
196,2015-10-15,24.25,25.370001,AM,24.642579,165000,24.74,25.370001
197,2015-10-14,23.719999,24.74,AM,24.030642,380000,24.620001,24.809999
198,2015-10-13,23.74,24.60,AM,23.894656,221400,23.91,24.719999
199,2015-10-12,23.15,23.780001,AM,23.098168,241100,23.629999,23.82
200,2015-10-09,22.743,23.870001,AM,23.185588,255200,23.09,23.879999
201,2015-10-08,22.27,23.030001,AM,22.369673,220900,22.52,23.120001
202,2015-10-07,21.879999,22.40,AM,21.757735,551800,21.879999,23.17
203,2015-10-06,20.82,21.90,AM,21.272072,406600,21.26,22.41
204,2015-10-05,19.836,21.190001,AM,20.58243,454200,19.860001,21.25
205,2015-10-02,18.014,19.639999,AM,19.076871,674900,18.16,19.84
206,2015-10-01,17.65,18.440001,AM,17.911279,518500,17.790001,18.855
207,2015-09-30,16.719999,17.860001,AM,17.347909,592100,16.860001,18.00
208,2015-09-29,16.469999,16.91,AM,16.425148,758300,18.67,18.799999
209,2015-09-28,18.51,18.57,AM,18.037551,279500,19.110001,19.379999
210,2015-09-25,18.76,19.190001,AM,18.639775,570400,19.559999,19.709999
211,2015-09-24,18.49,19.48,AM,18.921459,1030800,19.74,19.74
212,2015-09-23,19.610001,19.75,AM,19.183718,147700,20.360001,20.360001
213,2015-09-22,20.33,20.379999,AM,19.795653,321600,20.940001,20.959999
214,2015-09-21,20.82,20.879999,AM,20.281317,531700,21.00,21.200001
215,2015-09-18,19.790001,21.00,AM,20.397877,747500,20.219999,21.48
216,2015-09-17,20.17,20.26,AM,19.679095,167800,20.40,20.709999
217,2015-09-16,20.290001,20.530001,AM,19.941354,167600,20.860001,21.055
218,2015-09-15,20.610001,20.75,AM,20.155045,353000,20.65,21.25
219,2015-09-14,20.16,20.700001,AM,20.10648,290700,20.91,21.16
220,2015-09-11,20.360001,20.950001,AM,20.349312,565200,21.76,21.84
221,2015-09-10,21.65,21.90,AM,21.272072,316500,22.280001,22.49
222,2015-09-09,21.959999,22.219999,AM,21.582896,155300,22.58,22.58
223,2015-09-08,22.08,22.530001,AM,21.884009,169000,22.889999,23.43
224,2015-09-04,21.99,22.780001,AM,22.126841,179200,22.43,22.82
225,2015-09-03,22.25,22.549999,AM,21.903434,145700,22.93,23.32
226,2015-09-02,22.709999,22.889999,AM,22.233686,292200,23.200001,23.51
227,2015-09-01,22.15,22.60,AM,21.952002,400600,22.93,23.23
228,2015-08-31,22.450001,23.16,AM,22.495944,164600,22.940001,23.459999
229,2015-08-28,22.549999,23.040001,AM,22.379386,580000,22.98,24.219999
230,2015-08-27,22.190001,23.110001,AM,22.447379,188800,22.299999,23.440001
231,2015-08-26,21.59,22.17,AM,21.53433,334300,22.00,22.280001
232,2015-08-25,21.75,22.049999,AM,21.41777,241900,22.08,22.43
233,2015-08-24,20.870001,21.60,AM,20.980674,444400,21.530001,22.530001
234,2015-08-21,21.74,21.85,AM,21.223506,284500,22.370001,22.440001
235,2015-08-20,21.33,22.209999,AM,21.573183,292100,21.809999,22.440001
236,2015-08-19,21.559999,21.76,AM,21.136086,174300,21.790001,22.09
237,2015-08-18,21.58,21.700001,AM,21.077807,403600,22.00,22.129999
238,2015-08-17,21.84,22.01,AM,21.378918,431300,22.51,22.73
239,2015-08-14,22.15,22.52,AM,21.874295,455300,23.09,23.09
240,2015-08-13,22.52,22.790001,AM,22.136554,396600,23.209999,23.322001
241,2015-08-12,22.32,22.99,AM,22.330819,428200,22.530001,23.455
242,2015-08-11,22.370001,22.530001,AM,21.884009,337300,23.02,23.26
243,2015-08-10,22.26,23.16,AM,22.311393,561400,22.559999,23.76
244,2015-08-07,22.450001,22.57,AM,21.743011,630200,23.09,24.25
245,2015-08-06,23.00,23.190001,AM,22.340294,622900,24.040001,24.15
246,2015-08-05,23.16,24.02,AM,23.139882,2469000,25.360001,25.639999
247,2015-08-04,25.02,25.459999,AM,24.527118,378000,26.120001,26.690001
248,2015-08-03,25.68,26.049999,AM,25.0955,474300,26.790001,26.790001
249,2015-07-31,26.459999,26.68,AM,25.702417,508500,27.860001,28.209999
250,2015-07-30,27.530001,28.09,AM,27.060753,203400,28.00,29.360001
251,2015-07-29,27.280001,28.26,AM,27.224524,292600,27.290001,28.40
252,2015-07-28,27.120001,27.559999,AM,26.550172,182800,27.67,27.77
253,2015-07-27,26.629999,27.41,AM,26.405668,231700,27.50,27.50
254,2015-07-24,26.540001,27.35,AM,26.347867,393000,26.76,27.91
255,2015-07-23,26.25,26.809999,AM,25.827653,423200,26.51,26.90
256,2015-07-22,25.66,26.08,AM,25.124401,770000,26.18,26.74
257,2015-07-21,26.01,26.25,AM,25.288172,498400,26.469999,26.969999
258,2015-07-20,26.35,26.50,AM,25.529012,413100,27.629999,27.82
259,2015-07-17,27.610001,27.690001,AM,26.67541,173400,27.82,28.01
260,2015-07-16,27.709999,27.870001,AM,26.848814,182900,27.940001,28.33
261,2015-07-15,27.700001,27.700001,AM,26.685043,144500,28.09,28.41
262,2015-07-14,27.879999,28.09,AM,27.060753,289600,28.00,28.41
263,2015-07-13,27.60,27.940001,AM,26.916249,225100,28.01,28.32
264,2015-07-10,27.905001,27.959999,AM,26.935515,167300,28.379999,28.440001
265,2015-07-09,27.886,28.120001,AM,27.089654,246000,28.10,28.360001
266,2015-07-08,27.68,27.889999,AM,26.86808,416700,27.860001,28.299999
267,2015-07-07,27.83,28.02,AM,26.993318,387000,28.49,28.49
268,2015-07-06,28.08,28.450001,AM,27.407563,244900,28.42,28.50
269,2015-07-02,27.91,28.58,AM,27.532798,188500,28.049999,28.639999
270,2015-07-01,27.84,28.00,AM,26.97405,627300,28.83,29.00
271,2015-06-30,28.440001,28.639999,AM,27.590599,277800,29.00,29.110001
272,2015-06-29,28.58,28.68,AM,27.629135,282700,29.00,29.27
273,2015-06-26,28.695999,29.18,AM,28.110814,307200,28.85,29.379999
274,2015-06-25,28.59,28.92,AM,27.860341,94500,28.969999,29.200001
275,2015-06-24,28.32,28.92,AM,27.860341,211900,28.98,29.16
276,2015-06-23,28.67,28.969999,AM,27.908508,112800,28.77,29.059999
277,2015-06-22,28.700001,28.780001,AM,27.725471,229100,29.030001,29.18
278,2015-06-19,28.700001,28.85,AM,27.792906,1355300,29.40,29.549999
279,2015-06-18,28.50,29.33,AM,28.255318,493400,29.01,29.41
280,2015-06-17,28.780001,29.01,AM,27.947043,272600,29.23,29.309999
281,2015-06-16,28.73,29.09,AM,28.024112,310500,28.860001,29.370001
282,2015-06-15,28.73,28.92,AM,27.860341,432200,29.129999,29.41
283,2015-06-12,28.940001,29.26,AM,28.187883,657100,29.200001,29.73
284,2015-06-11,28.57,29.09,AM,28.024112,413500,28.67,29.76
285,2015-06-10,27.969999,28.67,AM,27.619501,535200,28.75,29.27
286,2015-06-09,28.309999,28.719999,AM,27.667668,516000,28.309999,28.879999
287,2015-06-08,27.905001,28.25,AM,27.21489,457000,28.85,28.85
288,2015-06-05,28.620001,29.00,AM,27.937409,582500,28.82,29.200001
289,2015-06-04,28.645,28.860001,AM,27.80254,459900,29.129999,29.58
290,2015-06-03,28.700001,29.24,AM,28.168615,368900,29.00,29.59
291,2015-06-02,27.83,29.00,AM,27.937409,584800,28.41,29.049999
292,2015-06-01,28.360001,28.50,AM,27.45573,192000,28.58,28.940001
293,2015-05-29,28.290001,28.50,AM,27.45573,297500,28.290001,28.76
294,2015-05-28,27.860001,28.40,AM,27.359393,876400,28.00,28.950001
295,2015-05-27,26.99,27.67,AM,26.656142,290900,27.290001,27.76
296,2015-05-26,26.85,27.25,AM,26.251531,366800,27.07,27.475
297,2015-05-22,26.809999,27.209999,AM,26.212996,195100,26.83,27.799999
298,2015-05-21,26.530001,26.969999,AM,25.98179,47800,26.66,26.98
299,2015-05-20,26.25,26.530001,AM,25.557913,73800,27.00,27.00
300,2015-05-19,26.719999,26.90,AM,25.914355,523600,26.879999,27.35
301,2015-05-18,26.219999,26.91,AM,25.923989,118000,26.75,27.059999
302,2015-05-15,26.716999,26.82,AM,25.837286,247300,27.02,27.33
303,2015-05-14,26.50,27.10,AM,26.107028,511900,26.52,27.610001
304,2015-05-13,25.85,26.49,AM,25.519378,420800,26.139999,26.549999
305,2015-05-12,25.440001,26.00,AM,25.047332,526500,25.73,26.219999
306,2015-05-11,25.596001,25.799999,AM,24.85466,202300,26.129999,26.34
307,2015-05-08,25.66,26.34,AM,25.20147,520700,26.07,26.540001
308,2015-05-07,25.549999,25.870001,AM,24.751786,240300,25.860001,26.10
309,2015-05-06,25.59,25.879999,AM,24.761352,556500,25.780001,26.17
310,2015-05-05,25.02,25.65,AM,24.541294,293400,25.440001,25.700001
311,2015-05-04,25.26,25.42,AM,24.321236,208700,25.68,25.969999
312,2015-05-01,25.17,25.41,AM,24.311668,402100,25.25,26.34
313,2015-04-30,24.75,25.00,AM,23.91939,189300,25.030001,25.190001
314,2015-04-29,24.190001,25.09,AM,24.0055,213300,24.389999,25.25
315,2015-04-28,24.41,24.459999,AM,23.40273,398100,25.280001,25.280001
316,2015-04-27,24.799,25.16,AM,24.072474,291800,24.812,25.469999
317,2015-04-24,24.809999,25.049999,AM,23.967228,192700,25.129999,25.261
318,2015-04-23,24.870001,25.00,AM,23.91939,417700,24.870001,25.268
319,2015-04-22,24.809999,25.110001,AM,24.024636,263900,25.07,25.233999
320,2015-04-21,24.77,25.07,AM,23.986364,275100,25.049999,25.68
321,2015-04-20,24.92,24.99,AM,23.909822,184700,25.25,25.42
322,2015-04-17,24.85,25.17,AM,24.082042,315500,25.18,25.41
323,2015-04-16,24.959999,25.27,AM,24.17772,352200,25.290001,25.405001
324,2015-04-15,25.030001,25.18,AM,24.09161,185100,25.030001,25.200001
325,2015-04-14,24.809999,25.10,AM,24.015068,308700,25.07,25.35
326,2015-04-13,24.799999,25.040001,AM,23.957662,182900,25.200001,25.530001
327,2015-04-10,24.549999,25.200001,AM,24.110746,94100,24.74,25.200001
328,2015-04-09,24.559999,24.67,AM,23.603654,140200,25.450001,25.450001
329,2015-04-08,24.219999,25.33,AM,24.235126,106800,24.379999,25.33
330,2015-04-07,24.25,24.27,AM,23.220944,195000,24.91,25.290001
331,2015-04-06,24.33,24.93,AM,23.852416,92900,24.530001,25.07
332,2015-04-02,24.15,24.530001,AM,23.469706,127500,24.280001,25.030001
333,2015-04-01,24.10,24.42,AM,23.36446,89400,24.280001,25.07
334,2015-03-31,24.07,24.190001,AM,23.144402,134000,24.200001,24.65
335,2015-03-30,24.09,24.299999,AM,23.249646,42300,24.09,24.50
336,2015-03-27,24.17,24.309999,AM,23.259214,135300,24.51,24.709999
337,2015-03-26,23.889999,24.370001,AM,23.316622,65000,24.01,24.50
338,2015-03-25,23.629999,24.16,AM,23.115698,123700,23.85,24.48
339,2015-03-24,24.00,24.00,AM,22.962615,122900,24.129999,24.719999
340,2015-03-23,24.266001,24.629999,AM,23.565382,131600,25.280001,25.280001
341,2015-03-20,24.746,25.200001,AM,24.110746,670900,25.110001,25.389999
342,2015-03-19,24.51,25.00,AM,23.91939,110600,24.51,25.10
343,2015-03-18,24.41,24.85,AM,23.775874,189800,25.120001,25.200001
344,2015-03-17,24.15,25.02,AM,23.938526,343400,24.52,25.17
345,2015-03-16,24.16,24.49,AM,23.431434,105600,24.280001,24.559999
346,2015-03-13,24.00,24.35,AM,23.297486,123100,24.42,24.68
347,2015-03-12,24.549999,24.58,AM,23.517544,261900,25.00,25.209999
348,2015-03-11,24.559999,25.01,AM,23.928958,126600,24.559999,25.24
349,2015-03-10,24.32,24.59,AM,23.527112,1367900,25.709999,25.889999
350,2015-03-09,25.479,26.049999,AM,24.924004,150000,25.790001,26.25
351,2015-03-06,25.167,25.99,AM,24.866598,203700,26.00,26.200001
352,2015-03-05,26.049999,26.120001,AM,24.99098,114400,26.09,26.32
353,2015-03-04,25.91,26.049999,AM,24.924004,59300,25.93,26.10
354,2015-03-03,25.618,26.120001,AM,24.99098,227800,25.709999,26.25
355,2015-03-02,25.76,26.02,AM,24.895302,739600,26.209999,26.209999
356,2015-02-27,25.76,26.00,AM,24.876166,76000,25.91,26.049999
357,2015-02-26,25.059999,25.90,AM,24.780488,588800,25.059999,25.969999
358,2015-02-25,25.059999,25.389999,AM,24.292532,138800,25.059999,25.75
359,2015-02-24,25.23,25.540001,AM,24.43605,213500,25.49,25.75
360,2015-02-23,24.77,25.690001,AM,24.579566,464800,25.24,26.309999
361,2015-02-20,24.23,25.18,AM,24.09161,438400,24.459999,25.200001
362,2015-02-19,24.26,24.620001,AM,23.555816,52100,24.26,24.73
363,2015-02-18,24.290001,24.620001,AM,23.555816,93700,24.75,24.75
364,2015-02-17,24.200001,24.75,AM,23.680196,129000,24.200001,25.00
365,2015-02-13,23.549999,24.469999,AM,23.412298,203000,23.91,24.84
366,2015-02-12,23.290001,23.83,AM,22.799963,1164700,23.469999,23.959999
367,2015-02-11,23.209999,23.41,AM,22.398117,101800,23.52,24.10
368,2015-02-10,23.139999,23.790001,AM,22.671755,150400,23.879999,23.940001
