,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
394,2014-08-11,300.00,300.00,TRH,300.00,000,300.00,300.00
395,2014-08-07,295.00,300.00,TRH,300.00,100,300.00,300.00
396,2014-08-06,296.00,301.00,TRH,301.00,1000,301.00,301.00
397,2014-08-05,295.00,300.00,TRH,300.00,100,300.00,300.00
398,2014-08-04,300.00,302.00,TRH,302.00,1800,302.00,306.00
399,2014-07-31,307.00,307.00,TRH,307.00,000,307.00,307.00
400,2014-07-30,298.00,307.00,TRH,307.00,400,307.00,307.00
401,2014-07-29,320.00,320.00,TRH,320.00,000,320.00,320.00
402,2014-07-28,320.00,320.00,TRH,320.00,000,320.00,320.00
403,2014-07-24,310.00,320.00,TRH,320.00,2500,319.00,321.00
404,2014-07-23,318.00,319.00,TRH,319.00,100,324.00,319.00
405,2014-07-22,314.00,324.00,TRH,324.00,2600,320.00,326.00
406,2014-07-21,319.00,320.00,TRH,320.00,1100,324.00,325.00
407,2014-07-17,310.00,318.00,TRH,318.00,4700,309.00,321.00
408,2014-07-16,302.00,309.00,TRH,309.00,2100,307.00,313.00
409,2014-07-15,304.00,307.00,TRH,307.00,1100,310.00,310.00
410,2014-07-14,305.00,310.00,TRH,310.00,1500,310.00,312.00
411,2014-07-10,310.00,315.00,TRH,315.00,1700,309.00,318.00
412,2014-07-09,309.00,309.00,TRH,309.00,3500,312.00,315.00
413,2014-07-08,306.00,312.00,TRH,312.00,3600,310.00,316.00
414,2014-07-07,301.00,310.00,TRH,310.00,6100,310.00,310.00
415,2014-07-03,306.00,312.00,TRH,312.00,700,328.00,322.00
416,2014-07-02,326.00,328.00,TRH,328.00,100,320.00,328.00
417,2014-07-01,319.00,320.00,TRH,320.00,1300,328.00,325.00
418,2014-06-30,328.00,328.00,TRH,328.00,300,336.00,334.00
419,2014-06-26,330.00,330.00,TRH,330.00,12800,336.00,348.00
420,2014-06-25,300.00,336.00,TRH,336.00,23600,306.00,336.00
421,2014-06-24,286.00,306.00,TRH,306.00,1600,295.00,306.00
422,2014-06-23,295.00,295.00,TRH,295.00,500,300.00,300.00
423,2014-06-19,297.00,300.00,TRH,300.00,300,303.00,300.00
424,2014-06-18,295.00,303.00,TRH,303.00,1600,297.00,303.00
425,2014-06-17,290.00,297.00,TRH,297.00,2500,294.00,301.00
426,2014-06-16,291.00,294.00,TRH,294.00,000,294.00,294.00
427,2014-06-12,294.00,306.00,TRH,306.00,2100,300.00,306.00
428,2014-06-11,300.00,300.00,TRH,300.00,1700,309.00,308.00
429,2014-06-10,309.00,309.00,TRH,309.00,3700,310.00,315.00
430,2014-06-09,310.00,310.00,TRH,310.00,1200,309.00,310.00
431,2014-06-05,294.00,315.00,TRH,315.00,8000,300.00,317.00
432,2014-06-04,300.00,300.00,TRH,300.00,1600,317.00,311.00
433,2014-06-03,315.00,317.00,TRH,317.00,900,316.00,326.00
434,2014-06-02,315.00,317.00,TRH,317.00,900,316.00,326.00
435,2014-05-29,316.00,316.00,TRH,316.00,000,316.00,316.00
436,2014-05-28,300.00,316.00,TRH,316.00,2700,303.00,316.00
437,2014-05-27,303.00,303.00,TRH,303.00,5800,310.00,315.00
438,2014-05-26,280.00,310.00,TRH,310.00,25900,295.00,318.00
439,2014-05-22,290.00,290.00,TRH,290.00,10800,300.00,306.00
440,2014-05-21,298.00,300.00,TRH,300.00,7900,306.00,312.00
441,2014-05-20,286.00,306.00,TRH,306.00,8800,297.00,325.00
442,2014-05-19,297.00,297.00,TRH,297.00,300,315.00,309.00
443,2014-05-15,317.00,327.00,TRH,327.00,600,334.00,328.00
444,2014-05-14,334.00,334.00,TRH,334.00,000,334.00,334.00
445,2014-05-13,334.00,334.00,TRH,334.00,1200,346.00,340.00
446,2014-05-12,323.00,346.00,TRH,346.00,2500,346.00,346.00
447,2014-05-08,340.00,345.00,TRH,345.00,600,366.00,359.00
448,2014-05-07,366.00,366.00,TRH,366.00,1000,394.00,387.00
449,2014-05-06,366.00,366.00,TRH,366.00,1000,394.00,387.00
450,2014-05-05,394.00,394.00,TRH,394.00,2100,395.00,410.00
451,2014-05-01,382.00,382.00,TRH,382.00,000,382.00,382.00
452,2014-04-30,342.00,382.00,TRH,382.00,5400,348.00,382.00
453,2014-04-29,327.00,348.00,TRH,348.00,7700,333.00,358.00
454,2014-04-28,316.00,333.00,TRH,333.00,14700,310.00,341.00
455,2014-04-24,282.00,282.00,TRH,282.00,000,282.00,282.00
456,2014-04-23,260.00,282.00,TRH,282.00,7500,257.00,282.00
457,2014-04-22,252.00,257.00,TRH,257.00,000,255.00,257.00
458,2014-04-21,255.00,255.00,TRH,255.00,100,260.00,255.00
459,2014-04-17,260.00,265.00,TRH,265.00,2700,262.00,266.00
460,2014-04-16,261.00,262.00,TRH,262.00,4100,265.00,270.00
461,2014-04-15,250.00,265.00,TRH,265.00,23200,250.00,265.00
462,2014-04-14,250.00,250.00,TRH,250.00,000,250.00,250.00
463,2014-04-10,250.00,250.00,TRH,250.00,000,249.00,253.00
464,2014-04-09,232.00,249.00,TRH,249.00,1600,236.00,249.00
465,2014-04-08,236.00,236.00,TRH,236.00,000,236.00,236.00
466,2014-04-07,236.00,236.00,TRH,236.00,800,252.00,252.00
467,2014-04-03,255.00,262.00,TRH,262.00,2500,260.00,270.00
468,2014-04-02,260.00,260.00,TRH,260.00,4000,280.00,275.00
469,2014-04-01,275.00,280.00,TRH,280.00,6400,285.00,289.00
470,2014-03-31,270.00,285.00,TRH,285.00,18100,270.00,295.00
471,2014-03-27,250.00,270.00,TRH,270.00,2600,246.00,270.00
472,2014-03-26,237.00,246.00,TRH,246.00,48800,226.00,248.00
473,2014-03-25,216.00,226.00,TRH,226.00,100,206.00,226.00
474,2014-03-24,190.00,206.00,TRH,206.00,462700,203.00,206.00
475,2014-03-20,215.00,223.00,TRH,223.00,1900,217.00,223.00
476,2014-03-19,228.00,232.00,TRH,232.00,1200,236.00,232.00
477,2014-03-18,216.00,216.00,TRH,216.00,200,224.00,220.00
478,2014-03-17,228.00,232.00,TRH,232.00,1200,236.00,232.00
479,2014-03-13,228.00,232.00,TRH,232.00,1200,236.00,232.00
480,2014-03-12,236.00,236.00,TRH,236.00,1400,239.00,240.00
481,2014-03-11,231.00,239.00,TRH,239.00,300,239.00,239.00
482,2014-03-10,235.00,239.00,TRH,239.00,100,239.00,239.00
483,2014-03-06,240.00,240.00,TRH,240.00,600,239.00,243.00
484,2014-03-05,235.00,239.00,TRH,239.00,1500,241.00,239.00
485,2014-03-04,241.00,241.00,TRH,241.00,200,245.00,241.00
486,2014-03-03,241.00,245.00,TRH,245.00,200,249.00,245.00
487,2014-02-27,249.00,249.00,TRH,249.00,000,249.00,249.00
488,2014-02-26,245.00,249.00,TRH,249.00,300,246.00,249.00
489,2014-02-25,245.00,246.00,TRH,246.00,400,245.00,246.00
490,2014-02-24,245.00,245.00,TRH,245.00,800,260.00,265.00
491,2014-02-20,255.00,255.00,TRH,255.00,800,262.00,260.00
492,2014-02-19,262.00,262.00,TRH,262.00,000,262.00,262.00
493,2014-02-18,240.00,262.00,TRH,262.00,1300,243.00,262.00
494,2014-02-17,242.00,243.00,TRH,243.00,3900,251.00,248.00
495,2014-02-13,224.00,242.00,TRH,242.00,900,220.00,242.00
496,2014-02-12,196.00,220.00,TRH,220.00,53200,200.00,220.00
497,2014-02-11,195.00,200.00,TRH,200.00,25300,195.00,204.00
498,2014-02-10,185.00,195.00,TRH,195.00,52700,196.00,202.00
499,2014-02-06,178.00,179.00,TRH,179.00,1800,182.00,180.00
500,2014-02-05,182.00,182.00,TRH,182.00,800,186.00,186.00
501,2014-02-04,182.00,182.00,TRH,182.00,800,186.00,186.00
502,2014-02-03,182.00,182.00,TRH,182.00,800,186.00,186.00
503,2014-01-30,186.00,186.00,TRH,186.00,000,186.00,186.00
504,2014-01-29,185.00,186.00,TRH,186.00,400,183.00,186.00
505,2014-01-28,183.00,183.00,TRH,183.00,100,189.00,186.00
506,2014-01-27,189.00,189.00,TRH,189.00,600,195.00,192.00
507,2014-01-23,198.00,198.00,TRH,198.00,300,202.00,198.00
508,2014-01-22,198.00,198.00,TRH,198.00,300,202.00,198.00
509,2014-01-21,198.00,198.00,TRH,198.00,300,202.00,198.00
510,2014-01-20,198.00,198.00,TRH,198.00,300,202.00,198.00
511,2014-01-16,206.00,206.00,TRH,206.00,000,210.00,206.00
512,2014-01-15,210.00,210.00,TRH,210.00,000,210.00,210.00
513,2014-01-14,210.00,210.00,TRH,210.00,100,210.00,210.00
514,2014-01-13,210.00,210.00,TRH,210.00,900,212.00,218.00
515,2014-01-09,210.00,219.00,TRH,219.00,3500,210.00,219.00
516,2014-01-08,194.00,210.00,TRH,210.00,500,191.00,210.00
517,2014-01-07,177.00,191.00,TRH,191.00,300,174.00,191.00
518,2014-01-06,162.00,174.00,TRH,174.00,400,159.00,174.00
519,2014-01-02,139.00,145.00,TRH,145.00,300,137.00,145.00
520,2014-01-01,137.00,137.00,TRH,137.00,000,135.00,137.00
521,2013-12-31,132.00,135.00,TRH,135.00,200,132.00,136.00
522,2013-12-30,132.00,132.00,TRH,132.00,000,132.00,132.00
523,2013-12-26,132.00,132.00,TRH,132.00,000,134.00,132.00
524,2013-12-25,134.00,134.00,TRH,134.00,000,134.00,134.00
525,2013-12-24,134.00,134.00,TRH,134.00,100,132.00,134.00
526,2013-12-23,134.00,134.00,TRH,134.00,100,132.00,134.00
527,2013-12-19,130.00,130.00,TRH,130.00,000,128.00,130.00
528,2013-12-18,130.00,130.00,TRH,130.00,000,128.00,130.00
529,2013-12-17,130.00,130.00,TRH,130.00,000,130.00,130.00
530,2013-12-16,130.00,130.00,TRH,130.00,000,128.00,130.00
531,2013-12-12,122.00,130.00,TRH,130.00,400,120.00,130.00
532,2013-12-11,122.00,130.00,TRH,130.00,400,120.00,130.00
533,2013-12-10,115.00,120.00,TRH,120.00,500,113.00,120.00
534,2013-12-09,113.00,113.00,TRH,113.00,000,115.00,113.00
535,2013-12-05,117.00,117.00,TRH,117.00,000,119.00,119.00
536,2013-12-04,117.00,119.00,TRH,119.00,000,117.00,119.00
537,2013-12-03,117.00,119.00,TRH,119.00,000,117.00,119.00
538,2013-12-02,115.00,117.00,TRH,117.00,400,113.00,117.00
539,2013-11-28,113.00,113.00,TRH,113.00,000,113.00,113.00
540,2013-11-27,113.00,113.00,TRH,113.00,000,113.00,113.00
541,2013-11-26,113.00,113.00,TRH,113.00,000,113.00,113.00
542,2013-11-25,113.00,113.00,TRH,113.00,000,113.00,113.00
543,2013-11-21,113.00,113.00,TRH,113.00,100,113.00,113.00
544,2013-11-20,113.00,113.00,TRH,113.00,000,113.00,113.00
545,2013-11-19,113.00,113.00,TRH,113.00,000,113.00,113.00
546,2013-11-18,113.00,113.00,TRH,113.00,000,113.00,113.00
547,2013-11-14,113.00,113.00,TRH,113.00,100,113.00,113.00
548,2013-11-13,113.00,113.00,TRH,113.00,100,113.00,113.00
549,2013-11-12,113.00,113.00,TRH,113.00,000,111.00,113.00
550,2013-11-11,113.00,113.00,TRH,113.00,000,111.00,113.00
551,2013-11-07,110.00,111.00,TRH,111.00,2000,112.00,112.00
552,2013-11-06,110.00,111.00,TRH,111.00,2000,112.00,112.00
553,2013-11-05,111.00,111.00,TRH,111.00,000,111.00,111.00
554,2013-11-04,111.00,111.00,TRH,111.00,000,111.00,111.00
555,2013-10-31,110.00,111.00,TRH,111.00,2000,112.00,112.00
556,2013-10-30,112.00,112.00,TRH,112.00,200,110.00,112.00
557,2013-10-29,110.00,110.00,TRH,110.00,500,110.00,111.00
558,2013-10-28,110.00,110.00,TRH,110.00,000,111.00,110.00
559,2013-10-24,111.00,111.00,TRH,111.00,100,113.00,111.00
560,2013-10-23,111.00,111.00,TRH,111.00,100,113.00,111.00
561,2013-10-22,111.00,111.00,TRH,111.00,100,113.00,111.00
562,2013-10-21,111.00,111.00,TRH,111.00,100,113.00,111.00
563,2013-10-17,111.00,111.00,TRH,111.00,100,113.00,111.00
564,2013-10-16,111.00,111.00,TRH,111.00,000,111.00,111.00
565,2013-10-15,111.00,111.00,TRH,111.00,000,111.00,111.00
566,2013-10-14,111.00,111.00,TRH,111.00,000,111.00,111.00
567,2013-10-10,111.00,111.00,TRH,111.00,100,113.00,111.00
568,2013-10-09,111.00,111.00,TRH,111.00,100,113.00,111.00
569,2013-10-08,111.00,111.00,TRH,111.00,100,113.00,111.00
570,2013-10-07,113.00,113.00,TRH,113.00,000,113.00,113.00
571,2013-10-03,111.00,113.00,TRH,113.00,400,110.00,113.00
572,2013-10-02,110.00,110.00,TRH,110.00,000,108.00,110.00
573,2013-10-01,106.00,108.00,TRH,108.00,100,104.00,108.00
574,2013-09-30,104.00,104.00,TRH,104.00,000,106.00,104.00
575,2013-09-26,110.00,110.00,TRH,110.00,000,111.00,110.00
576,2013-09-25,110.00,110.00,TRH,110.00,000,111.00,110.00
577,2013-09-24,110.00,110.00,TRH,110.00,000,111.00,110.00
578,2013-09-23,105.00,111.00,TRH,111.00,100,103.00,111.00
579,2013-09-19,105.00,111.00,TRH,111.00,100,103.00,111.00
580,2013-09-18,103.00,103.00,TRH,103.00,100,103.00,103.00
581,2013-09-17,103.00,103.00,TRH,103.00,100,103.00,103.00
582,2013-09-16,103.00,103.00,TRH,103.00,000,103.00,103.00
583,2013-09-12,101.00,103.00,TRH,103.00,000,101.00,103.00
584,2013-09-11,101.00,103.00,TRH,103.00,000,101.00,103.00
585,2013-09-10,101.00,103.00,TRH,103.00,000,101.00,103.00
586,2013-09-09,101.00,103.00,TRH,103.00,000,101.00,103.00
587,2013-09-05,101.00,101.00,TRH,101.00,000,101.00,101.00
588,2013-09-04,100.00,101.00,TRH,101.00,100,100.00,101.00
589,2013-09-03,100.00,101.00,TRH,101.00,100,100.00,101.00
590,2013-09-02,100.00,100.00,TRH,100.00,100,102.00,102.00
591,2013-08-29,99.00,99.00,TRH,99.00,000,98.00,99.00
592,2013-08-28,98.00,98.00,TRH,98.00,000,98.00,98.00
593,2013-08-27,98.00,98.00,TRH,98.00,000,98.00,98.00
594,2013-08-26,98.00,98.00,TRH,98.00,000,98.00,98.00
595,2013-08-22,98.00,98.00,TRH,98.00,000,98.00,98.00
596,2013-08-21,98.00,98.00,TRH,98.00,000,98.00,98.00
597,2013-08-20,98.00,98.00,TRH,98.00,000,98.00,98.00
598,2013-08-19,98.00,98.00,TRH,98.00,000,98.00,98.00
599,2013-08-15,98.00,98.00,TRH,98.00,000,98.00,98.00
600,2013-08-14,98.00,98.00,TRH,98.00,000,98.00,98.00
601,2013-08-13,98.00,98.00,TRH,98.00,000,99.00,98.00
602,2013-08-12,99.00,99.00,TRH,99.00,300,100.00,100.00
603,2013-08-08,99.00,99.00,TRH,99.00,300,100.00,100.00
604,2013-08-07,99.00,99.00,TRH,99.00,300,100.00,100.00
605,2013-08-06,99.00,99.00,TRH,99.00,300,100.00,100.00
606,2013-08-05,99.00,99.00,TRH,99.00,300,100.00,100.00
607,2013-08-01,99.00,99.00,TRH,99.00,300,100.00,100.00
608,2013-07-31,99.00,99.00,TRH,99.00,300,100.00,100.00
609,2013-07-30,99.00,99.00,TRH,99.00,300,100.00,100.00
610,2013-07-29,99.00,99.00,TRH,99.00,300,100.00,100.00
611,2013-07-25,99.00,99.00,TRH,99.00,300,100.00,100.00
612,2013-07-24,99.00,99.00,TRH,99.00,300,100.00,100.00
613,2013-07-23,99.00,99.00,TRH,99.00,300,100.00,100.00
614,2013-07-22,99.00,99.00,TRH,99.00,300,100.00,100.00
615,2013-07-18,99.00,99.00,TRH,99.00,300,100.00,100.00
616,2013-07-17,99.00,99.00,TRH,99.00,300,100.00,100.00
617,2013-07-16,99.00,99.00,TRH,99.00,300,100.00,100.00
618,2013-07-15,100.00,100.00,TRH,100.00,000,100.00,100.00
619,2013-07-11,100.00,100.00,TRH,100.00,000,100.00,100.00
620,2013-07-10,100.00,100.00,TRH,100.00,000,100.00,100.00
621,2013-07-09,100.00,100.00,TRH,100.00,000,102.00,100.00
622,2013-07-08,100.00,100.00,TRH,100.00,000,102.00,100.00
623,2013-07-04,113.00,113.00,TRH,113.00,200,115.00,113.00
624,2013-07-03,115.00,115.00,TRH,115.00,000,119.00,117.00
625,2013-07-02,115.00,115.00,TRH,115.00,000,119.00,117.00
626,2013-07-01,115.00,115.00,TRH,115.00,000,119.00,117.00
627,2013-06-27,119.00,119.00,TRH,119.00,000,121.00,119.00
628,2013-06-26,119.00,119.00,TRH,119.00,000,121.00,119.00
629,2013-06-25,120.00,121.00,TRH,121.00,200,122.00,122.00
630,2013-06-24,122.00,122.00,TRH,122.00,300,124.00,122.00
631,2013-06-20,122.00,122.00,TRH,122.00,300,124.00,122.00
632,2013-06-19,122.00,124.00,TRH,124.00,000,122.00,124.00
633,2013-06-18,122.00,122.00,TRH,122.00,600,123.00,122.00
634,2013-06-17,123.00,123.00,TRH,123.00,000,126.00,126.00
635,2013-06-13,125.00,126.00,TRH,126.00,000,125.00,126.00
636,2013-06-12,125.00,125.00,TRH,125.00,000,125.00,127.00
637,2013-06-11,121.00,125.00,TRH,125.00,300,123.00,125.00
638,2013-06-10,123.00,123.00,TRH,123.00,200,124.00,125.00
639,2013-06-06,125.00,127.00,TRH,127.00,200,127.00,127.00
640,2013-06-05,125.00,127.00,TRH,127.00,1300,123.00,127.00
641,2013-06-04,121.00,123.00,TRH,123.00,400,123.00,123.00
642,2013-06-03,119.00,123.00,TRH,123.00,100,117.00,123.00
643,2013-05-30,120.00,120.00,TRH,120.00,000,120.00,120.00
644,2013-05-29,120.00,120.00,TRH,120.00,000,120.00,120.00
645,2013-05-28,118.00,120.00,TRH,120.00,100,117.00,122.00
646,2013-05-27,117.00,117.00,TRH,117.00,000,119.00,117.00
647,2013-05-23,117.00,117.00,TRH,117.00,000,115.00,117.00
648,2013-05-22,117.00,117.00,TRH,117.00,000,115.00,117.00
649,2013-05-21,115.00,115.00,TRH,115.00,300,115.00,115.00
650,2013-05-20,115.00,115.00,TRH,115.00,300,115.00,115.00
651,2013-05-16,115.00,115.00,TRH,115.00,300,115.00,115.00
652,2013-05-15,115.00,115.00,TRH,115.00,300,115.00,115.00
653,2013-05-14,115.00,115.00,TRH,115.00,300,115.00,115.00
654,2013-05-13,115.00,115.00,TRH,115.00,300,115.00,115.00
655,2013-05-09,113.00,115.00,TRH,115.00,500,110.00,115.00
656,2013-05-08,108.00,110.00,TRH,110.00,000,110.00,110.00
657,2013-05-07,108.00,110.00,TRH,110.00,000,110.00,110.00
658,2013-05-06,108.00,110.00,TRH,110.00,000,110.00,110.00
659,2013-05-02,108.00,110.00,TRH,110.00,000,110.00,110.00
660,2013-05-01,110.00,110.00,TRH,110.00,000,110.00,110.00
661,2013-04-30,110.00,110.00,TRH,110.00,1400,108.00,110.00
662,2013-04-29,108.00,108.00,TRH,108.00,000,106.00,108.00
663,2013-04-25,108.00,108.00,TRH,108.00,000,106.00,108.00
664,2013-04-24,106.00,106.00,TRH,106.00,000,106.00,106.00
665,2013-04-23,106.00,106.00,TRH,106.00,200,104.00,107.00
666,2013-04-22,102.00,104.00,TRH,104.00,100,103.00,104.00
667,2013-04-18,103.00,103.00,TRH,103.00,1400,105.00,103.00
668,2013-04-17,105.00,105.00,TRH,105.00,600,103.00,105.00
669,2013-04-16,102.00,103.00,TRH,103.00,000,102.00,103.00
670,2013-04-15,102.00,103.00,TRH,103.00,000,102.00,103.00
671,2013-04-11,102.00,103.00,TRH,103.00,000,102.00,103.00
672,2013-04-10,102.00,102.00,TRH,102.00,000,102.00,102.00
673,2013-04-09,102.00,102.00,TRH,102.00,000,101.00,102.00
674,2013-04-08,100.00,101.00,TRH,101.00,1500,100.00,101.00
675,2013-04-04,100.00,100.00,TRH,100.00,900,101.00,101.00
676,2013-04-03,101.00,101.00,TRH,101.00,200,101.00,101.00
677,2013-04-02,98.00,101.00,TRH,101.00,1000,97.00,101.00
678,2013-04-01,98.00,101.00,TRH,101.00,1000,97.00,101.00
679,2013-03-28,98.00,98.00,TRH,98.00,000,99.00,98.00
680,2013-03-27,99.00,99.00,TRH,99.00,000,101.00,101.00
681,2013-03-26,101.00,101.00,TRH,101.00,000,101.00,101.00
682,2013-03-25,101.00,101.00,TRH,101.00,000,101.00,101.00
683,2013-03-21,101.00,101.00,TRH,101.00,000,101.00,101.00
684,2013-03-20,101.00,101.00,TRH,101.00,000,100.00,101.00
685,2013-03-19,100.00,100.00,TRH,100.00,000,100.00,100.00
686,2013-03-18,100.00,100.00,TRH,100.00,000,100.00,100.00
687,2013-03-14,101.00,102.00,TRH,102.00,100,101.00,102.00
688,2013-03-13,101.00,102.00,TRH,102.00,100,101.00,102.00
689,2013-03-12,101.00,101.00,TRH,101.00,000,101.00,101.00
690,2013-03-11,101.00,101.00,TRH,101.00,500,101.00,101.00
691,2013-03-07,100.00,101.00,TRH,101.00,000,101.00,101.00
692,2013-03-06,101.00,101.00,TRH,101.00,200,100.00,101.00
693,2013-03-05,101.00,101.00,TRH,101.00,200,100.00,101.00
694,2013-03-04,100.00,100.00,TRH,100.00,000,100.00,100.00
695,2013-02-28,100.00,100.00,TRH,100.00,100,101.00,100.00
696,2013-02-27,100.00,101.00,TRH,101.00,100,102.00,101.00
697,2013-02-26,102.00,102.00,TRH,102.00,300,100.00,102.00
698,2013-02-25,102.00,102.00,TRH,102.00,300,100.00,102.00
699,2013-02-21,100.00,100.00,TRH,100.00,100,99.00,100.00
700,2013-02-20,98.00,99.00,TRH,99.00,000,100.00,99.00
701,2013-02-19,100.00,100.00,TRH,100.00,000,100.00,100.00
702,2013-02-18,100.00,100.00,TRH,100.00,000,100.00,100.00
703,2013-02-14,100.00,100.00,TRH,100.00,000,100.00,100.00
704,2013-02-13,99.00,100.00,TRH,100.00,100,100.00,100.00
705,2013-02-12,100.00,100.00,TRH,100.00,000,100.00,100.00
706,2013-02-11,100.00,100.00,TRH,100.00,000,100.00,100.00
707,2013-02-07,100.00,100.00,TRH,100.00,100,99.00,100.00
708,2013-02-06,99.00,99.00,TRH,99.00,000,98.00,99.00
709,2013-02-05,98.00,98.00,TRH,98.00,000,98.00,99.00
710,2013-02-04,98.00,98.00,TRH,98.00,100,100.00,102.00
711,2013-01-31,95.00,97.00,TRH,97.00,000,94.00,97.00
712,2013-01-30,90.00,94.00,TRH,94.00,000,89.00,94.00
713,2013-01-29,89.00,89.00,TRH,89.00,000,89.00,89.00
714,2013-01-28,88.00,89.00,TRH,89.00,000,87.00,89.00
715,2013-01-24,86.00,86.00,TRH,86.00,000,86.00,87.00
716,2013-01-23,86.00,86.00,TRH,86.00,000,86.00,87.00
717,2013-01-22,86.00,86.00,TRH,86.00,000,86.00,86.00
718,2013-01-21,86.00,86.00,TRH,86.00,000,86.00,86.00
719,2013-01-17,86.00,86.00,TRH,86.00,000,85.00,86.00
720,2013-01-16,85.00,85.00,TRH,85.00,000,86.00,85.00
721,2013-01-15,85.00,85.00,TRH,85.00,000,86.00,85.00
722,2013-01-14,85.00,85.00,TRH,85.00,000,85.00,85.00
723,2013-01-10,85.00,85.00,TRH,85.00,000,86.00,85.00
724,2013-01-09,85.00,85.00,TRH,85.00,000,86.00,85.00
725,2013-01-08,85.00,85.00,TRH,85.00,000,86.00,85.00
726,2013-01-07,85.00,85.00,TRH,85.00,000,86.00,85.00
727,2013-01-03,85.00,85.00,TRH,85.00,200,86.00,85.00
728,2013-01-02,85.00,85.00,TRH,85.00,200,86.00,85.00
729,2013-01-01,86.00,86.00,TRH,86.00,000,86.00,86.00
730,2012-12-31,86.00,86.00,TRH,86.00,000,87.00,86.00
731,2012-12-27,85.00,87.00,TRH,87.00,700,85.00,87.00
732,2012-12-26,84.00,84.00,TRH,84.00,200,84.00,84.00
733,2012-12-25,84.00,84.00,TRH,84.00,000,84.00,84.00
734,2012-12-24,84.00,84.00,TRH,84.00,200,84.00,84.00
735,2012-12-20,84.00,84.00,TRH,84.00,200,84.00,84.00
736,2012-12-19,84.00,84.00,TRH,84.00,000,85.00,84.00
737,2012-12-18,85.00,85.00,TRH,85.00,000,85.00,85.00
738,2012-12-17,85.00,85.00,TRH,85.00,000,85.00,85.00
739,2012-12-13,85.00,85.00,TRH,85.00,000,85.00,85.00
740,2012-12-12,85.00,85.00,TRH,85.00,000,84.00,85.00
741,2012-12-11,85.00,85.00,TRH,85.00,000,84.00,85.00
742,2012-12-10,84.00,84.00,TRH,84.00,000,84.00,84.00
743,2012-12-06,84.00,84.00,TRH,84.00,000,84.00,84.00
744,2012-12-05,84.00,84.00,TRH,84.00,000,84.00,84.00
745,2012-12-04,84.00,84.00,TRH,84.00,000,84.00,84.00
746,2012-12-03,84.00,84.00,TRH,84.00,000,84.00,84.00
747,2012-11-29,84.00,84.00,TRH,84.00,000,84.00,84.00
748,2012-11-28,84.00,84.00,TRH,84.00,000,84.00,84.00
749,2012-11-27,84.00,84.00,TRH,84.00,000,85.00,84.00
750,2012-11-26,85.00,85.00,TRH,85.00,000,85.00,85.00
751,2012-11-22,85.00,85.00,TRH,85.00,000,85.00,85.00
752,2012-11-21,85.00,85.00,TRH,85.00,000,85.00,85.00
753,2012-11-20,85.00,85.00,TRH,85.00,000,85.00,85.00
754,2012-11-19,85.00,85.00,TRH,85.00,000,85.00,85.00
755,2012-11-15,85.00,85.00,TRH,85.00,000,85.00,85.00
756,2012-11-14,85.00,85.00,TRH,85.00,000,85.00,85.00
757,2012-11-13,85.00,85.00,TRH,85.00,000,85.00,85.00
758,2012-11-12,85.00,85.00,TRH,85.00,000,85.00,85.00
759,2012-11-08,85.00,85.00,TRH,85.00,100,85.00,85.00
760,2012-11-07,85.00,85.00,TRH,85.00,100,85.00,85.00
761,2012-11-06,85.00,85.00,TRH,85.00,100,85.00,85.00
762,2012-11-05,85.00,85.00,TRH,85.00,100,85.00,85.00
763,2012-11-01,85.00,85.00,TRH,85.00,100,85.00,85.00
764,2012-10-31,85.00,85.00,TRH,85.00,100,85.00,85.00
765,2012-10-30,85.00,85.00,TRH,85.00,100,85.00,85.00
766,2012-10-29,85.00,85.00,TRH,85.00,000,85.00,85.00
767,2012-10-25,85.00,85.00,TRH,85.00,000,85.00,85.00
768,2012-10-24,85.00,85.00,TRH,85.00,000,85.00,85.00
769,2012-10-23,85.00,85.00,TRH,85.00,000,85.00,85.00
770,2012-10-22,85.00,85.00,TRH,85.00,000,85.00,85.00
771,2012-10-18,85.00,85.00,TRH,85.00,100,85.00,85.00
772,2012-10-17,85.00,85.00,TRH,85.00,100,85.00,85.00
773,2012-10-16,85.00,85.00,TRH,85.00,000,85.00,85.00
774,2012-10-15,85.00,85.00,TRH,85.00,000,85.00,85.00
775,2012-10-11,85.00,85.00,TRH,85.00,000,85.00,85.00
776,2012-10-10,85.00,85.00,TRH,85.00,000,84.00,85.00
777,2012-10-09,84.00,84.00,TRH,84.00,100,84.00,85.00
778,2012-10-08,84.00,84.00,TRH,84.00,100,84.00,85.00
779,2012-10-04,83.00,84.00,TRH,84.00,100,82.00,84.00
780,2012-10-03,83.00,84.00,TRH,84.00,100,82.00,84.00
781,2012-10-02,83.00,84.00,TRH,84.00,100,82.00,84.00
782,2012-10-01,83.00,84.00,TRH,84.00,100,82.00,84.00
783,2012-09-27,83.00,83.00,TRH,83.00,100,82.00,83.00
784,2012-09-26,83.00,83.00,TRH,83.00,100,82.00,83.00
785,2012-09-25,83.00,83.00,TRH,83.00,100,82.00,83.00
786,2012-09-24,83.00,83.00,TRH,83.00,100,82.00,83.00
787,2012-09-20,83.00,83.00,TRH,83.00,100,82.00,83.00
788,2012-09-19,82.00,82.00,TRH,82.00,400,81.00,82.00
789,2012-09-18,81.00,81.00,TRH,81.00,100,82.00,81.00
790,2012-09-17,81.00,81.00,TRH,81.00,100,82.00,81.00
