,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
78,2016-04-06,4.38,4.59,YGE,4.59,140700,4.65,4.70
79,2016-04-05,4.62,4.63,YGE,4.63,39500,4.78,4.78
80,2016-04-04,4.60,4.77,YGE,4.77,87600,4.73,4.81
81,2016-04-01,4.50,4.60,YGE,4.60,30300,4.57,4.67
82,2016-03-31,4.54,4.57,YGE,4.57,77400,4.71,4.78
83,2016-03-30,4.36,4.80,YGE,4.80,145800,4.62,4.80
84,2016-03-29,4.45,4.57,YGE,4.57,50400,4.50,4.58
85,2016-03-28,4.38,4.52,YGE,4.52,52100,4.52,4.69
86,2016-03-24,4.34,4.52,YGE,4.52,72800,4.60,4.70
87,2016-03-23,4.67,4.67,YGE,4.67,56500,4.98,4.98
88,2016-03-22,4.75,4.79,YGE,4.79,50500,4.90,4.93
89,2016-03-21,4.88,4.90,YGE,4.90,101200,4.95,5.10
90,2016-03-18,4.74,5.00,YGE,5.00,135100,4.76,5.00
91,2016-03-17,4.57,4.70,YGE,4.70,121400,4.71,4.80
92,2016-03-16,4.44,4.65,YGE,4.65,81600,4.53,4.70
93,2016-03-15,4.43,4.43,YGE,4.43,49100,4.80,4.80
94,2016-03-14,4.80,4.80,YGE,4.80,51600,4.94,4.94
95,2016-03-11,4.60,4.91,YGE,4.91,81700,4.79,5.00
96,2016-03-10,4.57,4.60,YGE,4.60,94500,4.62,4.80
97,2016-03-09,4.52,4.67,YGE,4.67,111700,4.70,4.95
98,2016-03-08,4.74,4.75,YGE,4.75,64600,5.00,5.00
99,2016-03-07,4.43,4.97,YGE,4.97,125700,4.50,5.00
100,2016-03-04,4.43,4.55,YGE,4.55,105600,4.62,4.71
101,2016-03-03,4.40,4.50,YGE,4.50,98100,4.45,4.68
102,2016-03-02,4.24,4.45,YGE,4.45,53600,4.35,4.45
103,2016-03-01,4.25,4.37,YGE,4.37,63000,4.32,4.40
104,2016-02-29,4.20,4.28,YGE,4.28,49000,4.29,4.39
105,2016-02-26,4.20,4.30,YGE,4.30,73500,4.24,4.38
106,2016-02-25,4.16,4.16,YGE,4.16,47200,4.30,4.38
107,2016-02-24,4.09,4.37,YGE,4.37,45000,4.20,4.45
108,2016-02-23,4.30,4.30,YGE,4.30,47800,4.43,4.54
109,2016-02-22,4.38,4.40,YGE,4.40,54700,4.38,4.60
110,2016-02-19,4.32,4.34,YGE,4.34,40300,4.40,4.56
111,2016-02-18,4.13,4.48,YGE,4.48,112100,4.30,4.56
112,2016-02-17,4.28,4.34,YGE,4.34,79500,4.42,4.58
113,2016-02-16,3.92,4.36,YGE,4.36,192900,4.07,4.38
114,2016-02-12,3.62,3.72,YGE,3.72,74500,3.65,3.93
115,2016-02-11,3.65,3.73,YGE,3.73,63400,4.08,4.15
116,2016-02-10,3.87,3.93,YGE,3.93,65400,4.08,4.11
117,2016-02-09,3.83,3.86,YGE,3.86,83700,4.17,4.17
118,2016-02-08,4.00,4.15,YGE,4.15,123800,4.16,4.23
119,2016-02-05,4.31,4.35,YGE,4.35,110300,4.74,4.74
120,2016-02-04,4.45,4.45,YGE,4.45,137100,4.68,4.75
121,2016-02-03,4.30,4.48,YGE,4.48,113800,4.43,4.54
122,2016-02-02,4.03,4.47,YGE,4.47,103900,4.20,4.53
123,2016-02-01,4.30,4.34,YGE,4.34,71200,4.46,4.54
124,2016-01-29,4.51,4.60,YGE,4.60,77400,4.79,4.88
125,2016-01-28,4.46,4.68,YGE,4.68,98400,4.63,4.74
126,2016-01-27,4.19,4.39,YGE,4.39,65000,4.22,4.51
127,2016-01-26,3.85,4.36,YGE,4.36,99500,4.11,4.40
128,2016-01-25,4.04,4.10,YGE,4.10,133400,4.61,4.63
129,2016-01-22,4.01,4.55,YGE,4.55,290700,4.07,4.66
130,2016-01-21,3.22,4.04,YGE,4.04,257600,3.33,4.04
131,2016-01-20,2.93,3.31,YGE,3.31,219100,3.18,3.32
132,2016-01-19,3.21,3.21,YGE,3.21,112700,3.49,3.65
133,2016-01-15,3.42,3.50,YGE,3.50,71200,3.66,3.67
134,2016-01-14,3.29,3.69,YGE,3.69,129300,3.40,3.74
135,2016-01-13,3.31,3.43,YGE,3.43,141800,3.75,3.75
136,2016-01-12,3.54,3.60,YGE,3.60,121000,3.65,3.80
137,2016-01-11,3.53,3.60,YGE,3.60,141600,3.75,3.81
138,2016-01-08,3.52,3.73,YGE,3.73,142700,3.55,3.88
139,2016-01-07,3.39,3.43,YGE,3.43,327300,3.82,3.82
140,2016-01-06,3.85,3.86,YGE,3.86,206600,4.10,4.10
141,2016-01-05,4.05,4.13,YGE,4.13,198300,4.39,4.46
142,2016-01-04,4.16,4.46,YGE,4.46,300900,4.38,4.67
143,2015-12-31,4.29,4.53,YGE,4.53,331800,4.75,4.83
144,2015-12-30,4.75,4.75,YGE,4.75,350500,5.00,5.00
145,2015-12-29,4.98,4.98,YGE,4.98,236800,5.12,5.25
146,2015-12-28,4.93,5.12,YGE,5.12,236000,5.34,5.50
147,2015-12-24,0.53,0.55,YGE,5.50,65200,0.55,0.57
148,2015-12-23,0.53,0.56,YGE,5.60,104900,0.54,0.58
149,2015-12-22,0.51,0.55,YGE,5.50,55000,0.54,0.55
150,2015-12-21,0.49,0.55,YGE,5.50,158500,0.49,0.55
151,2015-12-18,0.49,0.51,YGE,5.10,175300,0.50,0.55
152,2015-12-17,0.52,0.55,YGE,5.50,270800,0.63,0.66
153,2015-12-16,0.55,0.61,YGE,6.10,285000,0.56,0.64
154,2015-12-15,0.55,0.57,YGE,5.70,98900,0.56,0.59
155,2015-12-14,0.56,0.57,YGE,5.70,54800,0.59,0.59
156,2015-12-11,0.55,0.57,YGE,5.70,31400,0.55,0.59
157,2015-12-10,0.55,0.55,YGE,5.50,57200,0.58,0.60
158,2015-12-09,0.55,0.55,YGE,5.50,186000,0.60,0.62
159,2015-12-08,0.60,0.60,YGE,6.00,90600,0.63,0.65
160,2015-12-07,0.62,0.63,YGE,6.30,68700,0.66,0.68
161,2015-12-04,0.66,0.66,YGE,6.60,75900,0.70,0.72
162,2015-12-03,0.67,0.69,YGE,6.90,152000,0.78,0.80
163,2015-12-02,0.70,0.76,YGE,7.60,184300,0.75,0.80
164,2015-12-01,0.65,0.72,YGE,7.20,97900,0.68,0.75
165,2015-11-30,0.66,0.66,YGE,6.60,42200,0.68,0.69
166,2015-11-27,0.64,0.65,YGE,6.50,23400,0.64,0.68
167,2015-11-25,0.64,0.65,YGE,6.50,99800,0.66,0.71
168,2015-11-24,0.65,0.70,YGE,7.00,71500,0.66,0.72
169,2015-11-23,0.61,0.66,YGE,6.60,47900,0.61,0.69
170,2015-11-20,0.63,0.64,YGE,6.40,88300,0.69,0.71
171,2015-11-19,0.70,0.71,YGE,7.10,27000,0.70,0.72
172,2015-11-18,0.69,0.73,YGE,7.30,38100,0.70,0.73
173,2015-11-17,0.70,0.70,YGE,7.00,41800,0.70,0.75
174,2015-11-16,0.66,0.68,YGE,6.80,85800,0.70,0.75
175,2015-11-13,0.67,0.70,YGE,7.00,49500,0.67,0.70
176,2015-11-12,0.66,0.69,YGE,6.90,43200,0.69,0.71
177,2015-11-11,0.66,0.68,YGE,6.80,63100,0.67,0.70
178,2015-11-10,0.68,0.68,YGE,6.80,79500,0.70,0.72
179,2015-11-09,0.70,0.71,YGE,7.10,36200,0.70,0.72
180,2015-11-06,0.70,0.72,YGE,7.20,24900,0.70,0.74
181,2015-11-05,0.71,0.71,YGE,7.10,59900,0.76,0.76
182,2015-11-04,0.74,0.75,YGE,7.50,52900,0.77,0.77
183,2015-11-03,0.74,0.75,YGE,7.50,74100,0.75,0.78
184,2015-11-02,0.71,0.77,YGE,7.70,101000,0.71,0.79
185,2015-10-30,0.68,0.70,YGE,7.00,52800,0.74,0.74
186,2015-10-29,0.71,0.71,YGE,7.10,76900,0.75,0.78
187,2015-10-28,0.73,0.74,YGE,7.40,68900,0.78,0.79
188,2015-10-27,0.73,0.75,YGE,7.50,90100,0.80,0.80
189,2015-10-26,0.78,0.80,YGE,8.00,129000,0.78,0.83
190,2015-10-23,0.72,0.78,YGE,7.80,128600,0.73,0.79
191,2015-10-22,0.71,0.73,YGE,7.30,120500,0.71,0.75
192,2015-10-21,0.67,0.71,YGE,7.10,215000,0.75,0.76
193,2015-10-20,0.72,0.73,YGE,7.30,321300,0.82,0.84
194,2015-10-19,0.86,0.88,YGE,8.80,294100,0.90,0.95
195,2015-10-16,0.81,0.85,YGE,8.50,706200,0.89,0.95
196,2015-10-15,0.69,0.78,YGE,7.80,430800,0.78,0.88
197,2015-10-14,0.59,0.74,YGE,7.40,713300,0.59,0.79
198,2015-10-13,0.52,0.58,YGE,5.80,228600,0.55,0.58
199,2015-10-12,0.49,0.53,YGE,5.30,125800,0.52,0.55
200,2015-10-09,0.45,0.52,YGE,5.20,120800,0.46,0.52
201,2015-10-08,0.45,0.48,YGE,4.80,81900,0.48,0.49
202,2015-10-07,0.46,0.48,YGE,4.80,116900,0.47,0.50
203,2015-10-06,0.45,0.46,YGE,4.60,99500,0.46,0.48
204,2015-10-05,0.42,0.45,YGE,4.50,115300,0.43,0.46
205,2015-10-02,0.38,0.42,YGE,4.20,103000,0.39,0.42
206,2015-10-01,0.37,0.38,YGE,3.80,104600,0.41,0.43
207,2015-09-30,0.36,0.41,YGE,4.10,312500,0.40,0.43
208,2015-09-29,0.33,0.33,YGE,3.30,419000,0.38,0.42
209,2015-09-28,0.39,0.42,YGE,4.20,120300,0.41,0.42
210,2015-09-25,0.37,0.41,YGE,4.10,291900,0.41,0.44
211,2015-09-24,0.41,0.41,YGE,4.10,190300,0.43,0.45
212,2015-09-23,0.44,0.44,YGE,4.40,225100,0.48,0.49
213,2015-09-22,0.46,0.46,YGE,4.60,145000,0.50,0.51
214,2015-09-21,0.45,0.50,YGE,5.00,256000,0.48,0.55
215,2015-09-18,0.43,0.43,YGE,4.30,716700,0.56,0.63
216,2015-09-17,0.56,0.56,YGE,5.60,436100,0.59,0.68
217,2015-09-16,0.54,0.54,YGE,5.40,103600,0.60,0.60
218,2015-09-15,0.55,0.57,YGE,5.70,38900,0.58,0.58
219,2015-09-14,0.55,0.56,YGE,5.60,94700,0.61,0.61
220,2015-09-11,0.56,0.59,YGE,5.90,102700,0.57,0.61
221,2015-09-10,0.55,0.57,YGE,5.70,58200,0.55,0.60
222,2015-09-09,0.55,0.61,YGE,6.10,141600,0.55,0.62
223,2015-09-08,0.55,0.58,YGE,5.80,371400,0.65,0.69
224,2015-09-04,0.71,0.73,YGE,7.30,86600,0.77,0.77
225,2015-09-03,0.72,0.75,YGE,7.50,72600,0.72,0.76
226,2015-09-02,0.70,0.72,YGE,7.20,108300,0.75,0.80
227,2015-09-01,0.73,0.75,YGE,7.50,71200,0.75,0.77
228,2015-08-31,0.71,0.75,YGE,7.50,126800,0.78,0.79
229,2015-08-28,0.78,0.80,YGE,8.00,146900,0.80,0.85
230,2015-08-27,0.81,0.83,YGE,8.30,68600,0.81,0.88
231,2015-08-26,0.80,0.81,YGE,8.100001,44100,0.83,0.83
232,2015-08-25,0.77,0.83,YGE,8.30,126000,0.79,0.88
233,2015-08-24,0.73,0.79,YGE,7.90,178600,0.82,0.85
234,2015-08-21,0.81,0.90,YGE,9.00,127000,0.87,0.90
235,2015-08-20,0.90,0.91,YGE,9.100001,62900,0.99,0.99
236,2015-08-19,0.94,0.96,YGE,9.600001,76400,1.00,1.00
237,2015-08-18,0.93,0.98,YGE,9.80,74700,0.97,0.99
238,2015-08-17,0.85,0.93,YGE,9.30,128600,0.87,0.98
239,2015-08-14,0.86,0.86,YGE,8.600001,35000,0.87,0.90
240,2015-08-13,0.83,0.86,YGE,8.600001,35000,0.83,0.87
241,2015-08-12,0.80,0.83,YGE,8.30,58400,0.85,0.85
242,2015-08-11,0.82,0.85,YGE,8.50,58800,0.87,0.88
243,2015-08-10,0.83,0.86,YGE,8.600001,40200,0.83,0.87
244,2015-08-07,0.82,0.85,YGE,8.50,46000,0.83,0.86
245,2015-08-06,0.77,0.84,YGE,8.40,106100,0.78,0.84
246,2015-08-05,0.78,0.78,YGE,7.80,66100,0.81,0.83
247,2015-08-04,0.80,0.80,YGE,8.00,80600,0.81,0.87
248,2015-08-03,0.83,0.83,YGE,8.30,59300,0.86,0.90
249,2015-07-31,0.85,0.86,YGE,8.600001,47600,0.85,0.89
250,2015-07-30,0.85,0.85,YGE,8.50,53600,0.90,0.91
251,2015-07-29,0.86,0.88,YGE,8.80,57800,0.86,0.93
252,2015-07-28,0.85,0.86,YGE,8.600001,77400,0.89,0.93
253,2015-07-27,0.88,0.89,YGE,8.90,80500,0.94,0.94
254,2015-07-24,0.91,0.95,YGE,9.50,46200,0.91,0.96
255,2015-07-23,0.92,0.92,YGE,9.20,67900,0.93,0.97
256,2015-07-22,0.93,0.94,YGE,9.40,55300,0.95,0.97
257,2015-07-21,0.95,0.96,YGE,9.600001,53500,0.96,1.00
258,2015-07-20,0.95,0.95,YGE,9.50,123300,1.00,1.01
259,2015-07-17,0.95,1.00,YGE,10.00,91700,0.97,1.01
260,2015-07-16,0.95,0.97,YGE,9.70,56400,0.95,0.99
261,2015-07-15,0.96,0.96,YGE,9.600001,101900,1.00,1.00
262,2015-07-14,0.99,1.01,YGE,10.100001,79900,1.00,1.04
263,2015-07-13,0.95,1.00,YGE,10.00,132900,1.00,1.05
264,2015-07-10,0.95,0.99,YGE,9.90,168200,0.96,1.04
265,2015-07-09,0.81,0.91,YGE,9.100001,609400,1.08,1.10
266,2015-07-08,0.93,0.96,YGE,9.600001,140300,0.99,1.01
267,2015-07-07,0.91,1.01,YGE,10.100001,347600,1.05,1.06
268,2015-07-06,1.05,1.07,YGE,10.70,242200,1.13,1.14
269,2015-07-02,1.15,1.15,YGE,11.50,100600,1.18,1.21
270,2015-07-01,1.18,1.19,YGE,11.90,95400,1.25,1.25
271,2015-06-30,1.20,1.23,YGE,12.30,180300,1.27,1.30
272,2015-06-29,1.19,1.23,YGE,12.30,479200,1.28,1.32
273,2015-06-26,1.26,1.33,YGE,13.30,121700,1.32,1.35
274,2015-06-25,1.28,1.35,YGE,13.50,108500,1.28,1.37
275,2015-06-24,1.28,1.31,YGE,13.100001,86400,1.33,1.35
276,2015-06-23,1.34,1.35,YGE,13.50,62200,1.38,1.38
277,2015-06-22,1.33,1.39,YGE,13.90,245200,1.38,1.41
278,2015-06-19,1.21,1.40,YGE,14.00,588300,1.28,1.40
279,2015-06-18,1.19,1.30,YGE,13.00,181200,1.24,1.30
280,2015-06-17,1.19,1.22,YGE,12.20,140900,1.21,1.30
281,2015-06-16,1.18,1.21,YGE,12.100001,117800,1.22,1.22
282,2015-06-15,1.17,1.22,YGE,12.20,83800,1.22,1.24
283,2015-06-12,1.21,1.24,YGE,12.40,198800,1.28,1.30
284,2015-06-11,1.15,1.29,YGE,12.90,290200,1.18,1.33
285,2015-06-10,1.11,1.17,YGE,11.70,205200,1.15,1.17
286,2015-06-09,1.15,1.15,YGE,11.50,152600,1.19,1.20
287,2015-06-08,1.15,1.22,YGE,12.20,321100,1.25,1.26
288,2015-06-05,1.08,1.31,YGE,13.100001,1439400,1.10,1.45
289,2015-06-04,1.04,1.06,YGE,10.600001,233500,1.08,1.08
290,2015-06-03,1.04,1.07,YGE,10.70,103800,1.04,1.08
291,2015-06-02,1.03,1.05,YGE,10.50,115300,1.04,1.08
292,2015-06-01,0.99,1.04,YGE,10.40,156200,1.01,1.06
293,2015-05-29,0.99,1.01,YGE,10.100001,151800,1.01,1.02
294,2015-05-28,0.98,1.02,YGE,10.20,219000,1.07,1.07
295,2015-05-27,0.94,1.02,YGE,10.20,349400,1.11,1.11
296,2015-05-26,1.10,1.13,YGE,11.30,160100,1.15,1.16
297,2015-05-22,1.08,1.12,YGE,11.20,238700,1.17,1.17
298,2015-05-21,1.06,1.13,YGE,11.30,539700,1.16,1.24
299,2015-05-20,1.02,1.17,YGE,11.70,1565300,1.16,1.27
300,2015-05-19,0.72,0.94,YGE,9.40,2452400,0.81,1.00
301,2015-05-18,1.49,1.49,YGE,14.90,453500,1.67,1.69
302,2015-05-15,1.67,1.70,YGE,17.00,82400,1.67,1.73
303,2015-05-14,1.66,1.68,YGE,16.799999,86600,1.69,1.71
304,2015-05-13,1.66,1.67,YGE,16.700001,105800,1.69,1.75
305,2015-05-12,1.70,1.71,YGE,17.100001,58300,1.72,1.72
306,2015-05-11,1.70,1.72,YGE,17.200001,78900,1.70,1.74
307,2015-05-08,1.59,1.70,YGE,17.00,249600,1.73,1.73
308,2015-05-07,1.51,1.67,YGE,16.700001,460100,1.78,1.80
309,2015-05-06,1.78,1.80,YGE,18.00,93700,1.83,1.84
310,2015-05-05,1.80,1.81,YGE,18.100001,147900,1.83,1.86
311,2015-05-04,1.85,1.86,YGE,18.600001,51900,1.87,1.88
312,2015-05-01,1.83,1.89,YGE,18.90,80200,1.85,1.89
313,2015-04-30,1.83,1.85,YGE,18.50,168400,1.86,1.90
314,2015-04-29,1.90,1.91,YGE,19.100001,80200,1.92,1.94
315,2015-04-28,1.88,1.92,YGE,19.200001,153600,1.93,1.98
316,2015-04-27,1.89,1.92,YGE,19.200001,107500,1.91,1.93
317,2015-04-24,1.89,1.90,YGE,19.00,104700,1.93,1.93
318,2015-04-23,1.82,1.93,YGE,19.30,266300,1.92,1.94
319,2015-04-22,1.78,1.87,YGE,18.700001,447700,1.97,2.00
320,2015-04-21,1.97,1.97,YGE,19.700001,126500,2.02,2.03
321,2015-04-20,1.99,2.00,YGE,20.00,252500,2.05,2.09
322,2015-04-17,1.97,2.02,YGE,20.200001,268100,2.06,2.06
323,2015-04-16,2.03,2.11,YGE,21.100001,131500,2.13,2.13
324,2015-04-15,2.04,2.10,YGE,21.00,178700,2.07,2.13
325,2015-04-14,2.00,2.05,YGE,20.50,111300,2.05,2.07
326,2015-04-13,1.94,2.05,YGE,20.50,233500,1.94,2.08
327,2015-04-10,1.90,1.93,YGE,19.30,76700,1.93,1.95
328,2015-04-09,1.89,1.94,YGE,19.40,172300,1.92,1.95
329,2015-04-08,1.86,1.91,YGE,19.100001,181100,1.87,1.93
330,2015-04-07,1.87,1.91,YGE,19.100001,115200,1.87,1.94
331,2015-04-06,1.86,1.86,YGE,18.600001,107900,1.86,1.89
332,2015-04-02,1.81,1.86,YGE,18.600001,145500,1.84,1.92
333,2015-04-01,1.75,1.87,YGE,18.700001,207600,1.84,1.91
334,2015-03-31,1.85,1.85,YGE,18.50,178000,1.88,1.89
335,2015-03-30,1.85,1.88,YGE,18.80,392600,1.97,2.02
336,2015-03-27,1.97,1.97,YGE,19.700001,136300,2.00,2.07
337,2015-03-26,1.95,2.00,YGE,20.00,167600,1.98,2.03
338,2015-03-25,1.95,1.99,YGE,19.90,859200,2.22,2.24
339,2015-03-24,2.33,2.34,YGE,23.40,471300,2.35,2.47
340,2015-03-23,2.30,2.33,YGE,23.30,237800,2.38,2.44
341,2015-03-20,2.24,2.39,YGE,23.90,240100,2.27,2.39
342,2015-03-19,2.21,2.26,YGE,22.600001,68100,2.26,2.29
343,2015-03-18,2.22,2.28,YGE,22.80,126800,2.28,2.32
344,2015-03-17,2.11,2.26,YGE,22.600001,217000,2.11,2.28
345,2015-03-16,2.05,2.11,YGE,21.100001,89100,2.09,2.13
346,2015-03-13,2.05,2.09,YGE,20.90,135300,2.12,2.14
347,2015-03-12,2.12,2.13,YGE,21.30,73300,2.17,2.22
348,2015-03-11,2.14,2.14,YGE,21.40,121700,2.15,2.24
349,2015-03-10,2.15,2.15,YGE,21.50,94300,2.18,2.20
350,2015-03-09,2.18,2.21,YGE,22.100001,147800,2.31,2.35
351,2015-03-06,2.30,2.32,YGE,23.200001,221400,2.43,2.47
352,2015-03-05,2.21,2.42,YGE,24.200001,385500,2.23,2.47
353,2015-03-04,2.13,2.20,YGE,22.00,135700,2.13,2.23
354,2015-03-03,2.12,2.13,YGE,21.30,194400,2.25,2.26
355,2015-03-02,2.06,2.23,YGE,22.30,149500,2.07,2.24
356,2015-02-27,2.06,2.09,YGE,20.90,95600,2.14,2.14
357,2015-02-26,2.12,2.14,YGE,21.40,75100,2.20,2.20
358,2015-02-25,2.15,2.18,YGE,21.80,61000,2.17,2.18
359,2015-02-24,2.15,2.20,YGE,22.00,150800,2.15,2.24
360,2015-02-23,2.10,2.12,YGE,21.200001,79600,2.17,2.18
361,2015-02-20,2.15,2.17,YGE,21.700001,60800,2.17,2.22
362,2015-02-19,2.14,2.16,YGE,21.600001,66900,2.15,2.20
363,2015-02-18,2.17,2.22,YGE,22.200001,108500,2.20,2.28
364,2015-02-17,2.14,2.18,YGE,21.80,201300,2.25,2.29
365,2015-02-13,2.20,2.25,YGE,22.50,137800,2.30,2.31
366,2015-02-12,2.10,2.23,YGE,22.30,265800,2.10,2.25
367,2015-02-11,2.02,2.09,YGE,20.90,108900,2.06,2.12
368,2015-02-10,2.03,2.03,YGE,20.30,131900,2.12,2.13
369,2015-02-09,2.01,2.10,YGE,21.00,128900,2.01,2.12
370,2015-02-06,1.98,2.02,YGE,20.200001,107900,2.05,2.08
371,2015-02-05,1.98,2.04,YGE,20.40,98200,2.01,2.08
372,2015-02-04,1.97,1.99,YGE,19.90,165100,2.09,2.14
373,2015-02-03,1.95,2.08,YGE,20.80,262200,1.95,2.15
374,2015-02-02,1.87,1.93,YGE,19.30,127200,1.87,1.95
375,2015-01-30,1.86,1.87,YGE,18.700001,103000,1.90,1.98
376,2015-01-29,1.86,1.92,YGE,19.200001,68700,1.94,1.94
377,2015-01-28,1.88,1.92,YGE,19.200001,126300,1.99,2.00
378,2015-01-27,1.88,1.96,YGE,19.600001,149900,1.90,1.98
379,2015-01-26,1.89,1.91,YGE,19.100001,110700,1.91,1.97
380,2015-01-23,1.90,1.90,YGE,19.00,67000,1.93,1.95
381,2015-01-22,1.89,1.94,YGE,19.40,73100,1.96,1.97
382,2015-01-21,1.89,1.92,YGE,19.200001,77400,1.90,1.98
383,2015-01-20,1.87,1.87,YGE,18.700001,144400,1.96,1.97
384,2015-01-16,1.94,1.95,YGE,19.50,101100,1.99,2.02
