,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
27,2016-06-17,0.50,0.55,GNK,5.50,22900,0.52,0.55
28,2016-06-16,0.51,0.53,GNK,5.30,2300,0.565,0.565
29,2016-06-15,0.52,0.54,GNK,5.40,10300,0.56,0.57
30,2016-06-14,0.55,0.57,GNK,5.70,1700,0.55,0.578
31,2016-06-13,0.55,0.59,GNK,5.90,29800,0.60,0.62
32,2016-06-10,0.55,0.59,GNK,5.90,91900,0.632,0.72
33,2016-06-09,0.48,0.54,GNK,5.40,11100,0.48,0.576
34,2016-06-08,0.50,0.52,GNK,5.20,11200,0.52,0.54
35,2016-06-07,0.46,0.51,GNK,5.10,23100,0.54,0.55
36,2016-06-06,0.52,0.53,GNK,5.30,14800,0.54,0.56
37,2016-06-03,0.514,0.528,GNK,5.28,11100,0.54,0.55
38,2016-06-02,0.51,0.55,GNK,5.50,8000,0.53,0.554
39,2016-06-01,0.525,0.54,GNK,5.40,25600,0.58,0.58
40,2016-05-31,0.57,0.574,GNK,5.74,13900,0.59,0.59
41,2016-05-27,0.57,0.59,GNK,5.90,28800,0.619,0.62
42,2016-05-26,0.48,0.619,GNK,6.19,94400,0.48,0.645
43,2016-05-25,0.45,0.51,GNK,5.10,19200,0.48,0.51
44,2016-05-24,0.45,0.49,GNK,4.90,18800,0.51,0.52
45,2016-05-23,0.485,0.50,GNK,5.00,22500,0.52,0.52
46,2016-05-20,0.48,0.491,GNK,4.91,33500,0.525,0.55
47,2016-05-19,0.51,0.52,GNK,5.20,66300,0.51,0.589
48,2016-05-18,0.501,0.51,GNK,5.10,25000,0.525,0.57
49,2016-05-17,0.48,0.525,GNK,5.25,101400,0.49,0.579
50,2016-05-16,0.48,0.49,GNK,4.90,13200,0.50,0.50
51,2016-05-13,0.49,0.50,GNK,5.00,178700,0.56,0.578
52,2016-05-12,0.55,0.55,GNK,5.50,15200,0.60,0.603
53,2016-05-11,0.55,0.59,GNK,5.90,16100,0.61,0.61
54,2016-05-10,0.552,0.60,GNK,6.00,27300,0.60,0.63
55,2016-05-09,0.65,0.654,GNK,6.54,27600,0.77,0.788
56,2016-05-06,0.75,0.77,GNK,7.70,6100,0.79,0.819
57,2016-05-05,0.78,0.78,GNK,7.80,8500,0.803,0.85
58,2016-05-04,0.775,0.784,GNK,7.84,17200,0.79,0.85
59,2016-05-03,0.776,0.779,GNK,7.79,59900,0.812,0.857
60,2016-05-02,0.85,0.85,GNK,8.50,35800,1.00,1.00
61,2016-04-29,0.93,1.03,GNK,10.30,148300,1.08,1.20
62,2016-04-28,0.731,0.90,GNK,9.00,320500,0.75,1.18
63,2016-04-27,0.69,0.74,GNK,7.40,20500,0.71,0.749
64,2016-04-26,0.687,0.70,GNK,7.00,29800,0.733,0.77
65,2016-04-25,0.67,0.73,GNK,7.30,26200,0.67,0.74
66,2016-04-22,0.66,0.68,GNK,6.80,22800,0.669,0.71
67,2016-04-21,0.65,0.687,GNK,6.87,58400,0.72,0.72
68,2016-04-20,0.69,0.70,GNK,7.00,66900,0.711,0.73
69,2016-04-19,0.685,0.685,GNK,6.85,150400,0.72,0.75
70,2016-04-18,0.659,0.71,GNK,7.10,93400,0.659,0.75
71,2016-04-15,0.601,0.641,GNK,6.41,97600,0.607,0.69
72,2016-04-14,0.585,0.61,GNK,6.10,44800,0.60,0.615
73,2016-04-13,0.56,0.585,GNK,5.85,54900,0.595,0.63
74,2016-04-12,0.55,0.595,GNK,5.95,121100,0.64,0.65
75,2016-04-11,0.57,0.599,GNK,5.99,145900,0.57,0.63
76,2016-04-08,0.52,0.56,GNK,5.60,112400,0.554,0.57
77,2016-04-07,0.51,0.56,GNK,5.60,18200,0.53,0.609
78,2016-04-06,0.53,0.534,GNK,5.34,4000,0.56,0.56
79,2016-04-05,0.513,0.56,GNK,5.60,4500,0.546,0.57
80,2016-04-04,0.526,0.526,GNK,5.26,33600,0.565,0.60
81,2016-04-01,0.561,0.582,GNK,5.82,4900,0.61,0.63
82,2016-03-31,0.611,0.64,GNK,6.40,20400,0.642,0.65
83,2016-03-30,0.56,0.618,GNK,6.18,25500,0.57,0.64
84,2016-03-29,0.55,0.57,GNK,5.70,9900,0.60,0.60
85,2016-03-28,0.57,0.59,GNK,5.90,3700,0.628,0.63
86,2016-03-24,0.581,0.607,GNK,6.07,11900,0.65,0.65
87,2016-03-23,0.60,0.628,GNK,6.28,7800,0.67,0.68
88,2016-03-22,0.65,0.652,GNK,6.52,4200,0.67,0.699
89,2016-03-21,0.65,0.70,GNK,7.00,4800,0.65,0.70
90,2016-03-18,0.64,0.70,GNK,7.00,16400,0.75,0.75
91,2016-03-17,0.71,0.722,GNK,7.22,11600,0.78,0.78
92,2016-03-16,0.776,0.788,GNK,7.88,5800,0.85,0.85
93,2016-03-15,0.77,0.812,GNK,8.12,9600,0.885,0.91
94,2016-03-14,0.82,0.875,GNK,8.75,4400,0.912,0.939
95,2016-03-11,0.80,0.839,GNK,8.39,12500,0.944,0.968
96,2016-03-10,0.933,0.94,GNK,9.40,13600,1.00,1.08
97,2016-03-09,0.939,1.00,GNK,10.00,41100,1.14,1.25
98,2016-03-08,1.10,1.16,GNK,11.600001,116000,1.30,1.74
99,2016-03-07,0.797,1.22,GNK,12.20,90100,0.797,1.30
100,2016-03-04,0.665,0.80,GNK,8.00,56400,0.72,0.87
101,2016-03-03,0.63,0.684,GNK,6.84,17200,0.65,0.73
102,2016-03-02,0.55,0.65,GNK,6.50,10300,0.643,0.669
103,2016-03-01,0.619,0.631,GNK,6.31,9700,0.75,0.75
104,2016-02-29,0.58,0.702,GNK,7.02,8200,0.61,0.75
105,2016-02-26,0.509,0.60,GNK,6.00,19400,0.51,0.60
106,2016-02-25,0.48,0.50,GNK,5.00,12600,0.51,0.51
107,2016-02-24,0.50,0.509,GNK,5.09,7200,0.51,0.51
108,2016-02-23,0.50,0.51,GNK,5.10,2200,0.51,0.51
109,2016-02-22,0.479,0.51,GNK,5.10,9700,0.479,0.525
110,2016-02-19,0.497,0.501,GNK,5.01,3100,0.547,0.547
111,2016-02-18,0.50,0.505,GNK,5.05,13200,0.55,0.559
112,2016-02-17,0.49,0.519,GNK,5.19,22000,0.50,0.569
113,2016-02-16,0.49,0.493,GNK,4.93,3200,0.49,0.51
114,2016-02-12,0.452,0.471,GNK,4.71,3100,0.50,0.50
115,2016-02-11,0.49,0.499,GNK,4.99,6400,0.515,0.515
116,2016-02-10,0.485,0.49,GNK,4.90,20500,0.566,0.568
117,2016-02-09,0.58,0.59,GNK,5.90,13500,0.69,0.74
118,2016-02-08,0.675,0.73,GNK,7.30,5900,0.80,0.807
119,2016-02-05,0.80,0.85,GNK,8.50,4200,0.89,0.91
120,2016-02-04,0.886,0.886,GNK,8.86,10400,0.93,0.935
121,2016-02-03,0.912,0.934,GNK,9.34,4700,0.985,1.00
122,2016-02-02,0.93,0.936,GNK,9.36,5700,0.99,0.99
123,2016-02-01,0.98,0.99,GNK,9.90,3800,1.00,1.01
124,2016-01-29,0.965,1.01,GNK,10.100001,5100,1.00,1.03
125,2016-01-28,0.969,1.01,GNK,10.100001,5700,1.00,1.049
126,2016-01-27,0.961,1.00,GNK,10.00,7400,1.03,1.03
127,2016-01-26,0.96,0.994,GNK,9.94,14100,1.13,1.135
128,2016-01-25,1.09,1.14,GNK,11.40,13200,1.21,1.29
129,2016-01-22,1.16,1.20,GNK,12.00,3200,1.19,1.27
130,2016-01-21,1.15,1.21,GNK,12.100001,6600,1.16,1.27
131,2016-01-20,0.955,1.15,GNK,11.50,9400,0.96,1.18
132,2016-01-19,1.00,1.03,GNK,10.30,3000,1.04,1.05
133,2016-01-15,0.902,1.01,GNK,10.100001,35200,1.10,1.14
134,2016-01-14,1.00,1.10,GNK,11.00,13600,1.05,1.22
135,2016-01-13,1.03,1.06,GNK,10.600001,6400,1.15,1.15
136,2016-01-12,1.12,1.13,GNK,11.30,6800,1.15,1.179
137,2016-01-11,1.11,1.19,GNK,11.90,3400,1.27,1.27
138,2016-01-08,1.189,1.26,GNK,12.600001,12500,1.21,1.26
139,2016-01-07,1.17,1.18,GNK,11.80,10100,1.37,1.37
140,2016-01-06,1.38,1.40,GNK,14.00,6300,1.55,1.55
141,2016-01-05,1.42,1.53,GNK,15.30,3800,1.47,1.53
142,2016-01-04,1.45,1.49,GNK,14.90,6100,1.52,1.55
143,2015-12-31,1.42,1.49,GNK,14.90,7900,1.42,1.49
144,2015-12-30,1.40,1.41,GNK,14.100001,6200,1.46,1.50
145,2015-12-29,1.36,1.41,GNK,14.100001,4900,1.42,1.42
146,2015-12-28,1.42,1.45,GNK,14.50,20400,1.51,1.78
147,2015-12-24,1.21,1.53,GNK,15.30,17000,1.21,1.55
148,2015-12-23,1.15,1.21,GNK,12.100001,26400,1.19,1.21
149,2015-12-22,1.14,1.17,GNK,11.70,9100,1.14,1.19
150,2015-12-21,1.12,1.14,GNK,11.40,3600,1.14,1.18
151,2015-12-18,1.12,1.15,GNK,11.50,11200,1.20,1.20
152,2015-12-17,1.16,1.18,GNK,11.80,15900,1.30,1.30
153,2015-12-16,1.29,1.31,GNK,13.100001,10000,1.39,1.39
154,2015-12-15,1.33,1.44,GNK,14.40,25400,1.44,1.45
155,2015-12-14,1.436,1.49,GNK,14.90,17400,1.55,1.56
156,2015-12-11,1.54,1.56,GNK,15.600001,6000,1.62,1.62
157,2015-12-10,1.58,1.62,GNK,16.200001,9900,1.63,1.63
158,2015-12-09,1.57,1.62,GNK,16.200001,30200,1.57,1.63
159,2015-12-08,1.57,1.57,GNK,15.70,15500,1.58,1.60
160,2015-12-07,1.57,1.60,GNK,16.00,11800,1.61,1.65
161,2015-12-04,1.589,1.63,GNK,16.299999,8200,1.67,1.67
162,2015-12-03,1.60,1.69,GNK,16.90,13900,1.61,1.69
163,2015-12-02,1.58,1.62,GNK,16.200001,9500,1.69,1.69
164,2015-12-01,1.54,1.67,GNK,16.700001,18900,1.67,1.78
165,2015-11-30,1.50,1.58,GNK,15.80,31400,1.69,1.70
166,2015-11-27,1.67,1.69,GNK,16.90,2500,1.67,1.75
167,2015-11-25,1.62,1.67,GNK,16.700001,6600,1.65,1.67
168,2015-11-24,1.57,1.65,GNK,16.50,7600,1.59,1.66
169,2015-11-23,1.56,1.61,GNK,16.100001,21500,1.64,1.70
170,2015-11-20,1.62,1.66,GNK,16.600001,25200,1.72,1.75
171,2015-11-19,1.61,1.73,GNK,17.299999,12800,1.90,1.92
172,2015-11-18,1.89,1.90,GNK,19.00,35700,2.14,2.15
173,2015-11-17,1.70,2.13,GNK,21.30,19800,1.81,2.15
174,2015-11-16,1.63,1.83,GNK,18.30,18000,1.68,1.84
175,2015-11-13,1.632,1.66,GNK,16.600001,25500,1.70,1.70
176,2015-11-12,1.63,1.71,GNK,17.100001,167100,1.67,1.73
177,2015-11-11,1.49,1.66,GNK,16.600001,16200,1.60,1.74
178,2015-11-10,1.575,1.61,GNK,16.100001,197100,1.73,1.73
179,2015-11-09,1.75,1.76,GNK,17.600001,186400,1.95,1.95
180,2015-11-06,1.92,1.95,GNK,19.50,40700,1.99,2.088
181,2015-11-05,1.80,1.99,GNK,19.90,150700,2.16,2.16
182,2015-11-04,1.911,2.16,GNK,21.600001,36000,2.42,2.42
183,2015-11-03,2.38,2.41,GNK,24.100001,7500,2.45,2.45
184,2015-11-02,2.33,2.46,GNK,24.600001,26500,2.36,2.50
185,2015-10-30,2.35,2.40,GNK,24.00,20300,2.45,2.50
186,2015-10-29,2.41,2.46,GNK,24.600001,54300,2.51,2.54
187,2015-10-28,2.30,2.55,GNK,25.50,39600,2.41,2.59
188,2015-10-27,2.40,2.44,GNK,24.40,13700,2.67,2.70
189,2015-10-26,2.44,2.66,GNK,26.600001,48700,2.89,2.975
190,2015-10-23,2.80,2.89,GNK,28.90,9300,2.96,2.96
191,2015-10-22,2.79,2.98,GNK,29.80,51900,3.11,3.12
192,2015-10-21,3.10,3.11,GNK,31.100001,6100,3.15,3.16
193,2015-10-20,3.10,3.16,GNK,31.600001,8700,3.20,3.25
194,2015-10-19,3.20,3.22,GNK,32.200001,5600,3.30,3.31
195,2015-10-16,3.26,3.30,GNK,33.00,9900,3.49,3.50
196,2015-10-15,3.27,3.43,GNK,34.30,7800,3.49,3.52
197,2015-10-14,3.25,3.45,GNK,34.500001,10300,3.31,3.48
198,2015-10-13,3.23,3.25,GNK,32.50,9700,3.25,3.41
199,2015-10-12,3.27,3.34,GNK,33.400002,9400,3.42,3.49
200,2015-10-09,3.47,3.50,GNK,35.000001,10100,3.51,3.564
201,2015-10-08,3.40,3.47,GNK,34.700001,46500,3.44,3.50
202,2015-10-07,3.40,3.49,GNK,34.900002,7800,3.55,3.70
203,2015-10-06,3.51,3.57,GNK,35.700001,15400,3.66,3.735
204,2015-10-05,3.44,3.70,GNK,37.000001,15200,3.45,3.74
205,2015-10-02,3.20,3.53,GNK,35.30,31700,3.69,3.76
206,2015-10-01,3.69,3.69,GNK,36.900002,5400,3.94,3.97
207,2015-09-30,3.90,3.91,GNK,39.099999,9600,3.91,4.04
208,2015-09-29,3.90,3.91,GNK,39.099999,4800,3.91,4.05
209,2015-09-28,3.82,3.95,GNK,39.500001,5500,4.36,4.36
210,2015-09-25,4.24,4.37,GNK,43.700001,8700,4.52,4.52
211,2015-09-24,4.31,4.57,GNK,45.700001,4600,4.38,4.57
212,2015-09-23,4.42,4.48,GNK,44.80,6900,4.71,4.71
213,2015-09-22,4.60,4.71,GNK,47.099999,4400,4.78,4.81
214,2015-09-21,4.70,4.74,GNK,47.400002,4600,4.86,4.89
215,2015-09-18,4.70,4.75,GNK,47.500001,11800,4.80,4.88
216,2015-09-17,4.72,4.76,GNK,47.599999,5700,4.89,4.96
217,2015-09-16,4.63,4.78,GNK,47.80,5500,4.75,4.91
218,2015-09-15,4.71,4.75,GNK,47.500001,3900,4.95,4.98
219,2015-09-14,4.80,4.89,GNK,48.900002,5800,4.87,4.99
220,2015-09-11,4.80,4.91,GNK,49.099999,10900,5.19,5.20
221,2015-09-10,5.11,5.16,GNK,51.599999,7000,5.24,5.25
222,2015-09-09,5.14,5.27,GNK,52.700002,8300,5.28,5.35
223,2015-09-08,5.10,5.20,GNK,52.000001,8300,5.35,5.49
224,2015-09-04,5.37,5.50,GNK,55.000001,7300,5.50,5.55
225,2015-09-03,5.37,5.50,GNK,55.000001,8600,5.57,5.60
226,2015-09-02,5.10,5.57,GNK,55.700002,13900,5.53,5.61
227,2015-09-01,5.42,5.55,GNK,55.500001,2500,5.52,5.59
228,2015-08-31,5.28,5.63,GNK,56.30,7300,5.46,5.70
229,2015-08-28,5.49,5.51,GNK,55.099999,2700,5.49,5.62
230,2015-08-27,5.39,5.43,GNK,54.30,3300,5.60,5.60
231,2015-08-26,5.24,5.44,GNK,54.400002,4600,5.352,5.53
232,2015-08-25,5.26,5.38,GNK,53.80,8900,5.73,5.73
233,2015-08-24,5.00,5.60,GNK,56.000001,16300,5.00,5.60
234,2015-08-21,5.90,5.90,GNK,59.000001,2700,6.10,6.11
235,2015-08-20,6.00,6.13,GNK,61.30,3200,6.00,6.36
236,2015-08-19,5.94,5.98,GNK,59.80,4700,6.35,6.39
237,2015-08-18,6.24,6.30,GNK,63.000001,2800,6.59,6.688
238,2015-08-17,6.68,6.69,GNK,66.900003,5400,6.95,6.95
239,2015-08-14,6.85,6.94,GNK,69.400003,1200,7.00,7.02
240,2015-08-13,6.81,6.95,GNK,69.500001,9200,6.88,7.194
241,2015-08-12,6.95,6.99,GNK,69.900003,10000,7.09,7.13
242,2015-08-11,7.09,7.15,GNK,71.500001,4300,7.09,7.34
243,2015-08-10,7.16,7.24,GNK,72.400003,1300,7.19,7.36
244,2015-08-07,7.10,7.19,GNK,71.900003,3600,7.50,7.50
245,2015-08-06,7.22,7.43,GNK,74.300004,5500,7.47,7.60
246,2015-08-05,6.95,7.39,GNK,73.900003,11700,6.95,7.70
247,2015-08-04,7.12,7.15,GNK,71.500001,2400,7.39,7.39
248,2015-08-03,7.11,7.18,GNK,71.800004,4000,7.19,7.27
249,2015-07-31,7.07,7.27,GNK,72.699998,4300,7.07,7.35
250,2015-07-30,7.05,7.14,GNK,71.400003,5300,7.20,7.24
251,2015-07-29,7.123,7.15,GNK,71.500001,7500,7.19,7.25
252,2015-07-28,7.10,7.11,GNK,71.10,6500,7.45,7.45
253,2015-07-27,7.10,7.25,GNK,72.500001,8300,7.20,7.41
254,2015-07-24,7.11,7.11,GNK,71.10,14700,7.56,7.59
255,2015-07-23,7.43,7.52,GNK,75.199998,5200,7.69,7.69
256,2015-07-22,7.30,7.54,GNK,75.400003,13800,7.65,7.675
257,2015-07-21,7.455,7.52,GNK,75.199998,12700,7.80,7.85
258,2015-07-20,6.85,7.45,GNK,74.500001,9000,7.20,7.75
