,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
375,FRO,2015-01-30,2.31,2.29,669000,2.36,10.48267,2.44
376,FRO,2015-01-29,2.43,2.35,1654600,2.83,11.027224,2.84
377,FRO,2015-01-28,2.99,2.96,714400,3.11,13.568477,3.20
378,FRO,2015-01-27,3.12,3.10,776800,3.27,14.158412,3.40
379,FRO,2015-01-26,3.26,3.10,765900,3.19,14.793724,3.27
380,FRO,2015-01-23,3.07,2.95,857200,3.12,13.931514,3.17
381,FRO,2015-01-22,3.03,2.92,1171700,3.02,13.749995,3.19
382,FRO,2015-01-21,2.97,2.93,1649600,3.35,13.477719,3.40
383,FRO,2015-01-20,3.54,3.39,1723800,3.46,16.064352,3.67
384,FRO,2015-01-16,3.35,3.21,1013500,3.27,15.20214,3.42
385,FRO,2015-01-15,3.39,3.25,1835400,3.52,15.383659,3.65
386,FRO,2015-01-14,3.80,3.53,1510100,3.81,17.244219,3.90
387,FRO,2015-01-13,4.04,3.83,2618100,4.51,18.333328,4.52
388,FRO,2015-01-12,4.63,4.00,4071400,4.08,21.010719,5.05
389,FRO,2015-01-09,3.94,3.71,2294500,3.82,17.879533,4.25
390,FRO,2015-01-08,3.76,3.27,1409500,3.44,17.0627,3.90
391,FRO,2015-01-07,3.36,3.16,1414000,3.42,15.247519,3.55
392,FRO,2015-01-06,3.16,2.83,2164200,2.92,14.339929,3.27
393,FRO,2015-01-05,2.56,2.41,256200,2.47,11.617158,2.67
394,FRO,2015-01-02,2.51,2.43,191900,2.55,11.39026,2.64
395,FRO,2014-12-31,2.51,2.50,241100,2.55,11.39026,2.67
396,FRO,2014-12-30,2.59,2.39,368700,2.40,11.753296,2.70
397,FRO,2014-12-29,2.40,2.35,176300,2.46,10.891086,2.47
398,FRO,2014-12-26,2.46,2.40,180600,2.45,11.163363,2.58
399,FRO,2014-12-24,2.43,2.33,90200,2.41,11.027224,2.45
400,FRO,2014-12-23,2.44,2.31,294600,2.44,11.072603,2.47
401,FRO,2014-12-22,2.51,2.43,402400,2.71,11.39026,2.71
402,FRO,2014-12-19,2.61,2.44,706400,2.65,11.844056,2.72
403,FRO,2014-12-18,2.62,2.49,491400,2.60,11.889435,2.64
404,FRO,2014-12-17,2.29,2.06,689700,2.16,10.391911,2.40
405,FRO,2014-12-16,2.29,2.26,1077400,2.53,10.391911,2.64
406,FRO,2014-12-15,2.87,2.53,1966700,2.55,13.023923,2.95
407,FRO,2014-12-12,2.25,1.88,1421300,2.03,10.210393,2.34
408,FRO,2014-12-11,1.63,1.51,468100,1.57,7.396862,1.74
409,FRO,2014-12-10,1.42,1.41,278500,1.42,6.443892,1.46
410,FRO,2014-12-09,1.40,1.36,164300,1.37,6.353133,1.41
411,FRO,2014-12-08,1.34,1.33,222100,1.40,6.080856,1.40
412,FRO,2014-12-05,1.35,1.34,92800,1.37,6.126236,1.37
413,FRO,2014-12-04,1.35,1.33,129100,1.33,6.126236,1.38
414,FRO,2014-12-03,1.34,1.33,235700,1.40,6.080856,1.43
415,FRO,2014-12-02,1.41,1.33,256900,1.33,6.398513,1.45
416,FRO,2014-12-01,1.36,1.35,379700,1.37,6.171615,1.44
417,FRO,2014-11-28,1.24,1.21,185200,1.21,5.627061,1.26
418,FRO,2014-11-26,1.22,1.22,164500,1.22,5.536302,1.25
419,FRO,2014-11-25,1.25,1.19,444800,1.28,5.67244,1.29
420,FRO,2014-11-24,1.33,1.33,180000,1.37,6.035477,1.38
421,FRO,2014-11-21,1.35,1.32,232200,1.38,6.126236,1.38
422,FRO,2014-11-20,1.31,1.27,105900,1.31,5.944718,1.32
423,FRO,2014-11-19,1.30,1.26,101300,1.30,5.899338,1.31
424,FRO,2014-11-18,1.31,1.30,196400,1.35,5.944718,1.38
425,FRO,2014-11-17,1.32,1.30,130400,1.30,5.990097,1.33
426,FRO,2014-11-14,1.31,1.27,178500,1.31,5.944718,1.31
427,FRO,2014-11-13,1.30,1.30,101800,1.33,5.899338,1.35
428,FRO,2014-11-12,1.33,1.29,106000,1.35,6.035477,1.35
429,FRO,2014-11-11,1.34,1.32,129700,1.38,6.080856,1.39
430,FRO,2014-11-10,1.38,1.36,86000,1.43,6.262374,1.43
431,FRO,2014-11-07,1.40,1.38,128100,1.41,6.353133,1.42
432,FRO,2014-11-06,1.40,1.35,112800,1.40,6.353133,1.40
433,FRO,2014-11-05,1.39,1.37,75600,1.42,6.307754,1.43
434,FRO,2014-11-04,1.39,1.34,134300,1.41,6.307754,1.44
435,FRO,2014-11-03,1.43,1.42,195500,1.46,6.489272,1.48
436,FRO,2014-10-31,1.41,1.39,171200,1.41,6.398513,1.43
437,FRO,2014-10-30,1.40,1.37,145900,1.42,6.353133,1.44
438,FRO,2014-10-29,1.39,1.38,259000,1.49,6.307754,1.50
439,FRO,2014-10-28,1.47,1.45,427000,1.60,6.67079,1.71
440,FRO,2014-10-27,1.49,1.48,159100,1.60,6.761549,1.61
441,FRO,2014-10-24,1.61,1.56,97300,1.66,7.306103,1.67
442,FRO,2014-10-23,1.66,1.64,62400,1.71,7.533001,1.72
443,FRO,2014-10-22,1.65,1.65,181600,1.73,7.487621,1.77
444,FRO,2014-10-21,1.72,1.67,97600,1.67,7.805278,1.74
445,FRO,2014-10-20,1.65,1.60,110000,1.62,7.487621,1.73
446,FRO,2014-10-17,1.61,1.58,363800,1.64,7.306103,1.79
447,FRO,2014-10-16,1.56,1.44,411900,1.44,7.079206,1.66
448,FRO,2014-10-15,1.48,1.32,148800,1.36,6.71617,1.49
449,FRO,2014-10-14,1.39,1.35,109000,1.35,6.307754,1.45
450,FRO,2014-10-13,1.35,1.32,111300,1.42,6.126236,1.44
451,FRO,2014-10-10,1.37,1.35,96800,1.39,6.216995,1.45
452,FRO,2014-10-09,1.45,1.39,179200,1.40,6.580031,1.48
453,FRO,2014-10-08,1.38,1.28,197600,1.31,6.262374,1.39
454,FRO,2014-10-07,1.30,1.29,123800,1.35,5.899338,1.38
455,FRO,2014-10-06,1.38,1.37,61500,1.41,6.262374,1.42
456,FRO,2014-10-03,1.41,1.40,96800,1.45,6.398513,1.45
457,FRO,2014-10-02,1.46,1.43,209200,1.47,6.625411,1.49
458,FRO,2014-10-01,1.44,1.34,475100,1.38,6.534651,1.48
459,FRO,2014-09-30,1.26,1.24,109000,1.30,5.71782,1.30
460,FRO,2014-09-29,1.27,1.24,66800,1.28,5.763199,1.30
461,FRO,2014-09-26,1.25,1.18,192400,1.20,5.67244,1.25
462,FRO,2014-09-25,1.19,1.19,110000,1.28,5.400163,1.29
463,FRO,2014-09-24,1.26,1.26,60800,1.28,5.71782,1.29
464,FRO,2014-09-23,1.25,1.24,114200,1.26,5.67244,1.28
465,FRO,2014-09-22,1.29,1.26,191500,1.36,5.853958,1.36
466,FRO,2014-09-19,1.39,1.32,293800,1.43,6.307754,1.45
467,FRO,2014-09-18,1.42,1.40,118800,1.47,6.443892,1.47
468,FRO,2014-09-17,1.46,1.42,249000,1.53,6.625411,1.55
469,FRO,2014-09-16,1.56,1.50,221400,1.50,7.079206,1.61
470,FRO,2014-09-15,1.49,1.48,163500,1.53,6.761549,1.56
471,FRO,2014-09-12,1.56,1.51,123000,1.59,7.079206,1.61
472,FRO,2014-09-11,1.59,1.58,90300,1.59,7.215344,1.63
473,FRO,2014-09-10,1.60,1.57,130900,1.57,7.260724,1.61
474,FRO,2014-09-09,1.58,1.57,113000,1.60,7.169965,1.61
475,FRO,2014-09-08,1.62,1.59,194000,1.66,7.351483,1.69
476,FRO,2014-09-05,1.63,1.53,434100,1.58,7.396862,1.69
477,FRO,2014-09-04,1.55,1.51,758400,1.80,7.033826,1.80
478,FRO,2014-09-03,1.78,1.76,615700,2.01,8.077555,2.01
479,FRO,2014-09-02,2.02,2.00,234900,2.00,9.166664,2.03
480,FRO,2014-08-29,2.05,1.99,682200,2.12,9.302802,2.12
481,FRO,2014-08-28,2.25,2.18,656300,2.38,10.210393,2.40
482,FRO,2014-08-27,2.58,2.56,112600,2.57,11.707917,2.62
483,FRO,2014-08-26,2.56,2.45,242800,2.59,11.617158,2.70
484,FRO,2014-08-25,2.58,2.56,50600,2.60,11.707917,2.61
485,FRO,2014-08-22,2.60,2.55,101800,2.58,11.798676,2.62
486,FRO,2014-08-21,2.54,2.46,176600,2.66,11.526399,2.70
487,FRO,2014-08-20,2.65,2.61,144400,2.63,12.025574,2.73
488,FRO,2014-08-19,2.58,2.52,136700,2.66,11.707917,2.67
489,FRO,2014-08-18,2.67,2.64,88300,2.72,12.116333,2.75
490,FRO,2014-08-15,2.68,2.61,203500,2.70,12.161712,2.77
491,FRO,2014-08-14,2.58,2.52,163100,2.59,11.707917,2.65
492,FRO,2014-08-13,2.44,2.34,103600,2.34,11.072603,2.51
493,FRO,2014-08-12,2.33,2.32,59300,2.35,10.573429,2.37
494,FRO,2014-08-11,2.36,2.24,135200,2.24,10.709568,2.41
495,FRO,2014-08-08,2.20,2.19,102000,2.24,9.983495,2.26
496,FRO,2014-08-07,2.24,2.20,136900,2.30,10.165013,2.33
497,FRO,2014-08-06,2.35,2.31,58300,2.32,10.664188,2.37
498,FRO,2014-08-05,2.39,2.35,66500,2.41,10.845706,2.43
499,FRO,2014-08-04,2.43,2.32,82200,2.36,11.027224,2.43
500,FRO,2014-08-01,2.38,2.29,127900,2.40,10.800326,2.43
501,FRO,2014-07-31,2.41,2.41,124300,2.45,10.936465,2.51
502,FRO,2014-07-30,2.52,2.46,52400,2.49,11.43564,2.54
503,FRO,2014-07-29,2.49,2.43,108600,2.48,11.299501,2.52
504,FRO,2014-07-28,2.44,2.43,142100,2.56,11.072603,2.56
505,FRO,2014-07-25,2.56,2.49,96600,2.53,11.617158,2.56
506,FRO,2014-07-24,2.57,2.54,101000,2.69,11.662538,2.70
507,FRO,2014-07-23,2.65,2.57,120000,2.75,12.025574,2.75
508,FRO,2014-07-22,2.70,2.61,165400,2.63,12.252471,2.71
509,FRO,2014-07-21,2.59,2.51,91600,2.56,11.753296,2.63
510,FRO,2014-07-18,2.58,2.50,141500,2.50,11.707917,2.62
511,FRO,2014-07-17,2.47,2.44,132900,2.54,11.208743,2.58
512,FRO,2014-07-16,2.57,2.55,119700,2.65,11.662538,2.66
513,FRO,2014-07-15,2.63,2.58,131300,2.65,11.934814,2.68
514,FRO,2014-07-14,2.74,2.63,130900,2.63,12.433989,2.76
515,FRO,2014-07-11,2.67,2.51,161100,2.55,12.116333,2.73
516,FRO,2014-07-10,2.50,2.45,146900,2.52,11.344881,2.54
517,FRO,2014-07-09,2.57,2.55,114900,2.61,11.662538,2.65
518,FRO,2014-07-08,2.59,2.57,158200,2.72,11.753296,2.73
519,FRO,2014-07-07,2.72,2.70,138200,2.83,12.343231,2.84
520,FRO,2014-07-03,2.80,2.78,135900,2.88,12.706266,2.89
521,FRO,2014-07-02,2.92,2.88,165900,2.97,13.250821,3.05
522,FRO,2014-07-01,2.95,2.88,494700,2.88,13.386959,3.05
523,FRO,2014-06-30,2.92,2.86,162300,2.90,13.250821,2.94
524,FRO,2014-06-27,2.94,2.85,364300,2.86,13.34158,2.97
525,FRO,2014-06-26,2.88,2.82,111600,2.99,13.069302,2.99
526,FRO,2014-06-25,2.91,2.82,355400,3.01,13.205441,3.08
527,FRO,2014-06-24,2.97,2.92,470200,3.10,13.477719,3.16
528,FRO,2014-06-23,2.92,2.88,530700,2.94,13.250821,3.12
529,FRO,2014-06-20,2.88,2.55,967800,2.55,13.069302,2.99
530,FRO,2014-06-19,2.52,2.46,182900,2.48,11.43564,2.53
531,FRO,2014-06-18,2.51,2.44,147700,2.47,11.39026,2.53
532,FRO,2014-06-17,2.51,2.33,197200,2.34,11.39026,2.53
533,FRO,2014-06-16,2.41,2.31,106000,2.38,10.936465,2.41
534,FRO,2014-06-13,2.40,2.37,92400,2.38,10.891086,2.43
535,FRO,2014-06-12,2.36,2.34,111700,2.42,10.709568,2.43
536,FRO,2014-06-11,2.40,2.37,129800,2.46,10.891086,2.48
537,FRO,2014-06-10,2.51,2.50,115500,2.57,11.39026,2.58
538,FRO,2014-06-09,2.54,2.45,135600,2.50,11.526399,2.54
539,FRO,2014-06-06,2.49,2.46,199100,2.51,11.299501,2.55
540,FRO,2014-06-05,2.44,2.35,120200,2.40,11.072603,2.44
541,FRO,2014-06-04,2.38,2.32,126600,2.34,10.800326,2.41
542,FRO,2014-06-03,2.31,2.26,111700,2.37,10.48267,2.37
543,FRO,2014-06-02,2.36,2.23,229400,2.27,10.709568,2.37
544,FRO,2014-05-30,2.26,2.22,245400,2.40,10.255772,2.42
545,FRO,2014-05-29,2.42,2.32,183000,2.32,10.981845,2.44
546,FRO,2014-05-28,2.32,2.23,346600,2.38,10.52805,2.38
547,FRO,2014-05-27,2.39,2.36,661800,2.68,10.845706,2.68
548,FRO,2014-05-23,2.86,2.75,101800,2.75,12.978544,2.86
549,FRO,2014-05-22,2.75,2.73,108600,2.73,12.479369,2.85
550,FRO,2014-05-21,2.79,2.74,92800,2.83,12.660887,2.85
551,FRO,2014-05-20,2.82,2.75,139700,2.86,12.797026,2.87
552,FRO,2014-05-19,2.90,2.84,118900,2.84,13.160062,2.94
553,FRO,2014-05-16,2.93,2.81,96400,2.89,13.2962,2.93
554,FRO,2014-05-15,2.90,2.85,144000,2.91,13.160062,2.93
555,FRO,2014-05-14,2.85,2.83,195100,2.89,12.933164,2.97
556,FRO,2014-05-13,2.96,2.93,129900,2.98,13.432339,3.04
557,FRO,2014-05-12,3.02,2.95,131100,2.99,13.704616,3.08
558,FRO,2014-05-09,2.94,2.86,75900,2.88,13.34158,2.95
559,FRO,2014-05-08,2.89,2.88,205400,3.01,13.114682,3.05
560,FRO,2014-05-07,2.99,2.90,187600,3.01,13.568477,3.07
561,FRO,2014-05-06,3.02,3.01,201100,3.16,13.704616,3.17
562,FRO,2014-05-05,3.15,3.05,220500,3.22,14.29455,3.27
563,FRO,2014-05-02,3.30,3.30,101600,3.38,14.975243,3.43
564,FRO,2014-05-01,3.36,3.35,88200,3.40,15.247519,3.50
565,FRO,2014-04-30,3.40,3.25,133700,3.30,15.429038,3.45
566,FRO,2014-04-29,3.31,3.30,84400,3.39,15.020621,3.39
567,FRO,2014-04-28,3.37,3.30,138000,3.43,15.2929,3.45
568,FRO,2014-04-25,3.46,3.45,108900,3.56,15.701314,3.60
569,FRO,2014-04-24,3.60,3.53,103200,3.63,16.336628,3.71
570,FRO,2014-04-23,3.62,3.53,98200,3.57,16.427388,3.69
571,FRO,2014-04-22,3.65,3.60,118100,3.62,16.563526,3.71
572,FRO,2014-04-21,3.63,3.61,87400,3.67,16.472767,3.74
573,FRO,2014-04-17,3.69,3.64,117300,3.71,16.745045,3.77
574,FRO,2014-04-16,3.73,3.33,296900,3.33,16.926562,3.77
575,FRO,2014-04-15,3.34,3.16,296000,3.43,15.156761,3.43
576,FRO,2014-04-14,3.50,3.45,186000,3.59,15.882833,3.62
577,FRO,2014-04-11,3.61,3.60,191500,3.71,16.382007,3.74
578,FRO,2014-04-10,3.79,3.75,236800,3.95,17.19884,3.99
579,FRO,2014-04-09,4.02,3.83,187500,3.90,18.242569,4.03
580,FRO,2014-04-08,3.87,3.76,184900,3.89,17.561876,3.93
581,FRO,2014-04-07,3.93,3.80,271700,3.94,17.834152,3.97
582,FRO,2014-04-04,3.93,3.80,455700,3.96,17.834152,4.13
583,FRO,2014-04-03,3.93,3.90,197000,4.07,17.834152,4.08
584,FRO,2014-04-02,4.10,3.91,257200,4.07,18.605604,4.11
585,FRO,2014-04-01,4.03,3.92,164100,3.92,18.287947,4.05
586,FRO,2014-03-31,3.93,3.78,214100,3.78,17.834152,3.95
587,FRO,2014-03-28,3.75,3.66,128300,3.67,17.017321,3.83
588,FRO,2014-03-27,3.61,3.54,123300,3.62,16.382007,3.69
589,FRO,2014-03-26,3.62,3.61,165500,3.85,16.427388,3.88
590,FRO,2014-03-25,3.80,3.77,113500,3.93,17.244219,3.96
591,FRO,2014-03-24,3.89,3.76,232000,4.00,17.652635,4.04
592,FRO,2014-03-21,3.99,3.85,286800,3.91,18.10643,4.00
593,FRO,2014-03-20,3.91,3.87,74800,3.94,17.743393,3.95
594,FRO,2014-03-19,3.93,3.87,136600,4.01,17.834152,4.06
595,FRO,2014-03-18,4.04,3.89,213900,3.92,18.333328,4.08
596,FRO,2014-03-17,3.87,3.86,198200,3.89,17.561876,3.94
597,FRO,2014-03-14,3.76,3.72,287200,3.81,17.0627,3.86
598,FRO,2014-03-13,3.89,3.88,301000,3.94,17.652635,4.01
599,FRO,2014-03-12,3.92,3.85,183100,3.97,17.788773,3.99
600,FRO,2014-03-11,4.02,3.97,244300,4.12,18.242569,4.22
601,FRO,2014-03-10,4.11,4.05,133100,4.15,18.650983,4.18
602,FRO,2014-03-07,4.17,4.13,243900,4.39,18.923261,4.43
603,FRO,2014-03-06,4.37,4.33,220800,4.51,19.830852,4.57
604,FRO,2014-03-05,4.47,4.41,228300,4.50,20.284647,4.59
605,FRO,2014-03-04,4.36,4.26,340200,4.26,19.785471,4.46
606,FRO,2014-03-03,4.14,4.09,321900,4.24,18.787123,4.31
607,FRO,2014-02-28,4.41,4.21,571400,4.29,20.012369,4.64
608,FRO,2014-02-27,4.22,4.04,345200,4.40,19.150159,4.40
609,FRO,2014-02-26,4.34,4.18,399200,4.19,19.694714,4.41
610,FRO,2014-02-25,4.20,4.01,310100,4.13,19.0594,4.20
611,FRO,2014-02-24,4.17,4.03,348700,4.12,18.923261,4.17
612,FRO,2014-02-21,3.92,3.87,229700,3.95,17.788773,4.01
613,FRO,2014-02-20,3.77,3.71,161500,3.71,17.108081,3.81
614,FRO,2014-02-19,3.73,3.71,309800,3.89,16.926562,3.95
615,FRO,2014-02-18,3.93,3.87,266500,4.04,17.834152,4.08
616,FRO,2014-02-14,4.08,3.91,421700,3.99,18.514845,4.10
617,FRO,2014-02-13,3.82,3.71,216600,3.86,17.334978,3.87
618,FRO,2014-02-12,3.84,3.58,337700,3.66,17.425738,3.89
619,FRO,2014-02-11,3.57,3.47,701300,3.88,16.20049,3.88
620,FRO,2014-02-10,3.86,3.85,215900,3.99,17.516495,4.02
621,FRO,2014-02-07,3.95,3.93,264100,4.01,17.924912,4.10
622,FRO,2014-02-06,4.00,3.95,221700,3.97,18.151809,4.07
623,FRO,2014-02-05,3.95,3.79,193900,3.92,17.924912,3.99
624,FRO,2014-02-04,3.94,3.85,211100,3.90,17.879533,4.03
625,FRO,2014-02-03,3.88,3.84,336500,4.14,17.607255,4.19
626,FRO,2014-01-31,4.13,4.12,183500,4.14,18.741743,4.27
627,FRO,2014-01-30,4.32,4.18,357900,4.23,19.603954,4.50
628,FRO,2014-01-29,4.10,4.04,387500,4.10,18.605604,4.32
629,FRO,2014-01-28,4.36,4.30,242000,4.30,19.785471,4.45
630,FRO,2014-01-27,4.32,4.16,499200,4.62,19.603954,4.62
631,FRO,2014-01-24,4.67,4.51,585100,4.90,21.192238,4.95
632,FRO,2014-01-23,5.04,4.88,609500,5.03,22.87128,5.07
633,FRO,2014-01-22,4.83,4.77,614500,5.04,21.918309,5.04
634,FRO,2014-01-21,5.06,4.78,771500,5.10,22.962038,5.12
635,FRO,2014-01-17,4.68,4.56,634500,4.95,21.237616,4.97
636,FRO,2014-01-16,4.84,4.79,748400,4.83,21.96369,5.08
637,FRO,2014-01-15,4.77,4.46,525600,4.51,21.646033,4.86
638,FRO,2014-01-14,4.42,4.22,521800,4.60,20.05775,4.64
639,FRO,2014-01-13,4.60,4.51,428000,4.69,20.874581,4.80
640,FRO,2014-01-10,4.59,4.36,773600,4.79,20.829202,4.80
641,FRO,2014-01-09,4.91,4.78,1511600,5.16,22.281345,5.18
642,FRO,2014-01-08,4.61,4.40,874200,4.49,20.919959,4.78
643,FRO,2014-01-07,4.36,4.23,771200,4.32,19.785471,4.54
644,FRO,2014-01-06,4.14,3.90,685800,4.01,18.787123,4.25
645,FRO,2014-01-03,3.80,3.68,392700,3.71,17.244219,3.93
646,FRO,2014-01-02,3.59,3.56,277500,3.74,16.291249,3.76
647,FRO,2013-12-31,3.74,3.58,266400,3.60,16.971942,3.85
648,FRO,2013-12-30,3.69,3.63,344300,3.92,16.745045,3.94
649,FRO,2013-12-27,3.86,3.73,459800,3.93,17.516495,4.05
650,FRO,2013-12-26,3.85,3.72,367200,3.87,17.471116,3.93
651,FRO,2013-12-24,3.78,3.73,275900,3.77,17.153459,3.95
652,FRO,2013-12-23,3.73,3.51,309600,3.51,16.926562,3.75
653,FRO,2013-12-20,3.58,3.51,405200,3.57,16.245869,3.81
654,FRO,2013-12-19,3.63,3.43,376600,3.45,16.472767,3.65
655,FRO,2013-12-18,3.30,3.23,128100,3.29,14.975243,3.31
656,FRO,2013-12-17,3.31,3.18,170600,3.25,15.020621,3.33
657,FRO,2013-12-16,3.31,3.30,146100,3.40,15.020621,3.41
658,FRO,2013-12-13,3.40,3.28,196600,3.31,15.429038,3.45
659,FRO,2013-12-12,3.33,3.15,304100,3.17,15.111381,3.45
660,FRO,2013-12-11,3.17,3.15,143300,3.21,14.385309,3.27
661,FRO,2013-12-10,3.15,3.08,255700,3.25,14.29455,3.29
662,FRO,2013-12-09,3.28,3.20,196000,3.23,14.884483,3.35
663,FRO,2013-12-06,3.31,3.24,455700,3.50,15.020621,3.53
664,FRO,2013-12-05,3.56,3.55,462100,3.67,16.15511,3.85
665,FRO,2013-12-04,3.78,3.44,428600,3.53,17.153459,3.79
666,FRO,2013-12-03,3.50,3.31,659800,3.53,15.882833,3.53
667,FRO,2013-12-02,3.32,3.20,1014400,3.28,15.066002,3.47
668,FRO,2013-11-29,3.00,2.94,1115300,3.07,13.613857,3.22
669,FRO,2013-11-27,2.73,2.47,704300,2.64,12.388609,2.74
670,FRO,2013-11-26,2.35,2.34,103600,2.40,10.664188,2.41
671,FRO,2013-11-25,2.39,2.35,109500,2.43,10.845706,2.45
672,FRO,2013-11-22,2.38,2.35,115200,2.41,10.800326,2.43
673,FRO,2013-11-21,2.40,2.36,127600,2.46,10.891086,2.48
674,FRO,2013-11-20,2.43,2.41,283800,2.48,11.027224,2.55
675,FRO,2013-11-19,2.44,2.42,176800,2.49,11.072603,2.51
676,FRO,2013-11-18,2.47,2.41,124600,2.50,11.208743,2.50
677,FRO,2013-11-15,2.50,2.43,148500,2.49,11.344881,2.53
678,FRO,2013-11-14,2.47,2.40,121200,2.48,11.208743,2.48
679,FRO,2013-11-13,2.50,2.40,102000,2.45,11.344881,2.51
680,FRO,2013-11-12,2.43,2.36,163500,2.48,11.027224,2.56
681,FRO,2013-11-11,2.54,2.46,279200,2.59,11.526399,2.59
682,FRO,2013-11-08,2.47,2.28,386900,2.28,11.208743,2.54
683,FRO,2013-11-07,2.25,2.24,254200,2.31,10.210393,2.38
684,FRO,2013-11-06,2.24,2.18,136600,2.34,10.165013,2.35
685,FRO,2013-11-05,2.30,2.21,140800,2.30,10.43729,2.33
686,FRO,2013-11-04,2.31,2.25,328200,2.40,10.48267,2.45
687,FRO,2013-11-01,2.36,2.25,483800,2.31,10.709568,2.36
688,FRO,2013-10-31,2.12,2.05,220800,2.12,9.620459,2.16
689,FRO,2013-10-30,2.04,2.04,230100,2.20,9.257423,2.20
690,FRO,2013-10-29,2.15,2.13,200200,2.22,9.756597,2.25
691,FRO,2013-10-28,2.22,2.16,189100,2.28,10.074254,2.32
692,FRO,2013-10-25,2.29,2.26,123300,2.28,10.391911,2.33
693,FRO,2013-10-24,2.28,2.27,142400,2.33,10.346531,2.33
694,FRO,2013-10-23,2.33,2.28,121800,2.36,10.573429,2.36
695,FRO,2013-10-22,2.35,2.24,196500,2.32,10.664188,2.38
696,FRO,2013-10-21,2.30,2.29,246100,2.39,10.43729,2.40
697,FRO,2013-10-18,2.31,2.17,211300,2.26,10.48267,2.32
698,FRO,2013-10-17,2.26,2.21,352900,2.28,10.255772,2.32
699,FRO,2013-10-16,2.16,2.06,337800,2.09,9.801977,2.17
700,FRO,2013-10-15,2.09,2.03,502600,2.09,9.48432,2.14
701,FRO,2013-10-14,2.10,2.08,400900,2.21,9.5297,2.22
702,FRO,2013-10-11,2.25,2.16,546400,2.21,10.210393,2.32
703,FRO,2013-10-10,2.41,2.34,134000,2.36,10.936465,2.45
704,FRO,2013-10-09,2.33,2.28,156200,2.39,10.573429,2.39
705,FRO,2013-10-08,2.38,2.35,176400,2.52,10.800326,2.54
706,FRO,2013-10-07,2.47,2.45,272000,2.57,11.208743,2.58
707,FRO,2013-10-04,2.57,2.56,106400,2.62,11.662538,2.65
708,FRO,2013-10-03,2.61,2.57,119800,2.64,11.844056,2.70
709,FRO,2013-10-02,2.63,2.63,96800,2.67,11.934814,2.72
710,FRO,2013-10-01,2.66,2.61,172900,2.69,12.070953,2.77
711,FRO,2013-09-30,2.65,2.56,127500,2.60,12.025574,2.68
712,FRO,2013-09-27,2.62,2.60,92400,2.65,11.889435,2.67
713,FRO,2013-09-26,2.67,2.61,233500,2.72,12.116333,2.80
714,FRO,2013-09-25,2.73,2.62,365800,2.65,12.388609,2.83
715,FRO,2013-09-24,2.60,2.54,306400,2.67,11.798676,2.74
716,FRO,2013-09-23,2.66,2.55,252100,2.70,12.070953,2.77
717,FRO,2013-09-20,2.67,2.63,831400,2.95,12.116333,3.00
718,FRO,2013-09-19,3.10,2.53,993700,2.67,14.067652,3.12
719,FRO,2013-09-18,2.65,2.52,272900,2.55,12.025574,2.65
720,FRO,2013-09-17,2.59,2.56,89400,2.61,11.753296,2.64
721,FRO,2013-09-16,2.59,2.54,176700,2.66,11.753296,2.68
722,FRO,2013-09-13,2.62,2.60,92200,2.62,11.889435,2.70
723,FRO,2013-09-12,2.63,2.58,234300,2.78,11.934814,2.78
724,FRO,2013-09-11,2.77,2.65,169900,2.69,12.570128,2.78
725,FRO,2013-09-10,2.69,2.61,120000,2.69,12.207092,2.72
726,FRO,2013-09-09,2.66,2.56,359900,2.78,12.070953,2.84
727,FRO,2013-09-06,2.75,2.56,349000,2.60,12.479369,2.81
728,FRO,2013-09-05,2.58,2.42,326000,2.42,11.707917,2.65
729,FRO,2013-09-04,2.41,2.37,154800,2.39,10.936465,2.47
730,FRO,2013-09-03,2.41,2.35,176700,2.42,10.936465,2.48
731,FRO,2013-08-30,2.42,2.37,325800,2.47,10.981845,2.60
732,FRO,2013-08-29,2.55,2.47,232600,2.56,11.571778,2.60
733,FRO,2013-08-28,2.61,2.56,733900,2.62,11.844056,2.84
734,FRO,2013-08-27,2.96,2.68,487100,2.69,13.432339,2.99
735,FRO,2013-08-26,2.77,2.65,294100,2.72,12.570128,2.82
736,FRO,2013-08-23,2.82,2.71,252100,2.76,12.797026,2.86
737,FRO,2013-08-22,2.75,2.72,242200,2.85,12.479369,2.87
738,FRO,2013-08-21,2.90,2.75,353800,2.78,13.160062,3.03
739,FRO,2013-08-20,2.85,2.70,169400,2.79,12.933164,2.85
740,FRO,2013-08-19,2.61,2.59,172900,2.85,11.844056,2.95
741,FRO,2013-08-16,2.81,2.64,318800,2.65,12.751646,2.90
742,FRO,2013-08-15,2.61,2.56,206600,2.71,11.844056,2.77
743,FRO,2013-08-14,2.75,2.53,248700,2.56,12.479369,2.76
744,FRO,2013-08-13,2.46,2.43,83600,2.53,11.163363,2.55
745,FRO,2013-08-12,2.52,2.45,102500,2.54,11.43564,2.59
746,FRO,2013-08-09,2.52,2.50,118500,2.64,11.43564,2.65
747,FRO,2013-08-08,2.56,2.40,171000,2.46,11.617158,2.58
748,FRO,2013-08-07,2.43,2.35,139600,2.48,11.027224,2.54
749,FRO,2013-08-06,2.48,2.48,161400,2.65,11.254121,2.67
750,FRO,2013-08-05,2.60,2.58,86100,2.58,11.798676,2.65
751,FRO,2013-08-02,2.56,2.54,159600,2.75,11.617158,2.76
