,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
51,2016-05-13,47.669998,47.880001,CAB,47.880001,448100,48.529999,48.790001
52,2016-05-12,47.869999,48.560001,CAB,48.560001,826400,49.220001,49.220001
53,2016-05-11,48.82,48.84,CAB,48.84,966600,50.98,50.98
54,2016-05-10,51.040001,51.360001,CAB,51.360001,269600,51.580002,51.650002
55,2016-05-09,50.779999,51.419998,CAB,51.419998,304100,51.080002,51.700001
56,2016-05-06,50.779999,51.099998,CAB,51.099998,271300,51.150002,51.41
57,2016-05-05,50.790001,51.349998,CAB,51.349998,587700,51.720001,51.720001
58,2016-05-04,51.82,51.970001,CAB,51.970001,319500,52.330002,53.080002
59,2016-05-03,52.439999,52.52,CAB,52.52,354100,53.150002,53.529999
60,2016-05-02,51.950001,53.599998,CAB,53.599998,898600,52.43,53.790001
61,2016-04-29,51.509998,52.150002,CAB,52.150002,452800,52.470001,52.700001
62,2016-04-28,50.630001,52.279999,CAB,52.279999,592800,51.189999,53.709999
63,2016-04-27,51.349998,52.189999,CAB,52.189999,551300,52.00,52.299999
64,2016-04-26,51.279999,52.389999,CAB,52.389999,414000,51.599998,52.450001
65,2016-04-25,51.09,51.50,CAB,51.50,565200,51.939999,51.939999
66,2016-04-22,51.580002,52.16,CAB,52.16,329000,51.759998,52.349998
67,2016-04-21,51.560001,51.630001,CAB,51.630001,364500,51.919998,52.27
68,2016-04-20,51.209999,51.639999,CAB,51.639999,613700,52.790001,52.790001
69,2016-04-19,49.00,52.509998,CAB,52.509998,1704300,49.389999,53.529999
70,2016-04-18,48.580002,49.369999,CAB,49.369999,529000,48.650002,49.450001
71,2016-04-15,48.119999,48.889999,CAB,48.889999,352400,48.389999,48.959999
72,2016-04-14,48.189999,48.470001,CAB,48.470001,402400,48.630001,48.939999
73,2016-04-13,48.32,48.709999,CAB,48.709999,515200,48.470001,49.060001
74,2016-04-12,47.740002,48.189999,CAB,48.189999,450600,47.950001,48.509998
75,2016-04-11,47.91,48.00,CAB,48.00,424400,48.23,48.509998
76,2016-04-08,47.950001,48.150002,CAB,48.150002,336800,48.040001,48.59
77,2016-04-07,47.700001,48.09,CAB,48.09,601500,48.599998,48.93
78,2016-04-06,48.080002,48.950001,CAB,48.950001,489300,48.869999,49.060001
79,2016-04-05,48.130001,48.84,CAB,48.84,673500,48.560001,49.150002
80,2016-04-04,48.810001,48.880001,CAB,48.880001,420300,49.50,49.639999
81,2016-04-01,47.93,49.52,CAB,49.52,794400,48.52,49.57
82,2016-03-31,48.400002,48.689999,CAB,48.689999,566400,48.990002,49.380001
83,2016-03-30,47.950001,49.00,CAB,49.00,720700,48.18,49.130001
84,2016-03-29,47.25,47.709999,CAB,47.709999,462000,47.279999,47.93
85,2016-03-28,46.82,47.290001,CAB,47.290001,373300,47.299999,47.720001
86,2016-03-24,45.889999,47.240002,CAB,47.240002,807800,46.110001,47.310001
87,2016-03-23,45.439999,45.48,CAB,45.48,612000,46.560001,46.57
88,2016-03-22,46.549999,46.549999,CAB,46.549999,1125200,46.830002,47.16
89,2016-03-21,46.880001,46.91,CAB,46.91,925000,47.32,47.330002
90,2016-03-18,46.939999,47.32,CAB,47.32,1125000,46.959999,47.419998
91,2016-03-17,46.360001,47.119999,CAB,47.119999,766600,46.700001,47.240002
92,2016-03-16,46.619999,46.880001,CAB,46.880001,663400,46.959999,47.049999
93,2016-03-15,46.41,46.950001,CAB,46.950001,561600,47.950001,48.110001
94,2016-03-14,47.860001,48.220001,CAB,48.220001,347300,48.59,48.720001
95,2016-03-11,48.41,48.59,CAB,48.59,589300,48.75,48.950001
96,2016-03-10,47.66,48.299999,CAB,48.299999,421500,48.689999,48.950001
97,2016-03-09,48.200001,48.299999,CAB,48.299999,704700,48.560001,48.869999
98,2016-03-08,48.189999,48.419998,CAB,48.419998,792800,48.48,49.25
99,2016-03-07,48.689999,48.93,CAB,48.93,636800,48.709999,49.27
100,2016-03-04,48.860001,49.040001,CAB,49.040001,727000,49.209999,49.709999
101,2016-03-03,47.919998,49.09,CAB,49.09,802600,48.23,49.110001
102,2016-03-02,47.389999,48.400002,CAB,48.400002,668800,47.959999,48.41
103,2016-03-01,47.689999,48.139999,CAB,48.139999,1217800,48.25,48.52
104,2016-02-29,47.869999,47.98,CAB,47.98,2519500,48.459999,48.759998
105,2016-02-26,47.549999,48.389999,CAB,48.389999,930600,47.549999,48.75
106,2016-02-25,47.060001,47.389999,CAB,47.389999,835400,47.810001,48.259998
107,2016-02-24,45.25,47.810001,CAB,47.810001,1468200,45.639999,48.00
108,2016-02-23,45.349998,45.959999,CAB,45.959999,1448600,45.849998,46.709999
109,2016-02-22,43.950001,45.93,CAB,45.93,1159900,43.98,46.330002
110,2016-02-19,42.139999,43.400002,CAB,43.400002,1322600,42.18,43.57
111,2016-02-18,41.439999,42.299999,CAB,42.299999,1619700,44.130001,45.32
112,2016-02-17,43.66,44.02,CAB,44.02,1728100,43.959999,44.950001
113,2016-02-16,41.240002,43.549999,CAB,43.549999,933600,41.720001,44.009998
114,2016-02-12,39.040001,41.139999,CAB,41.139999,818500,39.419998,41.169998
115,2016-02-11,38.900002,39.099998,CAB,39.099998,708200,39.889999,40.290001
116,2016-02-10,40.290001,40.400002,CAB,40.400002,1084000,40.580002,41.080002
117,2016-02-09,39.130001,40.34,CAB,40.34,1645000,39.139999,40.709999
118,2016-02-08,39.310001,39.880001,CAB,39.880001,1005100,40.18,40.18
119,2016-02-05,40.27,40.709999,CAB,40.709999,862500,40.950001,41.639999
120,2016-02-04,39.59,40.98,CAB,40.98,912900,39.990002,41.040001
121,2016-02-03,39.740002,40.25,CAB,40.25,958200,41.509998,41.799999
122,2016-02-02,41.009998,41.349998,CAB,41.349998,599400,42.080002,42.32
123,2016-02-01,41.57,42.369999,CAB,42.369999,1074300,41.610001,43.029999
124,2016-01-29,40.16,42.07,CAB,42.07,1241600,40.290001,42.450001
125,2016-01-28,39.73,40.139999,CAB,40.139999,790300,41.119999,41.380001
126,2016-01-27,40.650002,40.740002,CAB,40.740002,558800,41.48,41.869999
127,2016-01-26,41.459999,41.490002,CAB,41.490002,705500,41.529999,42.27
128,2016-01-25,40.939999,41.380001,CAB,41.380001,734500,41.18,41.709999
129,2016-01-22,40.360001,41.279999,CAB,41.279999,708600,40.73,41.709999
130,2016-01-21,39.740002,39.790001,CAB,39.790001,1141700,40.639999,41.080002
131,2016-01-20,39.599998,40.619999,CAB,40.619999,778100,41.110001,41.740002
132,2016-01-19,41.16,41.82,CAB,41.82,1007900,42.580002,42.66
133,2016-01-15,40.75,42.009998,CAB,42.009998,947200,41.599998,42.259998
134,2016-01-14,42.619999,42.669998,CAB,42.669998,930000,44.25,44.330002
135,2016-01-13,44.23,44.27,CAB,44.27,625700,45.849998,46.139999
136,2016-01-12,45.02,45.77,CAB,45.77,664200,46.50,46.610001
137,2016-01-11,44.939999,45.959999,CAB,45.959999,478100,45.950001,46.200001
138,2016-01-08,45.57,45.77,CAB,45.77,498900,46.299999,46.82
139,2016-01-07,45.779999,46.290001,CAB,46.290001,551300,46.009998,46.939999
140,2016-01-06,45.970001,46.599998,CAB,46.599998,879900,46.919998,47.279999
141,2016-01-05,46.860001,47.509998,CAB,47.509998,912500,46.860001,48.240002
142,2016-01-04,45.82,46.860001,CAB,46.860001,733800,46.279999,46.880001
143,2015-12-31,46.439999,46.73,CAB,46.73,704100,46.50,46.98
144,2015-12-30,46.400002,46.650002,CAB,46.650002,443700,46.700001,47.389999
145,2015-12-29,46.450001,46.73,CAB,46.73,515800,46.849998,47.369999
146,2015-12-28,45.810001,46.509998,CAB,46.509998,561300,46.709999,46.860001
147,2015-12-24,46.509998,46.779999,CAB,46.779999,753600,47.00,47.080002
148,2015-12-23,45.990002,47.049999,CAB,47.049999,1109900,46.459999,47.450001
149,2015-12-22,45.709999,46.330002,CAB,46.330002,791400,46.380001,47.099998
150,2015-12-21,45.599998,46.32,CAB,46.32,731800,46.099998,46.330002
151,2015-12-18,45.77,45.790001,CAB,45.790001,818300,46.32,46.360001
152,2015-12-17,46.049999,46.389999,CAB,46.389999,1224200,47.099998,47.25
153,2015-12-16,46.290001,47.00,CAB,47.00,1297800,47.119999,47.450001
154,2015-12-15,47.200001,47.919998,CAB,47.919998,635700,47.490002,48.32
155,2015-12-14,46.50,47.189999,CAB,47.189999,652800,47.41,48.18
156,2015-12-11,46.869999,47.310001,CAB,47.310001,644400,47.580002,47.860001
157,2015-12-10,47.799999,48.209999,CAB,48.209999,829700,47.959999,48.650002
158,2015-12-09,47.630001,48.080002,CAB,48.080002,1500100,48.080002,48.77
159,2015-12-08,47.27,48.330002,CAB,48.330002,1295100,48.119999,48.669998
160,2015-12-07,47.650002,48.490002,CAB,48.490002,1030300,48.630001,48.700001
161,2015-12-04,47.169998,48.73,CAB,48.73,669100,47.830002,48.990002
162,2015-12-03,47.380001,47.580002,CAB,47.580002,824000,48.310001,48.790001
163,2015-12-02,47.02,47.889999,CAB,47.889999,759000,47.700001,48.23
164,2015-12-01,46.34,46.900002,CAB,46.900002,741700,47.049999,47.290001
165,2015-11-30,46.619999,46.869999,CAB,46.869999,834800,48.150002,48.240002
166,2015-11-27,47.389999,47.970001,CAB,47.970001,362800,47.82,48.119999
167,2015-11-25,46.639999,47.66,CAB,47.66,1160400,47.00,47.98
168,2015-11-24,45.970001,46.990002,CAB,46.990002,1447100,46.200001,47.48
169,2015-11-23,45.32,46.52,CAB,46.52,2253400,46.00,48.169998
170,2015-11-20,44.150002,46.099998,CAB,46.099998,2886100,44.50,47.349998
171,2015-11-19,41.169998,41.75,CAB,41.75,1122500,41.439999,42.00
172,2015-11-18,40.93,41.360001,CAB,41.360001,1154800,41.259998,41.599998
173,2015-11-17,40.099998,41.220001,CAB,41.220001,1202800,40.330002,41.52
174,2015-11-16,39.700001,40.959999,CAB,40.959999,1035000,40.560001,40.990002
175,2015-11-13,40.43,40.709999,CAB,40.709999,989700,41.389999,41.82
176,2015-11-12,41.919998,41.93,CAB,41.93,825200,42.900002,43.130001
177,2015-11-11,43.110001,43.240002,CAB,43.240002,896500,44.299999,44.349998
178,2015-11-10,42.59,44.349998,CAB,44.349998,1409400,42.830002,44.349998
179,2015-11-09,42.50,42.939999,CAB,42.939999,1039700,43.130001,43.279999
180,2015-11-06,42.900002,43.299999,CAB,43.299999,1900200,43.330002,44.00
181,2015-11-05,39.00,43.560001,CAB,43.560001,3462000,39.50,44.849998
182,2015-11-04,39.470001,39.529999,CAB,39.529999,1220600,40.50,40.560001
183,2015-11-03,39.540001,39.790001,CAB,39.790001,1037700,39.669998,40.720001
184,2015-11-02,39.060001,39.599998,CAB,39.599998,1155300,39.23,39.970001
185,2015-10-30,38.759998,39.169998,CAB,39.169998,2014200,39.049999,39.75
186,2015-10-29,38.34,39.060001,CAB,39.060001,2445000,38.810001,39.459999
187,2015-10-28,35.779999,39.259998,CAB,39.259998,7164300,36.259998,40.549999
188,2015-10-27,33.029999,33.419998,CAB,33.419998,3384300,33.380001,33.720001
189,2015-10-26,33.240002,33.57,CAB,33.57,3822500,33.560001,34.59
190,2015-10-23,33.34,33.599998,CAB,33.599998,5885200,34.470001,35.720001
191,2015-10-22,33.75,34.48,CAB,34.48,11966400,37.07,37.720001
192,2015-10-21,40.900002,41.669998,CAB,41.669998,2577200,41.950001,42.23
193,2015-10-20,41.720001,41.900002,CAB,41.900002,1792400,42.709999,42.91
194,2015-10-19,42.509998,42.720001,CAB,42.720001,1656600,43.459999,43.959999
195,2015-10-16,43.369999,43.650002,CAB,43.650002,1120700,43.669998,44.02
196,2015-10-15,42.77,43.540001,CAB,43.540001,1364100,43.450001,44.25
197,2015-10-14,41.77,43.459999,CAB,43.459999,3321700,43.669998,43.669998
198,2015-10-13,44.150002,44.48,CAB,44.48,1074900,44.93,45.57
199,2015-10-12,44.709999,45.02,CAB,45.02,1032400,46.169998,46.470001
200,2015-10-09,45.299999,46.150002,CAB,46.150002,710400,46.419998,46.419998
201,2015-10-08,46.099998,46.43,CAB,46.43,1204500,46.50,47.330002
202,2015-10-07,45.200001,46.880001,CAB,46.880001,1247700,45.27,46.889999
203,2015-10-06,44.349998,44.98,CAB,44.98,1890000,45.27,45.57
204,2015-10-05,44.18,45.400002,CAB,45.400002,1005400,44.380001,45.540001
205,2015-10-02,42.48,44.130001,CAB,44.130001,1339900,43.52,44.27
206,2015-10-01,43.299999,44.209999,CAB,44.209999,1698000,45.66,45.830002
207,2015-09-30,44.68,45.599998,CAB,45.599998,1390000,45.560001,45.66
208,2015-09-29,44.959999,45.16,CAB,45.16,1202100,45.48,45.830002
209,2015-09-28,44.98,45.43,CAB,45.43,1069900,46.950001,46.950001
210,2015-09-25,47.009998,47.209999,CAB,47.209999,911000,47.759998,48.00
211,2015-09-24,47.150002,47.48,CAB,47.48,1319700,47.599998,47.939999
212,2015-09-23,47.369999,47.91,CAB,47.91,1004700,48.369999,48.369999
213,2015-09-22,47.75,48.27,CAB,48.27,788300,48.279999,48.450001
214,2015-09-21,48.490002,48.830002,CAB,48.830002,1431700,49.07,49.919998
215,2015-09-18,47.48,48.66,CAB,48.66,1804800,48.299999,49.48
216,2015-09-17,48.509998,48.73,CAB,48.73,1195500,49.330002,49.68
217,2015-09-16,47.889999,49.330002,CAB,49.330002,1116800,48.169998,49.50
218,2015-09-15,47.209999,48.169998,CAB,48.169998,622700,47.59,48.380001
219,2015-09-14,47.23,47.50,CAB,47.50,798900,47.540001,48.110001
220,2015-09-11,46.310001,47.599998,CAB,47.599998,756100,46.360001,47.849998
221,2015-09-10,45.82,46.700001,CAB,46.700001,1282900,45.950001,47.060001
222,2015-09-09,45.709999,45.91,CAB,45.91,1556000,46.240002,47.34
223,2015-09-08,45.52,46.259998,CAB,46.259998,1013700,45.799999,46.330002
224,2015-09-04,44.52,45.029999,CAB,45.029999,896200,44.560001,45.23
225,2015-09-03,44.990002,45.119999,CAB,45.119999,462900,45.209999,45.610001
226,2015-09-02,44.810001,45.299999,CAB,45.299999,645100,45.610001,45.869999
227,2015-09-01,44.66,45.139999,CAB,45.139999,986100,44.66,46.32
228,2015-08-31,44.450001,44.970001,CAB,44.970001,741700,44.66,45.209999
229,2015-08-28,43.759998,44.869999,CAB,44.869999,653800,43.990002,45.07
230,2015-08-27,42.650002,44.110001,CAB,44.110001,648800,42.970001,44.119999
231,2015-08-26,41.389999,42.560001,CAB,42.560001,724300,42.23,42.720001
232,2015-08-25,41.34,41.360001,CAB,41.360001,711400,41.91,42.599998
233,2015-08-24,39.52,40.919998,CAB,40.919998,2082900,41.139999,42.34
234,2015-08-21,42.880001,42.880001,CAB,42.880001,1165400,43.650002,44.189999
235,2015-08-20,44.299999,44.349998,CAB,44.349998,672600,44.939999,45.200001
236,2015-08-19,44.599998,45.209999,CAB,45.209999,817500,44.740002,45.650002
237,2015-08-18,44.779999,45.310001,CAB,45.310001,761500,45.970001,45.970001
238,2015-08-17,44.349998,45.560001,CAB,45.560001,925900,44.599998,45.599998
239,2015-08-14,43.66,44.700001,CAB,44.700001,771200,43.990002,44.849998
240,2015-08-13,43.349998,43.650002,CAB,43.650002,1101000,43.75,44.200001
241,2015-08-12,42.709999,43.919998,CAB,43.919998,1358200,43.669998,44.130001
242,2015-08-11,43.639999,44.02,CAB,44.02,719100,44.25,44.27
243,2015-08-10,43.689999,44.700001,CAB,44.700001,1346400,43.799999,44.849998
244,2015-08-07,43.349998,43.599998,CAB,43.599998,869700,43.970001,44.259998
245,2015-08-06,43.689999,44.25,CAB,44.25,873300,44.720001,44.880001
246,2015-08-05,44.810001,44.91,CAB,44.91,1298800,45.27,45.459999
247,2015-08-04,43.52,44.93,CAB,44.93,1151000,43.59,45.150002
248,2015-08-03,43.450001,43.689999,CAB,43.689999,903900,44.529999,44.630001
249,2015-07-31,44.18,44.43,CAB,44.43,1095200,45.00,45.00
250,2015-07-30,44.490002,45.02,CAB,45.02,1135100,44.709999,45.439999
251,2015-07-29,43.200001,44.830002,CAB,44.830002,1318300,43.360001,45.00
252,2015-07-28,42.669998,43.169998,CAB,43.169998,1360000,43.57,43.830002
253,2015-07-27,43.290001,43.48,CAB,43.48,1951200,45.549999,45.580002
254,2015-07-24,45.25,45.73,CAB,45.73,2858500,45.82,45.98
255,2015-07-23,45.549999,45.77,CAB,45.77,5594000,50.00,50.080002
256,2015-07-22,50.560001,51.720001,CAB,51.720001,1384100,50.66,52.02
257,2015-07-21,50.00,50.919998,CAB,50.919998,1357800,50.25,50.93
258,2015-07-20,50.290001,50.310001,CAB,50.310001,659000,51.189999,51.650002
259,2015-07-17,50.900002,51.299999,CAB,51.299999,711300,51.799999,51.799999
260,2015-07-16,51.110001,52.00,CAB,52.00,576400,51.77,52.189999
261,2015-07-15,50.84,51.52,CAB,51.52,435100,51.48,51.93
262,2015-07-14,51.450001,51.580002,CAB,51.580002,593500,52.02,52.02
263,2015-07-13,51.630001,51.98,CAB,51.98,477500,51.720001,52.16
264,2015-07-10,50.59,51.57,CAB,51.57,605500,51.16,51.700001
265,2015-07-09,50.16,50.75,CAB,50.75,862700,50.490002,50.98
266,2015-07-08,49.790001,50.200001,CAB,50.200001,943200,50.360001,50.810001
267,2015-07-07,49.380001,50.290001,CAB,50.290001,1327100,50.380001,50.560001
268,2015-07-06,49.25,50.450001,CAB,50.450001,1214500,49.43,50.950001
269,2015-07-02,49.59,49.669998,CAB,49.669998,440900,50.110001,50.639999
270,2015-07-01,49.939999,50.00,CAB,50.00,541400,50.43,50.880001
271,2015-06-30,49.950001,49.98,CAB,49.98,625000,50.32,50.619999
272,2015-06-29,49.799999,49.82,CAB,49.82,631100,51.00,51.00
273,2015-06-26,50.07,51.27,CAB,51.27,303500,50.860001,51.400002
274,2015-06-25,50.419998,50.59,CAB,50.59,543100,51.400002,51.57
275,2015-06-24,51.27,51.310001,CAB,51.310001,378000,51.919998,52.369999
276,2015-06-23,51.529999,52.110001,CAB,52.110001,383000,51.529999,52.470001
277,2015-06-22,51.150002,51.599998,CAB,51.599998,664900,51.970001,51.970001
278,2015-06-19,51.220001,51.259998,CAB,51.259998,783900,52.25,52.360001
279,2015-06-18,51.959999,52.27,CAB,52.27,250900,52.099998,52.580002
280,2015-06-17,51.66,51.98,CAB,51.98,326500,52.240002,52.540001
281,2015-06-16,51.970001,52.209999,CAB,52.209999,286600,51.970001,52.50
282,2015-06-15,51.450001,52.07,CAB,52.07,421300,51.880001,52.189999
283,2015-06-12,51.98,52.150002,CAB,52.150002,185800,51.98,52.529999
284,2015-06-11,51.830002,52.189999,CAB,52.189999,558300,52.00,52.580002
285,2015-06-10,51.59,52.00,CAB,52.00,712200,51.720001,52.139999
286,2015-06-09,51.349998,51.509998,CAB,51.509998,446000,51.75,52.060001
287,2015-06-08,51.560001,51.720001,CAB,51.720001,589500,53.57,53.669998
288,2015-06-05,51.040001,51.68,CAB,51.68,450000,51.43,51.849998
289,2015-06-04,51.310001,51.349998,CAB,51.349998,372000,51.779999,51.939999
290,2015-06-03,51.32,51.990002,CAB,51.990002,603200,51.599998,52.290001
291,2015-06-02,50.880001,51.380001,CAB,51.380001,527200,50.900002,52.099998
292,2015-06-01,50.720001,51.00,CAB,51.00,626400,51.009998,51.450001
293,2015-05-29,50.66,51.00,CAB,51.00,590100,50.799999,51.419998
294,2015-05-28,50.110001,50.52,CAB,50.52,486800,50.439999,50.790001
295,2015-05-27,50.18,50.439999,CAB,50.439999,568800,51.099998,51.119999
296,2015-05-26,50.830002,50.880001,CAB,50.880001,455900,51.639999,51.73
297,2015-05-22,51.68,51.709999,CAB,51.709999,385400,52.34,52.580002
298,2015-05-21,51.740002,52.50,CAB,52.50,646500,51.98,53.040001
299,2015-05-20,51.330002,52.099998,CAB,52.099998,1108300,51.75,52.209999
300,2015-05-19,51.060001,51.540001,CAB,51.540001,961300,51.610001,52.099998
301,2015-05-18,51.650002,52.009998,CAB,52.009998,753800,52.00,52.200001
302,2015-05-15,51.73,51.990002,CAB,51.990002,1006700,51.73,52.25
303,2015-05-14,51.639999,51.700001,CAB,51.700001,980200,52.950001,52.950001
304,2015-05-13,52.34,52.880001,CAB,52.880001,761500,52.869999,53.200001
305,2015-05-12,52.610001,52.889999,CAB,52.889999,496100,53.209999,53.43
306,2015-05-11,53.439999,53.560001,CAB,53.560001,592700,54.16,54.349998
307,2015-05-08,54.00,54.240002,CAB,54.240002,514200,54.060001,54.970001
308,2015-05-07,52.950001,53.790001,CAB,53.790001,784800,53.07,54.049999
309,2015-05-06,52.759998,53.00,CAB,53.00,649600,53.490002,53.619999
310,2015-05-05,53.110001,53.299999,CAB,53.299999,854900,53.52,54.290001
311,2015-05-04,53.380001,53.709999,CAB,53.709999,883200,54.099998,54.25
312,2015-05-01,52.810001,54.169998,CAB,54.169998,622000,52.810001,54.290001
313,2015-04-30,52.509998,52.740002,CAB,52.740002,919500,53.279999,53.50
314,2015-04-29,52.540001,52.849998,CAB,52.849998,796700,52.889999,53.380001
315,2015-04-28,52.91,53.049999,CAB,53.049999,892200,53.759998,54.25
316,2015-04-27,53.59,53.880001,CAB,53.880001,943300,54.00,54.77
317,2015-04-24,54.130001,54.189999,CAB,54.189999,1411500,57.330002,57.330002
318,2015-04-23,56.200001,57.32,CAB,57.32,2375800,58.549999,58.560001
319,2015-04-22,52.939999,53.759998,CAB,53.759998,919000,53.880001,54.009998
320,2015-04-21,53.400002,53.880001,CAB,53.880001,827300,54.439999,54.59
321,2015-04-20,53.540001,54.330002,CAB,54.330002,570600,54.32,54.82
322,2015-04-17,53.720001,54.02,CAB,54.02,584700,55.00,55.18
323,2015-04-16,55.299999,55.360001,CAB,55.360001,447500,55.299999,55.939999
324,2015-04-15,55.240002,55.349998,CAB,55.349998,836500,55.529999,56.169998
325,2015-04-14,54.150002,54.779999,CAB,54.779999,488500,55.00,55.09
326,2015-04-13,54.259998,54.959999,CAB,54.959999,559700,54.50,55.41
327,2015-04-10,52.82,54.529999,CAB,54.529999,1467100,54.25,54.849998
328,2015-04-09,54.82,55.310001,CAB,55.310001,869100,56.259998,56.720001
329,2015-04-08,55.349998,56.119999,CAB,56.119999,868400,55.779999,56.48
330,2015-04-07,55.580002,55.599998,CAB,55.599998,692400,56.189999,56.68
331,2015-04-06,55.830002,56.220001,CAB,56.220001,1200600,56.869999,56.880001
332,2015-04-02,56.32,57.119999,CAB,57.119999,1220900,56.32,57.43
333,2015-04-01,55.060001,56.34,CAB,56.34,1099900,55.73,56.580002
334,2015-03-31,55.889999,55.98,CAB,55.98,668100,57.099998,57.310001
335,2015-03-30,56.75,57.349998,CAB,57.349998,449600,57.00,57.59
336,2015-03-27,56.669998,56.779999,CAB,56.779999,392500,56.75,57.360001
337,2015-03-26,55.950001,56.759998,CAB,56.759998,672400,56.57,56.98
338,2015-03-25,56.599998,56.720001,CAB,56.720001,1159500,57.389999,57.68
339,2015-03-24,56.610001,57.259998,CAB,57.259998,1496700,58.459999,58.810001
340,2015-03-23,58.00,58.299999,CAB,58.299999,706100,58.23,58.900002
341,2015-03-20,57.720001,58.110001,CAB,58.110001,773400,58.32,58.849998
342,2015-03-19,57.080002,58.169998,CAB,58.169998,572600,57.43,58.240002
343,2015-03-18,56.75,57.470001,CAB,57.470001,624500,57.68,57.68
344,2015-03-17,57.240002,57.639999,CAB,57.639999,659900,57.57,57.84
345,2015-03-16,57.139999,57.650002,CAB,57.650002,686500,57.709999,57.900002
346,2015-03-13,55.50,57.50,CAB,57.50,1106800,56.349998,57.73
347,2015-03-12,55.619999,56.450001,CAB,56.450001,458000,55.950001,56.689999
348,2015-03-11,55.470001,55.650002,CAB,55.650002,551600,56.00,56.259998
