,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
29,2013-05-28,0.154,0.154,FNM,0.154,000,0.154,0.154
30,2013-05-27,0.154,0.154,FNM,0.154,000,0.154,0.154
31,2013-05-24,0.154,0.154,FNM,0.154,000,0.154,0.154
32,2013-05-23,0.154,0.154,FNM,0.154,000,0.154,0.154
33,2013-05-22,0.154,0.154,FNM,0.154,000,0.154,0.154
34,2013-05-21,0.154,0.154,FNM,0.154,000,0.154,0.154
35,2013-05-20,0.154,0.154,FNM,0.154,000,0.154,0.154
36,2013-05-17,0.154,0.154,FNM,0.154,000,0.154,0.154
37,2013-05-16,0.154,0.154,FNM,0.154,000,0.154,0.154
38,2013-05-15,0.154,0.154,FNM,0.154,000,0.154,0.154
39,2013-05-14,0.154,0.154,FNM,0.154,000,0.154,0.154
40,2013-05-13,0.154,0.154,FNM,0.154,000,0.154,0.154
41,2013-05-10,0.154,0.154,FNM,0.154,000,0.154,0.154
42,2013-05-09,0.154,0.154,FNM,0.154,000,0.154,0.154
43,2013-05-08,0.154,0.154,FNM,0.154,000,0.154,0.154
44,2013-05-07,0.154,0.154,FNM,0.154,000,0.154,0.154
45,2013-05-06,0.154,0.154,FNM,0.154,000,0.154,0.154
46,2013-05-03,0.154,0.154,FNM,0.154,000,0.154,0.154
47,2013-05-02,0.154,0.154,FNM,0.154,000,0.154,0.154
48,2013-05-01,0.154,0.154,FNM,0.154,000,0.154,0.154
49,2013-04-30,0.154,0.154,FNM,0.154,000,0.154,0.154
50,2013-04-29,0.154,0.154,FNM,0.154,000,0.154,0.154
51,2013-04-26,0.154,0.154,FNM,0.154,000,0.154,0.154
52,2013-04-25,0.154,0.154,FNM,0.154,000,0.154,0.154
53,2013-04-24,0.154,0.154,FNM,0.154,000,0.154,0.154
54,2013-04-23,0.154,0.154,FNM,0.154,000,0.154,0.154
55,2013-04-22,0.154,0.154,FNM,0.154,000,0.154,0.154
56,2013-04-19,0.154,0.154,FNM,0.154,000,0.154,0.154
57,2013-04-18,0.154,0.154,FNM,0.154,000,0.154,0.154
58,2013-04-17,0.154,0.154,FNM,0.154,000,0.154,0.154
59,2013-04-16,0.154,0.154,FNM,0.154,000,0.154,0.154
60,2013-04-15,0.154,0.154,FNM,0.154,000,0.154,0.154
61,2013-04-12,0.154,0.154,FNM,0.154,000,0.154,0.154
62,2013-04-11,0.154,0.154,FNM,0.154,000,0.154,0.154
63,2013-04-10,0.154,0.154,FNM,0.154,000,0.154,0.154
64,2013-04-09,0.154,0.154,FNM,0.154,000,0.154,0.154
65,2013-04-08,0.154,0.154,FNM,0.154,000,0.154,0.154
66,2013-04-05,0.154,0.154,FNM,0.154,000,0.154,0.154
67,2013-04-04,0.154,0.154,FNM,0.154,000,0.154,0.154
68,2013-04-03,0.154,0.154,FNM,0.154,000,0.154,0.154
69,2013-04-02,0.154,0.154,FNM,0.154,000,0.154,0.154
70,2013-04-01,0.154,0.154,FNM,0.154,000,0.154,0.154
71,2013-03-29,0.154,0.154,FNM,0.154,000,0.154,0.154
72,2013-03-28,0.154,0.154,FNM,0.154,000,0.154,0.154
73,2013-03-27,0.154,0.154,FNM,0.154,000,0.154,0.154
74,2013-03-26,0.154,0.154,FNM,0.154,000,0.154,0.154
75,2013-03-25,0.154,0.154,FNM,0.154,000,0.154,0.154
76,2013-03-22,0.154,0.154,FNM,0.154,000,0.154,0.154
77,2013-03-21,0.154,0.154,FNM,0.154,000,0.154,0.154
78,2013-03-20,0.154,0.154,FNM,0.154,000,0.154,0.154
79,2013-03-19,0.154,0.154,FNM,0.154,000,0.154,0.154
80,2013-03-18,0.154,0.154,FNM,0.154,000,0.154,0.154
81,2013-03-15,0.154,0.154,FNM,0.154,000,0.154,0.154
82,2013-03-14,0.154,0.154,FNM,0.154,000,0.154,0.154
83,2013-03-13,0.154,0.154,FNM,0.154,000,0.154,0.154
84,2013-03-12,0.154,0.154,FNM,0.154,000,0.154,0.154
85,2013-03-11,0.154,0.154,FNM,0.154,000,0.154,0.154
86,2013-03-08,0.154,0.154,FNM,0.154,000,0.154,0.154
87,2013-03-07,0.154,0.154,FNM,0.154,000,0.154,0.154
88,2013-03-06,0.154,0.154,FNM,0.154,000,0.154,0.154
89,2013-03-05,0.154,0.154,FNM,0.154,000,0.154,0.154
90,2013-03-04,0.154,0.154,FNM,0.154,000,0.154,0.154
91,2013-03-01,0.154,0.154,FNM,0.154,000,0.154,0.154
92,2013-02-28,0.154,0.154,FNM,0.154,000,0.154,0.154
93,2013-02-27,0.154,0.154,FNM,0.154,000,0.154,0.154
94,2013-02-26,0.154,0.154,FNM,0.154,000,0.154,0.154
95,2013-02-25,0.154,0.154,FNM,0.154,000,0.154,0.154
96,2013-02-22,0.154,0.154,FNM,0.154,000,0.154,0.154
97,2013-02-21,0.154,0.154,FNM,0.154,000,0.154,0.154
98,2013-02-20,0.154,0.154,FNM,0.154,000,0.154,0.154
99,2013-02-19,0.154,0.154,FNM,0.154,000,0.154,0.154
100,2013-02-18,0.154,0.154,FNM,0.154,000,0.154,0.154
101,2013-02-15,0.154,0.154,FNM,0.154,000,0.154,0.154
102,2013-02-14,0.154,0.154,FNM,0.154,000,0.154,0.154
103,2013-02-13,0.154,0.154,FNM,0.154,000,0.154,0.154
104,2013-02-12,0.154,0.154,FNM,0.154,000,0.154,0.154
105,2013-02-11,0.154,0.154,FNM,0.154,000,0.154,0.154
106,2013-02-08,0.154,0.154,FNM,0.154,000,0.154,0.154
107,2013-02-07,0.154,0.154,FNM,0.154,000,0.154,0.154
108,2013-02-06,0.154,0.154,FNM,0.154,000,0.154,0.154
109,2013-02-05,0.154,0.154,FNM,0.154,000,0.154,0.154
110,2013-02-04,0.154,0.154,FNM,0.154,000,0.154,0.154
111,2013-02-01,0.154,0.154,FNM,0.154,000,0.154,0.154
112,2013-01-31,0.154,0.154,FNM,0.154,000,0.154,0.154
113,2013-01-30,0.154,0.154,FNM,0.154,000,0.154,0.154
114,2013-01-29,0.154,0.154,FNM,0.154,000,0.154,0.154
115,2013-01-28,0.154,0.154,FNM,0.154,000,0.154,0.154
116,2013-01-25,0.154,0.154,FNM,0.154,000,0.154,0.154
117,2013-01-24,0.154,0.154,FNM,0.154,000,0.154,0.154
118,2013-01-23,0.154,0.154,FNM,0.154,000,0.154,0.154
119,2013-01-22,0.154,0.154,FNM,0.154,000,0.154,0.154
120,2013-01-21,0.154,0.154,FNM,0.154,000,0.154,0.154
121,2013-01-18,0.154,0.154,FNM,0.154,000,0.154,0.154
122,2013-01-17,0.154,0.154,FNM,0.154,000,0.154,0.154
123,2013-01-16,0.154,0.154,FNM,0.154,000,0.154,0.154
124,2013-01-15,0.154,0.154,FNM,0.154,000,0.154,0.154
125,2013-01-14,0.154,0.154,FNM,0.154,000,0.154,0.154
126,2013-01-11,0.154,0.154,FNM,0.154,000,0.154,0.154
127,2013-01-10,0.154,0.154,FNM,0.154,000,0.154,0.154
128,2013-01-09,0.154,0.154,FNM,0.154,000,0.154,0.154
129,2013-01-08,0.154,0.154,FNM,0.154,000,0.154,0.154
130,2013-01-07,0.154,0.154,FNM,0.154,000,0.154,0.154
131,2013-01-04,0.154,0.154,FNM,0.154,000,0.154,0.154
132,2013-01-03,0.154,0.154,FNM,0.154,000,0.154,0.154
133,2013-01-02,0.154,0.154,FNM,0.154,000,0.154,0.154
134,2013-01-01,0.154,0.154,FNM,0.154,000,0.154,0.154
135,2012-12-31,0.154,0.154,FNM,0.154,000,0.154,0.154
136,2012-12-28,0.154,0.154,FNM,0.154,000,0.154,0.154
137,2012-12-27,0.154,0.154,FNM,0.154,000,0.154,0.154
138,2012-12-26,0.154,0.154,FNM,0.154,000,0.154,0.154
139,2012-12-25,0.154,0.154,FNM,0.154,000,0.154,0.154
140,2012-12-24,0.154,0.154,FNM,0.154,000,0.154,0.154
141,2012-12-21,0.154,0.154,FNM,0.154,000,0.154,0.154
142,2012-12-20,0.154,0.154,FNM,0.154,000,0.154,0.154
143,2012-12-19,0.154,0.154,FNM,0.154,000,0.154,0.154
144,2012-12-18,0.154,0.154,FNM,0.154,000,0.154,0.154
145,2012-12-17,0.154,0.154,FNM,0.154,000,0.154,0.154
146,2012-12-14,0.154,0.154,FNM,0.154,000,0.154,0.154
147,2012-12-13,0.154,0.154,FNM,0.154,000,0.154,0.154
148,2012-12-12,0.154,0.154,FNM,0.154,000,0.154,0.154
149,2012-12-11,0.154,0.154,FNM,0.154,000,0.154,0.154
150,2012-12-10,0.154,0.154,FNM,0.154,000,0.154,0.154
151,2012-12-07,0.154,0.154,FNM,0.154,000,0.154,0.154
152,2012-12-06,0.154,0.154,FNM,0.154,000,0.154,0.154
153,2012-12-05,0.154,0.154,FNM,0.154,000,0.154,0.154
154,2012-12-04,0.154,0.154,FNM,0.154,000,0.154,0.154
155,2012-12-03,0.154,0.154,FNM,0.154,000,0.154,0.154
156,2012-11-30,0.154,0.154,FNM,0.154,000,0.154,0.154
157,2012-11-29,0.154,0.154,FNM,0.154,000,0.154,0.154
158,2012-11-28,0.154,0.154,FNM,0.154,000,0.154,0.154
159,2012-11-27,0.154,0.154,FNM,0.154,000,0.154,0.154
160,2012-11-26,0.154,0.154,FNM,0.154,000,0.154,0.154
161,2012-11-23,0.154,0.154,FNM,0.154,000,0.154,0.154
162,2012-11-22,0.154,0.154,FNM,0.154,000,0.154,0.154
163,2012-11-21,0.154,0.154,FNM,0.154,000,0.154,0.154
164,2012-11-20,0.154,0.154,FNM,0.154,000,0.154,0.154
165,2012-11-19,0.154,0.154,FNM,0.154,000,0.154,0.154
166,2012-11-16,0.154,0.154,FNM,0.154,000,0.154,0.154
167,2012-11-15,0.154,0.154,FNM,0.154,000,0.154,0.154
168,2012-11-14,0.154,0.154,FNM,0.154,000,0.154,0.154
169,2012-11-13,0.154,0.154,FNM,0.154,000,0.154,0.154
170,2012-11-12,0.154,0.154,FNM,0.154,000,0.154,0.154
171,2012-11-09,0.154,0.154,FNM,0.154,000,0.154,0.154
172,2012-11-08,0.154,0.154,FNM,0.154,000,0.154,0.154
173,2012-11-07,0.154,0.154,FNM,0.154,000,0.154,0.154
174,2012-11-06,0.154,0.154,FNM,0.154,000,0.154,0.154
175,2012-11-05,0.154,0.154,FNM,0.154,000,0.154,0.154
176,2012-11-02,0.154,0.154,FNM,0.154,000,0.154,0.154
177,2012-11-01,0.154,0.154,FNM,0.154,000,0.154,0.154
178,2012-10-31,0.154,0.154,FNM,0.154,000,0.154,0.154
179,2012-10-30,0.154,0.154,FNM,0.154,000,0.154,0.154
180,2012-10-29,0.154,0.154,FNM,0.154,000,0.154,0.154
181,2012-10-26,0.154,0.154,FNM,0.154,000,0.154,0.154
182,2012-10-25,0.154,0.154,FNM,0.154,000,0.154,0.154
183,2012-10-24,0.154,0.154,FNM,0.154,000,0.154,0.154
184,2012-10-23,0.154,0.154,FNM,0.154,000,0.154,0.154
185,2012-10-22,0.154,0.154,FNM,0.154,000,0.154,0.154
186,2012-10-19,0.154,0.154,FNM,0.154,000,0.154,0.154
187,2012-10-18,0.154,0.154,FNM,0.154,000,0.154,0.154
188,2012-10-17,0.154,0.154,FNM,0.154,000,0.154,0.154
189,2012-10-16,0.154,0.154,FNM,0.154,000,0.154,0.154
190,2012-10-15,0.154,0.154,FNM,0.154,000,0.154,0.154
191,2012-10-12,0.154,0.154,FNM,0.154,000,0.154,0.154
192,2012-10-11,0.154,0.154,FNM,0.154,000,0.154,0.154
193,2012-10-10,0.154,0.154,FNM,0.154,000,0.154,0.154
194,2012-10-09,0.154,0.154,FNM,0.154,000,0.154,0.154
195,2012-10-08,0.154,0.154,FNM,0.154,000,0.154,0.154
196,2012-10-05,0.154,0.154,FNM,0.154,000,0.154,0.154
197,2012-10-04,0.154,0.154,FNM,0.154,000,0.154,0.154
198,2012-10-03,0.154,0.154,FNM,0.154,000,0.154,0.154
199,2012-10-02,0.154,0.154,FNM,0.154,000,0.154,0.154
200,2012-10-01,0.154,0.154,FNM,0.154,000,0.154,0.154
201,2012-09-28,0.154,0.154,FNM,0.154,000,0.154,0.154
202,2012-09-27,0.154,0.154,FNM,0.154,000,0.154,0.154
203,2012-09-26,0.154,0.154,FNM,0.154,000,0.154,0.154
204,2012-09-25,0.154,0.154,FNM,0.154,000,0.154,0.154
205,2012-09-24,0.154,0.154,FNM,0.154,000,0.154,0.154
206,2012-09-21,0.154,0.154,FNM,0.154,000,0.154,0.154
207,2012-09-20,0.154,0.154,FNM,0.154,000,0.154,0.154
208,2012-09-19,0.154,0.154,FNM,0.154,000,0.154,0.154
209,2012-09-18,0.154,0.154,FNM,0.154,000,0.154,0.154
210,2012-09-17,0.154,0.154,FNM,0.154,000,0.154,0.154
211,2012-09-14,0.154,0.154,FNM,0.154,000,0.154,0.154
212,2012-09-13,0.154,0.154,FNM,0.154,000,0.154,0.154
213,2012-09-12,0.154,0.154,FNM,0.154,000,0.154,0.154
214,2012-09-11,0.154,0.154,FNM,0.154,000,0.154,0.154
215,2012-09-10,0.154,0.154,FNM,0.154,000,0.154,0.154
216,2012-09-07,0.154,0.154,FNM,0.154,000,0.154,0.154
217,2012-09-06,0.154,0.154,FNM,0.154,000,0.154,0.154
218,2012-09-05,0.154,0.154,FNM,0.154,000,0.154,0.154
219,2012-09-04,0.154,0.154,FNM,0.154,000,0.154,0.154
220,2012-09-03,0.154,0.154,FNM,0.154,000,0.154,0.154
221,2012-08-31,0.154,0.154,FNM,0.154,000,0.154,0.154
222,2012-08-30,0.154,0.154,FNM,0.154,000,0.154,0.154
223,2012-08-29,0.154,0.154,FNM,0.154,000,0.154,0.154
224,2012-08-28,0.154,0.154,FNM,0.154,000,0.154,0.154
225,2012-08-27,0.154,0.154,FNM,0.154,000,0.154,0.154
226,2012-08-24,0.154,0.154,FNM,0.154,000,0.154,0.154
227,2012-08-23,0.154,0.154,FNM,0.154,000,0.154,0.154
228,2012-08-22,0.154,0.154,FNM,0.154,000,0.154,0.154
229,2012-08-21,0.154,0.154,FNM,0.154,000,0.154,0.154
230,2012-08-20,0.154,0.154,FNM,0.154,000,0.154,0.154
231,2012-08-17,0.154,0.154,FNM,0.154,000,0.154,0.154
232,2012-08-16,0.154,0.154,FNM,0.154,000,0.154,0.154
233,2012-08-15,0.154,0.154,FNM,0.154,000,0.154,0.154
234,2012-08-14,0.154,0.154,FNM,0.154,000,0.154,0.154
235,2012-08-13,0.154,0.154,FNM,0.154,000,0.154,0.154
236,2012-08-10,0.154,0.154,FNM,0.154,000,0.154,0.154
237,2012-08-09,0.154,0.154,FNM,0.154,000,0.154,0.154
238,2012-08-08,0.154,0.154,FNM,0.154,000,0.154,0.154
239,2012-08-07,0.154,0.154,FNM,0.154,000,0.154,0.154
240,2012-08-06,0.154,0.154,FNM,0.154,000,0.154,0.154
241,2012-08-03,0.154,0.154,FNM,0.154,000,0.154,0.154
242,2012-08-02,0.154,0.154,FNM,0.154,000,0.154,0.154
243,2012-08-01,0.154,0.154,FNM,0.154,000,0.154,0.154
244,2012-07-31,0.154,0.154,FNM,0.154,000,0.154,0.154
245,2012-07-30,0.154,0.154,FNM,0.154,000,0.154,0.154
246,2012-07-27,0.154,0.154,FNM,0.154,000,0.154,0.154
247,2012-07-26,0.154,0.154,FNM,0.154,000,0.154,0.154
248,2012-07-25,0.154,0.154,FNM,0.154,000,0.154,0.154
249,2012-07-24,0.154,0.154,FNM,0.154,000,0.154,0.154
250,2012-07-23,0.154,0.154,FNM,0.154,000,0.154,0.154
251,2012-07-20,0.154,0.154,FNM,0.154,000,0.154,0.154
252,2012-07-19,0.154,0.154,FNM,0.154,000,0.154,0.154
253,2012-07-18,0.154,0.154,FNM,0.154,000,0.154,0.154
254,2012-07-17,0.154,0.154,FNM,0.154,000,0.154,0.154
255,2012-07-16,0.154,0.154,FNM,0.154,000,0.154,0.154
256,2012-07-13,0.154,0.154,FNM,0.154,000,0.154,0.154
257,2012-07-12,0.154,0.154,FNM,0.154,000,0.154,0.154
258,2012-07-11,0.154,0.154,FNM,0.154,000,0.154,0.154
259,2012-07-10,0.154,0.154,FNM,0.154,000,0.154,0.154
260,2012-07-09,0.154,0.154,FNM,0.154,000,0.154,0.154
261,2012-07-06,0.154,0.154,FNM,0.154,000,0.154,0.154
262,2012-07-05,0.154,0.154,FNM,0.154,000,0.154,0.154
263,2012-07-04,0.154,0.154,FNM,0.154,000,0.154,0.154
264,2012-07-03,0.154,0.154,FNM,0.154,000,0.154,0.154
265,2012-07-02,0.154,0.154,FNM,0.154,000,0.154,0.154
266,2012-06-29,0.154,0.154,FNM,0.154,000,0.154,0.154
267,2012-06-28,0.154,0.154,FNM,0.154,000,0.154,0.154
268,2012-06-27,0.154,0.154,FNM,0.154,000,0.154,0.154
269,2012-06-26,0.154,0.154,FNM,0.154,000,0.154,0.154
270,2012-06-25,0.154,0.154,FNM,0.154,000,0.154,0.154
271,2012-06-22,0.154,0.154,FNM,0.154,000,0.154,0.154
272,2012-06-21,0.154,0.154,FNM,0.154,000,0.154,0.154
273,2012-06-20,0.154,0.154,FNM,0.154,000,0.154,0.154
274,2012-06-19,0.154,0.154,FNM,0.154,000,0.154,0.154
275,2012-06-18,0.154,0.154,FNM,0.154,000,0.154,0.154
276,2012-06-15,0.154,0.154,FNM,0.154,000,0.154,0.154
277,2012-06-14,0.154,0.154,FNM,0.154,000,0.154,0.154
278,2012-06-13,0.154,0.154,FNM,0.154,000,0.154,0.154
279,2012-06-12,0.154,0.154,FNM,0.154,000,0.154,0.154
280,2012-06-11,0.154,0.154,FNM,0.154,000,0.154,0.154
281,2012-06-08,0.154,0.154,FNM,0.154,000,0.154,0.154
282,2012-06-07,0.154,0.154,FNM,0.154,000,0.154,0.154
283,2012-06-06,0.154,0.154,FNM,0.154,000,0.154,0.154
284,2012-06-05,0.154,0.154,FNM,0.154,000,0.154,0.154
285,2012-06-04,0.154,0.154,FNM,0.154,000,0.154,0.154
286,2012-06-01,0.154,0.154,FNM,0.154,000,0.154,0.154
287,2012-05-31,0.154,0.154,FNM,0.154,000,0.154,0.154
288,2012-05-30,0.154,0.154,FNM,0.154,000,0.154,0.154
289,2012-05-29,0.154,0.154,FNM,0.154,000,0.154,0.154
290,2012-05-28,0.154,0.154,FNM,0.154,000,0.154,0.154
291,2012-05-25,0.154,0.154,FNM,0.154,000,0.154,0.154
292,2012-05-24,0.154,0.154,FNM,0.154,000,0.154,0.154
293,2012-05-23,0.154,0.154,FNM,0.154,000,0.154,0.154
294,2012-05-22,0.154,0.154,FNM,0.154,000,0.154,0.154
295,2012-05-21,0.154,0.154,FNM,0.154,000,0.154,0.154
296,2012-05-18,0.154,0.154,FNM,0.154,000,0.154,0.154
297,2012-05-17,0.154,0.154,FNM,0.154,000,0.154,0.154
298,2012-05-16,0.154,0.154,FNM,0.154,000,0.154,0.154
299,2012-05-15,0.154,0.154,FNM,0.154,000,0.154,0.154
300,2012-05-14,0.154,0.154,FNM,0.154,000,0.154,0.154
301,2012-05-11,0.154,0.154,FNM,0.154,000,0.154,0.154
302,2012-05-10,0.154,0.154,FNM,0.154,000,0.154,0.154
303,2012-05-09,0.154,0.154,FNM,0.154,000,0.154,0.154
304,2012-05-08,0.154,0.154,FNM,0.154,000,0.154,0.154
305,2012-05-07,0.154,0.154,FNM,0.154,000,0.154,0.154
306,2012-05-04,0.154,0.154,FNM,0.154,000,0.154,0.154
307,2012-05-03,0.154,0.154,FNM,0.154,000,0.154,0.154
308,2012-05-02,0.154,0.154,FNM,0.154,000,0.154,0.154
309,2012-05-01,0.154,0.154,FNM,0.154,000,0.154,0.154
310,2012-04-30,0.154,0.154,FNM,0.154,000,0.154,0.154
311,2012-04-27,0.154,0.154,FNM,0.154,000,0.154,0.154
312,2012-04-26,0.154,0.154,FNM,0.154,000,0.154,0.154
313,2012-04-25,0.154,0.154,FNM,0.154,000,0.154,0.154
314,2012-04-24,0.154,0.154,FNM,0.154,000,0.154,0.154
315,2012-04-23,0.154,0.154,FNM,0.154,000,0.154,0.154
316,2012-04-20,0.154,0.154,FNM,0.154,000,0.154,0.154
317,2012-04-19,0.154,0.154,FNM,0.154,000,0.154,0.154
318,2012-04-18,0.154,0.154,FNM,0.154,000,0.154,0.154
319,2012-04-17,0.154,0.154,FNM,0.154,000,0.154,0.154
320,2012-04-16,0.154,0.154,FNM,0.154,000,0.154,0.154
321,2012-04-13,0.154,0.154,FNM,0.154,000,0.154,0.154
322,2012-04-12,0.154,0.154,FNM,0.154,000,0.154,0.154
323,2012-04-11,0.154,0.154,FNM,0.154,000,0.154,0.154
324,2012-04-10,0.154,0.154,FNM,0.154,000,0.154,0.154
325,2012-04-09,0.154,0.154,FNM,0.154,000,0.154,0.154
326,2012-04-06,0.154,0.154,FNM,0.154,000,0.154,0.154
327,2012-04-05,0.154,0.154,FNM,0.154,000,0.154,0.154
328,2012-04-04,0.154,0.154,FNM,0.154,000,0.154,0.154
329,2012-04-03,0.154,0.154,FNM,0.154,000,0.154,0.154
330,2012-04-02,0.154,0.154,FNM,0.154,000,0.154,0.154
331,2012-03-30,0.154,0.154,FNM,0.154,000,0.154,0.154
332,2012-03-29,0.154,0.154,FNM,0.154,000,0.154,0.154
333,2012-03-28,0.154,0.154,FNM,0.154,000,0.154,0.154
334,2012-03-27,0.32,0.32,FNM,0.32,000,0.32,0.32
335,2012-03-26,0.154,0.154,FNM,0.154,000,0.154,0.154
336,2012-03-23,0.154,0.154,FNM,0.154,000,0.154,0.154
337,2012-03-22,0.154,0.154,FNM,0.154,000,0.154,0.154
338,2012-03-21,0.154,0.154,FNM,0.154,000,0.154,0.154
339,2012-03-20,0.154,0.154,FNM,0.154,000,0.154,0.154
340,2012-03-19,0.154,0.154,FNM,0.154,000,0.154,0.154
341,2012-03-16,0.154,0.154,FNM,0.154,000,0.154,0.154
342,2012-03-15,0.154,0.154,FNM,0.154,000,0.154,0.154
343,2012-03-14,0.154,0.154,FNM,0.154,000,0.154,0.154
344,2012-03-13,0.154,0.154,FNM,0.154,000,0.154,0.154
345,2012-03-12,0.154,0.154,FNM,0.154,000,0.154,0.154
346,2012-03-09,0.154,0.154,FNM,0.154,000,0.154,0.154
347,2012-03-08,0.154,0.154,FNM,0.154,000,0.154,0.154
348,2012-03-07,0.154,0.154,FNM,0.154,000,0.154,0.154
349,2012-03-06,0.154,0.154,FNM,0.154,000,0.154,0.154
350,2012-03-05,0.154,0.154,FNM,0.154,000,0.154,0.154
351,2012-03-02,0.154,0.154,FNM,0.154,000,0.154,0.154
352,2012-03-01,0.154,0.154,FNM,0.154,000,0.154,0.154
353,2012-02-29,0.154,0.154,FNM,0.154,000,0.154,0.154
354,2012-02-28,0.154,0.154,FNM,0.154,000,0.154,0.154
355,2012-02-27,0.154,0.154,FNM,0.154,000,0.154,0.154
356,2012-02-24,0.154,0.154,FNM,0.154,000,0.154,0.154
357,2012-02-23,0.154,0.154,FNM,0.154,000,0.154,0.154
358,2012-02-22,0.154,0.154,FNM,0.154,000,0.154,0.154
359,2012-02-21,0.154,0.154,FNM,0.154,000,0.154,0.154
360,2012-02-20,0.154,0.154,FNM,0.154,000,0.154,0.154
361,2012-02-17,0.154,0.154,FNM,0.154,000,0.154,0.154
362,2012-02-16,0.154,0.154,FNM,0.154,000,0.154,0.154
363,2012-02-15,0.154,0.154,FNM,0.154,000,0.154,0.154
364,2012-02-14,0.154,0.154,FNM,0.154,000,0.154,0.154
365,2012-02-13,0.154,0.154,FNM,0.154,000,0.154,0.154
366,2012-02-10,0.154,0.154,FNM,0.154,000,0.154,0.154
367,2012-02-09,0.154,0.154,FNM,0.154,000,0.154,0.154
368,2012-02-08,0.154,0.154,FNM,0.154,000,0.154,0.154
369,2012-02-07,0.154,0.154,FNM,0.154,000,0.154,0.154
370,2012-02-06,0.154,0.154,FNM,0.154,000,0.154,0.154
371,2012-02-03,0.154,0.154,FNM,0.154,000,0.154,0.154
372,2012-02-02,0.154,0.154,FNM,0.154,000,0.154,0.154
373,2012-02-01,0.154,0.154,FNM,0.154,000,0.154,0.154
374,2012-01-31,0.154,0.154,FNM,0.154,000,0.154,0.154
375,2012-01-30,0.154,0.154,FNM,0.154,000,0.154,0.154
376,2012-01-27,0.154,0.154,FNM,0.154,000,0.154,0.154
377,2012-01-26,0.154,0.154,FNM,0.154,000,0.154,0.154
378,2012-01-25,0.154,0.154,FNM,0.154,000,0.154,0.154
379,2012-01-24,0.154,0.154,FNM,0.154,000,0.154,0.154
380,2012-01-23,0.154,0.154,FNM,0.154,000,0.154,0.154
381,2012-01-20,0.154,0.154,FNM,0.154,000,0.154,0.154
382,2012-01-19,0.154,0.154,FNM,0.154,000,0.154,0.154
383,2012-01-18,0.154,0.154,FNM,0.154,000,0.154,0.154
384,2012-01-17,0.154,0.154,FNM,0.154,000,0.154,0.154
385,2012-01-16,0.154,0.154,FNM,0.154,000,0.154,0.154
386,2012-01-13,0.154,0.154,FNM,0.154,000,0.154,0.154
387,2012-01-12,0.154,0.154,FNM,0.154,000,0.154,0.154
388,2012-01-11,0.154,0.154,FNM,0.154,000,0.154,0.154
389,2012-01-10,0.154,0.154,FNM,0.154,000,0.154,0.154
390,2012-01-09,0.154,0.154,FNM,0.154,000,0.154,0.154
391,2012-01-06,0.154,0.154,FNM,0.154,000,0.154,0.154
392,2012-01-05,0.154,0.154,FNM,0.154,000,0.154,0.154
393,2012-01-04,0.154,0.154,FNM,0.154,000,0.154,0.154
394,2012-01-03,0.154,0.154,FNM,0.154,000,0.154,0.154
395,2012-01-02,0.154,0.154,FNM,0.154,000,0.154,0.154
396,2011-12-30,0.154,0.154,FNM,0.154,000,0.154,0.154
397,2011-12-29,0.154,0.154,FNM,0.154,000,0.154,0.154
