,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-03-30,4.24,4.25,NCT,4.027785,188000,4.35,4.38
84,2016-03-29,4.17,4.31,NCT,4.084648,201900,4.26,4.35
85,2016-03-28,4.18,4.26,NCT,4.037262,169700,4.20,4.28
86,2016-03-24,4.05,4.17,NCT,3.951968,261600,4.11,4.19
87,2016-03-23,4.11,4.11,NCT,3.895105,255000,4.28,4.31
88,2016-03-22,4.09,4.31,NCT,4.084648,242900,4.11,4.34
89,2016-03-21,4.11,4.14,NCT,3.923536,218000,4.27,4.28
90,2016-03-18,4.13,4.26,NCT,4.037262,611200,4.24,4.28
91,2016-03-17,4.08,4.24,NCT,4.018308,155900,4.10,4.25
92,2016-03-16,3.95,4.10,NCT,3.885628,216400,3.99,4.11
93,2016-03-15,3.91,4.01,NCT,3.800334,293800,4.05,4.09
94,2016-03-14,4.03,4.09,NCT,3.876151,305500,4.17,4.20
95,2016-03-11,3.86,4.17,NCT,3.951968,696800,3.86,4.26
96,2016-03-10,3.78,3.82,NCT,3.620268,177000,3.91,3.91
97,2016-03-09,3.82,3.84,NCT,3.639222,204300,3.90,3.97
98,2016-03-08,3.57,3.90,NCT,3.696085,766300,3.75,3.98
99,2016-03-07,3.58,3.78,NCT,3.582359,512300,3.65,3.82
100,2016-03-04,3.53,3.57,NCT,3.383339,441300,3.56,3.63
101,2016-03-03,3.50,3.53,NCT,3.345431,363900,3.53,3.59
102,2016-03-02,3.46,3.52,NCT,3.335954,193800,3.51,3.55
103,2016-03-01,3.47,3.53,NCT,3.345431,270700,3.54,3.54
104,2016-02-29,3.36,3.52,NCT,3.335954,456500,3.44,3.52
105,2016-02-26,3.36,3.43,NCT,3.250659,323900,3.48,3.53
106,2016-02-25,3.39,3.47,NCT,3.288568,219100,3.39,3.53
107,2016-02-24,3.35,3.39,NCT,3.212751,315700,3.37,3.44
108,2016-02-23,3.35,3.38,NCT,3.203274,193900,3.39,3.40
109,2016-02-22,3.34,3.39,NCT,3.212751,297200,3.34,3.43
110,2016-02-19,3.33,3.34,NCT,3.165365,170500,3.36,3.44
111,2016-02-18,3.33,3.41,NCT,3.231705,176200,3.36,3.45
112,2016-02-17,3.30,3.36,NCT,3.184319,260400,3.32,3.44
113,2016-02-16,3.16,3.34,NCT,3.165365,155800,3.21,3.36
114,2016-02-12,3.10,3.20,NCT,3.032685,88200,3.10,3.26
115,2016-02-11,3.06,3.08,NCT,2.918959,273300,3.20,3.25
116,2016-02-10,3.26,3.26,NCT,3.089548,250300,3.27,3.34
117,2016-02-09,3.18,3.26,NCT,3.089548,316000,3.27,3.30
118,2016-02-08,3.28,3.28,NCT,3.108502,389200,3.43,3.47
119,2016-02-05,3.40,3.48,NCT,3.298045,252600,3.43,3.50
120,2016-02-04,3.39,3.43,NCT,3.250659,304600,3.39,3.51
121,2016-02-03,3.40,3.40,NCT,3.222228,209300,3.49,3.52
122,2016-02-02,3.40,3.46,NCT,3.279091,185200,3.50,3.54
123,2016-02-01,3.48,3.52,NCT,3.335954,211000,3.56,3.59
124,2016-01-29,3.28,3.56,NCT,3.373862,451400,3.30,3.59
125,2016-01-28,3.21,3.25,NCT,3.080071,267800,3.25,3.32
126,2016-01-27,3.17,3.23,NCT,3.061117,226800,3.30,3.30
127,2016-01-26,3.12,3.28,NCT,3.108502,281900,3.18,3.39
128,2016-01-25,3.18,3.18,NCT,3.013731,353700,3.49,3.52
129,2016-01-22,3.17,3.52,NCT,3.335954,751400,3.30,3.57
130,2016-01-21,2.85,3.29,NCT,3.117979,1116900,2.90,3.42
131,2016-01-20,2.55,2.90,NCT,2.748371,1178800,2.95,2.95
132,2016-01-19,2.97,2.97,NCT,2.814711,666200,3.22,3.23
133,2016-01-15,3.12,3.23,NCT,3.061117,476900,3.29,3.33
134,2016-01-14,3.09,3.28,NCT,3.108502,797200,3.34,3.38
135,2016-01-13,3.32,3.33,NCT,3.155888,659800,3.74,3.75
136,2016-01-12,3.57,3.72,NCT,3.525496,728800,3.84,3.85
137,2016-01-11,3.79,3.83,NCT,3.629745,302100,3.82,3.91
138,2016-01-08,3.82,3.82,NCT,3.620268,386400,4.02,4.05
139,2016-01-07,4.00,4.01,NCT,3.800334,531200,4.10,4.11
140,2016-01-06,4.05,4.14,NCT,3.923536,225400,4.05,4.21
141,2016-01-05,4.03,4.09,NCT,3.876151,508000,4.07,4.13
142,2016-01-04,4.00,4.08,NCT,3.866673,328100,4.02,4.10
143,2015-12-31,3.95,4.08,NCT,3.866673,365300,3.95,4.08
144,2015-12-30,3.91,3.99,NCT,3.781379,254200,3.91,4.00
145,2015-12-29,3.91,3.94,NCT,3.733994,325200,4.00,4.01
146,2015-12-28,3.92,4.00,NCT,3.790856,304700,4.04,4.09
147,2015-12-24,3.97,4.08,NCT,3.866673,247400,3.97,4.14
148,2015-12-23,3.98,3.99,NCT,3.781379,379500,4.02,4.07
149,2015-12-22,3.90,4.03,NCT,3.819288,274600,3.98,4.07
150,2015-12-21,4.05,4.08,NCT,3.752948,313700,4.07,4.16
151,2015-12-18,3.99,4.07,NCT,3.74375,620700,4.00,4.10
152,2015-12-17,3.94,3.99,NCT,3.670162,524100,4.05,4.12
153,2015-12-16,4.04,4.08,NCT,3.752948,563400,4.12,4.17
154,2015-12-15,3.78,4.12,NCT,3.789741,792600,3.81,4.23
155,2015-12-14,3.76,3.87,NCT,3.559781,789600,4.11,4.11
156,2015-12-11,4.06,4.10,NCT,3.771345,305700,4.18,4.22
157,2015-12-10,4.19,4.22,NCT,3.881725,275800,4.26,4.32
158,2015-12-09,4.16,4.27,NCT,3.927717,372900,4.17,4.34
159,2015-12-08,4.17,4.20,NCT,3.863328,574400,4.22,4.27
160,2015-12-07,4.23,4.27,NCT,3.927717,527500,4.37,4.38
161,2015-12-04,4.29,4.37,NCT,4.019701,364400,4.35,4.39
162,2015-12-03,4.36,4.38,NCT,4.0289,273700,4.45,4.47
163,2015-12-02,4.32,4.46,NCT,4.102487,414600,4.35,4.46
164,2015-12-01,4.32,4.36,NCT,4.010503,525900,4.33,4.45
165,2015-11-30,4.32,4.35,NCT,4.001305,392900,4.45,4.48
166,2015-11-27,4.37,4.44,NCT,4.08409,90900,4.37,4.47
167,2015-11-25,4.26,4.38,NCT,4.0289,373400,4.33,4.41
168,2015-11-24,4.09,4.33,NCT,3.982908,1082800,4.27,4.35
169,2015-11-23,4.31,4.31,NCT,3.964511,180800,4.36,4.40
170,2015-11-20,4.28,4.36,NCT,4.010503,346400,4.34,4.41
171,2015-11-19,4.33,4.34,NCT,3.992106,164000,4.36,4.40
172,2015-11-18,4.28,4.34,NCT,3.992106,364100,4.28,4.41
173,2015-11-17,4.30,4.30,NCT,3.955313,528000,4.46,4.50
174,2015-11-16,4.32,4.47,NCT,4.111685,435600,4.36,4.50
175,2015-11-13,4.34,4.35,NCT,4.001305,452900,4.45,4.48
176,2015-11-12,4.42,4.48,NCT,4.120884,534400,4.59,4.60
177,2015-11-11,4.58,4.63,NCT,4.25886,203300,4.58,4.67
178,2015-11-10,4.58,4.61,NCT,4.240463,500900,4.67,4.70
179,2015-11-09,4.60,4.66,NCT,4.286455,244400,4.69,4.73
180,2015-11-06,4.59,4.68,NCT,4.304852,868800,4.67,4.73
181,2015-11-05,4.64,4.72,NCT,4.341645,342500,4.75,4.79
182,2015-11-04,4.67,4.70,NCT,4.323249,514900,4.95,5.01
183,2015-11-03,4.89,5.01,NCT,4.608399,279400,4.95,5.01
184,2015-11-02,4.86,4.98,NCT,4.580804,339400,4.93,5.04
185,2015-10-30,4.79,4.92,NCT,4.525614,232600,4.88,4.96
186,2015-10-29,4.77,4.83,NCT,4.442828,250400,4.89,4.92
187,2015-10-28,4.65,4.93,NCT,4.534812,242700,4.77,4.93
188,2015-10-27,4.69,4.74,NCT,4.360042,220500,4.87,4.87
189,2015-10-26,4.83,4.87,NCT,4.479621,222100,4.92,4.92
190,2015-10-23,4.83,4.89,NCT,4.498018,199000,4.91,4.94
191,2015-10-22,4.83,4.89,NCT,4.498018,193100,4.85,4.91
192,2015-10-21,4.80,4.84,NCT,4.452027,232200,4.91,4.91
193,2015-10-20,4.74,4.90,NCT,4.507217,306500,4.75,4.92
194,2015-10-19,4.75,4.77,NCT,4.387638,273700,4.75,4.85
195,2015-10-16,4.73,4.79,NCT,4.406034,267100,4.74,4.83
196,2015-10-15,4.61,4.74,NCT,4.360042,397600,4.66,4.80
197,2015-10-14,4.59,4.65,NCT,4.277257,309000,4.67,4.70
198,2015-10-13,4.57,4.66,NCT,4.286455,340300,4.59,4.68
199,2015-10-12,4.54,4.62,NCT,4.249661,220600,4.62,4.70
200,2015-10-09,4.48,4.62,NCT,4.249661,192600,4.49,4.66
201,2015-10-08,4.46,4.47,NCT,4.111685,368500,4.53,4.57
202,2015-10-07,4.41,4.53,NCT,4.166876,406800,4.41,4.55
203,2015-10-06,4.41,4.45,NCT,4.093289,208100,4.47,4.49
204,2015-10-05,4.35,4.46,NCT,4.102487,234300,4.40,4.47
205,2015-10-02,4.19,4.33,NCT,3.982908,268500,4.30,4.33
206,2015-10-01,4.25,4.32,NCT,3.97371,366500,4.42,4.42
207,2015-09-30,4.11,4.39,NCT,4.038098,708100,4.20,4.41
208,2015-09-29,4.12,4.15,NCT,3.817337,1356400,4.39,4.47
209,2015-09-28,4.42,4.47,NCT,4.001304,1421600,4.90,4.94
210,2015-09-25,4.88,4.90,NCT,4.386218,453200,5.13,5.13
211,2015-09-24,5.08,5.11,NCT,4.574198,392000,5.17,5.19
212,2015-09-23,5.08,5.19,NCT,4.64581,239000,5.16,5.19
213,2015-09-22,5.08,5.15,NCT,4.610004,777100,5.08,5.23
214,2015-09-21,5.02,5.12,NCT,4.58315,766500,5.03,5.12
215,2015-09-18,4.80,5.00,NCT,4.475732,1858500,4.83,5.03
216,2015-09-17,4.76,4.86,NCT,4.350412,969600,4.89,4.97
217,2015-09-16,4.82,4.88,NCT,4.368315,599600,4.88,4.93
218,2015-09-15,4.81,4.89,NCT,4.377266,1905800,4.92,4.96
219,2015-09-14,4.84,4.92,NCT,4.404121,643200,5.01,5.01
220,2015-09-11,4.88,4.99,NCT,4.46678,195500,4.88,5.00
221,2015-09-10,4.84,4.90,NCT,4.386218,220200,4.88,4.94
222,2015-09-09,4.87,4.87,NCT,4.359363,185600,4.96,5.00
223,2015-09-08,4.90,4.96,NCT,4.439926,276000,4.97,5.01
224,2015-09-04,4.87,4.93,NCT,4.413072,302300,4.95,4.97
225,2015-09-03,4.96,4.99,NCT,4.46678,249900,4.98,5.04
226,2015-09-02,4.87,4.94,NCT,4.422023,194700,4.95,4.98
227,2015-09-01,4.83,4.91,NCT,4.395169,620300,4.83,4.96
228,2015-08-31,4.83,4.90,NCT,4.386218,373600,4.93,4.94
229,2015-08-28,4.90,4.93,NCT,4.413072,179400,4.98,4.98
230,2015-08-27,4.80,4.97,NCT,4.448878,371900,4.89,5.01
231,2015-08-26,4.60,4.85,NCT,4.34146,611800,4.74,4.87
232,2015-08-25,4.64,4.68,NCT,4.189285,567000,4.77,4.78
233,2015-08-24,4.46,4.70,NCT,4.207188,1160400,4.66,4.79
234,2015-08-21,4.74,4.77,NCT,4.269848,618500,4.94,4.98
235,2015-08-20,5.00,5.01,NCT,4.484684,277000,5.09,5.12
236,2015-08-19,5.07,5.11,NCT,4.574198,344700,5.09,5.15
237,2015-08-18,5.07,5.09,NCT,4.556295,252900,5.11,5.14
238,2015-08-17,5.00,5.12,NCT,4.58315,360100,5.03,5.16
239,2015-08-14,4.75,5.03,NCT,4.502587,730500,4.76,5.04
240,2015-08-13,4.72,4.76,NCT,4.260897,425300,4.81,4.83
241,2015-08-12,4.72,4.80,NCT,4.296703,588900,4.76,4.87
242,2015-08-11,4.68,4.77,NCT,4.269848,609000,4.77,4.79
243,2015-08-10,4.60,4.79,NCT,4.287751,871400,4.61,4.83
244,2015-08-07,4.56,4.61,NCT,4.126625,255300,4.61,4.64
245,2015-08-06,4.60,4.64,NCT,4.153479,386200,4.75,4.75
246,2015-08-05,4.74,4.78,NCT,4.2788,400000,4.85,4.93
247,2015-08-04,4.65,4.78,NCT,4.2788,350900,4.81,4.83
248,2015-08-03,4.80,4.80,NCT,4.296703,296100,4.89,4.97
249,2015-07-31,4.71,4.91,NCT,4.395169,460800,4.75,4.91
250,2015-07-30,4.56,4.70,NCT,4.207188,234900,4.57,4.72
251,2015-07-29,4.51,4.60,NCT,4.117673,208200,4.52,4.60
252,2015-07-28,4.41,4.54,NCT,4.063965,215200,4.47,4.55
253,2015-07-27,4.41,4.45,NCT,3.983401,264200,4.46,4.49
254,2015-07-24,4.48,4.50,NCT,4.028159,251500,4.58,4.59
255,2015-07-23,4.54,4.55,NCT,4.072916,279600,4.67,4.67
256,2015-07-22,4.59,4.65,NCT,4.162431,137600,4.59,4.66
257,2015-07-21,4.56,4.59,NCT,4.108722,243500,4.60,4.61
258,2015-07-20,4.58,4.60,NCT,4.117673,186900,4.65,4.66
259,2015-07-17,4.64,4.66,NCT,4.171382,173200,4.67,4.69
260,2015-07-16,4.66,4.66,NCT,4.171382,157700,4.66,4.70
261,2015-07-15,4.58,4.64,NCT,4.153479,302400,4.68,4.68
262,2015-07-14,4.66,4.69,NCT,4.198237,255700,4.72,4.72
263,2015-07-13,4.61,4.71,NCT,4.21614,401400,4.64,4.77
264,2015-07-10,4.49,4.59,NCT,4.108722,289900,4.50,4.61
265,2015-07-09,4.46,4.46,NCT,3.992353,613500,4.54,4.57
266,2015-07-08,4.49,4.52,NCT,4.046062,807600,4.68,4.73
267,2015-07-07,4.59,4.68,NCT,4.189285,448400,4.59,4.73
268,2015-07-06,4.51,4.59,NCT,4.108722,376600,4.51,4.60
269,2015-07-02,4.45,4.51,NCT,4.037111,318300,4.45,4.54
270,2015-07-01,4.41,4.43,NCT,3.965499,749000,4.44,4.46
271,2015-06-30,4.39,4.42,NCT,3.956547,760000,4.44,4.50
272,2015-06-29,4.55,4.56,NCT,3.97445,465100,4.62,4.64
273,2015-06-26,4.56,4.62,NCT,4.026746,607700,4.66,4.67
274,2015-06-25,4.63,4.65,NCT,4.052893,557700,4.70,4.75
275,2015-06-24,4.65,4.72,NCT,4.113904,1242400,4.80,4.87
276,2015-06-23,4.76,4.82,NCT,4.201064,1084000,5.07,5.14
277,2015-06-22,5.05,5.07,NCT,4.418961,269900,5.17,5.22
278,2015-06-19,5.00,5.14,NCT,4.479972,877500,5.00,5.18
279,2015-06-18,4.90,5.02,NCT,4.375382,491400,4.90,5.07
280,2015-06-17,4.87,4.90,NCT,4.270791,338700,4.90,4.98
281,2015-06-16,4.88,4.94,NCT,4.305654,186700,4.88,4.96
282,2015-06-15,4.88,4.90,NCT,4.270791,213900,4.92,4.95
283,2015-06-12,4.82,4.93,NCT,4.296938,217200,4.90,4.95
284,2015-06-11,4.85,4.90,NCT,4.270791,261800,4.87,4.93
285,2015-06-10,4.80,4.86,NCT,4.235927,548900,4.80,4.90
286,2015-06-09,4.78,4.78,NCT,4.1662,503400,4.88,4.91
287,2015-06-08,4.89,4.90,NCT,4.270791,291000,4.99,4.99
288,2015-06-05,4.94,4.99,NCT,4.349234,337400,5.02,5.03
289,2015-06-04,5.03,5.03,NCT,4.384098,132200,5.07,5.07
290,2015-06-03,5.05,5.07,NCT,4.418961,192900,5.10,5.11
291,2015-06-02,5.08,5.11,NCT,4.453825,219700,5.12,5.13
292,2015-06-01,5.10,5.13,NCT,4.471257,200700,5.15,5.20
293,2015-05-29,5.07,5.13,NCT,4.471257,286100,5.20,5.20
294,2015-05-28,5.08,5.20,NCT,4.532268,202900,5.08,5.20
295,2015-05-27,5.07,5.08,NCT,4.427677,500900,5.12,5.15
296,2015-05-26,5.07,5.10,NCT,4.445109,366600,5.20,5.20
297,2015-05-22,5.20,5.22,NCT,4.549699,215800,5.26,5.30
298,2015-05-21,5.23,5.29,NCT,4.610711,263600,5.24,5.30
299,2015-05-20,5.22,5.24,NCT,4.567131,295700,5.25,5.27
300,2015-05-19,5.07,5.21,NCT,4.540984,633600,5.09,5.22
301,2015-05-18,5.05,5.08,NCT,4.427677,494200,5.06,5.11
302,2015-05-15,5.02,5.06,NCT,4.410245,356900,5.09,5.10
303,2015-05-14,5.08,5.08,NCT,4.427677,389000,5.09,5.14
304,2015-05-13,5.07,5.09,NCT,4.436393,306900,5.14,5.19
305,2015-05-12,5.09,5.14,NCT,4.479972,460600,5.14,5.17
306,2015-05-11,5.18,5.19,NCT,4.523552,573000,5.19,5.26
307,2015-05-08,5.13,5.17,NCT,4.50612,483800,5.14,5.22
308,2015-05-07,5.13,5.16,NCT,4.497404,456700,5.16,5.27
309,2015-05-06,5.16,5.18,NCT,4.514836,447100,5.37,5.38
310,2015-05-05,5.35,5.38,NCT,4.689154,333100,5.44,5.44
311,2015-05-04,5.38,5.44,NCT,4.741449,279500,5.47,5.47
312,2015-05-01,5.25,5.44,NCT,4.741449,369800,5.33,5.46
313,2015-04-30,5.29,5.33,NCT,4.645574,437400,5.38,5.40
314,2015-04-29,5.32,5.34,NCT,4.654291,359900,5.35,5.40
315,2015-04-28,5.34,5.38,NCT,4.689154,377600,5.37,5.41
316,2015-04-27,5.37,5.38,NCT,4.689154,388500,5.40,5.45
317,2015-04-24,5.37,5.39,NCT,4.69787,550100,5.40,5.41
318,2015-04-23,5.36,5.40,NCT,4.706586,819400,5.39,5.41
319,2015-04-22,5.36,5.39,NCT,4.69787,303200,5.40,5.41
320,2015-04-21,5.37,5.39,NCT,4.69787,332800,5.43,5.45
321,2015-04-20,5.36,5.40,NCT,4.706586,724200,5.43,5.44
322,2015-04-17,5.30,5.42,NCT,4.724018,481700,5.30,5.49
323,2015-04-16,5.28,5.32,NCT,4.636859,341500,5.35,5.37
324,2015-04-15,5.30,5.35,NCT,4.663006,767300,5.32,5.47
325,2015-04-14,5.19,5.32,NCT,4.636859,489900,5.20,5.36
326,2015-04-13,5.14,5.21,NCT,4.540984,295200,5.16,5.21
327,2015-04-10,4.95,5.16,NCT,4.497404,575400,4.95,5.20
328,2015-04-09,4.91,4.95,NCT,4.31437,546500,4.93,5.02
329,2015-04-08,4.87,4.93,NCT,4.296938,728700,4.94,4.99
330,2015-04-07,4.92,4.96,NCT,4.323086,510200,4.96,4.99
331,2015-04-06,4.92,4.94,NCT,4.305654,412400,4.99,5.01
332,2015-04-02,4.87,4.99,NCT,4.349234,569500,4.91,5.00
333,2015-04-01,4.84,4.91,NCT,4.279507,569800,4.85,4.93
334,2015-03-31,4.79,4.85,NCT,4.227211,447500,4.79,4.87
335,2015-03-30,4.77,4.82,NCT,4.201064,321100,4.77,4.86
336,2015-03-27,4.76,4.76,NCT,4.148768,210300,4.77,4.81
337,2015-03-26,4.74,4.78,NCT,4.1662,272200,4.74,4.81
338,2015-03-25,4.75,4.75,NCT,4.140052,693200,4.76,4.88
339,2015-03-24,4.86,4.87,NCT,4.140052,508000,4.86,4.95
340,2015-03-23,4.83,4.84,NCT,4.114549,984400,4.85,4.88
341,2015-03-20,4.79,4.85,NCT,4.12305,1647100,4.80,4.86
342,2015-03-19,4.76,4.79,NCT,4.072043,573100,4.83,4.87
343,2015-03-18,4.62,4.85,NCT,4.12305,884400,4.64,4.85
344,2015-03-17,4.57,4.65,NCT,3.953027,442700,4.57,4.65
345,2015-03-16,4.59,4.60,NCT,3.910522,829200,4.65,4.65
346,2015-03-13,4.63,4.64,NCT,3.944526,344100,4.64,4.68
347,2015-03-12,4.60,4.66,NCT,3.961528,562100,4.60,4.69
348,2015-03-11,4.59,4.65,NCT,3.953027,523700,4.59,4.67
349,2015-03-10,4.58,4.60,NCT,3.910522,363000,4.60,4.62
350,2015-03-09,4.58,4.59,NCT,3.902021,395200,4.62,4.63
351,2015-03-06,4.61,4.63,NCT,3.936025,477300,4.63,4.65
352,2015-03-05,4.61,4.62,NCT,3.927524,795100,4.77,4.77
353,2015-03-04,4.63,4.79,NCT,4.072043,1008000,4.64,4.79
354,2015-03-03,4.62,4.64,NCT,3.944526,2142400,4.64,4.69
355,2015-03-02,4.64,4.66,NCT,3.961528,1190900,4.84,4.85
356,2015-02-27,4.69,4.84,NCT,4.114549,950500,4.69,4.84
357,2015-02-26,4.63,4.69,NCT,3.987032,746500,4.69,4.73
358,2015-02-25,4.68,4.70,NCT,3.995533,590200,4.72,4.78
359,2015-02-24,4.65,4.74,NCT,4.029537,408100,4.66,4.75
360,2015-02-23,4.66,4.70,NCT,3.995533,418500,4.75,4.75
361,2015-02-20,4.69,4.71,NCT,4.004034,253800,4.73,4.75
362,2015-02-19,4.70,4.75,NCT,4.038039,516400,4.70,4.78
363,2015-02-18,4.60,4.70,NCT,3.995533,319700,4.63,4.70
364,2015-02-17,4.55,4.63,NCT,3.936025,204900,4.58,4.63
365,2015-02-13,4.56,4.60,NCT,3.910522,213800,4.62,4.63
366,2015-02-12,4.56,4.59,NCT,3.902021,251700,4.60,4.62
367,2015-02-11,4.55,4.57,NCT,3.885018,201300,4.55,4.58
368,2015-02-10,4.54,4.57,NCT,3.885018,405700,4.65,4.65
369,2015-02-09,4.55,4.64,NCT,3.944526,193700,4.59,4.65
370,2015-02-06,4.55,4.60,NCT,3.910522,329500,4.61,4.63
371,2015-02-05,4.57,4.61,NCT,3.919023,423300,4.58,4.63
372,2015-02-04,4.52,4.56,NCT,3.876517,417700,4.61,4.65
373,2015-02-03,4.51,4.61,NCT,3.919023,823400,4.55,4.67
374,2015-02-02,4.44,4.53,NCT,3.851014,832300,4.46,4.53
375,2015-01-30,4.22,4.43,NCT,3.766002,698500,4.24,4.45
