,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
115,2016-02-11,1.67,1.85,CLF,1.85,2263600,1.70,1.87
116,2016-02-10,1.76,1.79,CLF,1.79,1514900,1.85,1.86
117,2016-02-09,1.66,1.78,CLF,1.78,1991300,1.78,1.86
118,2016-02-08,1.76,1.85,CLF,1.85,2434200,1.81,1.90
119,2016-02-05,1.80,1.84,CLF,1.84,2888100,1.90,2.00
120,2016-02-04,1.77,1.93,CLF,1.93,5117000,1.88,2.07
121,2016-02-03,1.54,1.90,CLF,1.90,4426600,1.57,1.90
122,2016-02-02,1.48,1.56,CLF,1.56,2256700,1.56,1.62
123,2016-02-01,1.57,1.61,CLF,1.61,1645000,1.65,1.68
124,2016-01-29,1.54,1.61,CLF,1.61,2494000,1.54,1.66
125,2016-01-28,1.45,1.59,CLF,1.59,2700900,1.55,1.59
126,2016-01-27,1.42,1.50,CLF,1.50,6499700,1.45,1.64
127,2016-01-26,1.42,1.52,CLF,1.52,4575000,1.56,1.64
128,2016-01-25,1.51,1.54,CLF,1.54,2645300,1.54,1.70
129,2016-01-22,1.45,1.58,CLF,1.58,3597100,1.66,1.70
130,2016-01-21,1.43,1.64,CLF,1.64,4272600,1.48,1.70
131,2016-01-20,1.23,1.58,CLF,1.58,4440500,1.27,1.59
132,2016-01-19,1.25,1.38,CLF,1.38,4972600,1.41,1.46
133,2016-01-15,1.22,1.40,CLF,1.40,3152000,1.27,1.41
134,2016-01-14,1.27,1.36,CLF,1.36,4072300,1.32,1.38
135,2016-01-13,1.26,1.32,CLF,1.32,3119800,1.26,1.35
136,2016-01-12,1.20,1.26,CLF,1.26,3411300,1.46,1.46
137,2016-01-11,1.41,1.41,CLF,1.41,2883200,1.62,1.64
138,2016-01-08,1.59,1.61,CLF,1.61,3374100,1.70,1.74
139,2016-01-07,1.57,1.73,CLF,1.73,3974400,1.78,1.79
140,2016-01-06,1.62,1.83,CLF,1.83,3949400,1.72,1.83
141,2016-01-05,1.58,1.76,CLF,1.76,4497700,1.67,1.76
142,2016-01-04,1.46,1.67,CLF,1.67,3577600,1.57,1.67
143,2015-12-31,1.56,1.58,CLF,1.58,2739500,1.65,1.70
144,2015-12-30,1.62,1.67,CLF,1.67,3371800,1.64,1.80
145,2015-12-29,1.66,1.72,CLF,1.72,2212200,1.69,1.74
146,2015-12-28,1.57,1.69,CLF,1.69,3450800,1.73,1.74
147,2015-12-24,1.65,1.75,CLF,1.75,2322300,1.70,1.78
148,2015-12-23,1.70,1.71,CLF,1.71,5426500,1.76,1.85
149,2015-12-22,1.54,1.59,CLF,1.59,2293000,1.55,1.64
150,2015-12-21,1.50,1.55,CLF,1.55,2955700,1.65,1.65
151,2015-12-18,1.45,1.57,CLF,1.57,9194900,1.60,1.66
152,2015-12-17,1.51,1.59,CLF,1.59,4116500,1.66,1.67
153,2015-12-16,1.56,1.72,CLF,1.72,4815400,1.60,1.76
154,2015-12-15,1.42,1.61,CLF,1.61,12063100,1.92,1.97
155,2015-12-14,1.91,1.91,CLF,1.91,3831500,2.09,2.13
156,2015-12-11,2.05,2.09,CLF,2.09,4188600,2.11,2.15
157,2015-12-10,2.17,2.18,CLF,2.18,3441300,2.19,2.29
158,2015-12-09,2.05,2.15,CLF,2.15,3199000,2.13,2.27
159,2015-12-08,2.05,2.11,CLF,2.11,2510000,2.17,2.19
160,2015-12-07,2.13,2.14,CLF,2.14,2745300,2.21,2.24
161,2015-12-04,2.23,2.28,CLF,2.28,2529600,2.41,2.45
162,2015-12-03,2.14,2.19,CLF,2.19,3031400,2.14,2.27
163,2015-12-02,2.30,2.32,CLF,2.32,2162300,2.39,2.42
164,2015-12-01,2.21,2.35,CLF,2.35,4371800,2.24,2.35
165,2015-11-30,2.21,2.24,CLF,2.24,6213000,2.30,2.36
166,2015-11-27,2.27,2.32,CLF,2.32,1237300,2.28,2.36
167,2015-11-25,2.25,2.30,CLF,2.30,2856200,2.31,2.41
168,2015-11-24,2.22,2.37,CLF,2.37,3346300,2.44,2.49
169,2015-11-23,2.07,2.28,CLF,2.28,4709800,2.15,2.33
170,2015-11-20,2.13,2.16,CLF,2.16,7321800,2.38,2.40
171,2015-11-19,2.33,2.34,CLF,2.34,2944500,2.45,2.53
172,2015-11-18,2.39,2.45,CLF,2.45,3536300,2.48,2.57
173,2015-11-17,2.32,2.36,CLF,2.36,8374300,2.71,2.71
174,2015-11-16,2.64,2.69,CLF,2.69,3445600,2.72,2.85
175,2015-11-13,2.68,2.72,CLF,2.72,5269600,3.01,3.05
176,2015-11-12,2.99,3.01,CLF,3.01,3559200,3.12,3.16
177,2015-11-11,3.13,3.24,CLF,3.24,6057600,3.29,3.33
178,2015-11-10,3.22,3.31,CLF,3.31,7441200,3.22,3.47
179,2015-11-09,3.05,3.25,CLF,3.25,4886500,3.17,3.29
180,2015-11-06,3.02,3.15,CLF,3.15,13908100,3.05,3.31
181,2015-11-05,2.81,2.83,CLF,2.83,3400400,3.00,3.04
182,2015-11-04,2.99,3.03,CLF,3.03,3913000,3.09,3.15
183,2015-11-03,2.89,3.09,CLF,3.09,8701100,2.90,3.20
184,2015-11-02,2.75,2.88,CLF,2.88,4681800,2.81,2.94
185,2015-10-30,2.56,2.76,CLF,2.76,6312300,2.69,2.84
186,2015-10-29,2.60,2.67,CLF,2.67,13239000,2.74,3.00
187,2015-10-28,2.59,2.64,CLF,2.64,5314500,2.63,2.79
188,2015-10-27,2.55,2.63,CLF,2.63,2658600,2.59,2.70
189,2015-10-26,2.52,2.62,CLF,2.62,3659500,2.66,2.66
190,2015-10-23,2.57,2.65,CLF,2.65,4630400,2.73,2.75
191,2015-10-22,2.57,2.62,CLF,2.62,2990100,2.69,2.80
192,2015-10-21,2.59,2.60,CLF,2.60,3023500,2.63,2.78
193,2015-10-20,2.61,2.66,CLF,2.66,3165600,2.69,2.79
194,2015-10-19,2.59,2.71,CLF,2.71,3937000,2.78,2.81
195,2015-10-16,2.80,2.81,CLF,2.81,3390400,3.00,3.00
196,2015-10-15,2.80,2.94,CLF,2.94,7522700,2.82,3.05
197,2015-10-14,2.80,2.83,CLF,2.83,3107000,2.89,2.98
198,2015-10-13,2.83,2.85,CLF,2.85,3002000,2.92,3.07
199,2015-10-12,2.95,2.96,CLF,2.96,3203300,3.05,3.13
200,2015-10-09,3.03,3.05,CLF,3.05,4349800,3.27,3.32
201,2015-10-08,2.93,3.12,CLF,3.12,6899600,3.00,3.15
202,2015-10-07,2.93,2.94,CLF,2.94,14575200,3.50,3.73
203,2015-10-06,2.96,3.51,CLF,3.51,9730500,3.00,3.53
204,2015-10-05,2.60,2.94,CLF,2.94,6176500,2.60,3.04
205,2015-10-02,2.33,2.56,CLF,2.56,4421800,2.34,2.57
206,2015-10-01,2.33,2.36,CLF,2.36,3475700,2.43,2.60
207,2015-09-30,2.39,2.44,CLF,2.44,3620100,2.41,2.59
208,2015-09-29,2.33,2.39,CLF,2.39,3074300,2.45,2.50
209,2015-09-28,2.38,2.42,CLF,2.42,4082200,2.61,2.61
210,2015-09-25,2.51,2.63,CLF,2.63,5044000,2.75,2.77
211,2015-09-24,2.48,2.73,CLF,2.73,4045400,2.60,2.82
212,2015-09-23,2.62,2.64,CLF,2.64,4403200,2.77,2.89
213,2015-09-22,2.61,2.83,CLF,2.83,6459200,2.81,2.87
214,2015-09-21,2.90,2.91,CLF,2.91,3697700,3.03,3.17
215,2015-09-18,2.96,3.08,CLF,3.08,6113000,3.14,3.15
216,2015-09-17,3.17,3.20,CLF,3.20,4038000,3.31,3.42
217,2015-09-16,3.20,3.34,CLF,3.34,3675200,3.22,3.41
218,2015-09-15,3.10,3.20,CLF,3.20,3471700,3.22,3.28
219,2015-09-14,3.20,3.25,CLF,3.25,6864800,3.66,3.71
220,2015-09-11,3.63,3.66,CLF,3.66,5855100,4.00,4.21
221,2015-09-10,4.00,4.06,CLF,4.06,6340900,4.37,4.53
222,2015-09-09,4.14,4.38,CLF,4.38,7894600,4.33,4.52
223,2015-09-08,3.93,4.29,CLF,4.29,6241300,4.00,4.32
224,2015-09-04,3.76,3.86,CLF,3.86,3817900,3.81,3.97
225,2015-09-03,3.75,3.89,CLF,3.89,3761500,3.76,3.98
226,2015-09-02,3.57,3.80,CLF,3.80,2910900,3.85,3.90
227,2015-09-01,3.70,3.76,CLF,3.76,4767800,3.77,4.04
228,2015-08-31,3.61,3.97,CLF,3.97,6699200,3.80,4.12
229,2015-08-28,3.70,3.83,CLF,3.83,7895800,3.73,4.20
230,2015-08-27,3.29,3.73,CLF,3.73,6909400,3.29,3.74
231,2015-08-26,3.12,3.28,CLF,3.28,3913400,3.26,3.34
232,2015-08-25,3.09,3.21,CLF,3.21,3904700,3.42,3.43
233,2015-08-24,2.90,3.21,CLF,3.21,4200000,2.95,3.47
234,2015-08-21,3.08,3.31,CLF,3.31,5487800,3.17,3.36
235,2015-08-20,3.21,3.23,CLF,3.23,3515900,3.35,3.42
236,2015-08-19,3.36,3.38,CLF,3.38,2478000,3.40,3.63
237,2015-08-18,3.35,3.42,CLF,3.42,4359400,3.64,3.72
238,2015-08-17,3.31,3.75,CLF,3.75,5236800,3.38,3.80
239,2015-08-14,3.19,3.38,CLF,3.38,3951800,3.20,3.42
240,2015-08-13,3.10,3.21,CLF,3.21,3659800,3.15,3.31
241,2015-08-12,2.94,3.24,CLF,3.24,4466900,2.95,3.24
242,2015-08-11,2.75,3.09,CLF,3.09,7068100,2.88,3.11
243,2015-08-10,2.56,2.99,CLF,2.99,4727000,2.73,3.03
244,2015-08-07,2.62,2.68,CLF,2.68,4205400,2.93,3.02
245,2015-08-06,2.50,2.88,CLF,2.88,5401300,2.60,2.91
246,2015-08-05,2.47,2.65,CLF,2.65,5080100,2.52,2.75
247,2015-08-04,2.41,2.42,CLF,2.42,3915600,2.53,2.59
248,2015-08-03,2.44,2.45,CLF,2.45,4580100,2.51,2.61
249,2015-07-31,2.52,2.52,CLF,2.52,3840600,2.70,2.71
250,2015-07-30,2.65,2.65,CLF,2.65,6094000,3.00,3.04
251,2015-07-29,2.68,3.02,CLF,3.02,14191600,3.01,3.10
252,2015-07-28,2.46,2.97,CLF,2.97,13551600,2.46,3.10
253,2015-07-27,2.35,2.40,CLF,2.40,5500600,2.36,2.62
254,2015-07-24,2.41,2.46,CLF,2.46,7799700,2.61,2.65
255,2015-07-23,2.43,2.77,CLF,2.77,11223800,2.51,2.79
256,2015-07-22,2.28,2.47,CLF,2.47,15431600,2.82,2.86
257,2015-07-21,2.84,2.92,CLF,2.92,5050400,2.84,3.04
258,2015-07-20,2.84,2.86,CLF,2.86,6751100,3.10,3.15
259,2015-07-17,3.03,3.04,CLF,3.04,8102600,3.11,3.26
260,2015-07-16,3.08,3.10,CLF,3.10,4786500,3.18,3.29
261,2015-07-15,3.15,3.17,CLF,3.17,5804900,3.44,3.44
262,2015-07-14,3.36,3.40,CLF,3.40,5154600,3.49,3.51
263,2015-07-13,3.15,3.52,CLF,3.52,10775500,3.32,3.71
264,2015-07-10,3.24,3.30,CLF,3.30,8076800,3.43,3.44
265,2015-07-09,3.22,3.27,CLF,3.27,6628100,3.36,3.40
266,2015-07-08,3.13,3.14,CLF,3.14,9757500,3.25,3.37
267,2015-07-07,3.06,3.53,CLF,3.53,13553500,3.47,3.53
268,2015-07-06,3.47,3.55,CLF,3.55,11258800,3.70,3.84
269,2015-07-02,3.71,3.86,CLF,3.86,15684800,4.23,4.23
270,2015-07-01,4.15,4.21,CLF,4.21,7029800,4.34,4.35
271,2015-06-30,4.27,4.33,CLF,4.33,10781700,4.78,4.82
272,2015-06-29,4.55,4.79,CLF,4.79,7846300,4.55,4.89
273,2015-06-26,4.43,4.65,CLF,4.65,16447500,4.50,4.65
274,2015-06-25,4.50,4.56,CLF,4.56,6037100,4.72,4.86
275,2015-06-24,4.71,4.77,CLF,4.77,4774200,4.85,4.90
276,2015-06-23,4.64,4.86,CLF,4.86,5195100,4.73,4.93
277,2015-06-22,4.71,4.73,CLF,4.73,9077900,5.04,5.05
278,2015-06-19,5.01,5.02,CLF,5.02,6469700,5.03,5.17
279,2015-06-18,5.01,5.08,CLF,5.08,5505200,5.17,5.20
280,2015-06-17,4.96,5.15,CLF,5.15,9020600,5.20,5.21
281,2015-06-16,5.14,5.19,CLF,5.19,6615200,5.37,5.40
282,2015-06-15,5.33,5.46,CLF,5.46,5806500,5.42,5.59
283,2015-06-12,5.38,5.48,CLF,5.48,5140400,5.49,5.55
284,2015-06-11,5.22,5.52,CLF,5.52,10108400,5.23,5.55
285,2015-06-10,5.08,5.25,CLF,5.25,7632200,5.23,5.33
286,2015-06-09,5.01,5.04,CLF,5.04,7305400,5.17,5.32
287,2015-06-08,5.01,5.12,CLF,5.12,6944100,5.21,5.30
288,2015-06-05,5.20,5.29,CLF,5.29,3337500,5.35,5.36
289,2015-06-04,5.15,5.34,CLF,5.34,5004900,5.27,5.39
290,2015-06-03,5.22,5.27,CLF,5.27,8207400,5.39,5.54
291,2015-06-02,5.10,5.42,CLF,5.42,8208700,5.10,5.56
292,2015-06-01,5.08,5.11,CLF,5.11,7681300,5.36,5.39
293,2015-05-29,5.30,5.31,CLF,5.31,8366900,5.61,5.65
294,2015-05-28,5.31,5.65,CLF,5.65,8481800,5.31,5.66
295,2015-05-27,5.07,5.36,CLF,5.36,6809400,5.16,5.38
296,2015-05-26,5.02,5.10,CLF,5.10,8911100,5.23,5.49
297,2015-05-22,4.97,5.17,CLF,5.17,6981300,5.03,5.22
298,2015-05-21,4.91,5.03,CLF,5.03,4827800,5.04,5.10
299,2015-05-20,4.70,5.03,CLF,5.03,11178800,5.05,5.09
300,2015-05-19,4.93,5.05,CLF,5.05,9988900,5.28,5.32
301,2015-05-18,5.28,5.30,CLF,5.30,9617500,5.62,5.79
302,2015-05-15,5.54,5.71,CLF,5.71,6920000,5.62,5.75
303,2015-05-14,5.57,5.61,CLF,5.61,9444600,5.90,5.98
304,2015-05-13,5.81,5.86,CLF,5.86,7962900,5.95,6.17
305,2015-05-12,5.91,5.92,CLF,5.92,9102700,6.16,6.34
306,2015-05-11,6.13,6.14,CLF,6.14,6286100,6.14,6.39
307,2015-05-08,6.03,6.09,CLF,6.09,8114800,6.41,6.44
308,2015-05-07,6.21,6.32,CLF,6.32,9653100,6.52,6.52
309,2015-05-06,6.54,6.57,CLF,6.57,16259100,6.65,6.87
310,2015-05-05,5.88,6.58,CLF,6.58,16044800,5.98,6.59
311,2015-05-04,5.76,5.86,CLF,5.86,7153600,5.78,6.07
312,2015-05-01,5.68,5.70,CLF,5.70,9671800,6.05,6.24
313,2015-04-30,5.29,5.94,CLF,5.94,13899100,5.42,5.98
314,2015-04-29,5.30,5.41,CLF,5.41,20222400,5.92,6.18
315,2015-04-28,5.81,5.87,CLF,5.87,15485000,6.20,6.38
316,2015-04-27,5.90,6.13,CLF,6.13,12948200,6.12,6.35
317,2015-04-24,5.70,6.03,CLF,6.03,41274600,5.77,6.35
318,2015-04-23,5.08,5.56,CLF,5.56,18162900,5.09,5.57
319,2015-04-22,4.95,5.08,CLF,5.08,11551100,5.05,5.33
320,2015-04-21,4.93,5.05,CLF,5.05,7963300,5.26,5.35
321,2015-04-20,5.23,5.28,CLF,5.28,7147900,5.33,5.50
322,2015-04-17,5.17,5.29,CLF,5.29,6863400,5.40,5.57
323,2015-04-16,5.35,5.51,CLF,5.51,8817400,5.53,5.79
324,2015-04-15,5.17,5.61,CLF,5.61,10884100,5.30,5.72
325,2015-04-14,4.93,5.32,CLF,5.32,14137100,4.93,5.45
326,2015-04-13,4.64,4.75,CLF,4.75,5928100,4.80,4.85
327,2015-04-10,4.84,4.87,CLF,4.87,5692300,4.95,5.09
328,2015-04-09,4.54,5.00,CLF,5.00,7804100,4.64,5.04
329,2015-04-08,4.79,4.81,CLF,4.81,6591300,5.03,5.08
330,2015-04-07,4.73,4.93,CLF,4.93,8821600,4.77,5.01
331,2015-04-06,4.59,4.71,CLF,4.71,7049600,4.60,4.76
332,2015-04-02,4.35,4.59,CLF,4.59,8874500,4.45,4.69
333,2015-04-01,4.46,4.55,CLF,4.55,8214600,4.69,4.81
334,2015-03-31,4.65,4.81,CLF,4.81,9288400,4.99,4.99
335,2015-03-30,4.66,5.06,CLF,5.06,7917900,4.71,5.13
336,2015-03-27,4.63,4.73,CLF,4.73,5589300,4.70,4.90
337,2015-03-26,4.68,4.79,CLF,4.79,8510500,5.09,5.22
338,2015-03-25,5.00,5.07,CLF,5.07,12472600,5.05,5.48
339,2015-03-24,4.77,4.99,CLF,4.99,7119300,4.77,5.07
340,2015-03-23,4.32,4.81,CLF,4.81,10819600,4.40,4.84
341,2015-03-20,4.15,4.30,CLF,4.30,11885000,4.35,4.40
342,2015-03-19,4.21,4.31,CLF,4.31,7689600,4.47,4.53
343,2015-03-18,4.12,4.58,CLF,4.58,17409500,4.49,4.59
344,2015-03-17,4.52,4.54,CLF,4.54,10843600,4.85,4.88
345,2015-03-16,4.53,4.87,CLF,4.87,8414400,4.94,4.94
346,2015-03-13,4.80,4.94,CLF,4.94,8006900,5.10,5.14
347,2015-03-12,5.10,5.13,CLF,5.13,6119400,5.30,5.45
348,2015-03-11,5.02,5.21,CLF,5.21,10439100,5.42,5.45
349,2015-03-10,5.45,5.46,CLF,5.46,6944300,5.69,5.97
350,2015-03-09,5.64,5.79,CLF,5.79,12083600,6.12,6.18
351,2015-03-06,6.21,6.27,CLF,6.27,7632100,6.51,6.70
352,2015-03-05,6.43,6.63,CLF,6.63,8511700,6.69,6.93
353,2015-03-04,6.39,6.72,CLF,6.72,8434700,6.62,6.89
354,2015-03-03,6.60,6.72,CLF,6.72,4656900,6.73,6.93
355,2015-03-02,6.68,6.76,CLF,6.76,3981500,6.80,6.86
356,2015-02-27,6.76,6.84,CLF,6.84,4024000,6.77,6.98
357,2015-02-26,6.65,6.78,CLF,6.78,2692200,6.82,6.88
358,2015-02-25,6.66,6.76,CLF,6.76,3511600,6.73,6.92
359,2015-02-24,6.61,6.79,CLF,6.79,3618700,6.67,6.89
360,2015-02-23,6.57,6.65,CLF,6.65,4416700,6.83,6.90
361,2015-02-20,6.82,6.96,CLF,6.96,4516900,6.92,7.13
362,2015-02-19,6.76,6.91,CLF,6.91,3423400,6.89,7.10
363,2015-02-18,6.80,6.92,CLF,6.92,6258900,6.84,7.28
364,2015-02-17,6.82,6.89,CLF,6.89,5950700,7.00,7.08
365,2015-02-13,6.74,7.00,CLF,7.00,7518800,6.81,7.05
366,2015-02-12,6.59,6.65,CLF,6.65,4705400,6.64,6.83
367,2015-02-11,6.45,6.47,CLF,6.47,5344700,6.54,6.71
368,2015-02-10,6.43,6.67,CLF,6.67,6418700,6.52,6.78
369,2015-02-09,6.24,6.57,CLF,6.57,11494900,6.24,6.83
370,2015-02-06,6.15,6.27,CLF,6.27,10562200,6.39,6.52
371,2015-02-05,6.27,6.43,CLF,6.43,16071400,6.31,6.75
372,2015-02-04,6.29,6.31,CLF,6.31,14041500,6.65,6.92
373,2015-02-03,6.52,6.80,CLF,6.80,27440100,7.37,7.41
374,2015-02-02,6.40,6.97,CLF,6.97,13253700,6.40,7.23
375,2015-01-30,6.04,6.42,CLF,6.42,8574200,6.07,6.46
