,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
48,2016-05-18,0.88,0.91,GRO,0.91,52900,0.92,0.93
49,2016-05-17,0.92,0.94,GRO,0.94,1900,0.94,0.94
50,2016-05-16,0.92,0.92,GRO,0.92,1700,0.94,0.94
51,2016-05-13,0.90,0.91,GRO,0.91,33900,0.91,0.94
52,2016-05-12,0.90,0.94,GRO,0.94,18100,0.92,0.95
53,2016-05-11,0.92,0.93,GRO,0.93,8400,0.92,0.97
54,2016-05-10,0.92,0.92,GRO,0.92,1500,0.94,0.96
55,2016-05-09,0.89,0.92,GRO,0.92,6800,0.89,0.92
56,2016-05-06,0.90,0.91,GRO,0.91,19500,0.92,0.93
57,2016-05-05,0.92,0.93,GRO,0.93,31800,1.00,1.00
58,2016-05-04,0.92,1.03,GRO,1.03,46600,0.96,1.03
59,2016-05-03,0.93,0.94,GRO,0.94,55100,0.97,0.97
60,2016-05-02,0.92,0.94,GRO,0.94,1600,0.92,0.96
61,2016-04-29,0.94,0.95,GRO,0.95,52700,0.94,0.95
62,2016-04-28,0.91,0.94,GRO,0.94,67200,0.95,0.98
63,2016-04-27,0.95,0.99,GRO,0.99,77700,0.96,0.99
64,2016-04-26,0.95,0.95,GRO,0.95,43600,1.02,1.02
65,2016-04-25,0.99,0.99,GRO,0.99,700,1.00,1.00
66,2016-04-22,0.96,0.96,GRO,0.96,47100,0.96,1.00
67,2016-04-21,0.99,1.00,GRO,1.00,84500,0.99,1.00
68,2016-04-20,0.96,1.00,GRO,1.00,139700,1.00,1.05
69,2016-04-19,0.98,1.00,GRO,1.00,39200,1.01,1.01
70,2016-04-18,0.98,0.98,GRO,0.98,15600,1.00,1.05
71,2016-04-15,0.98,1.04,GRO,1.04,500,0.98,1.05
72,2016-04-14,0.98,1.03,GRO,1.03,16000,0.98,1.03
73,2016-04-13,0.98,1.01,GRO,1.01,29100,1.01,1.02
74,2016-04-12,0.97,1.00,GRO,1.00,26100,0.97,1.02
75,2016-04-11,0.95,1.00,GRO,1.00,28300,0.95,1.02
76,2016-04-08,0.95,0.98,GRO,0.98,61600,0.95,1.01
77,2016-04-07,0.97,0.98,GRO,0.98,16400,1.00,1.00
78,2016-04-06,0.96,1.00,GRO,1.00,29000,0.96,1.00
79,2016-04-05,0.95,0.95,GRO,0.95,383500,0.98,1.15
80,2016-04-04,0.98,1.00,GRO,1.00,17700,0.98,1.00
81,2016-04-01,1.00,1.00,GRO,1.00,500,1.02,1.02
82,2016-03-31,0.99,0.99,GRO,0.99,300,0.99,0.99
83,2016-03-30,1.02,1.02,GRO,1.02,19300,1.05,1.05
84,2016-03-29,0.99,1.05,GRO,1.05,12900,1.03,1.07
85,2016-03-28,0.98,0.99,GRO,0.99,16400,1.01,1.06
86,2016-03-24,1.01,1.01,GRO,1.01,14000,1.01,1.05
87,2016-03-23,1.01,1.04,GRO,1.04,6000,1.02,1.04
88,2016-03-22,1.01,1.01,GRO,1.01,2600,1.01,1.01
89,2016-03-21,1.00,1.01,GRO,1.01,7400,1.00,1.05
90,2016-03-18,1.01,1.01,GRO,1.01,1100,1.01,1.01
91,2016-03-17,1.00,1.03,GRO,1.03,44300,1.00,1.05
92,2016-03-16,1.00,1.04,GRO,1.04,3300,1.03,1.04
93,2016-03-15,0.96,1.00,GRO,1.00,6000,0.99,1.00
94,2016-03-14,0.95,0.98,GRO,0.98,37500,1.06,1.06
95,2016-03-11,0.94,1.02,GRO,1.02,42800,1.02,1.06
96,2016-03-10,1.04,1.05,GRO,1.05,6300,1.04,1.07
97,2016-03-09,1.01,1.05,GRO,1.05,15800,1.02,1.08
98,2016-03-08,0.98,1.00,GRO,1.00,11400,1.04,1.04
99,2016-03-07,0.98,1.02,GRO,1.02,32800,0.99,1.02
100,2016-03-04,0.97,0.98,GRO,0.98,28100,1.03,1.03
101,2016-03-03,1.00,1.01,GRO,1.01,8700,1.00,1.01
102,2016-03-02,0.99,1.01,GRO,1.01,8000,1.00,1.03
103,2016-03-01,0.95,0.97,GRO,0.97,12400,0.97,1.02
104,2016-02-29,0.94,1.01,GRO,1.01,15100,0.95,1.01
105,2016-02-26,0.97,1.01,GRO,1.01,1000,0.97,1.03
106,2016-02-25,0.95,1.00,GRO,1.00,3200,0.95,1.01
107,2016-02-24,0.94,0.98,GRO,0.98,47400,0.94,0.98
108,2016-02-23,0.88,0.94,GRO,0.94,105100,0.99,0.99
109,2016-02-22,0.99,0.99,GRO,0.99,26700,1.02,1.03
110,2016-02-19,0.98,0.98,GRO,0.98,3700,1.02,1.03
111,2016-02-18,1.00,1.03,GRO,1.03,5700,1.00,1.03
112,2016-02-17,1.00,1.03,GRO,1.03,24400,1.00,1.04
113,2016-02-16,1.00,1.02,GRO,1.02,5200,1.00,1.02
114,2016-02-12,0.95,1.00,GRO,1.00,10500,1.00,1.02
115,2016-02-11,1.00,1.00,GRO,1.00,40200,1.00,1.03
116,2016-02-10,0.99,1.01,GRO,1.01,36400,1.01,1.04
117,2016-02-09,1.00,1.00,GRO,1.00,3500,1.00,1.02
118,2016-02-08,1.01,1.01,GRO,1.01,39300,1.03,1.04
119,2016-02-05,1.02,1.02,GRO,1.02,8400,1.04,1.06
120,2016-02-04,1.01,1.02,GRO,1.02,5600,1.02,1.04
121,2016-02-03,1.01,1.01,GRO,1.01,7200,1.04,1.08
122,2016-02-02,1.03,1.03,GRO,1.03,2700,1.05,1.06
123,2016-02-01,1.05,1.08,GRO,1.08,26500,1.14,1.14
124,2016-01-29,1.06,1.12,GRO,1.12,17500,1.06,1.17
125,2016-01-28,1.05,1.09,GRO,1.09,9300,1.05,1.10
126,2016-01-27,1.01,1.05,GRO,1.05,15000,1.02,1.07
127,2016-01-26,1.03,1.05,GRO,1.05,5700,1.07,1.07
128,2016-01-25,1.05,1.07,GRO,1.07,3300,1.05,1.08
129,2016-01-22,1.02,1.04,GRO,1.04,9700,1.02,1.10
130,2016-01-21,1.00,1.02,GRO,1.02,30000,1.01,1.08
131,2016-01-20,0.97,1.00,GRO,1.00,50800,1.10,1.10
132,2016-01-19,1.10,1.11,GRO,1.11,13000,1.10,1.12
133,2016-01-15,1.10,1.10,GRO,1.10,29100,1.10,1.14
134,2016-01-14,1.10,1.11,GRO,1.11,29100,1.12,1.12
135,2016-01-13,1.15,1.15,GRO,1.15,102800,1.19,1.20
136,2016-01-12,1.19,1.19,GRO,1.19,43900,1.22,1.23
137,2016-01-11,1.23,1.23,GRO,1.23,54200,1.30,1.30
138,2016-01-08,1.30,1.30,GRO,1.30,25700,1.30,1.34
139,2016-01-07,1.30,1.30,GRO,1.30,18800,1.30,1.34
140,2016-01-06,1.30,1.33,GRO,1.33,3900,1.32,1.36
141,2016-01-05,1.33,1.38,GRO,1.38,3600,1.34,1.40
142,2016-01-04,1.31,1.34,GRO,1.34,2300,1.32,1.36
143,2015-12-31,1.31,1.38,GRO,1.38,40600,1.32,1.41
144,2015-12-30,1.31,1.32,GRO,1.32,15300,1.32,1.34
145,2015-12-29,1.32,1.33,GRO,1.33,7700,1.36,1.36
146,2015-12-28,1.33,1.33,GRO,1.33,3200,1.35,1.36
147,2015-12-24,1.35,1.36,GRO,1.36,1600,1.35,1.36
148,2015-12-23,1.33,1.37,GRO,1.37,7500,1.33,1.37
149,2015-12-22,1.32,1.35,GRO,1.35,7900,1.32,1.35
150,2015-12-21,1.31,1.31,GRO,1.31,14700,1.35,1.38
151,2015-12-18,1.32,1.37,GRO,1.37,9300,1.36,1.37
152,2015-12-17,1.31,1.36,GRO,1.36,11100,1.35,1.37
153,2015-12-16,1.35,1.37,GRO,1.37,20400,1.39,1.39
154,2015-12-15,1.38,1.40,GRO,1.40,84100,1.41,1.41
155,2015-12-14,1.41,1.41,GRO,1.41,45900,1.42,1.42
156,2015-12-11,1.41,1.41,GRO,1.41,80100,1.45,1.47
157,2015-12-10,1.40,1.41,GRO,1.41,102800,1.40,1.42
158,2015-12-09,1.41,1.41,GRO,1.41,2300,1.45,1.45
159,2015-12-08,1.41,1.47,GRO,1.47,8300,1.41,1.49
160,2015-12-07,1.43,1.45,GRO,1.45,6200,1.44,1.45
161,2015-12-04,1.41,1.48,GRO,1.48,17100,1.45,1.49
162,2015-12-03,1.41,1.41,GRO,1.41,25300,1.42,1.43
163,2015-12-02,1.41,1.42,GRO,1.42,51300,1.51,1.52
164,2015-12-01,1.44,1.47,GRO,1.47,30100,1.45,1.52
165,2015-11-30,1.40,1.41,GRO,1.41,6000,1.46,1.46
166,2015-11-27,1.40,1.40,GRO,1.40,14500,1.40,1.43
167,2015-11-25,1.40,1.40,GRO,1.40,44000,1.41,1.42
168,2015-11-24,1.40,1.40,GRO,1.40,30400,1.44,1.44
169,2015-11-23,1.42,1.42,GRO,1.42,9000,1.47,1.50
170,2015-11-20,1.46,1.47,GRO,1.47,6600,1.50,1.50
171,2015-11-19,1.49,1.53,GRO,1.53,7400,1.55,1.59
172,2015-11-18,1.47,1.50,GRO,1.50,6200,1.55,1.55
173,2015-11-17,1.47,1.50,GRO,1.50,5300,1.55,1.55
174,2015-11-16,1.48,1.51,GRO,1.51,3000,1.48,1.55
175,2015-11-13,1.49,1.51,GRO,1.51,8900,1.58,1.58
176,2015-11-12,1.51,1.57,GRO,1.57,36900,1.56,1.59
177,2015-11-11,1.50,1.58,GRO,1.58,14500,1.50,1.59
178,2015-11-10,1.47,1.49,GRO,1.49,10000,1.57,1.57
179,2015-11-09,1.57,1.57,GRO,1.57,4000,1.60,1.60
180,2015-11-06,1.57,1.57,GRO,1.57,7500,1.60,1.61
181,2015-11-05,1.55,1.61,GRO,1.61,13200,1.55,1.62
182,2015-11-04,1.50,1.58,GRO,1.58,231600,1.66,1.66
183,2015-11-03,1.36,1.55,GRO,1.55,213100,1.47,1.60
184,2015-11-02,1.45,1.45,GRO,1.45,22200,1.49,1.56
185,2015-10-30,1.45,1.46,GRO,1.46,22300,1.53,1.55
186,2015-10-29,1.47,1.54,GRO,1.54,41000,1.49,1.54
187,2015-10-28,1.42,1.49,GRO,1.49,18600,1.42,1.49
188,2015-10-27,1.44,1.44,GRO,1.44,17400,1.45,1.49
189,2015-10-26,1.42,1.45,GRO,1.45,19500,1.42,1.50
190,2015-10-23,1.45,1.47,GRO,1.47,28300,1.48,1.50
191,2015-10-22,1.41,1.46,GRO,1.46,18600,1.46,1.46
192,2015-10-21,1.40,1.40,GRO,1.40,25200,1.44,1.49
193,2015-10-20,1.38,1.38,GRO,1.38,97000,1.45,1.50
194,2015-10-19,1.38,1.39,GRO,1.39,96700,1.40,1.49
195,2015-10-16,1.40,1.41,GRO,1.41,154000,1.52,1.59
196,2015-10-15,1.27,1.42,GRO,1.42,167200,1.33,1.47
197,2015-10-14,1.30,1.30,GRO,1.30,12200,1.30,1.32
198,2015-10-13,1.29,1.30,GRO,1.30,19900,1.30,1.34
199,2015-10-12,1.28,1.30,GRO,1.30,5200,1.32,1.34
200,2015-10-09,1.28,1.30,GRO,1.30,9300,1.28,1.37
201,2015-10-08,1.27,1.31,GRO,1.31,22600,1.27,1.33
202,2015-10-07,1.27,1.27,GRO,1.27,37300,1.29,1.30
203,2015-10-06,1.31,1.31,GRO,1.31,5800,1.34,1.34
204,2015-10-05,1.31,1.32,GRO,1.32,13800,1.34,1.37
205,2015-10-02,1.31,1.31,GRO,1.31,23400,1.35,1.38
206,2015-10-01,1.35,1.35,GRO,1.35,10300,1.36,1.36
207,2015-09-30,1.35,1.35,GRO,1.35,32400,1.35,1.40
208,2015-09-29,1.35,1.35,GRO,1.35,6400,1.35,1.38
209,2015-09-28,1.35,1.38,GRO,1.38,2900,1.35,1.39
210,2015-09-25,1.35,1.35,GRO,1.35,33200,1.36,1.36
211,2015-09-24,1.35,1.35,GRO,1.35,14800,1.41,1.42
212,2015-09-23,1.43,1.45,GRO,1.45,1300,1.43,1.47
213,2015-09-22,1.35,1.41,GRO,1.41,24800,1.35,1.41
214,2015-09-21,1.35,1.37,GRO,1.37,25000,1.39,1.39
215,2015-09-18,1.38,1.39,GRO,1.39,10100,1.40,1.41
216,2015-09-17,1.38,1.41,GRO,1.41,21200,1.41,1.41
217,2015-09-16,1.40,1.42,GRO,1.42,9900,1.42,1.49
218,2015-09-15,1.41,1.45,GRO,1.45,5400,1.47,1.48
219,2015-09-14,1.41,1.46,GRO,1.46,67200,1.55,1.55
220,2015-09-11,1.50,1.50,GRO,1.50,31100,1.51,1.53
221,2015-09-10,1.51,1.53,GRO,1.53,38300,1.54,1.54
222,2015-09-09,1.51,1.57,GRO,1.57,149100,1.54,1.60
223,2015-09-08,1.51,1.54,GRO,1.54,15200,1.53,1.58
224,2015-09-04,1.50,1.55,GRO,1.55,24000,1.53,1.55
225,2015-09-03,1.57,1.57,GRO,1.57,2500,1.57,1.59
226,2015-09-02,1.57,1.59,GRO,1.59,3900,1.58,1.60
227,2015-09-01,1.50,1.57,GRO,1.57,45800,1.53,1.57
228,2015-08-31,1.53,1.55,GRO,1.55,68900,1.60,1.60
229,2015-08-28,1.57,1.59,GRO,1.59,7100,1.60,1.60
230,2015-08-27,1.54,1.60,GRO,1.60,13800,1.54,1.63
231,2015-08-26,1.53,1.57,GRO,1.57,19000,1.53,1.60
232,2015-08-25,1.52,1.56,GRO,1.56,16200,1.62,1.64
233,2015-08-24,1.50,1.59,GRO,1.59,100600,1.50,1.66
234,2015-08-21,1.50,1.56,GRO,1.56,157000,1.58,1.66
235,2015-08-20,1.52,1.63,GRO,1.63,112100,1.60,1.65
236,2015-08-19,1.60,1.63,GRO,1.63,52900,1.77,1.77
237,2015-08-18,1.74,1.76,GRO,1.76,42900,1.77,1.79
238,2015-08-17,1.72,1.80,GRO,1.80,143600,1.73,1.84
239,2015-08-14,1.66,1.78,GRO,1.78,216000,1.75,1.79
240,2015-08-13,1.64,1.70,GRO,1.70,23500,1.77,1.77
241,2015-08-12,1.62,1.76,GRO,1.76,87700,1.76,1.80
242,2015-08-11,1.55,1.80,GRO,1.80,160300,1.70,1.80
243,2015-08-10,1.58,1.71,GRO,1.71,84000,1.61,1.71
244,2015-08-07,1.56,1.68,GRO,1.68,68300,1.69,1.69
245,2015-08-06,1.55,1.67,GRO,1.67,84300,1.60,1.67
246,2015-08-05,1.49,1.61,GRO,1.61,213100,1.59,1.63
247,2015-08-04,1.29,1.54,GRO,1.54,224100,1.29,1.54
248,2015-08-03,1.35,1.40,GRO,1.40,42800,1.36,1.43
249,2015-07-31,1.33,1.40,GRO,1.40,85900,1.35,1.44
250,2015-07-30,1.30,1.39,GRO,1.39,67700,1.38,1.41
251,2015-07-29,1.26,1.38,GRO,1.38,166700,1.26,1.41
252,2015-07-28,1.24,1.26,GRO,1.26,103700,1.38,1.38
253,2015-07-27,1.33,1.33,GRO,1.33,4900,1.37,1.42
254,2015-07-24,1.38,1.38,GRO,1.38,102700,1.42,1.50
255,2015-07-23,1.29,1.36,GRO,1.36,20400,1.34,1.37
256,2015-07-22,1.33,1.36,GRO,1.36,13200,1.33,1.38
257,2015-07-21,1.30,1.34,GRO,1.34,37100,1.30,1.47
258,2015-07-20,1.28,1.32,GRO,1.32,67000,1.28,1.38
259,2015-07-17,1.28,1.28,GRO,1.28,69200,1.33,1.37
260,2015-07-16,1.33,1.33,GRO,1.33,17600,1.35,1.37
261,2015-07-15,1.29,1.37,GRO,1.37,114500,1.43,1.45
262,2015-07-14,1.42,1.44,GRO,1.44,68100,1.44,1.46
263,2015-07-13,1.44,1.45,GRO,1.45,17200,1.48,1.49
264,2015-07-10,1.45,1.46,GRO,1.46,39900,1.55,1.55
265,2015-07-09,1.43,1.55,GRO,1.55,50300,1.43,1.59
266,2015-07-08,1.41,1.43,GRO,1.43,104400,1.41,1.53
267,2015-07-07,1.42,1.42,GRO,1.42,155800,1.53,1.53
268,2015-07-06,1.42,1.52,GRO,1.52,171600,1.48,1.57
269,2015-07-02,1.55,1.61,GRO,1.61,67400,1.70,1.70
270,2015-07-01,1.67,1.67,GRO,1.67,40900,1.73,1.78
271,2015-06-30,1.59,1.77,GRO,1.77,96900,1.62,1.77
272,2015-06-29,1.66,1.66,GRO,1.66,229600,1.77,1.77
273,2015-06-26,1.71,1.79,GRO,1.79,309300,1.86,1.86
274,2015-06-25,1.79,1.81,GRO,1.81,339600,1.79,1.89
275,2015-06-24,1.69,1.76,GRO,1.76,364600,1.69,1.84
276,2015-06-23,1.56,1.68,GRO,1.68,225000,1.56,1.69
277,2015-06-22,1.54,1.56,GRO,1.56,333200,1.56,1.63
278,2015-06-19,1.54,1.55,GRO,1.55,85000,1.58,1.58
279,2015-06-18,1.50,1.54,GRO,1.54,124800,1.54,1.55
280,2015-06-17,1.45,1.53,GRO,1.53,177500,1.56,1.56
281,2015-06-16,1.53,1.56,GRO,1.56,116200,1.57,1.59
282,2015-06-15,1.52,1.56,GRO,1.56,200500,1.60,1.60
283,2015-06-12,1.52,1.56,GRO,1.56,284000,1.55,1.58
284,2015-06-11,1.46,1.52,GRO,1.52,124700,1.46,1.54
285,2015-06-10,1.45,1.46,GRO,1.46,350000,1.55,1.55
286,2015-06-09,1.37,1.50,GRO,1.50,1336600,1.37,1.55
287,2015-06-08,1.36,1.40,GRO,1.40,81700,1.37,1.40
288,2015-06-05,1.32,1.34,GRO,1.34,131800,1.32,1.40
289,2015-06-04,1.30,1.33,GRO,1.33,126700,1.30,1.37
290,2015-06-03,1.30,1.30,GRO,1.30,116800,1.33,1.40
291,2015-06-02,1.27,1.30,GRO,1.30,116100,1.30,1.35
292,2015-06-01,1.29,1.31,GRO,1.31,22200,1.29,1.35
293,2015-05-29,1.26,1.30,GRO,1.30,290700,1.34,1.34
294,2015-05-28,1.22,1.35,GRO,1.35,648700,1.37,1.39
295,2015-05-27,1.34,1.41,GRO,1.41,84300,1.34,1.43
296,2015-05-26,1.34,1.36,GRO,1.36,376400,1.42,1.42
297,2015-05-22,1.35,1.44,GRO,1.44,48400,1.40,1.44
298,2015-05-21,1.32,1.37,GRO,1.37,52300,1.33,1.39
299,2015-05-20,1.32,1.37,GRO,1.37,79500,1.35,1.44
300,2015-05-19,1.34,1.35,GRO,1.35,371100,1.41,1.48
301,2015-05-18,1.32,1.37,GRO,1.37,67300,1.35,1.37
302,2015-05-15,1.30,1.33,GRO,1.33,55200,1.30,1.35
303,2015-05-14,1.28,1.35,GRO,1.35,40300,1.28,1.37
304,2015-05-13,1.29,1.31,GRO,1.31,40400,1.29,1.36
305,2015-05-12,1.25,1.30,GRO,1.30,46400,1.25,1.34
306,2015-05-11,1.20,1.31,GRO,1.31,127200,1.28,1.31
307,2015-05-08,1.26,1.31,GRO,1.31,298200,1.26,1.38
308,2015-05-07,1.24,1.28,GRO,1.28,92900,1.24,1.29
309,2015-05-06,1.21,1.29,GRO,1.29,138900,1.25,1.29
310,2015-05-05,1.22,1.28,GRO,1.28,67900,1.29,1.29
311,2015-05-04,1.18,1.29,GRO,1.29,114900,1.18,1.29
312,2015-05-01,1.15,1.22,GRO,1.22,27700,1.15,1.22
313,2015-04-30,1.14,1.16,GRO,1.16,150500,1.21,1.23
314,2015-04-29,1.20,1.24,GRO,1.24,71000,1.20,1.25
315,2015-04-28,1.18,1.23,GRO,1.23,91800,1.24,1.25
316,2015-04-27,1.20,1.23,GRO,1.23,243000,1.20,1.28
317,2015-04-24,1.20,1.22,GRO,1.22,27500,1.20,1.22
318,2015-04-23,1.20,1.20,GRO,1.20,71800,1.22,1.24
319,2015-04-22,1.16,1.21,GRO,1.21,56600,1.17,1.21
320,2015-04-21,1.16,1.16,GRO,1.16,5900,1.19,1.19
321,2015-04-20,1.17,1.17,GRO,1.17,17600,1.18,1.19
322,2015-04-17,1.16,1.16,GRO,1.16,33200,1.18,1.18
323,2015-04-16,1.15,1.16,GRO,1.16,33500,1.15,1.17
324,2015-04-15,1.15,1.16,GRO,1.16,23500,1.17,1.17
325,2015-04-14,1.15,1.15,GRO,1.15,58700,1.15,1.19
326,2015-04-13,1.16,1.18,GRO,1.18,105900,1.17,1.22
327,2015-04-10,1.15,1.16,GRO,1.16,170800,1.15,1.18
328,2015-04-09,1.15,1.16,GRO,1.16,44600,1.20,1.21
329,2015-04-08,1.15,1.20,GRO,1.20,139100,1.16,1.20
330,2015-04-07,1.16,1.17,GRO,1.17,10700,1.19,1.19
331,2015-04-06,1.15,1.16,GRO,1.16,47400,1.17,1.19
332,2015-04-02,1.15,1.15,GRO,1.15,24900,1.18,1.18
333,2015-04-01,1.15,1.16,GRO,1.16,22900,1.16,1.17
334,2015-03-31,1.14,1.16,GRO,1.16,43000,1.14,1.18
335,2015-03-30,1.14,1.15,GRO,1.15,83900,1.16,1.19
336,2015-03-27,1.14,1.18,GRO,1.18,92100,1.14,1.21
337,2015-03-26,1.14,1.14,GRO,1.14,124600,1.15,1.20
338,2015-03-25,1.11,1.16,GRO,1.16,300600,1.11,1.20
339,2015-03-24,1.09,1.10,GRO,1.10,69600,1.09,1.14
340,2015-03-23,1.05,1.14,GRO,1.14,169200,1.05,1.14
341,2015-03-20,1.04,1.07,GRO,1.07,30500,1.05,1.09
342,2015-03-19,1.07,1.07,GRO,1.07,4300,1.08,1.09
343,2015-03-18,1.03,1.08,GRO,1.08,31800,1.06,1.11
344,2015-03-17,1.04,1.11,GRO,1.11,7600,1.07,1.11
345,2015-03-16,1.00,1.07,GRO,1.07,228000,1.00,1.07
346,2015-03-13,0.97,1.00,GRO,1.00,354800,1.05,1.09
347,2015-03-12,1.05,1.05,GRO,1.05,20500,1.07,1.11
348,2015-03-11,1.05,1.10,GRO,1.10,8900,1.05,1.10
349,2015-03-10,1.06,1.07,GRO,1.07,7000,1.11,1.11
350,2015-03-09,1.05,1.05,GRO,1.05,14400,1.12,1.12
351,2015-03-06,1.08,1.12,GRO,1.12,11100,1.11,1.14
352,2015-03-05,1.08,1.13,GRO,1.13,15900,1.14,1.14
353,2015-03-04,1.07,1.12,GRO,1.12,6500,1.11,1.12
354,2015-03-03,1.06,1.11,GRO,1.11,12500,1.08,1.11
355,2015-03-02,1.06,1.06,GRO,1.06,52200,1.10,1.11
356,2015-02-27,1.10,1.11,GRO,1.11,197700,1.13,1.15
357,2015-02-26,1.04,1.07,GRO,1.07,19400,1.04,1.08
358,2015-02-25,1.05,1.05,GRO,1.05,37300,1.05,1.07
359,2015-02-24,1.01,1.01,GRO,1.01,50500,1.05,1.07
360,2015-02-23,1.01,1.05,GRO,1.05,7800,1.01,1.05
361,2015-02-20,1.00,1.05,GRO,1.05,11200,1.01,1.05
362,2015-02-19,1.00,1.03,GRO,1.03,25600,1.04,1.05
363,2015-02-18,1.00,1.00,GRO,1.00,9300,1.00,1.05
364,2015-02-17,0.99,1.00,GRO,1.00,36200,1.01,1.02
365,2015-02-13,1.02,1.02,GRO,1.02,5900,1.02,1.04
366,2015-02-12,1.02,1.05,GRO,1.05,3600,1.03,1.05
367,2015-02-11,1.01,1.01,GRO,1.01,12400,1.02,1.03
368,2015-02-10,1.01,1.03,GRO,1.03,11800,1.01,1.10
369,2015-02-09,1.00,1.01,GRO,1.01,26600,1.03,1.04
370,2015-02-06,1.03,1.07,GRO,1.07,24000,1.03,1.07
371,2015-02-05,0.93,1.09,GRO,1.09,86400,1.04,1.09
372,2015-02-04,1.03,1.06,GRO,1.06,24400,1.05,1.10
373,2015-02-03,1.07,1.07,GRO,1.07,4200,1.07,1.09
374,2015-02-02,1.07,1.07,GRO,1.07,7900,1.07,1.09
375,2015-01-30,1.07,1.07,GRO,1.07,9000,1.10,1.10
376,2015-01-29,1.06,1.06,GRO,1.06,14900,1.09,1.12
377,2015-01-28,1.08,1.08,GRO,1.08,7600,1.08,1.08
378,2015-01-27,1.08,1.08,GRO,1.08,16300,1.08,1.14
379,2015-01-26,1.08,1.08,GRO,1.08,21400,1.14,1.14
380,2015-01-23,1.10,1.14,GRO,1.14,14500,1.11,1.14
381,2015-01-22,1.07,1.13,GRO,1.13,13700,1.09,1.13
382,2015-01-21,1.05,1.07,GRO,1.07,16000,1.05,1.09
383,2015-01-20,1.05,1.06,GRO,1.06,20600,1.08,1.09
384,2015-01-16,1.05,1.11,GRO,1.11,17100,1.13,1.13
385,2015-01-15,1.05,1.13,GRO,1.13,33700,1.09,1.13
386,2015-01-14,1.09,1.14,GRO,1.14,8600,1.11,1.15
