,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
36,2016-06-08,0.10,0.10,TAR,0.10,000,0.10,0.10
37,2016-06-07,0.10,0.10,TAR,0.10,000,0.10,0.10
38,2016-06-06,0.10,0.10,TAR,0.10,000,0.10,0.10
39,2016-06-03,0.10,0.10,TAR,0.10,000,0.10,0.10
40,2016-06-02,0.10,0.10,TAR,0.10,000,0.10,0.10
41,2016-06-01,0.10,0.10,TAR,0.10,000,0.10,0.10
42,2016-05-31,0.10,0.10,TAR,0.10,000,0.10,0.10
43,2016-05-30,0.10,0.10,TAR,0.10,000,0.10,0.10
44,2016-05-27,0.10,0.10,TAR,0.10,000,0.10,0.10
45,2016-05-26,0.10,0.10,TAR,0.10,000,0.10,0.10
46,2016-05-25,0.10,0.10,TAR,0.10,1000,0.10,0.10
47,2016-05-24,0.09,0.09,TAR,0.09,000,0.09,0.09
48,2016-05-23,0.09,0.09,TAR,0.09,000,0.09,0.09
49,2016-05-20,0.09,0.09,TAR,0.09,000,0.09,0.09
50,2016-05-19,0.09,0.09,TAR,0.09,000,0.09,0.09
51,2016-05-18,0.09,0.09,TAR,0.09,000,0.09,0.09
52,2016-05-17,0.09,0.09,TAR,0.09,000,0.09,0.09
53,2016-05-16,0.09,0.09,TAR,0.09,000,0.09,0.09
54,2016-05-13,0.09,0.09,TAR,0.09,000,0.09,0.09
55,2016-05-12,0.09,0.09,TAR,0.09,000,0.09,0.09
56,2016-05-11,0.09,0.09,TAR,0.09,000,0.09,0.09
57,2016-05-10,0.09,0.09,TAR,0.09,000,0.09,0.09
58,2016-05-09,0.09,0.09,TAR,0.09,000,0.09,0.09
59,2016-05-06,0.09,0.09,TAR,0.09,000,0.09,0.09
60,2016-05-05,0.09,0.09,TAR,0.09,000,0.09,0.09
61,2016-05-04,0.09,0.09,TAR,0.09,000,0.09,0.09
62,2016-05-03,0.09,0.09,TAR,0.09,000,0.09,0.09
63,2016-05-02,0.09,0.09,TAR,0.09,000,0.09,0.09
64,2016-04-29,0.09,0.09,TAR,0.09,000,0.09,0.09
65,2016-04-28,0.09,0.09,TAR,0.09,000,0.09,0.09
66,2016-04-27,0.09,0.09,TAR,0.09,000,0.09,0.09
67,2016-04-26,0.09,0.09,TAR,0.09,000,0.09,0.09
68,2016-04-25,0.09,0.09,TAR,0.09,000,0.09,0.09
69,2016-04-22,0.09,0.09,TAR,0.09,000,0.09,0.09
70,2016-04-21,0.09,0.09,TAR,0.09,000,0.09,0.09
71,2016-04-20,0.09,0.09,TAR,0.09,000,0.09,0.09
72,2016-04-19,0.09,0.09,TAR,0.09,000,0.09,0.09
73,2016-04-18,0.09,0.09,TAR,0.09,000,0.09,0.09
74,2016-04-15,0.09,0.09,TAR,0.09,000,0.09,0.09
75,2016-04-14,0.09,0.09,TAR,0.09,000,0.09,0.09
76,2016-04-13,0.09,0.09,TAR,0.09,000,0.09,0.09
77,2016-04-12,0.09,0.09,TAR,0.09,000,0.09,0.09
78,2016-04-11,0.09,0.09,TAR,0.09,000,0.09,0.09
79,2016-04-08,0.09,0.09,TAR,0.09,000,0.09,0.09
80,2016-04-07,0.09,0.09,TAR,0.09,000,0.09,0.09
81,2016-04-06,0.09,0.09,TAR,0.09,000,0.09,0.09
82,2016-04-05,0.09,0.09,TAR,0.09,20000,0.095,0.095
83,2016-04-04,0.09,0.09,TAR,0.09,000,0.09,0.09
84,2016-04-01,0.09,0.09,TAR,0.09,000,0.09,0.09
85,2016-03-31,0.09,0.09,TAR,0.09,000,0.09,0.09
86,2016-03-30,0.09,0.09,TAR,0.09,20000,0.095,0.095
87,2016-03-29,0.09,0.09,TAR,0.09,000,0.09,0.09
88,2016-03-28,0.09,0.09,TAR,0.09,000,0.09,0.09
89,2016-03-25,0.09,0.09,TAR,0.09,000,0.09,0.09
90,2016-03-24,0.09,0.09,TAR,0.09,000,0.09,0.09
91,2016-03-23,0.09,0.09,TAR,0.09,000,0.09,0.09
92,2016-03-22,0.09,0.09,TAR,0.09,000,0.09,0.09
93,2016-03-21,0.09,0.09,TAR,0.09,000,0.09,0.09
94,2016-03-18,0.09,0.09,TAR,0.09,000,0.09,0.09
95,2016-03-17,0.09,0.09,TAR,0.09,000,0.09,0.09
96,2016-03-16,0.09,0.09,TAR,0.09,000,0.09,0.09
97,2016-03-15,0.09,0.09,TAR,0.09,000,0.09,0.09
98,2016-03-14,0.09,0.09,TAR,0.09,000,0.09,0.09
99,2016-03-11,0.09,0.09,TAR,0.09,000,0.09,0.09
100,2016-03-10,0.09,0.09,TAR,0.09,000,0.09,0.09
101,2016-03-09,0.09,0.09,TAR,0.09,000,0.09,0.09
102,2016-03-08,0.09,0.09,TAR,0.09,000,0.09,0.09
103,2016-03-07,0.09,0.09,TAR,0.09,000,0.09,0.09
104,2016-03-04,0.09,0.09,TAR,0.09,000,0.09,0.09
105,2016-03-03,0.09,0.09,TAR,0.09,000,0.09,0.09
106,2016-03-02,0.09,0.09,TAR,0.09,000,0.09,0.09
107,2016-03-01,0.09,0.09,TAR,0.09,000,0.09,0.09
108,2016-02-29,0.09,0.09,TAR,0.09,000,0.09,0.09
109,2016-02-26,0.09,0.09,TAR,0.09,000,0.09,0.09
110,2016-02-25,0.09,0.09,TAR,0.09,000,0.09,0.09
111,2016-02-24,0.09,0.09,TAR,0.09,000,0.09,0.09
112,2016-02-23,0.09,0.09,TAR,0.09,000,0.09,0.09
113,2016-02-22,0.09,0.09,TAR,0.09,000,0.09,0.09
114,2016-02-19,0.09,0.09,TAR,0.09,000,0.09,0.09
115,2016-02-18,0.09,0.09,TAR,0.09,000,0.09,0.09
116,2016-02-17,0.09,0.09,TAR,0.09,000,0.09,0.09
117,2016-02-16,0.09,0.09,TAR,0.09,000,0.09,0.09
118,2016-02-15,0.09,0.09,TAR,0.09,000,0.09,0.09
119,2016-02-12,0.09,0.09,TAR,0.09,000,0.09,0.09
120,2016-02-11,0.09,0.09,TAR,0.09,000,0.09,0.09
121,2016-02-10,0.09,0.09,TAR,0.09,000,0.09,0.09
122,2016-02-09,0.09,0.09,TAR,0.09,000,0.09,0.09
123,2016-02-08,0.09,0.09,TAR,0.09,000,0.09,0.09
124,2016-02-05,0.09,0.09,TAR,0.09,000,0.09,0.09
125,2016-02-04,0.09,0.09,TAR,0.09,000,0.09,0.09
126,2016-02-03,0.09,0.09,TAR,0.09,000,0.09,0.09
127,2016-02-02,0.09,0.09,TAR,0.09,000,0.09,0.09
128,2016-02-01,0.09,0.09,TAR,0.09,000,0.09,0.09
129,2016-01-29,0.09,0.09,TAR,0.09,000,0.09,0.09
130,2016-01-28,0.09,0.09,TAR,0.09,000,0.09,0.09
131,2016-01-27,0.09,0.09,TAR,0.09,000,0.09,0.09
132,2016-01-26,0.09,0.09,TAR,0.09,000,0.09,0.09
133,2016-01-25,0.09,0.09,TAR,0.09,000,0.09,0.09
134,2016-01-22,0.09,0.09,TAR,0.09,000,0.09,0.09
135,2016-01-21,0.09,0.09,TAR,0.09,000,0.09,0.09
136,2016-01-20,0.09,0.09,TAR,0.09,000,0.09,0.09
137,2016-01-19,0.09,0.09,TAR,0.09,000,0.09,0.09
138,2016-01-18,0.09,0.09,TAR,0.09,000,0.09,0.09
139,2016-01-15,0.09,0.09,TAR,0.09,000,0.09,0.09
140,2016-01-14,0.09,0.09,TAR,0.09,000,0.09,0.09
141,2016-01-13,0.09,0.09,TAR,0.09,000,0.09,0.09
142,2016-01-12,0.09,0.09,TAR,0.09,000,0.09,0.09
143,2016-01-11,0.09,0.09,TAR,0.09,000,0.09,0.09
144,2016-01-08,0.09,0.09,TAR,0.09,000,0.09,0.09
145,2016-01-07,0.09,0.09,TAR,0.09,000,0.09,0.09
146,2016-01-06,0.09,0.09,TAR,0.09,000,0.09,0.09
147,2016-01-05,0.09,0.09,TAR,0.09,000,0.09,0.09
148,2016-01-04,0.09,0.09,TAR,0.09,000,0.09,0.09
149,2016-01-01,0.09,0.09,TAR,0.09,000,0.09,0.09
150,2015-12-31,0.09,0.09,TAR,0.09,000,0.09,0.09
151,2015-12-30,0.09,0.09,TAR,0.09,000,0.09,0.09
152,2015-12-29,0.09,0.09,TAR,0.09,000,0.09,0.09
153,2015-12-28,0.09,0.09,TAR,0.09,000,0.09,0.09
154,2015-12-25,0.09,0.09,TAR,0.09,000,0.09,0.09
155,2015-12-24,0.09,0.09,TAR,0.09,000,0.09,0.09
156,2015-12-23,0.09,0.09,TAR,0.09,000,0.09,0.09
157,2015-12-22,0.09,0.09,TAR,0.09,000,0.09,0.09
158,2015-12-21,0.09,0.09,TAR,0.09,000,0.09,0.09
159,2015-12-18,0.09,0.09,TAR,0.09,000,0.09,0.09
160,2015-12-17,0.09,0.09,TAR,0.09,000,0.09,0.09
161,2015-12-16,0.09,0.09,TAR,0.09,000,0.09,0.09
162,2015-12-15,0.09,0.09,TAR,0.09,000,0.09,0.09
163,2015-12-14,0.09,0.09,TAR,0.09,000,0.09,0.09
164,2015-12-11,0.09,0.09,TAR,0.09,000,0.09,0.09
165,2015-12-10,0.09,0.09,TAR,0.09,000,0.09,0.09
166,2015-12-09,0.09,0.09,TAR,0.09,000,0.09,0.09
167,2015-12-08,0.09,0.09,TAR,0.09,000,0.09,0.09
168,2015-12-07,0.09,0.09,TAR,0.09,000,0.09,0.09
169,2015-12-04,0.09,0.09,TAR,0.09,000,0.09,0.09
170,2015-12-03,0.09,0.09,TAR,0.09,000,0.09,0.09
171,2015-12-02,0.09,0.09,TAR,0.09,000,0.09,0.09
172,2015-12-01,0.09,0.09,TAR,0.09,000,0.09,0.09
173,2015-11-30,0.09,0.09,TAR,0.09,000,0.09,0.09
174,2015-11-27,0.09,0.09,TAR,0.09,000,0.09,0.09
175,2015-11-26,0.09,0.09,TAR,0.09,000,0.09,0.09
176,2015-11-25,0.09,0.09,TAR,0.09,000,0.09,0.09
177,2015-11-24,0.09,0.09,TAR,0.09,000,0.09,0.09
178,2015-11-23,0.09,0.09,TAR,0.09,000,0.09,0.09
179,2015-11-20,0.09,0.09,TAR,0.09,000,0.09,0.09
180,2015-11-19,0.09,0.09,TAR,0.09,000,0.09,0.09
181,2015-11-18,0.09,0.09,TAR,0.09,000,0.09,0.09
182,2015-11-17,0.09,0.09,TAR,0.09,2700,0.09,0.09
183,2015-11-16,0.10,0.10,TAR,0.10,000,0.10,0.10
184,2015-11-13,0.10,0.10,TAR,0.10,000,0.10,0.10
185,2015-11-12,0.10,0.10,TAR,0.10,000,0.10,0.10
186,2015-11-11,0.10,0.10,TAR,0.10,000,0.10,0.10
187,2015-11-10,0.10,0.10,TAR,0.10,000,0.10,0.10
188,2015-11-09,0.10,0.10,TAR,0.10,000,0.10,0.10
189,2015-11-06,0.10,0.10,TAR,0.10,000,0.10,0.10
190,2015-11-05,0.10,0.10,TAR,0.10,000,0.10,0.10
191,2015-11-04,0.10,0.10,TAR,0.10,000,0.10,0.10
192,2015-11-03,0.10,0.10,TAR,0.10,000,0.10,0.10
193,2015-11-02,0.10,0.10,TAR,0.10,000,0.10,0.10
194,2015-10-30,0.10,0.10,TAR,0.10,000,0.10,0.10
195,2015-10-29,0.10,0.10,TAR,0.10,000,0.10,0.10
196,2015-10-28,0.10,0.10,TAR,0.10,000,0.10,0.10
197,2015-10-27,0.10,0.10,TAR,0.10,000,0.10,0.10
198,2015-10-26,0.10,0.10,TAR,0.10,000,0.10,0.10
199,2015-10-23,0.10,0.10,TAR,0.10,000,0.10,0.10
200,2015-10-22,0.10,0.10,TAR,0.10,000,0.10,0.10
201,2015-10-21,0.10,0.10,TAR,0.10,000,0.10,0.10
202,2015-10-20,0.10,0.10,TAR,0.10,000,0.10,0.10
203,2015-10-19,0.10,0.10,TAR,0.10,000,0.10,0.10
204,2015-10-16,0.10,0.10,TAR,0.10,000,0.10,0.10
205,2015-10-15,0.10,0.10,TAR,0.10,000,0.10,0.10
206,2015-10-14,0.10,0.10,TAR,0.10,000,0.10,0.10
207,2015-10-13,0.10,0.10,TAR,0.10,000,0.10,0.10
208,2015-10-12,0.10,0.10,TAR,0.10,000,0.10,0.10
209,2015-10-09,0.10,0.10,TAR,0.10,000,0.10,0.10
210,2015-10-08,0.10,0.10,TAR,0.10,000,0.10,0.10
211,2015-10-07,0.10,0.10,TAR,0.10,000,0.10,0.10
212,2015-10-06,0.10,0.10,TAR,0.10,000,0.10,0.10
213,2015-10-05,0.10,0.10,TAR,0.10,000,0.10,0.10
214,2015-10-02,0.10,0.10,TAR,0.10,000,0.10,0.10
215,2015-10-01,0.10,0.10,TAR,0.10,000,0.10,0.10
216,2015-09-30,0.10,0.10,TAR,0.10,000,0.10,0.10
217,2015-09-29,0.10,0.10,TAR,0.10,000,0.10,0.10
218,2015-09-28,0.10,0.10,TAR,0.10,000,0.10,0.10
219,2015-09-25,0.10,0.10,TAR,0.10,000,0.10,0.10
220,2015-09-24,0.10,0.10,TAR,0.10,000,0.10,0.10
221,2015-09-23,0.10,0.10,TAR,0.10,000,0.10,0.10
222,2015-09-22,0.10,0.10,TAR,0.10,000,0.10,0.10
223,2015-09-21,0.10,0.10,TAR,0.10,000,0.10,0.10
224,2015-09-18,0.10,0.10,TAR,0.10,000,0.10,0.10
225,2015-09-17,0.10,0.10,TAR,0.10,000,0.10,0.10
226,2015-09-16,0.10,0.10,TAR,0.10,000,0.10,0.10
227,2015-09-15,0.10,0.10,TAR,0.10,000,0.10,0.10
228,2015-09-14,0.10,0.10,TAR,0.10,000,0.10,0.10
229,2015-09-11,0.10,0.10,TAR,0.10,000,0.10,0.10
230,2015-09-10,0.10,0.10,TAR,0.10,000,0.10,0.10
231,2015-09-09,0.10,0.10,TAR,0.10,000,0.10,0.10
232,2015-09-08,0.10,0.10,TAR,0.10,000,0.10,0.10
233,2015-09-07,0.10,0.10,TAR,0.10,000,0.10,0.10
234,2015-09-04,0.10,0.10,TAR,0.10,000,0.10,0.10
235,2015-09-03,0.10,0.10,TAR,0.10,000,0.10,0.10
236,2015-09-02,0.10,0.10,TAR,0.10,8000,0.10,0.10
237,2015-09-01,0.10,0.10,TAR,0.10,000,0.10,0.10
238,2015-08-31,0.10,0.10,TAR,0.10,000,0.10,0.10
239,2015-08-28,0.10,0.10,TAR,0.10,6500,0.10,0.10
240,2015-08-27,0.10,0.10,TAR,0.10,000,0.10,0.10
241,2015-08-26,0.10,0.10,TAR,0.10,000,0.10,0.10
242,2015-08-25,0.10,0.10,TAR,0.10,000,0.10,0.10
243,2015-08-24,0.10,0.10,TAR,0.10,000,0.10,0.10
244,2015-08-21,0.10,0.10,TAR,0.10,000,0.10,0.10
245,2015-08-20,0.10,0.10,TAR,0.10,000,0.10,0.10
246,2015-08-19,0.10,0.10,TAR,0.10,000,0.10,0.10
247,2015-08-18,0.10,0.10,TAR,0.10,000,0.10,0.10
248,2015-08-17,0.10,0.10,TAR,0.10,000,0.10,0.10
249,2015-08-14,0.10,0.10,TAR,0.10,000,0.10,0.10
250,2015-08-13,0.10,0.10,TAR,0.10,000,0.10,0.10
251,2015-08-12,0.10,0.10,TAR,0.10,000,0.10,0.10
252,2015-08-11,0.10,0.10,TAR,0.10,13000,0.10,0.10
253,2015-08-10,0.15,0.15,TAR,0.15,000,0.15,0.15
254,2015-08-07,0.15,0.15,TAR,0.15,000,0.15,0.15
255,2015-08-06,0.15,0.15,TAR,0.15,000,0.15,0.15
256,2015-08-05,0.15,0.15,TAR,0.15,000,0.15,0.15
257,2015-08-04,0.15,0.15,TAR,0.15,2000,0.15,0.15
258,2015-08-03,0.10,0.10,TAR,0.10,000,0.10,0.10
259,2015-07-31,0.10,0.10,TAR,0.10,000,0.10,0.10
260,2015-07-30,0.10,0.10,TAR,0.10,10000,0.10,0.10
261,2015-07-29,0.10,0.10,TAR,0.10,2500,0.10,0.10
262,2015-07-28,0.10,0.10,TAR,0.10,000,0.10,0.10
263,2015-07-27,0.10,0.10,TAR,0.10,000,0.10,0.10
264,2015-07-24,0.10,0.10,TAR,0.10,000,0.10,0.10
265,2015-07-23,0.10,0.10,TAR,0.10,000,0.10,0.10
266,2015-07-22,0.10,0.10,TAR,0.10,000,0.10,0.10
267,2015-07-21,0.10,0.10,TAR,0.10,000,0.10,0.10
268,2015-07-20,0.10,0.10,TAR,0.10,000,0.10,0.10
269,2015-07-17,0.10,0.10,TAR,0.10,000,0.10,0.10
270,2015-07-16,0.10,0.10,TAR,2.50,000,0.10,0.10
271,2015-07-15,0.10,0.10,TAR,2.50,000,0.10,0.10
272,2015-07-14,0.10,0.10,TAR,2.50,000,0.10,0.10
273,2015-07-13,0.10,0.10,TAR,2.50,000,0.10,0.10
274,2015-07-10,0.10,0.10,TAR,2.50,000,0.10,0.10
275,2015-07-09,0.10,0.10,TAR,2.50,000,0.10,0.10
276,2015-07-08,0.10,0.10,TAR,2.50,000,0.10,0.10
277,2015-07-07,0.10,0.10,TAR,2.50,000,0.10,0.10
278,2015-07-06,0.10,0.10,TAR,2.50,000,0.10,0.10
279,2015-07-03,0.10,0.10,TAR,2.50,000,0.10,0.10
280,2015-07-02,0.10,0.10,TAR,2.50,000,0.10,0.10
281,2015-07-01,0.10,0.10,TAR,2.50,000,0.10,0.10
282,2015-06-30,0.10,0.10,TAR,2.50,000,0.10,0.10
283,2015-06-29,0.10,0.10,TAR,2.50,000,0.10,0.10
284,2015-06-26,0.10,0.10,TAR,2.50,000,0.10,0.10
285,2015-06-25,0.10,0.10,TAR,2.50,000,0.10,0.10
286,2015-06-24,0.10,0.10,TAR,2.50,000,0.10,0.10
287,2015-06-23,0.10,0.10,TAR,2.50,000,0.10,0.10
288,2015-06-22,0.10,0.10,TAR,2.50,000,0.10,0.10
289,2015-06-19,0.10,0.10,TAR,2.50,000,0.10,0.10
290,2015-06-18,0.10,0.10,TAR,2.50,000,0.10,0.10
291,2015-06-17,0.10,0.10,TAR,2.50,000,0.10,0.10
292,2015-06-16,0.10,0.10,TAR,2.50,000,0.10,0.10
293,2015-06-15,0.10,0.10,TAR,2.50,000,0.10,0.10
294,2015-06-12,0.10,0.10,TAR,2.50,000,0.10,0.10
295,2015-06-11,0.10,0.10,TAR,2.50,000,0.10,0.10
296,2015-06-10,0.10,0.10,TAR,2.50,000,0.10,0.10
297,2015-06-09,0.10,0.10,TAR,2.50,000,0.10,0.10
298,2015-06-08,0.10,0.10,TAR,2.50,000,0.10,0.10
299,2015-06-05,0.10,0.10,TAR,2.50,000,0.10,0.10
300,2015-06-04,0.10,0.10,TAR,2.50,000,0.10,0.10
301,2015-06-03,0.10,0.10,TAR,2.50,000,0.10,0.10
302,2015-06-02,0.10,0.10,TAR,2.50,6000,0.10,0.10
303,2015-06-01,0.095,0.095,TAR,2.375,000,0.095,0.095
304,2015-05-29,0.095,0.095,TAR,2.375,000,0.095,0.095
305,2015-05-28,0.095,0.095,TAR,2.375,000,0.095,0.095
306,2015-05-27,0.095,0.095,TAR,2.375,000,0.095,0.095
307,2015-05-26,0.095,0.095,TAR,2.375,2000,0.095,0.095
308,2015-05-25,0.09,0.09,TAR,2.25,47000,0.09,0.09
309,2015-05-22,0.15,0.15,TAR,3.75,000,0.15,0.15
310,2015-05-21,0.15,0.15,TAR,3.75,000,0.15,0.15
311,2015-05-20,0.15,0.15,TAR,3.75,000,0.15,0.15
312,2015-05-19,0.15,0.15,TAR,3.75,000,0.15,0.15
313,2015-05-18,0.15,0.15,TAR,3.75,000,0.15,0.15
314,2015-05-15,0.15,0.15,TAR,3.75,000,0.15,0.15
315,2015-05-14,0.15,0.15,TAR,3.75,000,0.15,0.15
316,2015-05-13,0.15,0.15,TAR,3.75,000,0.15,0.15
317,2015-05-12,0.15,0.15,TAR,3.75,000,0.15,0.15
318,2015-05-11,0.15,0.15,TAR,3.75,000,0.15,0.15
319,2015-05-08,0.15,0.15,TAR,3.75,000,0.15,0.15
320,2015-05-07,0.15,0.15,TAR,3.75,000,0.15,0.15
321,2015-05-06,0.15,0.15,TAR,3.75,000,0.15,0.15
322,2015-05-05,0.15,0.15,TAR,3.75,000,0.15,0.15
323,2015-05-04,0.15,0.15,TAR,3.75,000,0.15,0.15
324,2015-05-01,0.15,0.15,TAR,3.75,000,0.15,0.15
325,2015-04-30,0.15,0.15,TAR,3.75,11000,0.16,0.16
326,2015-04-29,0.15,0.15,TAR,3.75,000,0.15,0.15
327,2015-04-28,0.15,0.15,TAR,3.75,000,0.15,0.15
328,2015-04-27,0.15,0.15,TAR,3.75,000,0.15,0.15
329,2015-04-24,0.15,0.15,TAR,3.75,000,0.15,0.15
330,2015-04-23,0.15,0.15,TAR,3.75,000,0.15,0.15
331,2015-04-22,0.15,0.15,TAR,3.75,000,0.15,0.15
332,2015-04-21,0.15,0.15,TAR,3.75,000,0.15,0.15
333,2015-04-20,0.15,0.15,TAR,3.75,000,0.15,0.15
334,2015-04-17,0.15,0.15,TAR,3.75,000,0.15,0.15
335,2015-04-16,0.15,0.15,TAR,3.75,000,0.15,0.15
336,2015-04-15,0.15,0.15,TAR,3.75,5000,0.15,0.15
337,2015-04-14,0.15,0.15,TAR,3.75,000,0.15,0.15
338,2015-04-13,0.15,0.15,TAR,3.75,000,0.15,0.15
339,2015-04-10,0.15,0.15,TAR,3.75,000,0.15,0.15
340,2015-04-09,0.15,0.15,TAR,3.75,000,0.15,0.15
341,2015-04-08,0.15,0.15,TAR,3.75,000,0.15,0.15
342,2015-04-07,0.15,0.15,TAR,3.75,000,0.15,0.15
343,2015-04-06,0.15,0.15,TAR,3.75,000,0.15,0.15
344,2015-04-03,0.15,0.15,TAR,3.75,000,0.15,0.15
345,2015-04-02,0.15,0.15,TAR,3.75,000,0.15,0.15
346,2015-04-01,0.15,0.15,TAR,3.75,000,0.15,0.15
347,2015-03-31,0.15,0.15,TAR,3.75,000,0.15,0.15
348,2015-03-30,0.15,0.15,TAR,3.75,000,0.15,0.15
349,2015-03-27,0.15,0.15,TAR,3.75,000,0.15,0.15
350,2015-03-26,0.15,0.15,TAR,3.75,000,0.15,0.15
351,2015-03-25,0.15,0.15,TAR,3.75,000,0.15,0.15
352,2015-03-24,0.15,0.15,TAR,3.75,000,0.15,0.15
353,2015-03-23,0.15,0.15,TAR,3.75,000,0.15,0.15
354,2015-03-20,0.15,0.15,TAR,3.75,000,0.15,0.15
355,2015-03-19,0.15,0.15,TAR,3.75,000,0.15,0.15
356,2015-03-18,0.15,0.15,TAR,3.75,000,0.15,0.15
357,2015-03-17,0.15,0.15,TAR,3.75,000,0.15,0.15
358,2015-03-16,0.15,0.15,TAR,3.75,000,0.15,0.15
359,2015-03-13,0.15,0.15,TAR,3.75,000,0.15,0.15
360,2015-03-12,0.15,0.15,TAR,3.75,000,0.15,0.15
361,2015-03-11,0.15,0.15,TAR,3.75,000,0.15,0.15
362,2015-03-10,0.15,0.15,TAR,3.75,000,0.15,0.15
363,2015-03-09,0.15,0.15,TAR,3.75,000,0.15,0.15
364,2015-03-06,0.15,0.15,TAR,3.75,000,0.15,0.15
365,2015-03-05,0.15,0.15,TAR,3.75,000,0.15,0.15
366,2015-03-04,0.15,0.15,TAR,3.75,000,0.15,0.15
367,2015-03-03,0.15,0.15,TAR,3.75,000,0.15,0.15
368,2015-03-02,0.15,0.15,TAR,3.75,000,0.15,0.15
369,2015-02-27,0.15,0.15,TAR,3.75,000,0.15,0.15
370,2015-02-26,0.15,0.15,TAR,3.75,000,0.15,0.15
371,2015-02-25,0.15,0.15,TAR,3.75,000,0.15,0.15
372,2015-02-24,0.15,0.15,TAR,3.75,000,0.15,0.15
373,2015-02-23,0.15,0.15,TAR,3.75,000,0.15,0.15
374,2015-02-20,0.15,0.15,TAR,3.75,000,0.15,0.15
375,2015-02-19,0.15,0.15,TAR,3.75,000,0.15,0.15
376,2015-02-18,0.15,0.15,TAR,3.75,3500,0.15,0.15
377,2015-02-17,0.13,0.13,TAR,3.25,000,0.13,0.13
378,2015-02-16,0.13,0.13,TAR,3.25,000,0.13,0.13
379,2015-02-13,0.13,0.13,TAR,3.25,000,0.13,0.13
380,2015-02-12,0.13,0.13,TAR,3.25,000,0.13,0.13
381,2015-02-11,0.13,0.13,TAR,3.25,000,0.13,0.13
382,2015-02-10,0.13,0.13,TAR,3.25,000,0.13,0.13
383,2015-02-09,0.13,0.13,TAR,3.25,000,0.13,0.13
384,2015-02-06,0.13,0.13,TAR,3.25,000,0.13,0.13
385,2015-02-05,0.13,0.13,TAR,3.25,000,0.13,0.13
386,2015-02-04,0.13,0.13,TAR,3.25,000,0.13,0.13
387,2015-02-03,0.13,0.13,TAR,3.25,000,0.13,0.13
388,2015-02-02,0.13,0.13,TAR,3.25,000,0.13,0.13
389,2015-01-30,0.13,0.13,TAR,3.25,000,0.13,0.13
390,2015-01-29,0.13,0.13,TAR,3.25,000,0.13,0.13
391,2015-01-28,0.13,0.13,TAR,3.25,000,0.13,0.13
392,2015-01-27,0.13,0.13,TAR,3.25,000,0.13,0.13
393,2015-01-26,0.13,0.13,TAR,3.25,000,0.13,0.13
394,2015-01-23,0.13,0.13,TAR,3.25,000,0.13,0.13
395,2015-01-22,0.13,0.13,TAR,3.25,000,0.13,0.13
396,2015-01-21,0.13,0.13,TAR,3.25,10500,0.135,0.135
