,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
49,2016-05-19,45051.3008,45051.3008,ME,45051.3008,000,45051.3008,45051.3008
50,2016-05-18,45551.1992,45551.1992,ME,45551.1992,000,45551.1992,45551.1992
51,2016-05-17,45872.1992,45872.1992,ME,45872.1992,000,45872.1992,45872.1992
52,2016-05-16,45843.1016,45843.1016,ME,45843.1016,000,45843.1016,45843.1016
53,2016-05-13,45402.50,45402.50,ME,45402.50,000,45402.50,45402.50
54,2016-05-12,45685.8008,45685.8008,ME,45685.8008,000,45685.8008,45685.8008
55,2016-05-11,45506.8984,45506.8984,ME,45506.8984,000,45506.8984,45506.8984
56,2016-05-10,45676.3984,45676.3984,ME,45676.3984,000,45676.3984,45676.3984
57,2016-05-09,45250.3008,45250.3008,ME,45250.3008,000,45250.3008,45250.3008
58,2016-05-06,45209.8984,45209.8984,ME,45209.8984,000,45209.8984,45209.8984
59,2016-05-05,45148.00,45148.00,ME,45148.00,000,45148.00,45148.00
60,2016-05-04,45349.00,45349.00,ME,45349.00,000,45349.00,45349.00
61,2016-05-03,45647.8008,45647.8008,ME,45647.8008,000,45647.8008,45647.8008
62,2016-05-02,45707.8984,45707.8984,ME,45707.8984,000,45707.8984,45707.8984
63,2016-04-29,45784.8008,45784.8008,ME,45784.8008,000,45784.8008,45784.8008
64,2016-04-28,45528.8984,45528.8984,ME,45528.8984,000,45528.8984,45528.8984
65,2016-04-27,45941.50,45941.50,ME,45941.50,000,45941.50,45941.50
66,2016-04-26,45416.8984,45416.8984,ME,45416.8984,000,45416.8984,45416.8984
67,2016-04-25,45581.1992,45581.1992,ME,45581.1992,000,45581.1992,45581.1992
68,2016-04-22,0.096,0.096,ME,0.096,000,0.096,0.096
69,2016-04-21,45556.6016,45556.6016,ME,45556.6016,000,45556.6016,45556.6016
70,2016-04-20,45650.3984,45650.3984,ME,45650.3984,000,45650.3984,45650.3984
71,2016-04-19,45780.1992,45780.1992,ME,45780.1992,000,45780.1992,45780.1992
72,2016-04-18,45022.6016,45022.6016,ME,45022.6016,000,45022.6016,45022.6016
73,2016-04-15,45536.50,45536.50,ME,45536.50,000,45536.50,45536.50
74,2016-04-14,45403.50,45403.50,ME,45403.50,000,45403.50,45403.50
75,2016-04-13,45411.3008,45411.3008,ME,45411.3008,000,45411.3008,45411.3008
76,2016-04-12,45090.6992,45090.6992,ME,45090.6992,000,45090.6992,45090.6992
77,2016-04-11,44760.50,44760.50,ME,44760.50,000,44760.50,44760.50
78,2016-04-08,44859.50,44859.50,ME,44859.50,000,44859.50,44859.50
79,2016-04-07,45052.1992,45052.1992,ME,45052.1992,000,45052.1992,45052.1992
80,2016-04-06,45282.00,45282.00,ME,45282.00,000,45282.00,45282.00
81,2016-04-05,45186.00,45186.00,ME,45186.00,000,45186.00,45186.00
82,2016-04-04,0.10,0.10,ME,0.10,000,0.10,0.10
83,2016-04-01,46062.8984,46062.8984,ME,46062.8984,000,46062.8984,46062.8984
84,2016-03-31,45881.1016,45881.1016,ME,45881.1016,000,45881.1016,45881.1016
85,2016-03-30,46191.50,46191.50,ME,46191.50,000,46191.50,46191.50
86,2016-03-29,45897.6016,45897.6016,ME,45897.6016,000,45897.6016,45897.6016
87,2016-03-28,0.115,0.115,ME,0.115,000,0.115,0.115
88,2016-03-25,45647.6016,45647.6016,ME,45647.6016,000,45647.6016,45647.6016
89,2016-03-24,0.115,0.115,ME,0.115,000,0.115,0.115
90,2016-03-23,45647.6016,45647.6016,ME,45647.6016,000,45647.6016,45647.6016
91,2016-03-22,0.115,0.115,ME,0.115,000,0.115,0.115
92,2016-03-21,0.115,0.115,ME,0.115,000,0.115,0.115
93,2016-03-18,0.115,0.115,ME,0.115,000,0.115,0.115
94,2016-03-17,0.115,0.115,ME,0.115,000,0.115,0.115
95,2016-03-16,44751.3984,44751.3984,ME,44751.3984,000,44751.3984,44751.3984
96,2016-03-15,0.115,0.115,ME,0.115,000,0.115,0.115
97,2016-03-14,0.115,0.115,ME,0.115,000,0.115,0.115
98,2016-03-11,44735.50,44735.50,ME,44735.50,000,44735.50,44735.50
99,2016-03-10,0.115,0.115,ME,0.115,000,0.115,0.115
100,2016-03-09,44492.50,44492.50,ME,44492.50,000,44492.50,44492.50
101,2016-03-08,44504.3008,44504.3008,ME,44504.3008,000,44504.3008,44504.3008
102,2016-03-07,44967.1992,44967.1992,ME,44967.1992,000,44967.1992,44967.1992
103,2016-03-04,44849.00,44849.00,ME,44849.00,000,44849.00,44849.00
104,2016-03-03,44742.1992,44742.1992,ME,44742.1992,000,44742.1992,44742.1992
105,2016-03-02,44615.8008,44615.8008,ME,44615.8008,000,44615.8008,44615.8008
106,2016-03-01,44214.50,44214.50,ME,44214.50,000,44214.50,44214.50
107,2016-02-29,43714.8984,43714.8984,ME,43714.8984,000,43714.8984,43714.8984
108,2016-02-26,0.115,0.115,ME,0.115,000,0.115,0.115
109,2016-02-25,43434.6016,43434.6016,ME,43434.6016,000,43434.6016,43434.6016
110,2016-02-24,43173.6992,43173.6992,ME,43173.6992,000,43173.6992,43173.6992
111,2016-02-23,43216.6016,43216.6016,ME,43216.6016,000,43216.6016,43216.6016
112,2016-02-22,43546.6992,43546.6992,ME,43546.6992,000,43546.6992,43546.6992
113,2016-02-19,0.115,0.115,ME,0.115,000,0.115,0.115
114,2016-02-18,43516.6992,43516.6992,ME,43516.6992,000,43516.6992,43516.6992
115,2016-02-17,43585.1992,43585.1992,ME,43585.1992,000,43585.1992,43585.1992
116,2016-02-16,43100.3008,43100.3008,ME,43100.3008,000,43100.3008,43100.3008
117,2016-02-15,43205.8984,43205.8984,ME,43205.8984,000,43205.8984,43205.8984
118,2016-02-12,42416.3984,42416.3984,ME,42416.3984,000,42416.3984,42416.3984
119,2016-02-11,42359.3008,42359.3008,ME,42359.3008,000,42359.3008,42359.3008
120,2016-02-10,42535.6992,42535.6992,ME,42535.6992,000,42535.6992,42535.6992
121,2016-02-09,42399.1992,42399.1992,ME,42399.1992,000,42399.1992,42399.1992
122,2016-02-08,42774.8984,42774.8984,ME,42774.8984,000,42774.8984,42774.8984
123,2016-02-05,0.115,0.115,ME,0.115,000,0.115,0.115
124,2016-02-04,43751.8984,43751.8984,ME,43751.8984,000,43751.8984,43751.8984
125,2016-02-03,43257.50,43257.50,ME,43257.50,000,43257.50,43257.50
126,2016-02-02,43092.50,43092.50,ME,43092.50,000,43092.50,43092.50
127,2016-02-01,0.115,0.115,ME,0.115,000,0.115,0.115
128,2016-01-29,43630.8008,43630.8008,ME,43630.8008,000,43630.8008,43630.8008
129,2016-01-28,42393.00,42393.00,ME,42393.00,000,42393.00,42393.00
130,2016-01-27,0.115,0.115,ME,0.115,000,0.115,0.115
131,2016-01-26,41932.3984,41932.3984,ME,41932.3984,000,41932.3984,41932.3984
132,2016-01-25,41476.3984,41476.3984,ME,41476.3984,000,41476.3984,41476.3984
133,2016-01-22,41621.3008,41621.3008,ME,41621.3008,000,41621.3008,41621.3008
134,2016-01-21,0.115,0.115,ME,0.115,51500,0.115,0.115
135,2016-01-20,40844.3984,40844.3984,ME,40844.3984,000,40844.3984,40844.3984
136,2016-01-19,40809.1992,40809.1992,ME,40809.1992,000,40809.1992,40809.1992
137,2016-01-18,40604.8008,40604.8008,ME,40604.8008,000,40604.8008,40604.8008
138,2016-01-15,40847.6992,40847.6992,ME,40847.6992,000,40847.6992,40847.6992
139,2016-01-14,0.11,0.11,ME,0.11,52300,0.11,0.11
140,2016-01-13,41008.8008,41008.8008,ME,41008.8008,000,41008.8008,41008.8008
141,2016-01-12,41022.6992,41022.6992,ME,41022.6992,000,41022.6992,41022.6992
142,2016-01-11,40706.8984,40706.8984,ME,40706.8984,000,40706.8984,40706.8984
143,2016-01-08,40265.3984,40265.3984,ME,40265.3984,000,40265.3984,40265.3984
144,2016-01-07,40661.6016,40661.6016,ME,40661.6016,000,40661.6016,40661.6016
145,2016-01-06,41691.1992,41691.1992,ME,41691.1992,000,41691.1992,41691.1992
146,2016-01-05,42041.6992,42041.6992,ME,42041.6992,000,42041.6992,42041.6992
147,2016-01-04,42113.6992,42113.6992,ME,42113.6992,000,42113.6992,42113.6992
148,2016-01-01,0.1151,0.1151,ME,0.1151,000,0.1151,0.1151
149,2015-12-31,0.1151,0.1151,ME,0.1151,000,0.1151,0.1151
150,2015-12-30,43012.3984,43012.3984,ME,43012.3984,000,43012.3984,43012.3984
151,2015-12-29,0.1151,0.1151,ME,0.1151,000,0.1151,0.1151
152,2015-12-28,0.1151,0.1151,ME,0.1151,000,0.1151,0.1151
153,2015-12-25,0.1151,0.1151,ME,0.1151,000,0.1151,0.1151
154,2015-12-24,43528.3008,43528.3008,ME,43528.3008,000,43528.3008,43528.3008
155,2015-12-23,43579.6992,43579.6992,ME,43579.6992,000,43579.6992,43579.6992
156,2015-12-22,43328.6992,43328.6992,ME,43328.6992,000,43328.6992,43328.6992
157,2015-12-21,43160.6016,43160.6016,ME,43160.6016,000,43160.6016,43160.6016
158,2015-12-18,42936.6016,42936.6016,ME,42936.6016,000,42936.6016,42936.6016
159,2015-12-17,43503.50,43503.50,ME,43503.50,000,43503.50,43503.50
160,2015-12-16,43429.6992,43429.6992,ME,43429.6992,000,43429.6992,43429.6992
161,2015-12-15,0.1106,0.1132,ME,0.1132,14200,0.1106,0.1132
162,2015-12-14,41902.00,41902.00,ME,41902.00,000,41902.00,41902.00
163,2015-12-11,42000.6016,42000.6016,ME,42000.6016,000,42000.6016,42000.6016
164,2015-12-10,0.1109,0.1114,ME,0.1114,21600,0.1109,0.1114
165,2015-12-09,0.1106,0.1108,ME,0.1108,45300,0.1106,0.1108
166,2015-12-08,42236.6992,42236.6992,ME,42236.6992,000,42236.6992,42236.6992
167,2015-12-07,42655.1992,42655.1992,ME,42655.1992,000,42655.1992,42655.1992
168,2015-12-04,42994.1992,42994.1992,ME,42994.1992,000,42994.1992,42994.1992
169,2015-12-03,43027.3008,43027.3008,ME,43027.3008,000,43027.3008,43027.3008
170,2015-12-02,0.107,0.107,ME,0.107,64000,0.1127,0.1127
171,2015-12-01,0.107,0.1123,ME,0.1123,22500,0.107,0.1123
172,2015-11-30,0.112,0.112,ME,0.112,13000,0.118,0.118
173,2015-11-27,44248.00,44248.00,ME,44248.00,000,44248.00,44248.00
174,2015-11-26,44374.50,44374.50,ME,44374.50,000,44374.50,44374.50
175,2015-11-25,44138.8008,44138.8008,ME,44138.8008,000,44138.8008,44138.8008
176,2015-11-24,44576.1992,44576.1992,ME,44576.1992,000,44576.1992,44576.1992
177,2015-11-23,44779.1016,44779.1016,ME,44779.1016,000,44779.1016,44779.1016
178,2015-11-20,0.1224,0.1224,ME,0.1224,000,0.1224,0.1224
179,2015-11-19,0.1224,0.1224,ME,0.1224,000,0.1224,0.1224
180,2015-11-18,0.1224,0.1224,ME,0.1224,000,0.1224,0.1224
181,2015-11-17,44184.6016,44184.6016,ME,44184.6016,000,44184.6016,44184.6016
182,2015-11-16,0.122,0.1224,ME,0.1224,8000,0.122,0.1224
183,2015-11-13,43617.6992,43617.6992,ME,43617.6992,000,43617.6992,43617.6992
184,2015-11-12,44120.50,44120.50,ME,44120.50,000,44120.50,44120.50
185,2015-11-11,44347.8984,44347.8984,ME,44347.8984,000,44347.8984,44347.8984
186,2015-11-10,44359.8984,44359.8984,ME,44359.8984,000,44359.8984,44359.8984
187,2015-11-09,44479.1992,44479.1992,ME,44479.1992,000,44479.1992,44479.1992
188,2015-11-06,45243.8984,45243.8984,ME,45243.8984,000,45243.8984,45243.8984
189,2015-11-05,45195.6016,45195.6016,ME,45195.6016,000,45195.6016,45195.6016
190,2015-11-04,45373.1992,45373.1992,ME,45373.1992,000,45373.1992,45373.1992
191,2015-11-03,45354.6016,45354.6016,ME,45354.6016,000,45354.6016,45354.6016
192,2015-11-02,0.1222,0.1222,ME,0.1222,000,0.1222,0.1222
193,2015-10-30,44542.8008,44542.8008,ME,44542.8008,000,44542.8008,44542.8008
194,2015-10-29,44634.8008,44634.8008,ME,44634.8008,000,44634.8008,44634.8008
195,2015-10-28,0.1222,0.1222,ME,0.1222,000,0.1222,0.1222
196,2015-10-27,44698.00,44698.00,ME,44698.00,000,44698.00,44698.00
197,2015-10-26,45036.50,45036.50,ME,45036.50,000,45036.50,45036.50
198,2015-10-23,45010.1992,45010.1992,ME,45010.1992,000,45010.1992,45010.1992
199,2015-10-22,44628.00,44628.00,ME,44628.00,000,44628.00,44628.00
200,2015-10-21,44426.1016,44426.1016,ME,44426.1016,000,44426.1016,44426.1016
201,2015-10-20,44653.8984,44653.8984,ME,44653.8984,000,44653.8984,44653.8984
202,2015-10-19,44523.00,44523.00,ME,44523.00,000,44523.00,44523.00
203,2015-10-16,0.1221,0.1221,ME,0.1221,000,0.1221,0.1221
204,2015-10-15,44087.6016,44087.6016,ME,44087.6016,000,44087.6016,44087.6016
205,2015-10-14,44064.3984,44064.3984,ME,44064.3984,000,44064.3984,44064.3984
206,2015-10-13,44318.1992,44318.1992,ME,44318.1992,000,44318.1992,44318.1992
207,2015-10-12,44314.1992,44314.1992,ME,44314.1992,000,44314.1992,44314.1992
208,2015-10-09,44375.6016,44375.6016,ME,44375.6016,000,44375.6016,44375.6016
209,2015-10-08,44076.8984,44076.8984,ME,44076.8984,000,44076.8984,44076.8984
210,2015-10-07,43832.00,43832.00,ME,43832.00,000,43832.00,43832.00
211,2015-10-06,43561.3984,43561.3984,ME,43561.3984,000,43561.3984,43561.3984
212,2015-10-05,43566.3008,43566.3008,ME,43566.3008,000,43566.3008,43566.3008
213,2015-10-02,42735.1016,42735.1016,ME,42735.1016,000,42735.1016,42735.1016
214,2015-10-01,42695.6992,42695.6992,ME,42695.6992,000,42695.6992,42695.6992
215,2015-09-30,42632.50,42632.50,ME,42632.50,000,42632.50,42632.50
216,2015-09-29,42121.50,42121.50,ME,42121.50,000,42121.50,42121.50
217,2015-09-28,41893.50,41893.50,ME,41893.50,000,41893.50,41893.50
218,2015-09-25,42435.1992,42435.1992,ME,42435.1992,000,42435.1992,42435.1992
219,2015-09-24,42596.6016,42596.6016,ME,42596.6016,000,42596.6016,42596.6016
220,2015-09-23,43042.3984,43042.3984,ME,43042.3984,000,43042.3984,43042.3984
221,2015-09-22,43232.1016,43232.1016,ME,43232.1016,000,43232.1016,43232.1016
222,2015-09-21,43618.1016,43618.1016,ME,43618.1016,000,43618.1016,43618.1016
223,2015-09-18,43565.1016,43565.1016,ME,43565.1016,000,43565.1016,43565.1016
224,2015-09-17,43790.8984,43790.8984,ME,43790.8984,000,43790.8984,43790.8984
225,2015-09-16,0.1254,0.1254,ME,0.1254,000,0.1254,0.1254
226,2015-09-15,43269.6016,43269.6016,ME,43269.6016,000,43269.6016,43269.6016
227,2015-09-14,42827.3984,42827.3984,ME,42827.3984,000,42827.3984,42827.3984
228,2015-09-11,42780.6992,42780.6992,ME,42780.6992,000,42780.6992,42780.6992
229,2015-09-10,42888.50,42888.50,ME,42888.50,000,42888.50,42888.50
230,2015-09-09,42754.6992,42754.6992,ME,42754.6992,000,42754.6992,42754.6992
231,2015-09-08,43083.8984,43083.8984,ME,43083.8984,000,43083.8984,43083.8984
232,2015-09-07,42756.3008,42756.3008,ME,42756.3008,000,42756.3008,42756.3008
233,2015-09-04,42742.8984,42742.8984,ME,42742.8984,000,42742.8984,42742.8984
234,2015-09-03,43283.50,43283.50,ME,43283.50,000,43283.50,43283.50
235,2015-09-02,42969.8984,42969.8984,ME,42969.8984,000,42969.8984,42969.8984
236,2015-09-01,42911.50,42911.50,ME,42911.50,000,42911.50,42911.50
237,2015-08-31,43722.00,43722.00,ME,43722.00,000,43722.00,43722.00
238,2015-08-28,43290.8984,43290.8984,ME,43290.8984,000,43290.8984,43290.8984
239,2015-08-27,43452.3984,43452.3984,ME,43452.3984,000,43452.3984,43452.3984
240,2015-08-26,42323.00,42323.00,ME,42323.00,000,42323.00,42323.00
241,2015-08-25,42010.8984,42010.8984,ME,42010.8984,000,42010.8984,42010.8984
242,2015-08-24,41471.50,41471.50,ME,41471.50,000,41471.50,41471.50
243,2015-08-21,42163.8008,42163.8008,ME,42163.8008,000,42163.8008,42163.8008
244,2015-08-20,43036.6016,43036.6016,ME,43036.6016,000,43036.6016,43036.6016
245,2015-08-19,43473.6992,43473.6992,ME,43473.6992,000,43473.6992,43473.6992
246,2015-08-18,43872.1016,43872.1016,ME,43872.1016,000,43872.1016,43872.1016
247,2015-08-17,43953.50,43953.50,ME,43953.50,000,43953.50,43953.50
248,2015-08-14,43746.6992,43746.6992,ME,43746.6992,000,43746.6992,43746.6992
249,2015-08-13,43870.50,43870.50,ME,43870.50,000,43870.50,43870.50
250,2015-08-12,44032.3984,44032.3984,ME,44032.3984,000,44032.3984,44032.3984
251,2015-08-11,44379.8008,44379.8008,ME,44379.8008,000,44379.8008,44379.8008
252,2015-08-10,45320.6992,45320.6992,ME,45320.6992,000,45320.6992,45320.6992
253,2015-08-07,44862.1016,44862.1016,ME,44862.1016,000,44862.1016,44862.1016
254,2015-08-06,44921.1992,44921.1992,ME,44921.1992,000,44921.1992,44921.1992
255,2015-08-05,44937.6016,44937.6016,ME,44937.6016,000,44937.6016,44937.6016
256,2015-08-04,45178.00,45178.00,ME,45178.00,000,45178.00,45178.00
257,2015-08-03,44903.8984,44903.8984,ME,44903.8984,000,44903.8984,44903.8984
258,2015-07-31,44752.8984,44752.8984,ME,44752.8984,000,44752.8984,44752.8984
259,2015-07-30,44373.3008,44373.3008,ME,44373.3008,000,44373.3008,44373.3008
260,2015-07-29,44471.3008,44471.3008,ME,44471.3008,000,44471.3008,44471.3008
261,2015-07-28,44223.00,44223.00,ME,44223.00,000,44223.00,44223.00
262,2015-07-27,43713.6992,43713.6992,ME,43713.6992,000,43713.6992,43713.6992
263,2015-07-24,44249.50,44249.50,ME,44249.50,000,44249.50,44249.50
264,2015-07-23,44836.3008,44836.3008,ME,44836.3008,000,44836.3008,44836.3008
265,2015-07-22,44670.3984,44670.3984,ME,44670.3984,000,44670.3984,44670.3984
266,2015-07-21,45401.1992,45401.1992,ME,45401.1992,000,45401.1992,45401.1992
267,2015-07-20,45568.00,45568.00,ME,45568.00,000,45568.00,45568.00
268,2015-07-17,45325.3984,45325.3984,ME,45325.3984,000,45325.3984,45325.3984
269,2015-07-16,45344.8984,45344.8984,ME,45344.8984,000,45344.8984,45344.8984
270,2015-07-15,45107.1016,45107.1016,ME,45107.1016,000,45107.1016,45107.1016
271,2015-07-14,45136.6992,45136.6992,ME,45136.6992,000,45136.6992,45136.6992
272,2015-07-13,44990.3984,44990.3984,ME,44990.3984,000,44990.3984,44990.3984
273,2015-07-10,44916.00,44916.00,ME,44916.00,000,44916.00,44916.00
274,2015-07-09,44564.3008,44564.3008,ME,44564.3008,000,44564.3008,44564.3008
275,2015-07-08,44497.6992,44497.6992,ME,44497.6992,000,44497.6992,44497.6992
276,2015-07-07,45017.8008,45017.8008,ME,45017.8008,000,45017.8008,45017.8008
277,2015-07-06,44794.00,44794.00,ME,44794.00,000,44794.00,44794.00
278,2015-07-03,45065.50,45065.50,ME,45065.50,000,45065.50,45065.50
279,2015-07-02,45175.6016,45175.6016,ME,45175.6016,000,45175.6016,45175.6016
280,2015-07-01,44928.50,44928.50,ME,44928.50,000,44928.50,44928.50
281,2015-06-30,45053.6992,45053.6992,ME,45053.6992,000,45053.6992,45053.6992
282,2015-06-29,44710.3984,44710.3984,ME,44710.3984,000,44710.3984,44710.3984
283,2015-06-26,45566.3008,45566.3008,ME,45566.3008,000,45566.3008,45566.3008
284,2015-06-25,45377.1016,45377.1016,ME,45377.1016,000,45377.1016,45377.1016
285,2015-06-24,45424.8984,45424.8984,ME,45424.8984,000,45424.8984,45424.8984
286,2015-06-23,45454.1016,45454.1016,ME,45454.1016,000,45454.1016,45454.1016
287,2015-06-22,45225.00,45225.00,ME,45225.00,000,45225.00,45225.00
288,2015-06-19,44973.3984,44973.3984,ME,44973.3984,000,44973.3984,44973.3984
289,2015-06-18,45120.8008,45120.8008,ME,45120.8008,000,45120.8008,45120.8008
290,2015-06-17,44792.00,44792.00,ME,44792.00,000,44792.00,44792.00
291,2015-06-16,44722.3008,44722.3008,ME,44722.3008,000,44722.3008,44722.3008
292,2015-06-15,44395.8008,44395.8008,ME,44395.8008,000,44395.8008,44395.8008
293,2015-06-12,44692.50,44692.50,ME,44692.50,000,44692.50,44692.50
294,2015-06-11,44624.6992,44624.6992,ME,44624.6992,000,44624.6992,44624.6992
295,2015-06-10,44578.3008,44578.3008,ME,44578.3008,000,44578.3008,44578.3008
296,2015-06-09,44519.1992,44519.1992,ME,44519.1992,000,44519.1992,44519.1992
297,2015-06-08,44544.1016,44544.1016,ME,44544.1016,000,44544.1016,44544.1016
298,2015-06-05,44561.8984,44561.8984,ME,44561.8984,000,44561.8984,44561.8984
299,2015-06-04,44561.1016,44561.1016,ME,44561.1016,000,44561.1016,44561.1016
300,2015-06-03,44732.6992,44732.6992,ME,44732.6992,000,44732.6992,44732.6992
301,2015-06-02,44931.50,44931.50,ME,44931.50,000,44931.50,44931.50
302,2015-06-01,44760.1016,44760.1016,ME,44760.1016,000,44760.1016,44760.1016
303,2015-05-29,44703.6016,44703.6016,ME,44703.6016,000,44703.6016,44703.6016
304,2015-05-28,44807.3008,44807.3008,ME,44807.3008,000,44807.3008,44807.3008
305,2015-05-27,44682.6016,44682.6016,ME,44682.6016,000,44682.6016,44682.6016
306,2015-05-26,44401.3984,44401.3984,ME,44401.3984,000,44401.3984,44401.3984
307,2015-05-25,44852.3008,44852.3008,ME,44852.3008,000,44852.3008,44852.3008
308,2015-05-22,44874.00,44874.00,ME,44874.00,000,44874.00,44874.00
309,2015-05-21,45097.3984,45097.3984,ME,45097.3984,000,45097.3984,45097.3984
310,2015-05-20,45283.50,45283.50,ME,45283.50,000,45283.50,45283.50
311,2015-05-19,45311.8008,45311.8008,ME,45311.8008,000,45311.8008,45311.8008
312,2015-05-18,45408.3008,45408.3008,ME,45408.3008,000,45408.3008,45408.3008
313,2015-05-15,45332.8008,45332.8008,ME,45332.8008,000,45332.8008,45332.8008
314,2015-05-14,45271.50,45271.50,ME,45271.50,000,45271.50,45271.50
315,2015-05-13,45038.1016,45038.1016,ME,45038.1016,000,45038.1016,45038.1016
316,2015-05-12,44950.50,44950.50,ME,44950.50,000,44950.50,44950.50
317,2015-05-11,45180.00,45180.00,ME,45180.00,000,45180.00,45180.00
318,2015-05-08,45125.8984,45125.8984,ME,45125.8984,000,45125.8984,45125.8984
319,2015-05-07,44768.8008,44768.8008,ME,44768.8008,000,44768.8008,44768.8008
320,2015-05-06,44853.3008,44853.3008,ME,44853.3008,000,44853.3008,44853.3008
321,2015-05-05,45091.3008,45091.3008,ME,45091.3008,000,45091.3008,45091.3008
322,2015-05-04,45238.50,45238.50,ME,45238.50,000,45238.50,45238.50
323,2015-05-01,44582.3984,44582.3984,ME,44582.3984,000,44582.3984,44582.3984
324,2015-04-30,44582.3984,44582.3984,ME,44582.3984,000,44582.3984,44582.3984
325,2015-04-29,44942.1992,44942.1992,ME,44942.1992,000,44942.1992,44942.1992
326,2015-04-28,45338.3984,45338.3984,ME,45338.3984,000,45338.3984,45338.3984
327,2015-04-27,45512.3984,45512.3984,ME,45512.3984,000,45512.3984,45512.3984
328,2015-04-24,45773.3008,45773.3008,ME,45773.3008,000,45773.3008,45773.3008
329,2015-04-23,45418.8008,45418.8008,ME,45418.8008,000,45418.8008,45418.8008
330,2015-04-22,45232.00,45232.00,ME,45232.00,000,45232.00,45232.00
