,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
35,2016-06-07,358.809998,359.059998,BLK,359.059998,484500,363.26001,363.640015
36,2016-06-06,358.880005,362.059998,BLK,362.059998,435600,358.880005,364.480011
37,2016-06-03,351.880005,359.369995,BLK,359.369995,473900,358.48999,359.880005
38,2016-06-02,356.709991,361.109985,BLK,361.109985,518900,360.880005,363.160004
39,2016-06-01,358.850006,364.589996,BLK,362.30,447500,361.559998,365.920013
40,2016-05-31,361.98999,363.850006,BLK,361.564658,625700,366.299988,366.299988
41,2016-05-27,363.339996,365.089996,BLK,362.796859,314400,363.339996,366.049988
42,2016-05-26,361.440002,363.100006,BLK,360.819368,342700,364.100006,364.850006
43,2016-05-25,363.130005,364.089996,BLK,361.80314,485700,363.440002,365.470001
44,2016-05-24,356.399994,361.179993,BLK,358.911415,611400,358.00,361.709991
45,2016-05-23,353.170013,353.899994,BLK,351.677142,341100,354.00,356.529999
46,2016-05-20,352.170013,354.01001,BLK,351.786466,516000,353.609985,357.329987
47,2016-05-19,345.690002,350.570007,BLK,348.368071,554900,350.380005,353.220001
48,2016-05-18,347.049988,353.48999,BLK,351.269713,625500,347.049988,356.709991
49,2016-05-17,347.619995,348.820007,BLK,346.629062,647200,350.779999,352.859985
50,2016-05-16,347.609985,351.829987,BLK,349.620136,489000,347.609985,354.149994
51,2016-05-13,346.269989,347.290009,BLK,345.108674,559100,354.720001,357.850006
52,2016-05-12,352.679993,355.600006,BLK,353.366476,393800,356.559998,357.709991
53,2016-05-11,353.420013,353.820007,BLK,351.597657,482900,358.399994,359.779999
54,2016-05-10,355.769989,360.179993,BLK,357.917696,456600,358.00,360.299988
55,2016-05-09,353.290009,355.01001,BLK,352.780185,410700,355.950012,357.75
56,2016-05-06,350.230011,356.01001,BLK,353.773904,509500,350.559998,357.089996
57,2016-05-05,351.170013,352.079987,BLK,349.868566,521600,352.420013,354.50
58,2016-05-04,350.730011,352.170013,BLK,349.958027,599400,352.589996,355.529999
59,2016-05-03,352.079987,355.690002,BLK,353.455907,485300,356.00,356.630005
60,2016-05-02,355.119995,361.50,BLK,359.229412,739000,358.769989,362.679993
61,2016-04-29,353.149994,356.329987,BLK,354.091871,586700,356.630005,358.040009
62,2016-04-28,357.679993,358.829987,BLK,356.576169,509400,363.200012,365.880005
63,2016-04-27,363.809998,367.470001,BLK,365.161915,451200,366.00,369.329987
64,2016-04-26,362.309998,365.959991,BLK,363.66139,413400,363.73999,366.00
65,2016-04-25,360.470001,363.660004,BLK,361.375849,482700,364.01001,365.00
66,2016-04-22,363.829987,365.470001,BLK,363.174477,512100,365.160004,369.209991
67,2016-04-21,362.23999,364.089996,BLK,361.80314,607900,364.359985,367.880005
68,2016-04-20,364.450012,366.920013,BLK,364.615382,610100,365.940002,368.910004
69,2016-04-19,361.200012,364.660004,BLK,362.369568,834200,361.540009,366.309998
70,2016-04-18,351.049988,358.00,BLK,355.751395,842000,353.00,359.450012
71,2016-04-15,353.589996,357.73999,BLK,355.493019,1108100,354.420013,358.309998
72,2016-04-14,342.00,354.910004,BLK,352.680807,833300,343.00,356.200012
73,2016-04-13,341.420013,348.290009,BLK,346.102393,959400,343.00,348.619995
74,2016-04-12,332.329987,339.309998,BLK,337.178785,559600,334.040009,339.869995
75,2016-04-11,332.779999,332.959991,BLK,330.868664,434400,334.910004,337.160004
76,2016-04-08,330.799988,331.600006,BLK,329.51722,360500,332.73999,335.23999
77,2016-04-07,326.929993,328.369995,BLK,326.307497,529800,334.369995,335.869995
78,2016-04-06,334.089996,337.200012,BLK,335.082053,463500,334.399994,338.730011
79,2016-04-05,331.450012,334.799988,BLK,332.697103,523900,335.920013,336.660004
80,2016-04-04,336.23999,338.519989,BLK,336.393739,553100,342.00,343.290009
81,2016-04-01,335.070007,342.529999,BLK,340.378562,717200,337.269989,344.559998
82,2016-03-31,339.929993,340.570007,BLK,338.430881,511500,340.339996,344.200012
83,2016-03-30,340.809998,341.369995,BLK,339.225844,463100,343.630005,344.910004
84,2016-03-29,332.00,339.910004,BLK,337.775023,635000,336.23999,340.429993
85,2016-03-28,334.209991,336.910004,BLK,334.793866,444600,336.00,338.640015
86,2016-03-24,331.730011,334.279999,BLK,332.18038,662300,336.470001,337.869995
87,2016-03-23,337.299988,339.230011,BLK,337.099301,466500,340.980011,341.859985
88,2016-03-22,337.170013,340.220001,BLK,338.083073,490100,337.170013,342.829987
89,2016-03-21,339.040009,341.980011,BLK,339.832028,684600,342.769989,345.820007
90,2016-03-18,339.630005,342.559998,BLK,340.408372,763600,344.209991,346.959991
91,2016-03-17,332.670013,341.940002,BLK,339.792271,864400,334.230011,344.730011
92,2016-03-16,329.589996,334.070007,BLK,331.971708,674500,333.149994,335.50
93,2016-03-15,330.390015,334.130005,BLK,332.031328,627100,333.130005,334.329987
94,2016-03-14,334.209991,337.820007,BLK,335.698154,631300,337.459991,338.910004
95,2016-03-11,326.649994,339.649994,BLK,337.516646,905900,330.00,340.190002
96,2016-03-10,320.00,324.98999,BLK,322.948722,688300,329.769989,330.00
97,2016-03-09,321.00,328.309998,BLK,326.247876,1179000,323.910004,328.350006
98,2016-03-08,316.75,320.399994,BLK,318.387556,674500,323.299988,325.00
99,2016-03-07,317.829987,326.730011,BLK,324.677814,682400,320.519989,327.859985
100,2016-03-04,320.700012,323.76001,BLK,321.726467,671700,323.279999,325.869995
101,2016-03-03,320.429993,323.140015,BLK,321.110366,837700,323.459991,324.970001
102,2016-03-02,318.399994,326.730011,BLK,322.402204,1051400,320.100006,327.230011
103,2016-03-01,314.130005,322.570007,BLK,318.297303,832300,315.269989,323.029999
104,2016-02-29,311.089996,311.959991,BLK,307.827825,870100,312.600006,315.630005
105,2016-02-26,311.920013,313.920013,BLK,309.761885,678200,316.600006,318.570007
106,2016-02-25,303.869995,313.619995,BLK,309.465841,608600,309.589996,313.75
107,2016-02-24,297.890015,307.980011,BLK,303.900563,845000,304.48999,311.869995
108,2016-02-23,306.410004,309.859985,BLK,305.755635,758700,315.00,317.420013
109,2016-02-22,312.25,316.450012,BLK,312.258372,817400,314.290009,321.720001
110,2016-02-19,307.589996,314.290009,BLK,310.126979,835300,313.070007,314.549988
111,2016-02-18,314.140015,315.970001,BLK,311.784719,660800,319.519989,320.049988
112,2016-02-17,316.98999,319.880005,BLK,315.642932,888100,318.839996,321.269989
113,2016-02-16,309.329987,314.470001,BLK,310.304588,764600,312.029999,315.649994
114,2016-02-12,297.040009,306.799988,BLK,302.73617,941700,300.179993,307.50
115,2016-02-11,289.00,294.209991,BLK,290.312939,1266300,289.470001,297.230011
116,2016-02-10,297.130005,298.559998,BLK,294.605325,711700,299.290009,305.730011
117,2016-02-09,286.519989,294.529999,BLK,290.628707,878800,287.00,297.609985
118,2016-02-08,289.369995,293.459991,BLK,289.572873,1162100,301.359985,301.359985
119,2016-02-05,306.350006,307.75,BLK,303.673599,1057600,312.029999,315.170013
120,2016-02-04,302.25,313.700012,BLK,309.544798,1037600,302.25,316.00
121,2016-02-03,290.070007,304.059998,BLK,300.032473,1372000,301.700012,306.910004
122,2016-02-02,298.019989,301.209991,BLK,297.220218,1061300,305.820007,305.820007
123,2016-02-01,306.679993,312.25,BLK,308.113992,754900,311.910004,314.50
124,2016-01-29,301.899994,314.26001,BLK,310.097378,986500,303.369995,314.339996
125,2016-01-28,298.040009,299.170013,BLK,295.207261,1023800,302.609985,307.809998
126,2016-01-27,297.380005,302.119995,BLK,298.118168,1147300,299.00,311.00
127,2016-01-26,291.269989,299.26001,BLK,295.296065,1066100,292.459991,300.429993
128,2016-01-25,289.200012,289.720001,BLK,285.882422,1010500,300.059998,300.940002
129,2016-01-22,294.98999,300.559998,BLK,296.578834,780600,295.839996,301.890015
130,2016-01-21,289.480011,289.899994,BLK,286.06003,1100300,292.790009,296.890015
131,2016-01-20,280.549988,292.00,BLK,288.13222,1685900,288.670013,294.149994
132,2016-01-19,290.480011,294.00,BLK,290.105729,1070400,300.399994,301.76001
133,2016-01-15,290.459991,296.579987,BLK,292.651541,1972600,298.959991,299.950012
134,2016-01-14,299.309998,310.00,BLK,305.893795,1373700,305.26001,315.450012
135,2016-01-13,303.619995,304.609985,BLK,300.575176,1200000,315.209991,318.429993
136,2016-01-12,307.589996,313.589996,BLK,309.436239,1096800,312.420013,314.600006
137,2016-01-11,304.369995,308.320007,BLK,304.236056,1258400,309.070007,310.00
138,2016-01-08,307.029999,307.779999,BLK,303.7032,1500200,317.559998,319.76001
139,2016-01-07,312.609985,315.730011,BLK,311.547908,1285300,320.600006,325.649994
140,2016-01-06,327.00,330.160004,BLK,325.786763,1138500,327.279999,331.899994
141,2016-01-05,329.119995,333.959991,BLK,329.536417,803200,334.190002,336.100006
142,2016-01-04,329.01001,333.100006,BLK,328.687823,958900,333.040009,333.459991
143,2015-12-31,337.799988,340.519989,BLK,336.009522,500000,339.940002,345.75
144,2015-12-30,341.220001,342.049988,BLK,337.519255,356900,342.359985,345.190002
145,2015-12-29,341.98999,343.600006,BLK,339.048742,480200,344.769989,347.149994
146,2015-12-28,334.880005,342.450012,BLK,337.913981,865800,336.940002,342.820007
147,2015-12-24,335.179993,337.399994,BLK,332.930854,240300,340.369995,340.869995
148,2015-12-23,332.589996,339.640015,BLK,335.141204,678400,333.809998,340.170013
149,2015-12-22,322.470001,330.51001,BLK,326.132133,711700,326.00,331.420013
150,2015-12-21,322.480011,325.549988,BLK,321.237811,534100,325.630005,328.119995
151,2015-12-18,321.429993,321.470001,BLK,317.211867,1025200,326.980011,328.149994
152,2015-12-17,328.579987,330.209991,BLK,325.836089,1127000,332.850006,336.350006
153,2015-12-16,322.160004,331.00,BLK,326.615633,1142500,331.100006,334.00
154,2015-12-15,322.649994,329.540009,BLK,325.174981,1030800,324.950012,331.429993
155,2015-12-14,314.619995,319.600006,BLK,315.366642,1267900,322.679993,327.809998
156,2015-12-11,321.220001,322.779999,BLK,318.504513,1636100,340.640015,341.859985
157,2015-12-10,342.820007,345.25,BLK,340.67688,659400,344.25,349.040009
158,2015-12-09,343.130005,344.570007,BLK,340.005895,663500,348.040009,353.48999
159,2015-12-08,346.559998,348.940002,BLK,344.318006,758300,353.399994,354.940002
160,2015-12-07,353.220001,355.470001,BLK,350.761509,583000,359.420013,360.390015
161,2015-12-04,351.679993,360.76001,BLK,355.981447,684100,353.910004,361.660004
162,2015-12-03,350.109985,352.00,BLK,347.337471,890900,359.079987,360.619995
163,2015-12-02,356.130005,358.920013,BLK,354.165823,1080100,360.700012,363.410004
164,2015-12-01,360.23999,361.730011,BLK,356.9386,739000,362.940002,364.809998
165,2015-11-30,358.339996,363.720001,BLK,356.751093,870200,359.160004,364.869995
166,2015-11-27,355.269989,358.390015,BLK,351.523229,263500,359.649994,360.00
167,2015-11-25,356.799988,360.619995,BLK,353.710483,415300,358.01001,362.26001
168,2015-11-24,356.380005,356.809998,BLK,349.973485,807800,360.529999,361.459991
169,2015-11-23,361.070007,363.25,BLK,356.290097,423900,362.850006,364.559998
170,2015-11-20,360.799988,362.459991,BLK,355.515225,530100,361.070007,363.570007
171,2015-11-19,357.950012,359.089996,BLK,352.209799,489500,360.529999,361.029999
172,2015-11-18,352.450012,360.630005,BLK,353.720301,535900,354.679993,361.059998
173,2015-11-17,350.850006,353.420013,BLK,346.648453,578100,352.410004,357.920013
174,2015-11-16,342.579987,352.329987,BLK,345.579312,672700,343.26001,352.959991
175,2015-11-13,342.470001,343.25,BLK,336.673298,590600,345.279999,347.320007
176,2015-11-12,345.019989,345.73999,BLK,339.11558,637000,346.519989,349.769989
177,2015-11-11,349.779999,350.50,BLK,343.784388,454500,352.209991,352.820007
178,2015-11-10,344.730011,350.269989,BLK,343.558784,713300,347.23999,351.100006
179,2015-11-09,347.149994,349.570007,BLK,342.872214,1278900,355.50,357.73999
180,2015-11-06,353.73999,356.700012,BLK,349.865607,560900,359.950012,361.50
181,2015-11-05,355.179993,357.299988,BLK,350.454087,510700,355.98999,359.450012
182,2015-11-04,355.059998,356.48999,BLK,349.659609,749300,358.959991,360.98999
183,2015-11-03,353.190002,358.470001,BLK,351.601683,850900,353.190002,360.00
184,2015-11-02,352.00,354.570007,BLK,347.776413,812200,353.660004,356.609985
185,2015-10-30,349.040009,351.970001,BLK,345.226224,1601900,351.26001,354.589996
186,2015-10-29,343.50,349.859985,BLK,343.156636,929500,345.679993,350.98999
187,2015-10-28,335.98999,346.320007,BLK,339.684484,950900,336.630005,346.329987
188,2015-10-27,333.029999,335.570007,BLK,329.140455,388400,335.73999,336.140015
189,2015-10-26,335.910004,337.019989,BLK,330.562655,600100,339.910004,340.390015
190,2015-10-23,336.140015,340.790009,BLK,334.260441,959000,338.269989,341.25
191,2015-10-22,322.809998,335.350006,BLK,328.924669,722000,323.950012,335.869995
192,2015-10-21,321.690002,321.980011,BLK,315.810844,625700,327.640015,329.119995
193,2015-10-20,325.929993,327.149994,BLK,320.88177,443200,326.470001,328.369995
194,2015-10-19,326.399994,327.880005,BLK,321.597794,584300,329.339996,330.040009
195,2015-10-16,325.290009,330.829987,BLK,324.491254,736900,327.350006,331.279999
196,2015-10-15,320.589996,325.630005,BLK,319.390904,736500,324.450012,327.26001
197,2015-10-14,317.00,322.470001,BLK,316.291446,1124700,320.269989,326.380005
198,2015-10-13,312.339996,315.119995,BLK,309.082267,890000,312.700012,317.369995
199,2015-10-12,311.76001,315.660004,BLK,309.611929,613200,318.690002,318.690002
200,2015-10-09,315.089996,318.109985,BLK,312.014969,580800,318.570007,320.98999
201,2015-10-08,316.670013,318.570007,BLK,312.466177,653500,319.119995,319.869995
202,2015-10-07,315.119995,320.640015,BLK,314.496523,1103200,315.51001,321.320007
203,2015-10-06,310.730011,312.730011,BLK,306.738075,725600,312.700012,314.279999
204,2015-10-05,305.220001,313.609985,BLK,307.601189,936200,306.190002,314.309998
205,2015-10-02,289.149994,303.359985,BLK,297.54758,854600,291.00,303.390015
206,2015-10-01,291.50,295.920013,BLK,290.250159,814300,297.070007,298.76001
207,2015-09-30,294.579987,297.470001,BLK,291.770449,756200,301.00,301.670013
208,2015-09-29,291.00,293.519989,BLK,287.896119,794100,295.269989,296.48999
209,2015-09-28,293.76001,294.059998,BLK,288.425781,732500,300.119995,303.00
210,2015-09-25,300.910004,302.980011,BLK,297.174886,645700,304.140015,306.48999
211,2015-09-24,299.049988,300.51001,BLK,294.75221,726500,301.00,301.910004
212,2015-09-23,301.450012,303.26001,BLK,297.44952,454800,304.089996,305.540009
213,2015-09-22,301.75,304.329987,BLK,298.498996,814600,307.75,307.75
214,2015-09-21,309.570007,312.390015,BLK,306.404593,728200,310.200012,313.899994
215,2015-09-18,307.73999,308.869995,BLK,302.952018,1570800,307.73999,313.579987
216,2015-09-17,310.660004,311.630005,BLK,305.659145,964300,312.230011,316.73999
217,2015-09-16,307.809998,313.51001,BLK,307.503129,959300,309.799988,314.230011
218,2015-09-15,301.51001,307.899994,BLK,302.000602,950600,303.600006,308.540009
219,2015-09-14,300.269989,301.059998,BLK,295.29166,567400,303.25,303.75
220,2015-09-11,298.799988,303.309998,BLK,297.49855,804800,301.00,303.589996
221,2015-09-10,296.779999,301.309998,BLK,295.53687,952900,297.799988,303.839996
222,2015-09-09,296.079987,296.769989,BLK,291.083849,698200,304.950012,306.660004
223,2015-09-08,296.829987,301.429993,BLK,295.654566,934600,299.630005,302.48999
224,2015-09-04,292.399994,294.23999,BLK,288.602325,985500,295.649994,297.410004
225,2015-09-03,298.170013,300.26001,BLK,294.507,1149300,299.559998,301.470001
226,2015-09-02,294.23999,298.529999,BLK,292.810137,1341800,297.299988,298.529999
227,2015-09-01,291.459991,294.299988,BLK,288.661173,1541500,293.730011,296.769989
228,2015-08-31,302.040009,302.470001,BLK,296.674648,786800,307.26001,308.76001
229,2015-08-28,307.600006,311.230011,BLK,303.128581,782900,312.579987,312.579987
230,2015-08-27,306.529999,314.470001,BLK,306.284233,945500,306.529999,314.98999
231,2015-08-26,295.589996,303.089996,BLK,295.200454,1351700,302.50,304.149994
232,2015-08-25,294.649994,294.660004,BLK,286.989897,1259700,309.980011,311.670013
233,2015-08-24,275.00,299.170013,BLK,291.38251,1578300,291.399994,306.149994
234,2015-08-21,306.950012,307.269989,BLK,299.27164,1195700,313.209991,316.790009
235,2015-08-20,316.690002,317.059998,BLK,308.806811,744500,321.809998,322.420013
236,2015-08-19,323.01001,323.26001,BLK,314.845435,720300,327.709991,329.00
237,2015-08-18,327.070007,328.720001,BLK,320.163301,442500,328.00,329.040009
238,2015-08-17,325.160004,329.329987,BLK,320.757408,387600,326.25,329.529999
239,2015-08-14,325.00,328.140015,BLK,319.598411,450000,325.980011,328.709991
240,2015-08-13,325.029999,325.910004,BLK,317.426448,474900,327.929993,329.399994
241,2015-08-12,319.920013,327.130005,BLK,318.614693,786700,325.700012,328.309998
242,2015-08-11,329.00,330.00,BLK,321.409981,695100,333.049988,333.98999
243,2015-08-10,332.700012,335.589996,BLK,326.854467,513400,334.100006,338.359985
244,2015-08-07,329.160004,331.850006,BLK,323.21183,368900,332.309998,334.570007
245,2015-08-06,331.730011,333.070007,BLK,324.400075,583600,335.470001,336.190002
246,2015-08-05,334.00,334.690002,BLK,325.977901,662800,334.00,338.140015
247,2015-08-04,330.26001,332.440002,BLK,323.786469,676200,335.549988,337.109985
248,2015-08-03,332.51001,334.700012,BLK,325.98765,528500,336.670013,339.140015
249,2015-07-31,335.769989,336.320007,BLK,327.565476,507800,339.589996,341.720001
250,2015-07-30,337.790009,338.75,BLK,329.932215,622300,339.709991,341.040009
251,2015-07-29,336.00,339.839996,BLK,330.993838,663400,337.220001,341.00
252,2015-07-28,335.390015,336.839996,BLK,328.071929,713200,338.880005,338.880005
253,2015-07-27,334.200012,336.23999,BLK,327.487542,882100,339.50,341.380005
254,2015-07-24,340.25,341.410004,BLK,332.522978,630500,345.820007,347.709991
255,2015-07-23,345.579987,346.440002,BLK,337.422044,526600,350.079987,351.190002
256,2015-07-22,349.399994,350.00,BLK,340.889373,719500,352.00,352.350006
257,2015-07-21,350.540009,351.820007,BLK,342.662005,481700,352.440002,354.420013
258,2015-07-20,351.869995,353.100006,BLK,343.908685,441800,355.970001,356.01001
259,2015-07-17,351.600006,354.540009,BLK,345.311204,729200,353.100006,355.690002
260,2015-07-16,349.040009,354.279999,BLK,345.057962,805900,349.649994,354.98999
261,2015-07-15,340.899994,346.48999,BLK,337.47073,1106400,343.410004,347.820007
262,2015-07-14,340.630005,342.730011,BLK,333.808625,1213800,342.859985,344.350006
263,2015-07-13,341.670013,344.26001,BLK,335.298797,800700,342.570007,345.420013
264,2015-07-10,337.279999,339.459991,BLK,330.623725,1156400,339.940002,341.209991
265,2015-07-09,336.309998,336.890015,BLK,328.120646,797300,341.049988,342.369995
266,2015-07-08,333.640015,334.119995,BLK,325.422731,955600,340.00,341.029999
267,2015-07-07,335.690002,342.609985,BLK,333.691724,853300,343.079987,344.410004
268,2015-07-06,340.01001,342.809998,BLK,333.886529,698100,342.359985,345.73999
269,2015-07-02,343.660004,345.399994,BLK,336.409107,433900,348.230011,348.50
270,2015-07-01,345.619995,347.399994,BLK,338.357046,495400,350.00,352.089996
271,2015-06-30,343.850006,345.980011,BLK,336.974026,776700,347.950012,349.140015
272,2015-06-29,344.339996,344.540009,BLK,335.571508,558700,350.380005,352.00
273,2015-06-26,351.899994,354.470001,BLK,345.243019,642900,353.059998,354.899994
274,2015-06-25,350.880005,351.130005,BLK,341.989964,482300,355.570007,356.480011
275,2015-06-24,355.01001,355.570007,BLK,346.314391,558700,360.019989,360.98999
276,2015-06-23,359.109985,360.149994,BLK,350.775159,420700,359.50,361.48999
277,2015-06-22,358.630005,358.959991,BLK,349.616133,430600,360.850006,363.529999
278,2015-06-19,357.720001,359.190002,BLK,349.840157,658900,359.880005,361.179993
279,2015-06-18,356.589996,360.880005,BLK,351.486168,445300,358.00,361.809998
280,2015-06-17,356.369995,357.299988,BLK,347.99934,462700,358.959991,360.109985
281,2015-06-16,353.839996,357.279999,BLK,347.979871,351900,353.839996,357.959991
282,2015-06-15,348.470001,355.279999,BLK,346.031932,1096900,351.630005,356.799988
283,2015-06-12,352.820007,353.429993,BLK,344.230082,517200,356.00,356.700012
284,2015-06-11,355.01001,356.809998,BLK,347.522104,585800,356.730011,358.829987
285,2015-06-10,354.279999,355.609985,BLK,346.353329,768500,354.98999,357.910004
286,2015-06-09,352.01001,352.730011,BLK,343.548321,539000,353.880005,356.109985
287,2015-06-08,353.160004,353.450012,BLK,344.249581,683000,356.450012,357.779999
288,2015-06-05,350.429993,355.320007,BLK,346.070899,740500,358.00,360.390015
289,2015-06-04,356.399994,357.829987,BLK,346.392286,640000,362.720001,364.519989
290,2015-06-03,362.519989,364.950012,BLK,353.284727,464400,364.390015,367.01001
291,2015-06-02,360.540009,363.399994,BLK,351.784253,430800,362.799988,364.679993
292,2015-06-01,362.649994,364.269989,BLK,352.62644,418400,366.079987,367.269989
293,2015-05-29,365.00,365.779999,BLK,354.088184,627000,369.470001,369.470001
294,2015-05-28,366.079987,369.51001,BLK,357.698968,358100,366.980011,369.76001
295,2015-05-27,364.779999,368.679993,BLK,356.895482,352500,366.029999,369.679993
296,2015-05-26,364.820007,365.029999,BLK,353.362157,695400,367.01001,368.410004
297,2015-05-22,367.529999,368.079987,BLK,356.314654,303700,368.390015,369.459991
298,2015-05-21,368.029999,368.220001,BLK,356.450194,390500,370.50,371.769989
299,2015-05-20,367.679993,370.25,BLK,358.415305,447900,370.630005,371.660004
300,2015-05-19,368.920013,371.079987,BLK,359.218762,406000,371.690002,372.950012
301,2015-05-18,368.73999,370.709991,BLK,358.860594,391900,370.160004,371.970001
302,2015-05-15,368.570007,370.850006,BLK,358.996133,415800,372.00,372.660004
303,2015-05-14,366.899994,371.470001,BLK,359.59631,419000,367.519989,371.51001
304,2015-05-13,363.51001,365.130005,BLK,353.458966,435000,364.480011,366.540009
305,2015-05-12,362.380005,365.170013,BLK,353.497696,452300,365.869995,366.179993
306,2015-05-11,367.690002,367.779999,BLK,356.024255,431700,369.549988,372.140015
307,2015-05-08,365.690002,370.040009,BLK,358.212026,445800,367.350006,371.26001
308,2015-05-07,362.829987,365.679993,BLK,353.991374,431300,363.50,367.570007
309,2015-05-06,361.049988,363.399994,BLK,351.784253,427700,366.390015,367.890015
310,2015-05-05,365.119995,366.049988,BLK,354.349543,380700,368.480011,371.769989
311,2015-05-04,368.73999,370.269989,BLK,358.434656,375400,369.790009,371.679993
312,2015-05-01,365.019989,368.640015,BLK,356.856782,412900,366.529999,369.220001
313,2015-04-30,362.339996,363.940002,BLK,352.307001,673300,366.269989,368.899994
314,2015-04-29,365.820007,366.670013,BLK,354.94975,981700,375.619995,378.799988
315,2015-04-28,370.170013,377.850006,BLK,365.772384,395400,370.170013,377.98999
316,2015-04-27,371.179993,371.890015,BLK,360.002899,354400,374.589996,376.730011
317,2015-04-24,369.779999,372.980011,BLK,361.058054,355700,372.730011,373.880005
318,2015-04-23,366.929993,371.929993,BLK,360.041599,432600,368.50,372.559998
319,2015-04-22,365.399994,369.51001,BLK,357.698968,451600,369.089996,371.220001
320,2015-04-21,367.100006,367.519989,BLK,355.772557,448500,371.679993,371.890015
321,2015-04-20,367.429993,369.709991,BLK,357.892558,416500,368.00,370.929993
322,2015-04-17,363.160004,365.399994,BLK,353.720325,798800,369.690002,372.00
323,2015-04-16,364.369995,372.179993,BLK,360.283608,901800,378.519989,378.790009
324,2015-04-15,373.450012,376.660004,BLK,364.620419,710800,374.380005,377.279999
325,2015-04-14,367.089996,373.660004,BLK,361.716312,581700,369.850006,374.190002
326,2015-04-13,369.649994,369.690002,BLK,357.873208,421000,369.950012,373.00
327,2015-04-10,368.019989,369.450012,BLK,357.640889,348300,372.519989,372.98999
328,2015-04-09,367.679993,371.529999,BLK,359.65439,392300,370.00,371.779999
329,2015-04-08,367.450012,369.709991,BLK,357.892558,569400,370.049988,371.450012
330,2015-04-07,366.329987,368.619995,BLK,356.837402,448700,366.75,370.899994
331,2015-04-06,361.549988,366.980011,BLK,355.249839,345000,362.859985,369.119995
332,2015-04-02,362.670013,366.399994,BLK,354.688361,351800,363.320007,367.149994
333,2015-04-01,361.839996,362.570007,BLK,350.980797,593800,364.51001,366.929993
334,2015-03-31,364.700012,365.839996,BLK,354.146263,426400,366.209991,368.140015
335,2015-03-30,363.100006,368.100006,BLK,356.334034,470900,363.100006,369.619995
336,2015-03-27,360.25,361.630005,BLK,350.07084,386900,361.839996,363.73999
337,2015-03-26,360.01001,362.149994,BLK,350.574208,417600,360.73999,364.820007
338,2015-03-25,363.76001,363.920013,BLK,352.287651,391300,369.890015,372.049988
339,2015-03-24,369.100006,369.100006,BLK,357.30207,452800,373.320007,373.929993
340,2015-03-23,374.019989,374.329987,BLK,362.364879,453000,377.920013,380.820007
341,2015-03-20,370.420013,378.640015,BLK,366.537141,681600,370.619995,379.589996
