,Date,Low,Close,Symbol,Adj_Close,Volume,Open,High
83,2016-04-01,94.60,95.66,TLEVISACPO.MX,95.32,2139900,95.01,95.87
84,2016-03-31,94.34,95.15,TLEVISACPO.MX,94.82,4983400,95.80,95.80
85,2016-03-30,96.04,96.94,TLEVISACPO.MX,96.60,5155600,96.04,99.00
86,2016-03-29,95.80,97.63,TLEVISACPO.MX,97.29,3500500,96.29,97.79
87,2016-03-28,96.00,96.43,TLEVISACPO.MX,96.09,7497000,99.00,99.00
88,2016-03-25,98.20,98.20,TLEVISACPO.MX,97.86,000,98.20,98.20
89,2016-03-24,98.20,98.20,TLEVISACPO.MX,97.86,000,98.20,98.20
90,2016-03-23,95.70,98.20,TLEVISACPO.MX,97.86,2392800,95.94,98.36
91,2016-03-22,95.40,96.05,TLEVISACPO.MX,95.71,2731500,97.00,97.55
92,2016-03-21,97.82,97.82,TLEVISACPO.MX,97.48,000,97.82,97.82
93,2016-03-18,97.50,97.82,TLEVISACPO.MX,97.48,5050000,98.36,99.07
94,2016-03-17,93.51,98.51,TLEVISACPO.MX,98.16,5179400,94.34,99.23
95,2016-03-16,94.26,94.48,TLEVISACPO.MX,94.15,3652200,94.58,95.70
96,2016-03-15,94.50,94.81,TLEVISACPO.MX,94.48,3156900,96.06,96.06
97,2016-03-14,95.23,96.20,TLEVISACPO.MX,95.86,2572100,96.11,97.08
98,2016-03-11,94.98,95.51,TLEVISACPO.MX,95.18,2587600,95.30,96.88
99,2016-03-10,94.59,95.40,TLEVISACPO.MX,95.07,3299300,96.10,96.10
100,2016-03-09,94.97,95.36,TLEVISACPO.MX,95.03,1630300,97.50,97.50
101,2016-03-08,97.33,97.86,TLEVISACPO.MX,97.52,2549500,99.99,99.99
102,2016-03-07,98.08,100.17,TLEVISACPO.MX,99.82,2499300,98.45,100.73
103,2016-03-04,94.65,98.60,TLEVISACPO.MX,98.25,5889000,95.17,99.43
104,2016-03-03,94.68,95.17,TLEVISACPO.MX,94.84,2833000,95.32,97.10
105,2016-03-02,94.69,95.46,TLEVISACPO.MX,95.13,4855600,94.82,96.36
106,2016-03-01,93.00,94.96,TLEVISACPO.MX,94.63,5145600,93.00,95.27
107,2016-02-29,91.90,93.40,TLEVISACPO.MX,93.07,4221800,91.90,93.90
108,2016-02-26,89.66,93.00,TLEVISACPO.MX,92.67,1347100,91.21,93.10
109,2016-02-25,90.81,92.41,TLEVISACPO.MX,92.09,1336200,91.97,92.65
110,2016-02-24,88.63,92.09,TLEVISACPO.MX,91.77,2201400,90.18,92.21
111,2016-02-23,89.65,90.20,TLEVISACPO.MX,89.88,1029500,91.88,91.88
112,2016-02-22,90.36,91.44,TLEVISACPO.MX,91.12,1296300,90.38,91.78
113,2016-02-19,89.21,90.14,TLEVISACPO.MX,89.82,2284200,90.60,90.72
114,2016-02-18,89.63,91.12,TLEVISACPO.MX,90.80,4897000,91.90,92.89
115,2016-02-17,91.03,92.47,TLEVISACPO.MX,92.15,6210100,91.75,92.93
116,2016-02-16,89.20,91.39,TLEVISACPO.MX,91.07,1645500,91.76,91.84
117,2016-02-15,89.99,91.76,TLEVISACPO.MX,91.44,783200,90.53,91.94
118,2016-02-12,88.90,89.10,TLEVISACPO.MX,88.79,1864800,90.20,91.23
119,2016-02-11,89.30,90.86,TLEVISACPO.MX,90.54,3451000,89.30,91.10
120,2016-02-10,87.90,89.64,TLEVISACPO.MX,89.33,4470900,88.48,90.80
121,2016-02-09,87.78,88.48,TLEVISACPO.MX,88.17,4558400,90.00,90.08
122,2016-02-08,89.50,90.22,TLEVISACPO.MX,89.90,2511100,91.00,91.00
123,2016-02-05,90.50,91.02,TLEVISACPO.MX,90.70,4722000,95.15,95.47
124,2016-02-04,95.01,95.23,TLEVISACPO.MX,94.90,3172800,96.55,97.39
125,2016-02-03,95.04,96.06,TLEVISACPO.MX,95.72,2980500,97.30,97.41
126,2016-02-02,94.50,97.23,TLEVISACPO.MX,96.89,5347500,94.50,99.11
127,2016-02-01,96.12,96.12,TLEVISACPO.MX,95.78,000,96.12,96.12
128,2016-01-29,93.36,96.12,TLEVISACPO.MX,95.78,4087300,94.23,96.30
129,2016-01-28,93.50,94.35,TLEVISACPO.MX,94.02,3963700,96.15,96.32
130,2016-01-27,95.81,96.23,TLEVISACPO.MX,95.89,3530800,96.78,98.37
131,2016-01-26,96.21,97.38,TLEVISACPO.MX,97.04,4171300,96.44,97.63
132,2016-01-25,96.34,96.58,TLEVISACPO.MX,96.24,1274900,97.51,97.94
133,2016-01-22,96.05,97.66,TLEVISACPO.MX,97.32,2676400,96.10,97.90
134,2016-01-21,94.75,95.85,TLEVISACPO.MX,95.51,10300,100.00,100.00
135,2016-01-20,91.79,93.59,TLEVISACPO.MX,93.26,3510000,94.34,94.34
136,2016-01-19,93.51,94.74,TLEVISACPO.MX,94.41,2844000,95.54,96.49
137,2016-01-18,94.10,94.55,TLEVISACPO.MX,94.22,464700,95.15,95.15
138,2016-01-15,94.80,95.25,TLEVISACPO.MX,94.92,3849300,96.30,96.57
139,2016-01-14,95.65,97.81,TLEVISACPO.MX,97.47,1415200,97.09,97.99
140,2016-01-13,95.65,96.75,TLEVISACPO.MX,96.41,2902500,96.53,97.43
141,2016-01-12,93.15,96.60,TLEVISACPO.MX,96.26,2953100,93.15,96.89
142,2016-01-11,90.81,92.94,TLEVISACPO.MX,92.61,2753000,90.81,93.17
143,2016-01-08,90.75,91.60,TLEVISACPO.MX,91.28,2753600,91.82,92.44
144,2016-01-07,89.14,90.23,TLEVISACPO.MX,89.91,3133000,89.73,91.42
145,2016-01-06,89.52,90.41,TLEVISACPO.MX,90.09,2611200,91.60,91.60
146,2016-01-05,91.04,91.89,TLEVISACPO.MX,91.57,2496800,93.00,93.02
147,2016-01-04,91.11,92.62,TLEVISACPO.MX,92.30,1826700,93.52,93.52
148,2016-01-01,94.34,94.34,TLEVISACPO.MX,94.01,000,94.34,94.34
149,2015-12-31,94.12,94.34,TLEVISACPO.MX,94.01,471800,95.37,95.69
150,2015-12-30,95.66,95.82,TLEVISACPO.MX,95.48,1564900,97.00,97.04
151,2015-12-29,96.14,96.83,TLEVISACPO.MX,96.49,1009300,96.60,97.05
152,2015-12-28,95.13,96.14,TLEVISACPO.MX,95.80,1014400,96.15,96.50
153,2015-12-25,96.97,96.97,TLEVISACPO.MX,96.63,000,96.97,96.97
154,2015-12-24,96.32,96.97,TLEVISACPO.MX,96.63,316900,96.46,97.25
155,2015-12-23,95.88,96.60,TLEVISACPO.MX,96.26,1715500,96.60,96.96
156,2015-12-22,95.04,96.21,TLEVISACPO.MX,95.87,2407100,95.43,97.01
157,2015-12-21,94.66,95.02,TLEVISACPO.MX,94.69,2190500,95.08,95.39
158,2015-12-18,94.25,95.08,TLEVISACPO.MX,94.75,11988000,94.64,95.76
159,2015-12-17,94.50,95.33,TLEVISACPO.MX,95.00,2789300,95.90,96.66
160,2015-12-16,94.44,96.02,TLEVISACPO.MX,95.68,2291600,95.77,96.43
161,2015-12-15,92.75,94.82,TLEVISACPO.MX,94.49,3441500,93.33,95.04
162,2015-12-14,91.60,92.32,TLEVISACPO.MX,92.00,2249400,93.58,93.60
163,2015-12-11,93.74,94.11,TLEVISACPO.MX,93.78,2097800,96.19,96.40
164,2015-12-10,95.30,96.16,TLEVISACPO.MX,95.82,3579600,95.96,96.52
165,2015-12-09,94.88,95.68,TLEVISACPO.MX,95.34,3317100,95.05,96.48
166,2015-12-08,94.62,94.95,TLEVISACPO.MX,94.62,4910800,95.90,96.34
167,2015-12-07,95.63,96.80,TLEVISACPO.MX,96.46,1674800,96.48,97.32
168,2015-12-04,95.05,96.30,TLEVISACPO.MX,95.96,2470200,95.10,96.78
169,2015-12-03,94.37,95.43,TLEVISACPO.MX,95.10,1856800,95.60,96.89
170,2015-12-02,95.86,96.43,TLEVISACPO.MX,96.09,2889200,96.19,98.00
171,2015-12-01,93.00,95.88,TLEVISACPO.MX,95.54,4064600,93.50,96.15
172,2015-11-30,91.99,93.35,TLEVISACPO.MX,93.02,23695000,95.83,95.83
173,2015-11-27,93.40,95.96,TLEVISACPO.MX,95.62,2341900,95.91,96.75
174,2015-11-26,94.22,96.11,TLEVISACPO.MX,95.77,824200,96.20,96.25
175,2015-11-25,95.20,95.39,TLEVISACPO.MX,95.06,1853700,96.30,96.95
176,2015-11-24,95.60,96.56,TLEVISACPO.MX,96.22,1479700,95.87,96.65
177,2015-11-23,95.81,97.12,TLEVISACPO.MX,96.78,1681600,96.52,97.20
178,2015-11-20,95.88,96.15,TLEVISACPO.MX,95.81,2192300,96.30,97.06
179,2015-11-19,96.00,96.23,TLEVISACPO.MX,95.89,3115400,96.35,97.23
180,2015-11-18,94.36,97.09,TLEVISACPO.MX,96.75,3492000,94.67,97.30
181,2015-11-17,93.51,94.81,TLEVISACPO.MX,94.48,3297100,93.51,95.03
182,2015-11-16,93.06,93.06,TLEVISACPO.MX,92.73,000,93.06,93.06
183,2015-11-13,92.77,93.06,TLEVISACPO.MX,92.73,2715800,94.50,94.94
184,2015-11-12,94.71,95.02,TLEVISACPO.MX,94.69,2628100,95.98,96.80
185,2015-11-11,95.50,96.65,TLEVISACPO.MX,96.31,1485300,95.50,97.20
186,2015-11-10,94.10,96.27,TLEVISACPO.MX,95.93,3639900,94.10,96.91
187,2015-11-09,95.44,96.31,TLEVISACPO.MX,95.97,1786400,98.09,98.29
188,2015-11-06,96.61,97.77,TLEVISACPO.MX,97.43,1605400,97.12,98.00
189,2015-11-05,97.16,97.28,TLEVISACPO.MX,96.94,3413600,98.40,98.95
190,2015-11-04,97.43,98.01,TLEVISACPO.MX,97.67,4539000,98.68,99.66
191,2015-11-03,96.00,98.63,TLEVISACPO.MX,98.28,5323700,96.00,99.54
192,2015-11-02,96.11,96.11,TLEVISACPO.MX,95.77,000,96.11,96.11
193,2015-10-30,95.50,96.11,TLEVISACPO.MX,95.77,4067900,96.73,96.98
194,2015-10-29,96.26,97.31,TLEVISACPO.MX,96.97,3556800,96.64,97.62
195,2015-10-28,92.70,96.50,TLEVISACPO.MX,96.16,4797000,93.45,96.79
196,2015-10-27,92.55,93.22,TLEVISACPO.MX,92.89,3661400,92.69,93.65
197,2015-10-26,92.11,92.68,TLEVISACPO.MX,92.36,3448200,94.52,94.52
198,2015-10-23,89.00,94.38,TLEVISACPO.MX,94.05,8508700,89.00,94.79
199,2015-10-22,87.49,88.25,TLEVISACPO.MX,87.94,3212500,87.90,89.48
200,2015-10-21,87.41,87.88,TLEVISACPO.MX,87.57,2561900,90.00,90.00
201,2015-10-20,87.70,89.40,TLEVISACPO.MX,89.09,2811900,88.27,89.55
202,2015-10-19,87.28,88.61,TLEVISACPO.MX,88.30,2478900,88.29,88.72
203,2015-10-16,87.69,88.29,TLEVISACPO.MX,87.98,2583500,88.17,88.60
204,2015-10-15,87.00,88.16,TLEVISACPO.MX,87.85,4681400,87.40,88.25
205,2015-10-14,87.19,87.34,TLEVISACPO.MX,87.03,3338000,88.36,88.68
206,2015-10-13,87.50,88.23,TLEVISACPO.MX,87.92,2984900,88.62,88.78
207,2015-10-12,88.07,88.48,TLEVISACPO.MX,88.17,2600100,90.35,90.35
208,2015-10-09,88.91,89.60,TLEVISACPO.MX,89.29,3015700,89.89,90.01
209,2015-10-08,88.78,89.53,TLEVISACPO.MX,89.22,4643900,89.90,89.90
210,2015-10-07,88.80,89.78,TLEVISACPO.MX,89.47,6991900,88.87,90.45
211,2015-10-06,87.97,88.46,TLEVISACPO.MX,88.15,3466000,88.01,88.59
212,2015-10-05,88.07,88.25,TLEVISACPO.MX,87.94,6202600,88.67,89.00
213,2015-10-02,86.40,87.33,TLEVISACPO.MX,87.02,4638400,87.40,87.58
214,2015-10-01,86.76,87.38,TLEVISACPO.MX,87.07,3732900,88.24,88.24
215,2015-09-30,87.30,88.20,TLEVISACPO.MX,87.89,7767900,87.80,88.50
216,2015-09-29,87.27,87.49,TLEVISACPO.MX,87.18,5109600,89.02,89.82
217,2015-09-28,88.88,89.02,TLEVISACPO.MX,88.71,5584500,91.90,91.90
218,2015-09-25,91.46,91.90,TLEVISACPO.MX,91.58,3173400,91.66,93.00
219,2015-09-24,91.34,91.66,TLEVISACPO.MX,91.34,4875800,94.71,95.22
220,2015-09-23,94.29,94.55,TLEVISACPO.MX,94.22,3219000,96.11,96.64
221,2015-09-22,94.99,95.78,TLEVISACPO.MX,95.44,1616100,96.20,96.31
222,2015-09-21,96.52,96.78,TLEVISACPO.MX,96.44,1429000,96.80,97.58
223,2015-09-18,94.50,96.49,TLEVISACPO.MX,96.15,7791700,96.20,96.77
224,2015-09-17,94.48,96.20,TLEVISACPO.MX,95.86,4156300,96.18,97.23
225,2015-09-16,96.64,96.64,TLEVISACPO.MX,96.30,000,96.64,96.64
226,2015-09-15,95.51,96.64,TLEVISACPO.MX,96.30,2365700,95.68,96.87
227,2015-09-14,95.48,95.68,TLEVISACPO.MX,95.34,2119000,96.68,96.77
228,2015-09-11,96.18,96.70,TLEVISACPO.MX,96.36,1760900,97.15,97.28
229,2015-09-10,96.36,97.10,TLEVISACPO.MX,96.76,3127300,97.67,98.22
230,2015-09-09,97.12,97.29,TLEVISACPO.MX,96.95,2544300,98.91,99.18
231,2015-09-08,96.71,98.22,TLEVISACPO.MX,97.88,2891000,96.71,98.32
232,2015-09-07,95.51,96.37,TLEVISACPO.MX,96.03,773100,97.39,98.01
233,2015-09-04,97.07,97.54,TLEVISACPO.MX,97.20,3527100,98.70,99.04
234,2015-09-03,99.22,99.65,TLEVISACPO.MX,99.30,3235900,99.56,100.97
235,2015-09-02,98.87,99.33,TLEVISACPO.MX,98.98,5179000,100.75,101.08
236,2015-09-01,99.70,100.10,TLEVISACPO.MX,99.75,6709000,101.45,101.95
237,2015-08-31,101.10,102.45,TLEVISACPO.MX,102.09,7923900,101.25,102.77
238,2015-08-28,100.83,101.13,TLEVISACPO.MX,100.78,2689200,101.30,102.36
239,2015-08-27,99.49,101.38,TLEVISACPO.MX,101.02,3953400,100.48,102.10
240,2015-08-26,99.00,100.83,TLEVISACPO.MX,100.48,3106900,101.00,101.40
241,2015-08-25,99.24,99.90,TLEVISACPO.MX,99.55,4557200,100.90,101.36
242,2015-08-24,89.32,99.52,TLEVISACPO.MX,99.17,5065900,100.00,100.23
243,2015-08-21,101.61,102.14,TLEVISACPO.MX,101.78,4983000,103.38,104.13
244,2015-08-20,102.59,103.38,TLEVISACPO.MX,103.02,3892400,106.00,106.00
245,2015-08-19,105.00,106.28,TLEVISACPO.MX,105.91,2304900,107.48,107.48
246,2015-08-18,106.44,107.26,TLEVISACPO.MX,106.88,2324000,107.35,107.67
247,2015-08-17,105.23,107.17,TLEVISACPO.MX,106.79,2536300,106.00,107.34
248,2015-08-14,105.35,105.52,TLEVISACPO.MX,105.15,4735100,106.27,106.68
249,2015-08-13,105.00,106.27,TLEVISACPO.MX,105.90,2723800,106.00,107.16
250,2015-08-12,104.71,105.91,TLEVISACPO.MX,105.54,3567000,105.82,106.28
251,2015-08-11,105.50,106.31,TLEVISACPO.MX,105.94,6212700,108.11,108.15
252,2015-08-10,107.54,108.31,TLEVISACPO.MX,107.93,1440600,107.75,108.51
253,2015-08-07,106.24,107.29,TLEVISACPO.MX,106.91,3194100,107.00,107.43
254,2015-08-06,105.50,107.00,TLEVISACPO.MX,106.63,7097900,109.30,109.30
255,2015-08-05,108.27,108.74,TLEVISACPO.MX,108.36,4772400,113.90,114.56
256,2015-08-04,112.54,113.87,TLEVISACPO.MX,113.47,2353700,113.02,114.05
257,2015-08-03,111.00,112.97,TLEVISACPO.MX,112.57,1342700,111.00,113.15
258,2015-07-31,110.19,112.42,TLEVISACPO.MX,112.03,5968600,112.25,112.62
259,2015-07-30,110.19,111.41,TLEVISACPO.MX,111.02,3564100,111.69,111.97
260,2015-07-29,111.07,112.02,TLEVISACPO.MX,111.63,2783900,111.07,112.99
261,2015-07-28,111.01,111.63,TLEVISACPO.MX,111.24,5827200,111.51,112.39
262,2015-07-27,111.07,111.28,TLEVISACPO.MX,110.89,1729700,114.35,114.35
263,2015-07-24,113.58,114.36,TLEVISACPO.MX,113.96,1659500,113.74,114.76
264,2015-07-23,113.02,113.74,TLEVISACPO.MX,113.34,3887300,113.34,114.07
265,2015-07-22,112.80,113.10,TLEVISACPO.MX,112.70,6650200,113.02,113.82
266,2015-07-21,113.00,113.39,TLEVISACPO.MX,112.99,2807400,113.72,113.92
267,2015-07-20,113.14,113.72,TLEVISACPO.MX,113.32,1736000,113.93,113.94
268,2015-07-17,113.75,113.93,TLEVISACPO.MX,113.53,2524800,114.07,115.25
269,2015-07-16,114.04,114.47,TLEVISACPO.MX,114.07,2467100,114.53,115.10
270,2015-07-15,113.06,114.59,TLEVISACPO.MX,114.19,2347000,113.06,114.77
271,2015-07-14,112.83,113.39,TLEVISACPO.MX,112.99,2455700,114.05,114.05
272,2015-07-13,112.01,114.06,TLEVISACPO.MX,113.66,3180000,113.26,114.37
273,2015-07-10,111.42,112.00,TLEVISACPO.MX,111.61,3719600,112.38,112.50
274,2015-07-09,111.01,111.83,TLEVISACPO.MX,111.44,2652700,112.62,113.70
275,2015-07-08,111.68,112.58,TLEVISACPO.MX,112.19,3629600,114.79,114.80
276,2015-07-07,112.80,114.87,TLEVISACPO.MX,114.47,7564500,116.70,116.70
277,2015-07-06,119.63,120.64,TLEVISACPO.MX,120.22,2174700,122.34,123.40
278,2015-07-03,121.79,122.34,TLEVISACPO.MX,121.91,545300,122.25,122.67
279,2015-07-02,121.21,122.52,TLEVISACPO.MX,122.09,3392000,121.97,123.49
280,2015-07-01,121.15,121.36,TLEVISACPO.MX,120.93,3072100,121.50,123.10
281,2015-06-30,120.00,122.11,TLEVISACPO.MX,121.68,5624700,120.00,122.47
282,2015-06-29,120.15,120.37,TLEVISACPO.MX,119.95,2363400,122.59,122.91
283,2015-06-26,122.56,122.86,TLEVISACPO.MX,122.43,1805100,124.35,124.40
284,2015-06-25,121.04,122.93,TLEVISACPO.MX,122.50,2764700,121.04,124.07
285,2015-06-24,120.81,122.26,TLEVISACPO.MX,121.83,2088300,121.23,122.42
286,2015-06-23,120.06,121.23,TLEVISACPO.MX,120.81,2433900,121.55,121.62
287,2015-06-22,120.22,120.39,TLEVISACPO.MX,119.97,2044900,120.59,121.06
288,2015-06-19,117.86,120.55,TLEVISACPO.MX,120.13,8398800,118.68,121.33
289,2015-06-18,117.42,118.29,TLEVISACPO.MX,117.88,1694100,118.40,118.72
290,2015-06-17,118.42,118.64,TLEVISACPO.MX,118.22,4141800,119.72,120.19
291,2015-06-16,118.56,119.72,TLEVISACPO.MX,119.30,2013700,118.70,119.96
292,2015-06-15,117.27,119.41,TLEVISACPO.MX,118.99,2299100,119.46,119.58
293,2015-06-12,117.68,119.10,TLEVISACPO.MX,118.68,2554600,119.37,119.37
294,2015-06-11,115.99,118.40,TLEVISACPO.MX,117.99,4235500,116.05,119.48
295,2015-06-10,115.00,115.62,TLEVISACPO.MX,115.21,5110800,115.00,116.07
296,2015-06-09,113.61,115.43,TLEVISACPO.MX,115.03,1844000,116.20,116.20
297,2015-06-08,114.21,115.64,TLEVISACPO.MX,115.23,2024700,114.21,116.34
298,2015-06-05,115.92,116.21,TLEVISACPO.MX,115.80,3595800,117.55,117.81
299,2015-06-04,115.35,115.81,TLEVISACPO.MX,115.40,2902000,118.00,118.30
300,2015-06-03,118.00,118.13,TLEVISACPO.MX,117.72,3638400,120.00,120.87
301,2015-06-02,117.69,119.53,TLEVISACPO.MX,119.11,4624800,117.95,120.00
302,2015-06-01,116.05,118.13,TLEVISACPO.MX,117.72,3609400,116.05,118.57
303,2015-05-29,115.89,116.44,TLEVISACPO.MX,116.03,24262400,116.00,117.02
304,2015-05-28,115.00,116.74,TLEVISACPO.MX,116.33,3368100,115.00,117.15
305,2015-05-27,111.20,114.64,TLEVISACPO.MX,114.24,3698500,111.20,115.40
306,2015-05-26,112.44,113.69,TLEVISACPO.MX,112.94,4820300,112.99,114.00
307,2015-05-25,111.63,112.58,TLEVISACPO.MX,111.84,429700,113.30,114.14
308,2015-05-22,110.65,113.87,TLEVISACPO.MX,113.12,2756800,111.00,114.40
309,2015-05-21,110.16,110.37,TLEVISACPO.MX,109.64,1348200,110.85,112.06
