,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
87,GMODELOC.MX,2015-06-03,140.85,140.85,000,140.85,140.85,140.85
88,GMODELOC.MX,2015-06-02,140.85,140.85,000,140.85,140.85,140.85
89,GMODELOC.MX,2015-06-01,140.85,140.85,000,140.85,140.85,140.85
90,GMODELOC.MX,2015-05-29,140.85,140.85,000,140.85,140.85,140.85
91,GMODELOC.MX,2015-05-28,140.85,140.85,600,140.85,140.85,140.85
92,GMODELOC.MX,2015-05-27,140.00,140.00,000,140.00,140.00,140.00
93,GMODELOC.MX,2015-05-26,140.00,140.00,000,140.00,140.00,140.00
94,GMODELOC.MX,2015-05-25,140.00,140.00,000,140.00,140.00,140.00
95,GMODELOC.MX,2015-05-22,140.00,140.00,2200,140.00,140.00,140.00
96,GMODELOC.MX,2015-05-21,140.78,140.78,000,140.78,140.78,140.78
97,GMODELOC.MX,2015-05-20,140.78,140.78,000,140.78,140.78,140.78
98,GMODELOC.MX,2015-05-19,140.78,140.78,000,140.78,140.78,140.78
99,GMODELOC.MX,2015-05-18,140.78,140.78,000,140.78,140.78,140.78
100,GMODELOC.MX,2015-05-15,140.78,140.78,000,140.78,140.78,140.78
101,GMODELOC.MX,2015-05-14,140.78,140.78,000,140.78,140.78,140.78
102,GMODELOC.MX,2015-05-13,140.78,140.78,000,140.78,140.78,140.78
103,GMODELOC.MX,2015-05-12,140.78,140.78,000,140.78,140.78,140.78
104,GMODELOC.MX,2015-05-11,140.78,140.78,000,140.78,140.78,140.78
105,GMODELOC.MX,2015-05-08,140.78,140.78,000,140.78,140.78,140.78
106,GMODELOC.MX,2015-05-07,140.78,140.78,000,140.78,140.78,140.78
107,GMODELOC.MX,2015-05-06,140.78,140.78,000,140.78,140.78,140.78
108,GMODELOC.MX,2015-05-05,140.78,140.78,000,140.78,140.78,140.78
109,GMODELOC.MX,2015-05-04,140.78,140.78,000,140.78,140.78,140.78
110,GMODELOC.MX,2015-05-01,140.78,140.78,000,140.78,140.78,140.78
111,GMODELOC.MX,2015-04-30,140.78,140.78,000,140.78,140.78,140.78
112,GMODELOC.MX,2015-04-29,140.78,140.78,000,140.78,140.78,140.78
113,GMODELOC.MX,2015-04-28,140.78,140.78,000,140.78,140.78,140.78
114,GMODELOC.MX,2015-04-27,140.78,140.78,000,140.78,140.78,140.78
115,GMODELOC.MX,2015-04-24,140.78,140.78,200,140.78,140.78,140.78
116,GMODELOC.MX,2015-04-23,130.00,130.00,100,130.00,130.00,130.00
117,GMODELOC.MX,2015-04-22,140.91,140.91,000,140.91,140.91,140.91
118,GMODELOC.MX,2015-04-21,140.91,140.91,000,140.91,140.91,140.91
119,GMODELOC.MX,2015-04-20,140.91,140.91,200,140.91,140.91,140.91
120,GMODELOC.MX,2015-04-17,139.20,139.20,000,139.20,139.20,139.20
121,GMODELOC.MX,2015-04-16,139.20,139.20,1200,139.20,139.20,139.20
122,GMODELOC.MX,2015-04-15,140.22,140.22,700,140.22,140.22,140.22
123,GMODELOC.MX,2015-04-14,139.48,139.48,100,139.48,139.48,139.48
124,GMODELOC.MX,2015-04-13,138.85,138.85,000,138.85,138.85,138.85
125,GMODELOC.MX,2015-04-10,138.85,138.85,1200,138.85,138.85,138.85
126,GMODELOC.MX,2015-04-09,137.16,137.16,3400,137.16,137.16,137.16
127,GMODELOC.MX,2015-04-08,138.00,138.00,700,138.00,138.00,138.00
128,GMODELOC.MX,2015-04-07,139.70,139.70,100,139.70,139.70,139.70
129,GMODELOC.MX,2015-04-06,136.99,133.00,4100,133.00,136.99,136.99
130,GMODELOC.MX,2015-04-03,141.00,141.00,000,141.00,141.00,141.00
131,GMODELOC.MX,2015-04-02,141.00,141.00,000,141.00,141.00,141.00
132,GMODELOC.MX,2015-04-01,141.00,141.00,000,141.00,141.00,141.00
133,GMODELOC.MX,2015-03-31,141.00,141.00,000,141.00,141.00,141.00
134,GMODELOC.MX,2015-03-30,141.00,141.00,000,141.00,141.00,141.00
135,GMODELOC.MX,2015-03-27,141.00,141.00,000,141.00,141.00,141.00
136,GMODELOC.MX,2015-03-26,141.00,141.00,800,141.00,141.00,141.00
137,GMODELOC.MX,2015-03-25,137.93,137.00,000,137.00,137.93,140.00
138,GMODELOC.MX,2015-03-24,137.93,137.93,000,137.93,137.93,137.93
139,GMODELOC.MX,2015-03-23,137.93,137.93,000,137.93,137.93,137.93
140,GMODELOC.MX,2015-03-20,137.93,137.93,1100,137.93,137.93,137.93
141,GMODELOC.MX,2015-03-19,141.07,141.07,000,141.07,141.07,141.07
142,GMODELOC.MX,2015-03-18,141.07,141.07,000,141.07,141.07,141.07
143,GMODELOC.MX,2015-03-17,141.07,141.07,000,141.07,141.07,141.07
144,GMODELOC.MX,2015-03-16,137.01,137.01,000,137.01,137.01,137.01
145,GMODELOC.MX,2015-03-13,137.01,137.01,000,137.01,137.01,137.01
146,GMODELOC.MX,2015-03-12,137.01,137.01,000,137.01,137.01,137.01
147,GMODELOC.MX,2015-03-11,137.01,137.01,000,137.01,137.01,137.01
148,GMODELOC.MX,2015-03-10,137.01,137.01,000,137.01,137.01,137.01
149,GMODELOC.MX,2015-03-09,137.01,137.01,000,137.01,137.01,137.01
150,GMODELOC.MX,2015-03-06,137.01,137.01,000,137.01,137.01,137.01
151,GMODELOC.MX,2015-03-05,137.01,137.01,000,137.01,137.01,137.01
152,GMODELOC.MX,2015-03-04,137.01,137.01,000,137.01,137.01,137.01
153,GMODELOC.MX,2015-03-03,137.01,137.01,200,137.01,137.01,137.01
154,GMODELOC.MX,2015-03-02,134.48,134.48,000,134.48,134.48,134.48
155,GMODELOC.MX,2015-02-27,134.48,134.48,000,134.48,134.48,134.48
156,GMODELOC.MX,2015-02-26,134.48,134.48,000,134.48,134.48,134.48
157,GMODELOC.MX,2015-02-25,134.48,134.48,000,134.48,134.48,134.48
158,GMODELOC.MX,2015-02-24,134.48,134.48,000,134.48,134.48,134.48
159,GMODELOC.MX,2015-02-23,134.48,134.48,000,134.48,134.48,134.48
160,GMODELOC.MX,2015-02-20,134.48,134.48,000,134.48,134.48,134.48
161,GMODELOC.MX,2015-02-19,134.48,134.48,000,134.48,134.48,134.48
162,GMODELOC.MX,2015-02-18,134.48,134.48,000,134.48,134.48,134.48
163,GMODELOC.MX,2015-02-17,134.48,134.48,000,134.48,134.48,134.48
164,GMODELOC.MX,2015-02-16,134.48,134.48,000,134.48,134.48,134.48
165,GMODELOC.MX,2015-02-13,134.48,134.48,000,134.48,134.48,134.48
166,GMODELOC.MX,2015-02-12,134.48,134.48,000,134.48,134.48,134.48
167,GMODELOC.MX,2015-02-11,134.48,134.48,000,134.48,134.48,134.48
168,GMODELOC.MX,2015-02-10,134.48,134.48,000,134.48,134.48,134.48
169,GMODELOC.MX,2015-02-09,134.48,134.48,000,134.48,134.48,134.48
170,GMODELOC.MX,2015-02-06,134.48,134.48,000,134.48,134.48,134.48
171,GMODELOC.MX,2015-02-05,134.48,134.48,000,134.48,134.48,134.48
172,GMODELOC.MX,2015-02-04,134.48,134.48,000,134.48,134.48,134.48
173,GMODELOC.MX,2015-02-03,134.48,134.48,000,134.48,134.48,134.48
174,GMODELOC.MX,2015-02-02,134.48,134.48,000,134.48,134.48,134.48
175,GMODELOC.MX,2015-01-30,134.48,134.48,000,134.48,134.48,134.48
176,GMODELOC.MX,2015-01-29,134.48,134.48,000,134.48,134.48,134.48
177,GMODELOC.MX,2015-01-28,134.48,134.48,000,134.48,134.48,134.48
178,GMODELOC.MX,2015-01-27,134.48,134.48,000,134.48,134.48,134.48
179,GMODELOC.MX,2015-01-26,134.48,134.48,000,134.48,134.48,134.48
180,GMODELOC.MX,2015-01-23,134.48,134.48,000,134.48,134.48,134.48
181,GMODELOC.MX,2015-01-22,134.48,134.48,1200,134.48,134.48,134.48
182,GMODELOC.MX,2015-01-21,134.03,134.03,000,134.03,134.03,134.03
183,GMODELOC.MX,2015-01-20,134.03,134.03,2600,134.03,134.03,134.03
184,GMODELOC.MX,2015-01-19,134.83,134.83,000,134.83,134.83,134.83
185,GMODELOC.MX,2015-01-16,134.83,134.83,000,134.83,134.83,134.83
186,GMODELOC.MX,2015-01-15,133.96,133.96,000,133.96,133.96,133.96
187,GMODELOC.MX,2015-01-14,133.96,133.96,000,133.96,133.96,133.96
188,GMODELOC.MX,2015-01-13,133.96,133.96,000,133.96,133.96,133.96
189,GMODELOC.MX,2015-01-12,133.96,133.96,000,133.96,133.96,133.96
190,GMODELOC.MX,2015-01-09,134.83,134.83,000,134.83,134.83,134.83
191,GMODELOC.MX,2015-01-08,134.83,134.83,000,134.83,134.83,134.83
192,GMODELOC.MX,2015-01-07,134.83,134.83,000,134.83,134.83,134.83
193,GMODELOC.MX,2015-01-06,134.83,134.83,000,134.83,134.83,134.83
194,GMODELOC.MX,2015-01-05,134.83,134.83,000,134.83,134.83,134.83
195,GMODELOC.MX,2015-01-02,134.83,134.83,000,134.83,134.83,134.83
196,GMODELOC.MX,2015-01-01,134.83,134.83,000,134.83,134.83,134.83
197,GMODELOC.MX,2014-12-31,134.83,134.83,000,134.83,134.83,134.83
198,GMODELOC.MX,2014-12-30,134.83,134.83,1700,134.83,134.83,134.83
199,GMODELOC.MX,2014-12-29,134.78,134.78,000,134.78,134.78,134.78
200,GMODELOC.MX,2014-12-26,134.78,134.78,000,134.78,134.78,134.78
201,GMODELOC.MX,2014-12-25,134.78,134.78,000,134.78,134.78,134.78
202,GMODELOC.MX,2014-12-24,134.78,134.78,300,134.78,134.78,134.78
203,GMODELOC.MX,2014-12-23,128.25,128.25,000,128.25,128.25,134.38
204,GMODELOC.MX,2014-12-22,139.05,139.05,000,139.05,139.05,139.05
205,GMODELOC.MX,2014-12-19,135.00,135.00,000,135.00,135.00,135.00
206,GMODELOC.MX,2014-12-18,135.00,135.00,000,135.00,135.00,135.00
207,GMODELOC.MX,2014-12-17,135.00,135.00,100,135.00,135.00,135.00
208,GMODELOC.MX,2014-12-16,132.24,132.24,000,132.24,132.24,132.24
209,GMODELOC.MX,2014-12-15,132.24,132.24,000,132.24,132.24,132.24
210,GMODELOC.MX,2014-12-12,132.24,132.24,000,132.24,132.24,132.24
211,GMODELOC.MX,2014-12-11,132.24,132.24,000,132.24,132.24,132.24
212,GMODELOC.MX,2014-12-10,132.24,132.24,2000,132.24,132.24,132.24
213,GMODELOC.MX,2014-12-09,131.60,131.60,300,131.60,131.60,131.60
214,GMODELOC.MX,2014-12-08,131.37,129.53,000,131.37,131.37,131.37
215,GMODELOC.MX,2014-12-05,129.00,129.00,000,129.00,129.00,129.00
216,GMODELOC.MX,2014-12-04,129.00,129.00,000,129.00,129.00,129.00
217,GMODELOC.MX,2014-12-03,129.00,129.00,000,129.00,129.00,129.00
218,GMODELOC.MX,2014-12-02,125.76,128.65,000,128.65,125.76,128.65
219,GMODELOC.MX,2014-12-01,127.04,127.04,000,127.04,127.04,127.04
220,GMODELOC.MX,2014-11-28,125.76,125.76,000,125.76,125.76,125.76
221,GMODELOC.MX,2014-11-27,125.76,125.76,000,125.76,125.76,125.76
222,GMODELOC.MX,2014-11-26,125.76,125.76,300,125.76,125.76,125.76
223,GMODELOC.MX,2014-11-25,124.81,124.81,300,124.81,124.81,124.81
224,GMODELOC.MX,2014-11-24,124.64,124.64,000,124.64,124.64,124.64
225,GMODELOC.MX,2014-11-21,124.64,124.64,000,124.64,124.64,124.64
226,GMODELOC.MX,2014-11-20,124.64,124.64,000,124.64,124.64,124.64
227,GMODELOC.MX,2014-11-19,124.64,124.64,000,124.64,124.64,124.64
228,GMODELOC.MX,2014-11-18,124.64,120.90,000,120.90,124.64,124.64
229,GMODELOC.MX,2014-11-17,124.64,124.64,000,124.64,124.64,124.64
230,GMODELOC.MX,2014-11-14,124.64,124.64,000,124.64,124.64,124.64
231,GMODELOC.MX,2014-11-13,124.64,124.64,000,124.64,124.64,124.64
232,GMODELOC.MX,2014-11-12,124.64,124.64,000,124.64,124.64,124.64
233,GMODELOC.MX,2014-11-11,124.64,124.64,000,124.64,124.64,124.64
234,GMODELOC.MX,2014-11-10,124.64,124.64,000,124.64,124.64,124.64
235,GMODELOC.MX,2014-11-07,124.64,124.64,000,124.64,124.64,124.64
236,GMODELOC.MX,2014-11-06,124.64,124.64,000,124.64,124.64,124.64
237,GMODELOC.MX,2014-11-05,124.64,124.64,1500,124.64,124.64,124.64
238,GMODELOC.MX,2014-11-04,124.70,124.70,2700,124.70,124.70,124.70
239,GMODELOC.MX,2014-11-03,124.26,124.26,000,124.26,124.26,124.26
240,GMODELOC.MX,2014-10-31,124.26,124.26,000,124.26,124.26,124.26
241,GMODELOC.MX,2014-10-30,124.26,124.26,000,124.26,124.26,124.26
242,GMODELOC.MX,2014-10-29,124.26,124.26,000,126.00,124.26,126.00
243,GMODELOC.MX,2014-10-28,124.26,124.26,000,124.26,124.26,124.26
244,GMODELOC.MX,2014-10-27,124.26,124.26,000,124.26,124.26,124.26
245,GMODELOC.MX,2014-10-24,124.26,124.26,000,124.26,124.26,124.26
246,GMODELOC.MX,2014-10-23,124.26,124.26,000,124.26,124.26,124.26
247,GMODELOC.MX,2014-10-22,124.26,124.26,000,124.26,124.26,124.26
248,GMODELOC.MX,2014-10-21,124.26,124.26,000,124.26,124.26,124.26
249,GMODELOC.MX,2014-10-20,124.26,124.26,000,126.00,124.26,126.00
250,GMODELOC.MX,2014-10-17,124.26,124.26,000,124.50,124.26,124.50
251,GMODELOC.MX,2014-10-16,124.26,124.26,300,124.26,124.26,124.26
252,GMODELOC.MX,2014-10-15,123.21,123.21,000,123.21,123.21,123.21
253,GMODELOC.MX,2014-10-14,123.21,123.21,000,123.21,123.21,123.21
254,GMODELOC.MX,2014-10-13,123.21,123.21,000,123.21,123.21,123.21
255,GMODELOC.MX,2014-10-10,123.21,123.21,000,123.21,123.21,123.21
256,GMODELOC.MX,2014-10-09,123.21,123.21,000,123.21,123.21,123.21
257,GMODELOC.MX,2014-10-08,123.21,123.21,7900,123.21,123.21,123.21
258,GMODELOC.MX,2014-10-07,122.72,122.72,000,122.74,122.72,122.74
259,GMODELOC.MX,2014-10-06,122.72,122.72,1000,122.72,122.72,122.72
260,GMODELOC.MX,2014-10-03,123.44,123.24,000,123.24,123.44,123.44
261,GMODELOC.MX,2014-10-02,123.44,120.00,000,120.00,123.44,123.44
262,GMODELOC.MX,2014-10-01,123.44,123.44,000,123.44,123.44,123.44
263,GMODELOC.MX,2014-09-30,123.44,123.44,000,123.44,123.44,123.44
264,GMODELOC.MX,2014-09-29,123.44,123.44,12400,123.44,123.44,123.44
265,GMODELOC.MX,2014-09-26,122.22,122.22,000,123.35,122.22,123.61
266,GMODELOC.MX,2014-09-25,122.22,122.22,1100,122.22,122.22,122.22
267,GMODELOC.MX,2014-09-24,121.20,121.20,000,121.20,121.20,121.20
268,GMODELOC.MX,2014-09-23,121.20,117.56,000,117.56,121.20,121.20
269,GMODELOC.MX,2014-09-22,121.20,120.90,000,120.90,121.20,121.20
270,GMODELOC.MX,2014-09-19,121.20,121.20,000,122.00,121.20,122.00
271,GMODELOC.MX,2014-09-18,121.20,121.20,000,122.00,121.20,122.00
272,GMODELOC.MX,2014-09-17,121.20,121.20,500,121.20,121.20,121.20
273,GMODELOC.MX,2014-09-16,121.05,121.05,000,121.05,121.05,121.05
274,GMODELOC.MX,2014-09-15,121.05,121.05,000,122.00,121.05,122.00
275,GMODELOC.MX,2014-09-12,121.05,121.05,000,121.41,121.05,122.00
276,GMODELOC.MX,2014-09-11,121.05,121.05,000,121.05,121.05,121.05
277,GMODELOC.MX,2014-09-10,121.05,121.01,000,121.01,121.05,121.05
278,GMODELOC.MX,2014-09-09,121.05,121.05,400,121.05,121.05,121.05
279,GMODELOC.MX,2014-09-08,119.57,119.57,000,119.57,119.57,119.57
280,GMODELOC.MX,2014-09-05,119.57,119.57,000,119.57,119.57,119.57
281,GMODELOC.MX,2014-09-04,119.57,119.57,2100,119.57,119.57,119.57
282,GMODELOC.MX,2014-09-03,120.96,120.96,400,120.96,120.96,120.96
283,GMODELOC.MX,2014-09-02,117.01,117.01,2500,117.01,117.01,117.01
284,GMODELOC.MX,2014-09-01,117.00,117.00,000,117.00,117.00,117.00
285,GMODELOC.MX,2014-08-29,119.74,119.74,000,119.74,119.74,119.74
286,GMODELOC.MX,2014-08-28,121.00,121.00,000,121.00,121.00,121.00
287,GMODELOC.MX,2014-08-27,119.00,119.00,000,119.00,119.00,119.00
288,GMODELOC.MX,2014-08-26,119.00,119.00,000,119.00,119.00,119.00
289,GMODELOC.MX,2014-08-25,119.00,119.00,000,119.00,119.00,119.00
290,GMODELOC.MX,2014-08-22,119.77,119.77,000,119.77,119.77,119.77
291,GMODELOC.MX,2014-08-21,119.77,119.77,000,119.77,119.77,119.77
292,GMODELOC.MX,2014-08-20,119.77,119.77,8700,119.77,119.77,119.77
293,GMODELOC.MX,2014-08-19,119.45,119.45,000,119.45,119.45,119.45
294,GMODELOC.MX,2014-08-18,119.45,119.40,1400,119.40,119.45,119.45
295,GMODELOC.MX,2014-08-15,119.51,119.51,000,119.51,119.51,119.51
296,GMODELOC.MX,2014-08-14,119.51,119.51,264500,119.51,119.51,119.51
297,GMODELOC.MX,2014-08-13,121.20,120.30,000,121.20,121.20,121.20
298,GMODELOC.MX,2014-08-12,121.20,121.20,200,121.20,121.20,121.20
299,GMODELOC.MX,2014-08-11,121.19,121.19,000,121.19,121.19,121.19
300,GMODELOC.MX,2014-08-08,121.19,121.19,000,121.19,121.19,121.19
301,GMODELOC.MX,2014-08-07,121.54,121.54,000,121.54,121.54,121.54
302,GMODELOC.MX,2014-08-06,121.54,121.54,000,121.54,121.54,121.54
303,GMODELOC.MX,2014-08-05,121.35,121.35,100,121.35,121.35,121.35
304,GMODELOC.MX,2014-08-04,120.70,120.70,000,120.70,120.70,120.70
305,GMODELOC.MX,2014-08-01,120.90,120.90,000,120.90,120.90,120.90
306,GMODELOC.MX,2014-07-31,120.90,120.90,1200,120.90,120.90,120.90
307,GMODELOC.MX,2014-07-30,119.93,119.93,1100,119.93,119.93,119.93
308,GMODELOC.MX,2014-07-29,119.32,119.32,500,119.32,119.32,119.32
309,GMODELOC.MX,2014-07-28,120.00,120.00,000,120.00,120.00,120.00
310,GMODELOC.MX,2014-07-25,120.00,120.00,400,120.00,120.00,120.00
311,GMODELOC.MX,2014-07-24,116.40,116.40,100,116.40,116.40,116.40
312,GMODELOC.MX,2014-07-23,117.00,117.00,100,117.00,117.00,117.00
313,GMODELOC.MX,2014-07-22,120.00,120.00,000,120.00,120.00,120.00
314,GMODELOC.MX,2014-07-21,120.00,120.00,000,120.00,120.00,120.00
315,GMODELOC.MX,2014-07-18,120.00,120.00,000,120.00,120.00,120.00
316,GMODELOC.MX,2014-07-17,120.00,120.00,000,120.00,120.00,120.00
317,GMODELOC.MX,2014-07-16,120.00,120.00,000,120.00,120.00,120.00
318,GMODELOC.MX,2014-07-15,120.00,120.00,100,120.00,120.00,120.00
319,GMODELOC.MX,2014-07-14,120.00,120.00,000,120.00,120.00,120.00
320,GMODELOC.MX,2014-07-11,118.94,118.94,000,118.94,118.94,118.94
321,GMODELOC.MX,2014-07-10,118.94,116.00,000,116.00,118.94,119.08
322,GMODELOC.MX,2014-07-09,118.94,118.94,113860000,118.94,118.94,118.94
323,GMODELOC.MX,2014-07-08,118.91,118.91,25400,118.91,118.91,118.91
324,GMODELOC.MX,2014-07-07,118.10,118.10,400,118.10,118.10,118.10
325,GMODELOC.MX,2014-07-04,116.02,116.02,300,116.02,116.02,116.02
326,GMODELOC.MX,2014-07-03,118.58,118.58,000,118.58,118.58,118.58
327,GMODELOC.MX,2014-07-02,118.58,118.58,179100,118.58,118.58,118.58
328,GMODELOC.MX,2014-07-01,118.67,118.67,000,118.67,118.67,118.67
329,GMODELOC.MX,2014-06-30,118.67,118.67,11400,118.67,118.67,118.67
330,GMODELOC.MX,2014-06-27,117.05,116.62,5200,119.20,117.05,119.20
331,GMODELOC.MX,2014-06-26,119.27,119.27,4300,121.54,119.27,121.54
332,GMODELOC.MX,2014-06-25,118.00,118.00,400,118.00,118.00,118.00
333,GMODELOC.MX,2014-06-24,126.00,126.00,000,126.00,126.00,126.00
334,GMODELOC.MX,2014-06-23,126.00,126.00,000,126.00,126.00,126.00
335,GMODELOC.MX,2014-06-20,126.00,126.00,000,126.00,126.00,126.00
336,GMODELOC.MX,2014-06-19,124.62,124.62,000,124.62,124.62,124.62
337,GMODELOC.MX,2014-06-18,124.62,124.62,000,124.62,124.62,124.62
