,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
30,OMAB.MX,2016-06-15,105.95,104.50,1341000,105.01,105.95,106.40
31,OMAB.MX,2016-06-14,104.99,103.30,617700,104.83,104.99,105.14
32,OMAB.MX,2016-06-13,104.93,104.33,1420500,107.15,104.93,107.15
33,OMAB.MX,2016-06-10,106.83,105.01,647000,106.11,106.83,107.09
34,OMAB.MX,2016-06-09,106.11,104.60,834000,104.60,106.11,106.79
35,OMAB.MX,2016-06-08,104.89,104.56,1296800,106.00,104.89,106.00
36,OMAB.MX,2016-06-07,105.43,104.98,2647300,105.10,105.43,107.00
37,OMAB.MX,2016-06-06,105.62,104.96,2925200,106.21,105.62,106.34
38,OMAB.MX,2016-06-03,106.10,104.89,1020600,104.99,106.10,106.98
39,OMAB.MX,2016-06-02,105.19,104.40,902900,104.40,105.19,106.29
40,OMAB.MX,2016-06-01,104.40,104.21,965500,106.01,104.40,107.17
41,OMAB.MX,2016-05-31,105.89,105.21,1271400,106.51,105.89,107.24
42,OMAB.MX,2016-05-30,105.99,105.90,115800,106.05,105.99,106.89
43,OMAB.MX,2016-05-27,106.21,103.76,1250900,103.76,106.21,106.80
44,OMAB.MX,2016-05-26,103.75,103.27,535300,103.83,103.75,104.50
45,OMAB.MX,2016-05-25,103.81,103.69,1099200,104.06,103.81,104.80
46,OMAB.MX,2016-05-24,104.05,103.59,654300,104.02,104.05,104.99
47,OMAB.MX,2016-05-23,104.16,103.00,1788300,103.00,104.16,105.50
48,OMAB.MX,2016-05-20,103.49,102.65,760300,104.00,103.49,104.25
49,OMAB.MX,2016-05-19,103.50,103.31,3582600,105.00,103.50,105.65
50,OMAB.MX,2016-05-18,104.75,104.20,734200,105.75,104.75,106.00
51,OMAB.MX,2016-05-17,105.75,103.80,1442100,106.45,105.75,106.45
52,OMAB.MX,2016-05-16,106.31,105.28,5440000,106.00,106.31,106.55
53,OMAB.MX,2016-05-13,105.22,104.99,3102600,105.88,105.22,106.19
54,OMAB.MX,2016-05-12,105.87,105.00,978900,105.33,105.87,106.26
55,OMAB.MX,2016-05-11,105.41,104.30,1563100,104.47,105.41,105.95
56,OMAB.MX,2016-05-10,104.19,103.90,1982000,104.18,104.19,105.93
57,OMAB.MX,2016-05-09,104.15,102.87,946600,102.88,104.15,104.45
58,OMAB.MX,2016-05-06,103.40,100.60,730300,102.00,103.40,103.78
59,OMAB.MX,2016-05-05,104.06,101.51,1069500,101.54,104.06,104.24
60,OMAB.MX,2016-05-04,101.99,101.30,1196400,102.72,101.99,103.00
61,OMAB.MX,2016-05-03,102.72,101.45,1991500,101.50,102.72,103.27
62,OMAB.MX,2016-05-02,101.45,99.45,491100,99.45,101.45,101.64
63,OMAB.MX,2016-04-29,99.56,98.50,664900,98.77,99.56,99.99
64,OMAB.MX,2016-04-28,100.03,98.69,2030500,99.30,100.03,101.39
65,OMAB.MX,2016-04-27,99.64,97.06,859000,97.06,99.64,99.70
66,OMAB.MX,2016-04-26,97.06,94.41,2793700,99.55,97.06,99.55
67,OMAB.MX,2016-04-25,101.69,99.93,1290400,102.78,98.19,102.99
68,OMAB.MX,2016-04-22,101.66,99.80,722800,100.15,98.16,102.17
69,OMAB.MX,2016-04-21,100.08,99.51,473900,100.15,96.64,102.00
70,OMAB.MX,2016-04-20,100.68,99.41,1004900,100.70,97.21,101.03
71,OMAB.MX,2016-04-19,100.70,98.00,1143900,98.84,97.23,101.03
72,OMAB.MX,2016-04-18,99.34,98.54,1059800,100.01,95.92,100.29
73,OMAB.MX,2016-04-15,100.17,99.13,894200,101.09,96.72,101.39
74,OMAB.MX,2016-04-14,101.14,100.53,471200,101.60,97.66,102.00
75,OMAB.MX,2016-04-13,101.68,99.80,1055800,99.80,98.18,102.20
76,OMAB.MX,2016-04-12,99.77,99.10,1123200,102.06,96.34,102.15
77,OMAB.MX,2016-04-11,102.06,101.14,1138800,103.70,98.55,104.00
78,OMAB.MX,2016-04-08,103.70,102.15,1101100,102.15,100.13,104.48
79,OMAB.MX,2016-04-07,102.05,99.81,2020000,100.01,98.54,102.73
80,OMAB.MX,2016-04-06,99.75,98.57,1506600,99.00,96.32,101.69
81,OMAB.MX,2016-04-05,98.61,97.23,1136100,98.10,95.22,99.22
82,OMAB.MX,2016-04-04,98.21,96.84,1001500,99.00,94.83,99.00
83,OMAB.MX,2016-04-01,98.71,97.57,1138800,98.62,95.31,99.98
84,OMAB.MX,2016-03-31,98.64,97.75,2925400,99.42,95.24,99.51
85,OMAB.MX,2016-03-30,99.42,97.24,7525200,97.37,96.00,100.37
86,OMAB.MX,2016-03-29,97.52,93.84,3715700,94.36,94.16,97.67
87,OMAB.MX,2016-03-28,93.74,93.30,5070900,94.71,90.51,95.20
88,OMAB.MX,2016-03-25,94.57,94.57,000,94.57,91.32,94.57
89,OMAB.MX,2016-03-24,94.57,94.57,000,94.57,91.32,94.57
90,OMAB.MX,2016-03-23,94.57,94.19,1319100,95.00,91.32,95.80
91,OMAB.MX,2016-03-22,94.26,92.00,2775300,94.20,91.02,94.85
92,OMAB.MX,2016-03-21,94.20,94.20,000,94.20,90.96,94.20
93,OMAB.MX,2016-03-18,94.20,90.73,6202800,91.45,90.96,95.15
94,OMAB.MX,2016-03-17,91.55,90.00,6789800,90.63,88.40,92.10
95,OMAB.MX,2016-03-16,90.57,90.13,3054900,91.77,87.45,91.77
96,OMAB.MX,2016-03-15,91.41,90.43,2407600,92.90,88.26,92.90
97,OMAB.MX,2016-03-14,92.03,90.32,3205200,91.54,88.86,92.45
98,OMAB.MX,2016-03-11,91.54,91.50,1429700,93.13,88.39,93.20
99,OMAB.MX,2016-03-10,91.76,91.50,1888100,94.23,88.60,94.70
100,OMAB.MX,2016-03-09,93.49,88.90,1373600,90.07,90.27,94.03
101,OMAB.MX,2016-03-08,90.23,89.60,1410700,91.35,87.12,92.00
102,OMAB.MX,2016-03-07,88.98,88.58,1072700,92.03,85.92,92.99
103,OMAB.MX,2016-03-04,91.89,91.42,1864800,91.87,88.73,94.21
104,OMAB.MX,2016-03-03,91.40,90.94,1391600,92.43,88.25,92.43
105,OMAB.MX,2016-03-02,92.03,90.20,1726000,90.29,88.86,92.43
106,OMAB.MX,2016-03-01,90.35,86.59,2661900,86.89,87.24,91.13
107,OMAB.MX,2016-02-29,86.08,85.08,1707400,86.00,83.12,86.92
108,OMAB.MX,2016-02-26,85.75,85.50,2539000,87.00,82.80,87.00
109,OMAB.MX,2016-02-25,87.51,85.68,1120100,86.50,84.50,87.60
110,OMAB.MX,2016-02-24,85.96,85.15,1650500,86.48,83.00,86.91
111,OMAB.MX,2016-02-23,86.68,86.38,1227600,87.05,83.70,87.10
112,OMAB.MX,2016-02-22,87.03,86.91,800200,87.00,84.03,87.65
113,OMAB.MX,2016-02-19,86.37,86.01,1173200,86.74,83.40,86.90
114,OMAB.MX,2016-02-18,86.74,85.35,2614700,86.00,83.75,87.00
115,OMAB.MX,2016-02-17,85.73,84.54,1413300,85.26,82.78,87.32
116,OMAB.MX,2016-02-16,85.00,84.50,1214700,86.47,82.07,86.50
117,OMAB.MX,2016-02-15,86.47,85.49,180900,85.80,83.49,86.58
118,OMAB.MX,2016-02-12,85.78,83.35,831800,83.56,82.83,86.00
119,OMAB.MX,2016-02-11,83.98,83.01,862200,84.60,81.09,84.70
120,OMAB.MX,2016-02-10,85.03,83.91,555600,83.91,82.10,85.27
121,OMAB.MX,2016-02-09,83.91,83.43,451700,83.97,81.02,84.70
122,OMAB.MX,2016-02-08,84.42,82.00,532400,82.94,81.51,84.61
123,OMAB.MX,2016-02-05,82.82,82.49,1594500,84.00,79.97,85.15
124,OMAB.MX,2016-02-04,84.35,84.10,3367100,85.01,81.45,85.75
125,OMAB.MX,2016-02-03,85.59,83.47,2990000,83.67,82.64,85.99
126,OMAB.MX,2016-02-02,83.62,78.50,38916200,84.39,80.74,84.39
127,OMAB.MX,2016-02-01,84.39,84.39,000,84.39,81.49,84.39
128,OMAB.MX,2016-01-29,84.39,83.32,1826900,83.32,81.49,85.62
129,OMAB.MX,2016-01-28,83.22,81.35,1404000,81.51,80.36,84.06
130,OMAB.MX,2016-01-27,81.73,81.20,1089400,81.73,78.92,83.29
131,OMAB.MX,2016-01-26,81.09,80.78,400300,80.78,78.30,81.60
132,OMAB.MX,2016-01-25,80.81,79.71,604600,81.22,78.03,81.59
133,OMAB.MX,2016-01-22,81.22,80.62,940600,81.50,78.42,82.50
134,OMAB.MX,2016-01-21,82.99,79.20,911800,80.01,80.13,81.75
135,OMAB.MX,2016-01-20,80.11,78.50,995600,80.10,77.35,80.60
136,OMAB.MX,2016-01-19,80.51,78.50,1482600,79.17,77.74,80.77
137,OMAB.MX,2016-01-18,78.98,77.93,1033000,77.93,76.26,79.13
138,OMAB.MX,2016-01-15,77.72,77.49,5301900,81.03,75.05,81.03
139,OMAB.MX,2016-01-14,80.98,80.77,370100,81.97,78.19,82.18
140,OMAB.MX,2016-01-13,82.00,80.57,1114900,82.26,79.18,82.79
141,OMAB.MX,2016-01-12,81.87,80.65,1972100,80.69,79.05,82.80
142,OMAB.MX,2016-01-11,80.22,79.37,1191100,79.93,77.46,80.99
143,OMAB.MX,2016-01-08,79.63,78.00,35974300,79.50,76.89,80.49
144,OMAB.MX,2016-01-07,80.94,79.95,1523600,80.50,78.15,83.40
145,OMAB.MX,2016-01-06,82.03,81.44,354900,81.73,79.21,82.56
146,OMAB.MX,2016-01-05,81.58,81.38,1048200,82.91,78.77,82.91
147,OMAB.MX,2016-01-04,81.77,81.00,1406900,83.51,78.96,83.51
148,OMAB.MX,2016-01-01,83.61,83.61,000,83.61,80.73,83.61
149,OMAB.MX,2015-12-31,83.61,83.40,1325700,84.00,80.73,84.17
150,OMAB.MX,2015-12-30,84.00,80.15,665100,80.59,81.11,84.25
151,OMAB.MX,2015-12-29,80.59,80.17,442000,80.62,77.82,80.95
152,OMAB.MX,2015-12-28,80.32,80.00,2088600,81.00,77.56,81.09
153,OMAB.MX,2015-12-25,80.47,80.47,000,80.47,77.70,80.47
154,OMAB.MX,2015-12-24,80.47,80.34,234600,81.54,77.70,81.80
155,OMAB.MX,2015-12-23,81.53,81.34,434700,81.34,78.72,82.20
156,OMAB.MX,2015-12-22,81.24,79.81,591800,79.91,78.44,81.61
157,OMAB.MX,2015-12-21,79.89,79.25,489200,79.86,77.14,80.61
158,OMAB.MX,2015-12-18,80.27,79.50,2923200,82.34,77.51,82.34
159,OMAB.MX,2015-12-17,82.26,81.56,1852400,81.82,79.43,82.73
160,OMAB.MX,2015-12-16,81.42,79.56,1523200,79.56,78.62,81.78
161,OMAB.MX,2015-12-15,79.54,78.15,1408500,78.81,76.80,80.02
162,OMAB.MX,2015-12-14,78.39,77.46,2560500,77.94,75.69,79.24
163,OMAB.MX,2015-12-11,77.84,77.64,276200,79.85,75.16,80.37
164,OMAB.MX,2015-12-10,80.30,79.76,1082800,80.00,77.54,80.67
165,OMAB.MX,2015-12-09,79.98,76.87,1453200,80.24,77.23,80.50
166,OMAB.MX,2015-12-08,80.02,78.62,1730900,79.00,77.27,80.20
167,OMAB.MX,2015-12-07,79.16,78.80,1610000,79.22,76.44,79.50
168,OMAB.MX,2015-12-04,78.82,76.75,3841000,77.19,76.11,79.27
169,OMAB.MX,2015-12-03,77.19,75.69,3452200,78.81,74.53,78.81
170,OMAB.MX,2015-12-02,78.81,78.65,1254300,83.73,76.10,83.73
171,OMAB.MX,2015-12-01,83.64,82.60,1071300,84.43,80.76,85.00
172,OMAB.MX,2015-11-30,84.07,83.49,945100,85.40,81.18,86.11
173,OMAB.MX,2015-11-27,85.15,84.71,421500,87.16,82.22,87.19
174,OMAB.MX,2015-11-26,87.21,86.50,77400,86.50,84.21,88.01
175,OMAB.MX,2015-11-25,86.76,86.30,426900,86.68,83.77,87.18
176,OMAB.MX,2015-11-24,86.66,86.00,967800,87.93,83.68,87.93
177,OMAB.MX,2015-11-23,87.93,87.23,399600,87.67,84.90,88.00
178,OMAB.MX,2015-11-20,87.57,86.26,383800,86.36,84.56,87.99
179,OMAB.MX,2015-11-19,86.36,85.02,319100,85.02,83.39,87.00
180,OMAB.MX,2015-11-18,84.51,84.39,672900,85.42,81.60,86.72
181,OMAB.MX,2015-11-17,85.88,83.91,519400,83.91,82.92,86.11
182,OMAB.MX,2015-11-16,84.36,84.36,000,84.36,81.46,84.36
183,OMAB.MX,2015-11-13,84.36,83.85,412400,85.18,81.46,85.58
184,OMAB.MX,2015-11-12,85.67,85.18,384700,87.10,82.72,87.14
185,OMAB.MX,2015-11-11,86.28,86.03,415200,87.01,83.31,87.19
186,OMAB.MX,2015-11-10,86.89,86.42,537000,86.92,83.90,87.24
187,OMAB.MX,2015-11-09,86.75,86.57,645600,87.65,83.76,88.24
188,OMAB.MX,2015-11-06,87.87,85.90,859600,85.90,84.85,89.00
189,OMAB.MX,2015-11-05,87.73,85.94,2019000,87.17,84.71,88.01
190,OMAB.MX,2015-11-04,87.06,86.83,517500,88.71,84.06,88.73
191,OMAB.MX,2015-11-03,88.27,85.00,1294600,85.00,85.23,89.00
192,OMAB.MX,2015-11-02,84.96,84.96,000,84.96,82.04,84.96
193,OMAB.MX,2015-10-30,84.96,83.99,1415100,84.05,82.04,85.60
194,OMAB.MX,2015-10-29,84.00,82.25,1452100,86.92,81.11,86.92
195,OMAB.MX,2015-10-28,85.68,85.58,1255700,88.55,82.73,88.70
196,OMAB.MX,2015-10-27,88.57,87.63,1562100,89.10,85.52,89.10
197,OMAB.MX,2015-10-26,88.78,87.32,632100,87.32,85.72,89.00
198,OMAB.MX,2015-10-23,87.51,86.29,1222300,87.80,84.50,88.71
199,OMAB.MX,2015-10-22,88.30,87.00,1824900,87.03,85.26,89.61
200,OMAB.MX,2015-10-21,87.02,84.11,1937100,84.96,84.02,87.48
201,OMAB.MX,2015-10-20,85.09,83.75,1948200,83.75,82.16,85.30
202,OMAB.MX,2015-10-19,84.13,83.60,708600,84.54,81.23,84.95
203,OMAB.MX,2015-10-16,84.54,83.86,2867700,86.01,81.63,86.15
204,OMAB.MX,2015-10-15,85.92,83.56,1540200,84.00,82.96,86.15
205,OMAB.MX,2015-10-14,83.97,83.91,667900,84.57,81.08,85.08
206,OMAB.MX,2015-10-13,84.57,83.59,595900,84.16,81.66,84.84
207,OMAB.MX,2015-10-12,84.20,83.76,642300,84.13,81.30,84.41
208,OMAB.MX,2015-10-09,84.13,83.29,942800,84.68,81.23,85.30
209,OMAB.MX,2015-10-08,84.68,84.22,1419000,84.56,81.77,85.34
210,OMAB.MX,2015-10-07,84.56,84.30,898600,85.00,81.65,85.72
211,OMAB.MX,2015-10-06,84.71,83.86,1006300,84.07,81.79,85.00
212,OMAB.MX,2015-10-05,83.91,83.27,742100,84.31,81.02,84.40
213,OMAB.MX,2015-10-02,84.31,83.03,782200,84.68,81.41,84.68
214,OMAB.MX,2015-10-01,85.47,83.13,399000,84.23,82.53,85.59
215,OMAB.MX,2015-09-30,83.82,82.82,995400,82.82,80.94,84.41
216,OMAB.MX,2015-09-29,82.72,82.06,639000,83.25,79.87,83.60
217,OMAB.MX,2015-09-28,83.64,82.84,290300,84.66,80.76,84.95
218,OMAB.MX,2015-09-25,84.66,83.80,385600,84.32,81.75,85.41
219,OMAB.MX,2015-09-24,84.12,83.63,1054900,84.70,81.22,86.28
220,OMAB.MX,2015-09-23,86.03,85.36,706400,85.81,83.07,86.41
221,OMAB.MX,2015-09-22,85.99,84.24,475800,84.50,83.03,86.42
222,OMAB.MX,2015-09-21,84.74,84.12,598600,86.06,81.82,86.66
223,OMAB.MX,2015-09-18,86.48,85.76,480000,87.19,83.50,87.19
224,OMAB.MX,2015-09-17,86.90,83.10,915900,83.10,83.91,87.19
225,OMAB.MX,2015-09-16,85.46,85.46,000,85.46,82.52,85.46
226,OMAB.MX,2015-09-15,85.46,83.65,399400,83.65,82.52,85.70
227,OMAB.MX,2015-09-14,83.54,83.18,294400,85.68,80.66,86.00
228,OMAB.MX,2015-09-11,85.66,83.36,730500,84.45,82.71,85.94
229,OMAB.MX,2015-09-10,84.52,83.23,636000,83.50,81.61,84.74
230,OMAB.MX,2015-09-09,83.50,83.29,1097200,86.58,80.63,86.88
231,OMAB.MX,2015-09-08,86.48,85.66,742900,88.34,83.50,88.34
232,OMAB.MX,2015-09-07,87.98,87.42,180700,87.94,84.95,88.34
233,OMAB.MX,2015-09-04,87.94,86.26,258000,87.22,84.91,88.25
234,OMAB.MX,2015-09-03,87.79,86.09,702300,87.07,84.77,88.40
235,OMAB.MX,2015-09-02,86.81,86.54,676400,86.85,83.82,88.00
236,OMAB.MX,2015-09-01,86.64,84.96,1723100,86.83,83.66,87.76
237,OMAB.MX,2015-08-31,87.76,85.62,7244900,85.67,84.74,88.50
238,OMAB.MX,2015-08-28,85.67,84.65,1016200,84.66,82.72,86.91
239,OMAB.MX,2015-08-27,86.44,82.70,1371300,82.91,83.46,86.53
240,OMAB.MX,2015-08-26,82.42,81.20,1764000,83.97,79.58,84.90
241,OMAB.MX,2015-08-25,83.97,81.71,1203600,81.71,81.08,84.77
242,OMAB.MX,2015-08-24,81.37,77.22,1452600,82.34,78.57,82.34
243,OMAB.MX,2015-08-21,83.91,83.65,1112200,84.75,81.02,85.00
244,OMAB.MX,2015-08-20,84.03,83.75,1840600,87.00,81.14,87.00
245,OMAB.MX,2015-08-19,87.21,84.04,1239100,87.00,84.21,88.20
246,OMAB.MX,2015-08-18,87.03,86.48,1538800,89.16,84.03,89.16
247,OMAB.MX,2015-08-17,89.18,87.72,2931100,87.90,86.11,89.42
248,OMAB.MX,2015-08-14,87.75,87.13,1225100,88.42,84.73,88.42
249,OMAB.MX,2015-08-13,88.42,87.80,1740200,88.00,85.38,90.00
250,OMAB.MX,2015-08-12,87.05,86.27,922400,88.06,84.05,88.06
251,OMAB.MX,2015-08-11,88.02,87.28,676500,89.30,84.99,89.79
252,OMAB.MX,2015-08-10,89.05,86.93,1539400,87.00,85.99,89.58
253,OMAB.MX,2015-08-07,86.57,85.69,2590700,87.00,83.59,87.04
254,OMAB.MX,2015-08-06,83.62,83.50,13875400,88.00,80.74,88.53
255,OMAB.MX,2015-08-05,87.42,87.26,1244000,88.67,84.41,90.06
256,OMAB.MX,2015-08-04,88.78,88.53,852600,88.95,85.72,89.91
257,OMAB.MX,2015-08-03,88.73,88.47,366100,89.62,85.68,89.70
258,OMAB.MX,2015-07-31,89.62,87.30,817900,87.80,86.54,89.79
259,OMAB.MX,2015-07-30,89.71,89.07,960900,91.99,86.62,92.00
260,OMAB.MX,2015-07-29,91.54,89.28,2179800,90.06,88.39,92.65
261,OMAB.MX,2015-07-28,89.84,89.17,1267600,90.00,86.75,90.31
262,OMAB.MX,2015-07-27,89.59,87.51,1232400,88.13,86.51,90.36
263,OMAB.MX,2015-07-24,88.13,88.00,930400,89.35,85.10,89.99
264,OMAB.MX,2015-07-23,89.35,87.19,799700,90.00,86.27,90.00
265,OMAB.MX,2015-07-22,87.46,84.58,1220000,86.19,84.45,87.78
266,OMAB.MX,2015-07-21,85.77,84.99,1512500,86.24,82.82,86.65
267,OMAB.MX,2015-07-20,86.11,85.80,803700,86.35,83.15,88.07
268,OMAB.MX,2015-07-17,86.35,84.31,740700,84.31,83.38,87.00
269,OMAB.MX,2015-07-16,84.29,83.69,2085000,84.30,81.39,84.98
270,OMAB.MX,2015-07-15,83.84,83.32,677500,83.32,80.95,84.29
271,OMAB.MX,2015-07-14,83.09,82.12,902400,82.85,80.23,83.67
272,OMAB.MX,2015-07-13,82.94,81.37,758700,82.35,80.09,83.40
273,OMAB.MX,2015-07-10,82.75,81.37,913600,81.48,79.90,82.98
274,OMAB.MX,2015-07-09,81.43,78.20,876400,80.39,78.63,81.69
275,OMAB.MX,2015-07-08,80.21,79.90,867500,80.50,77.45,81.00
276,OMAB.MX,2015-07-07,80.60,78.46,559200,78.98,77.83,80.80
277,OMAB.MX,2015-07-06,78.97,78.38,1190000,78.38,76.25,79.30
278,OMAB.MX,2015-07-03,78.53,78.15,103000,78.83,75.83,78.85
279,OMAB.MX,2015-07-02,78.81,77.41,1014800,78.26,76.10,79.00
280,OMAB.MX,2015-07-01,78.29,77.00,546800,78.00,75.60,78.53
281,OMAB.MX,2015-06-30,77.37,76.62,2187300,76.88,74.71,78.37
282,OMAB.MX,2015-06-29,76.81,76.38,1389000,76.50,74.17,77.46
283,OMAB.MX,2015-06-26,76.73,75.19,1530300,75.71,74.09,76.89
284,OMAB.MX,2015-06-25,75.61,74.65,815100,75.05,73.01,76.13
285,OMAB.MX,2015-06-24,75.26,74.91,272500,75.54,72.67,75.54
286,OMAB.MX,2015-06-23,75.60,75.42,1122800,75.51,73.00,76.00
287,OMAB.MX,2015-06-22,75.41,74.62,690300,75.20,72.81,75.67
288,OMAB.MX,2015-06-19,75.20,73.60,593600,74.39,72.61,75.38
289,OMAB.MX,2015-06-18,74.48,73.97,1172000,74.50,71.92,75.10
290,OMAB.MX,2015-06-17,74.17,73.06,689300,73.06,71.62,74.27
291,OMAB.MX,2015-06-16,72.96,72.83,732400,73.66,70.45,74.00
292,OMAB.MX,2015-06-15,73.64,73.44,624300,75.00,71.11,75.33
293,OMAB.MX,2015-06-12,74.65,74.53,756100,74.56,72.08,75.08
294,OMAB.MX,2015-06-11,74.65,74.27,528000,74.73,72.08,75.30
295,OMAB.MX,2015-06-10,74.73,74.23,579400,75.41,72.16,75.41
296,OMAB.MX,2015-06-09,75.42,75.20,660000,75.86,72.82,75.99
297,OMAB.MX,2015-06-08,75.69,75.06,816400,75.51,73.08,75.94
298,OMAB.MX,2015-06-05,75.49,74.60,865500,74.60,72.89,75.60
299,OMAB.MX,2015-06-04,74.45,73.53,707900,73.75,71.89,74.55
300,OMAB.MX,2015-06-03,73.74,72.45,1005600,72.45,71.20,74.23
301,OMAB.MX,2015-06-02,72.35,71.72,1614900,72.53,69.86,72.70
302,OMAB.MX,2015-06-01,72.39,72.02,499100,72.99,69.90,73.41
303,OMAB.MX,2015-05-29,72.07,71.75,602900,73.68,69.59,73.68
304,OMAB.MX,2015-05-28,73.05,72.83,1241200,74.30,70.54,74.89
305,OMAB.MX,2015-05-27,74.44,73.00,592300,75.28,71.88,75.29
306,OMAB.MX,2015-05-26,74.34,74.19,567700,77.39,71.78,77.39
307,OMAB.MX,2015-05-25,78.75,78.11,186800,78.50,76.04,78.86
308,OMAB.MX,2015-05-22,78.08,76.63,301100,77.71,75.39,78.20
309,OMAB.MX,2015-05-21,78.09,76.62,614200,77.55,75.40,78.72
310,OMAB.MX,2015-05-20,76.60,76.05,702100,76.78,73.96,76.78
311,OMAB.MX,2015-05-19,76.78,76.60,589200,77.20,74.14,78.00
312,OMAB.MX,2015-05-18,77.01,76.52,1408200,77.94,74.36,78.26
313,OMAB.MX,2015-05-15,77.35,77.05,984300,77.81,74.69,78.55
314,OMAB.MX,2015-05-14,77.33,77.00,822700,79.33,74.67,79.33
315,OMAB.MX,2015-05-13,78.13,77.50,770700,78.20,75.44,79.30
316,OMAB.MX,2015-05-12,78.73,78.00,604700,78.71,76.02,79.59
317,OMAB.MX,2015-05-11,77.74,76.78,579000,78.10,75.06,78.61
318,OMAB.MX,2015-05-08,76.41,75.80,406100,76.63,73.78,77.21
319,OMAB.MX,2015-05-07,76.62,76.51,692000,78.50,73.98,78.50
320,OMAB.MX,2015-05-06,78.39,78.01,727500,78.41,75.69,79.61
321,OMAB.MX,2015-05-05,78.25,77.00,1153600,78.21,75.56,78.63
322,OMAB.MX,2015-05-04,77.12,76.06,448000,76.68,74.47,77.55
323,OMAB.MX,2015-05-01,76.62,76.62,000,76.62,73.98,76.62
324,OMAB.MX,2015-04-30,76.62,76.42,433300,81.49,73.98,81.49
325,OMAB.MX,2015-04-29,77.83,77.05,481300,78.79,75.15,78.79
326,OMAB.MX,2015-04-28,79.01,78.00,1162600,78.00,76.29,79.60
327,OMAB.MX,2015-04-27,78.03,77.40,712600,79.40,75.34,80.78
328,OMAB.MX,2015-04-24,79.37,77.23,775600,79.55,76.64,79.55
329,OMAB.MX,2015-04-23,79.55,78.99,1072800,81.50,76.81,83.65
330,OMAB.MX,2015-04-22,81.15,78.51,668200,78.74,78.36,81.69
331,OMAB.MX,2015-04-21,78.74,78.16,599300,78.16,76.03,79.07
332,OMAB.MX,2015-04-20,78.16,77.36,131500,77.36,75.47,78.67
333,OMAB.MX,2015-04-17,77.81,76.77,304500,78.00,75.13,78.13
334,OMAB.MX,2015-04-16,77.90,76.55,454700,76.56,75.22,78.61
335,OMAB.MX,2015-04-15,76.56,75.79,431800,76.56,73.92,77.15
336,OMAB.MX,2015-04-14,76.32,75.57,556400,76.20,73.69,77.11
337,OMAB.MX,2015-04-13,76.45,76.20,377700,76.30,73.82,76.74
338,OMAB.MX,2015-04-10,75.77,73.92,351900,73.92,73.16,76.00
339,OMAB.MX,2015-04-09,75.82,74.50,132200,76.57,73.21,76.57
340,OMAB.MX,2015-04-08,75.41,75.40,640000,76.60,72.81,76.60
341,OMAB.MX,2015-04-07,76.00,74.72,3102700,75.42,73.38,76.67
342,OMAB.MX,2015-04-06,75.57,74.15,1295600,76.18,72.97,77.01
343,OMAB.MX,2015-04-03,75.66,75.66,000,75.66,73.06,75.66
