,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
324,ELEKTRA.MX,2015-04-30,401.32,395.80,877100,407.01,398.31,411.50
325,ELEKTRA.MX,2015-04-29,411.64,407.00,320600,408.92,408.56,412.00
326,ELEKTRA.MX,2015-04-28,408.94,407.05,281400,407.06,405.88,410.88
327,ELEKTRA.MX,2015-04-27,407.33,407.02,298100,410.00,404.28,411.49
328,ELEKTRA.MX,2015-04-24,409.06,401.00,248300,401.37,406.00,409.25
329,ELEKTRA.MX,2015-04-23,406.55,400.01,302200,402.22,403.50,409.75
330,ELEKTRA.MX,2015-04-22,404.05,388.05,340700,388.05,401.02,405.32
331,ELEKTRA.MX,2015-04-21,387.71,385.00,393100,390.91,384.81,393.00
332,ELEKTRA.MX,2015-04-20,392.12,391.05,302800,396.19,389.18,398.99
333,ELEKTRA.MX,2015-04-17,392.94,390.01,44600,398.00,390.00,400.97
334,ELEKTRA.MX,2015-04-16,398.58,395.00,60000,397.47,395.59,404.00
335,ELEKTRA.MX,2015-04-15,397.50,396.00,48300,396.81,394.52,401.00
336,ELEKTRA.MX,2015-04-14,399.21,395.90,443800,400.90,396.22,400.90
337,ELEKTRA.MX,2015-04-13,400.34,394.49,438600,401.97,397.34,406.79
338,ELEKTRA.MX,2015-04-10,402.43,398.94,27800,406.99,399.42,408.99
339,ELEKTRA.MX,2015-04-09,406.57,400.00,47100,407.00,403.52,407.90
340,ELEKTRA.MX,2015-04-08,402.71,401.88,104600,407.99,399.69,408.92
341,ELEKTRA.MX,2015-04-07,404.15,393.00,93800,407.49,401.12,411.50
342,ELEKTRA.MX,2015-04-06,405.22,389.00,57200,394.00,402.18,406.60
343,ELEKTRA.MX,2015-04-03,393.21,393.21,000,393.21,390.26,393.21
344,ELEKTRA.MX,2015-04-02,393.21,393.21,000,393.21,390.26,393.21
345,ELEKTRA.MX,2015-04-01,393.21,385.00,104300,393.00,390.26,396.06
346,ELEKTRA.MX,2015-03-31,394.54,390.00,91100,400.60,391.58,404.49
347,ELEKTRA.MX,2015-03-30,402.41,400.00,41800,408.99,399.40,409.01
348,ELEKTRA.MX,2015-03-27,405.34,401.05,46200,412.00,402.30,415.99
349,ELEKTRA.MX,2015-03-26,413.90,410.01,328800,418.00,410.80,418.00
350,ELEKTRA.MX,2015-03-25,411.25,406.03,312900,412.00,405.79,418.31
351,ELEKTRA.MX,2015-03-24,411.49,407.53,420300,413.62,406.02,425.97
352,ELEKTRA.MX,2015-03-23,421.72,421.00,70200,436.37,416.12,436.39
353,ELEKTRA.MX,2015-03-20,434.49,430.11,127400,447.00,428.72,448.06
354,ELEKTRA.MX,2015-03-19,442.22,435.00,502200,448.85,436.35,448.85
355,ELEKTRA.MX,2015-03-18,448.86,432.04,428900,435.02,442.90,454.67
356,ELEKTRA.MX,2015-03-17,439.70,435.01,370800,440.79,433.86,442.74
357,ELEKTRA.MX,2015-03-16,439.81,439.81,000,439.81,433.97,439.81
358,ELEKTRA.MX,2015-03-13,439.81,428.00,219500,433.79,433.97,445.00
359,ELEKTRA.MX,2015-03-12,435.42,430.00,230100,432.41,429.64,439.98
360,ELEKTRA.MX,2015-03-11,438.91,434.00,398200,435.02,433.08,452.99
361,ELEKTRA.MX,2015-03-10,440.43,431.01,375300,439.83,434.58,442.36
362,ELEKTRA.MX,2015-03-09,442.42,430.31,323900,444.00,436.54,453.29
363,ELEKTRA.MX,2015-03-06,439.20,426.21,462600,448.77,433.37,455.98
364,ELEKTRA.MX,2015-03-05,460.45,437.48,121700,478.11,454.33,478.11
365,ELEKTRA.MX,2015-03-04,475.73,460.00,114000,494.50,469.41,498.99
366,ELEKTRA.MX,2015-03-03,494.48,491.11,151000,516.00,487.91,518.99
367,ELEKTRA.MX,2015-03-02,507.81,495.00,361800,495.00,501.06,516.89
368,ELEKTRA.MX,2015-02-27,498.72,478.85,106600,506.26,492.10,510.99
369,ELEKTRA.MX,2015-02-26,511.45,502.20,427200,517.85,504.66,517.85
370,ELEKTRA.MX,2015-02-25,517.83,507.98,326300,520.00,510.95,526.48
371,ELEKTRA.MX,2015-02-24,513.89,505.15,349800,514.32,507.06,516.53
372,ELEKTRA.MX,2015-02-23,518.99,501.32,75000,527.37,512.10,533.80
373,ELEKTRA.MX,2015-02-20,527.69,526.00,216800,531.14,520.68,534.00
374,ELEKTRA.MX,2015-02-19,530.84,528.32,374200,537.89,523.79,544.03
375,ELEKTRA.MX,2015-02-18,534.70,526.00,337100,532.69,527.60,535.00
376,ELEKTRA.MX,2015-02-17,537.67,530.01,47500,534.21,530.53,538.77
377,ELEKTRA.MX,2015-02-16,537.87,534.99,15300,537.50,530.73,545.99
378,ELEKTRA.MX,2015-02-13,537.22,530.05,19900,538.45,530.08,546.99
379,ELEKTRA.MX,2015-02-12,538.45,533.81,369700,533.81,531.30,547.99
380,ELEKTRA.MX,2015-02-11,533.81,525.10,376900,529.21,526.72,539.74
381,ELEKTRA.MX,2015-02-10,540.00,522.94,348700,534.97,532.83,542.00
382,ELEKTRA.MX,2015-02-09,529.44,524.53,54600,543.78,522.41,543.78
383,ELEKTRA.MX,2015-02-06,541.08,538.10,33600,544.49,533.89,548.71
384,ELEKTRA.MX,2015-02-05,547.92,540.07,327500,541.00,540.64,549.99
385,ELEKTRA.MX,2015-02-04,545.03,540.11,343800,556.41,537.79,556.41
386,ELEKTRA.MX,2015-02-03,556.45,544.00,62400,567.10,549.06,574.00
387,ELEKTRA.MX,2015-02-02,564.28,564.28,000,564.28,556.78,564.28
388,ELEKTRA.MX,2015-01-30,564.28,545.00,88800,563.11,556.78,572.00
389,ELEKTRA.MX,2015-01-29,576.29,565.02,83200,580.02,568.64,585.00
390,ELEKTRA.MX,2015-01-28,583.61,573.12,469000,573.12,575.86,585.00
391,ELEKTRA.MX,2015-01-27,579.55,563.00,359900,563.00,571.85,583.39
392,ELEKTRA.MX,2015-01-26,577.31,550.00,22100,566.98,569.64,582.50
393,ELEKTRA.MX,2015-01-23,567.84,557.46,236000,576.11,560.30,579.99
394,ELEKTRA.MX,2015-01-22,573.24,565.04,503500,568.00,565.63,584.50
395,ELEKTRA.MX,2015-01-21,566.87,544.34,379400,565.00,559.34,568.00
396,ELEKTRA.MX,2015-01-20,563.53,559.82,368900,563.00,556.04,567.00
397,ELEKTRA.MX,2015-01-19,559.82,537.01,38500,537.01,552.38,569.90
398,ELEKTRA.MX,2015-01-16,544.48,519.00,61200,519.00,537.25,548.99
399,ELEKTRA.MX,2015-01-15,519.60,504.96,366200,505.01,512.70,523.72
400,ELEKTRA.MX,2015-01-14,504.39,500.00,392100,515.00,497.69,522.30
401,ELEKTRA.MX,2015-01-13,518.18,506.72,118400,532.78,511.30,549.99
402,ELEKTRA.MX,2015-01-12,532.78,512.00,53100,524.94,525.70,535.00
403,ELEKTRA.MX,2015-01-09,518.43,501.13,202900,518.00,511.54,523.90
404,ELEKTRA.MX,2015-01-08,509.69,506.23,394300,508.99,502.92,519.90
405,ELEKTRA.MX,2015-01-07,494.69,486.15,413600,495.52,488.12,526.79
406,ELEKTRA.MX,2015-01-06,495.59,475.00,266800,499.56,489.01,519.53
407,ELEKTRA.MX,2015-01-05,499.56,488.00,418000,523.24,492.92,523.24
408,ELEKTRA.MX,2015-01-02,533.06,505.01,127500,562.93,525.98,576.00
409,ELEKTRA.MX,2015-01-01,562.93,562.93,000,562.93,555.45,562.93
410,ELEKTRA.MX,2014-12-31,562.93,560.00,10900,578.96,555.45,578.97
411,ELEKTRA.MX,2014-12-30,571.52,567.53,167700,567.53,563.93,589.27
412,ELEKTRA.MX,2014-12-29,582.04,565.05,89400,577.80,574.31,583.00
413,ELEKTRA.MX,2014-12-26,577.80,564.52,30400,579.98,570.13,580.00
414,ELEKTRA.MX,2014-12-25,574.94,574.94,000,574.94,567.30,574.94
415,ELEKTRA.MX,2014-12-24,574.94,572.73,4000,580.00,567.30,580.03
416,ELEKTRA.MX,2014-12-23,572.56,550.05,324600,557.90,564.95,580.00
417,ELEKTRA.MX,2014-12-22,554.74,545.00,302600,545.00,547.37,558.89
418,ELEKTRA.MX,2014-12-19,544.09,542.03,219600,545.05,536.86,553.98
419,ELEKTRA.MX,2014-12-18,552.90,547.90,361600,550.00,545.56,559.98
420,ELEKTRA.MX,2014-12-17,548.68,540.51,104200,561.03,541.39,572.39
421,ELEKTRA.MX,2014-12-16,557.76,540.02,83000,554.00,550.35,570.60
422,ELEKTRA.MX,2014-12-15,551.98,549.00,4000,558.92,544.65,568.99
423,ELEKTRA.MX,2014-12-12,561.73,561.73,000,561.73,554.27,561.73
424,ELEKTRA.MX,2014-12-11,561.73,552.01,323900,552.07,554.27,563.00
425,ELEKTRA.MX,2014-12-10,558.11,552.00,206200,552.00,550.70,568.00
426,ELEKTRA.MX,2014-12-09,556.78,552.51,417600,568.20,549.38,573.45
427,ELEKTRA.MX,2014-12-08,568.20,565.01,362900,565.01,560.65,573.90
428,ELEKTRA.MX,2014-12-05,575.09,567.54,334200,580.79,567.45,580.79
429,ELEKTRA.MX,2014-12-04,578.53,562.51,430300,562.51,570.85,581.97
430,ELEKTRA.MX,2014-12-03,575.80,555.02,149700,569.99,568.15,584.00
431,ELEKTRA.MX,2014-12-02,568.71,561.02,231700,576.94,561.16,576.94
432,ELEKTRA.MX,2014-12-01,576.95,572.00,417300,580.00,569.29,587.17
433,ELEKTRA.MX,2014-11-28,587.18,566.01,389700,581.06,579.38,600.00
434,ELEKTRA.MX,2014-11-27,583.06,569.10,21900,579.97,575.32,588.00
435,ELEKTRA.MX,2014-11-26,579.95,566.20,374200,579.99,572.25,580.00
436,ELEKTRA.MX,2014-11-25,575.91,565.06,360500,578.22,568.26,580.49
437,ELEKTRA.MX,2014-11-24,581.57,573.10,36300,583.00,573.85,585.00
438,ELEKTRA.MX,2014-11-21,584.79,580.07,79700,582.00,577.02,595.00
439,ELEKTRA.MX,2014-11-20,579.99,567.89,42400,572.00,572.29,580.60
440,ELEKTRA.MX,2014-11-19,571.60,542.52,100300,553.21,564.01,580.00
441,ELEKTRA.MX,2014-11-18,553.05,536.03,33000,560.60,545.70,560.60
442,ELEKTRA.MX,2014-11-17,553.98,553.98,000,553.98,546.62,553.98
443,ELEKTRA.MX,2014-11-14,553.98,534.15,403500,553.00,546.62,567.99
444,ELEKTRA.MX,2014-11-13,561.56,555.18,341600,568.07,554.10,574.87
445,ELEKTRA.MX,2014-11-12,571.13,566.16,557500,580.70,563.54,580.71
446,ELEKTRA.MX,2014-11-11,577.70,555.00,404900,581.00,570.03,582.67
447,ELEKTRA.MX,2014-11-10,584.17,583.00,102300,587.25,576.41,603.09
448,ELEKTRA.MX,2014-11-07,585.04,560.06,249100,579.99,577.27,589.04
449,ELEKTRA.MX,2014-11-06,574.93,568.00,469300,568.50,567.29,595.01
450,ELEKTRA.MX,2014-11-05,559.36,515.00,550400,515.00,551.93,568.00
451,ELEKTRA.MX,2014-11-04,508.50,485.12,113800,487.99,501.75,517.00
452,ELEKTRA.MX,2014-11-03,491.64,486.82,457600,510.01,485.11,550.00
453,ELEKTRA.MX,2014-10-31,499.84,448.00,766400,448.00,493.20,512.00
454,ELEKTRA.MX,2014-10-30,445.85,429.00,494500,429.00,439.93,448.99
455,ELEKTRA.MX,2014-10-29,427.89,419.45,450600,419.49,422.21,428.50
456,ELEKTRA.MX,2014-10-28,417.44,408.78,496300,408.80,411.90,419.99
457,ELEKTRA.MX,2014-10-27,405.91,392.03,31500,400.00,400.52,406.99
458,ELEKTRA.MX,2014-10-24,403.01,387.00,32300,394.38,397.66,403.74
459,ELEKTRA.MX,2014-10-23,394.38,382.53,73200,386.00,389.14,399.99
460,ELEKTRA.MX,2014-10-22,384.24,377.11,57800,388.77,379.14,389.00
461,ELEKTRA.MX,2014-10-21,387.22,377.35,54800,377.35,382.08,388.90
462,ELEKTRA.MX,2014-10-20,379.04,373.00,22500,374.00,374.01,383.13
463,ELEKTRA.MX,2014-10-17,376.27,372.00,432100,376.58,371.27,377.03
464,ELEKTRA.MX,2014-10-16,376.58,366.00,416600,374.46,371.58,377.25
465,ELEKTRA.MX,2014-10-15,372.60,365.12,449200,371.97,367.65,376.48
466,ELEKTRA.MX,2014-10-14,374.62,370.02,22100,375.26,369.64,376.00
467,ELEKTRA.MX,2014-10-13,375.26,369.98,455700,371.75,370.28,377.83
468,ELEKTRA.MX,2014-10-10,368.76,365.00,44700,367.88,363.86,375.99
469,ELEKTRA.MX,2014-10-09,370.44,366.02,457200,366.02,365.52,372.99
470,ELEKTRA.MX,2014-10-08,372.19,364.51,427900,368.36,367.25,373.50
471,ELEKTRA.MX,2014-10-07,369.11,364.01,40600,368.71,364.21,371.97
472,ELEKTRA.MX,2014-10-06,371.34,366.50,36500,372.09,366.41,375.49
473,ELEKTRA.MX,2014-10-03,372.09,369.35,154200,372.17,367.15,383.00
474,ELEKTRA.MX,2014-10-02,374.19,370.00,468800,375.28,369.22,379.99
475,ELEKTRA.MX,2014-10-01,376.85,371.01,442800,376.09,371.84,377.99
476,ELEKTRA.MX,2014-09-30,377.98,372.51,96700,378.57,372.96,384.90
477,ELEKTRA.MX,2014-09-29,381.56,376.50,156400,380.00,376.49,384.36
478,ELEKTRA.MX,2014-09-26,385.47,377.10,213000,383.61,380.35,386.80
479,ELEKTRA.MX,2014-09-25,387.35,380.90,155900,385.93,382.20,389.64
480,ELEKTRA.MX,2014-09-24,385.91,373.74,395800,376.44,380.78,388.00
481,ELEKTRA.MX,2014-09-23,378.72,368.00,429200,370.17,373.69,384.00
482,ELEKTRA.MX,2014-09-22,370.17,367.27,57500,369.62,365.25,374.73
483,ELEKTRA.MX,2014-09-19,369.62,365.58,396600,374.66,364.71,375.27
484,ELEKTRA.MX,2014-09-18,374.43,371.95,434200,376.00,369.46,378.07
485,ELEKTRA.MX,2014-09-17,372.89,370.01,414100,375.72,367.94,378.00
486,ELEKTRA.MX,2014-09-16,375.71,375.71,000,375.71,370.72,375.71
487,ELEKTRA.MX,2014-09-15,375.71,372.30,15600,376.00,370.72,377.00
488,ELEKTRA.MX,2014-09-12,374.15,369.01,45300,372.32,369.18,377.31
489,ELEKTRA.MX,2014-09-11,375.17,371.01,389400,374.99,370.19,376.98
490,ELEKTRA.MX,2014-09-10,373.32,370.36,480400,375.47,368.36,375.50
491,ELEKTRA.MX,2014-09-09,375.47,367.47,511700,379.18,370.48,379.18
492,ELEKTRA.MX,2014-09-08,380.00,370.21,43800,381.80,374.95,381.80
493,ELEKTRA.MX,2014-09-05,381.76,379.28,371300,380.96,376.69,384.98
494,ELEKTRA.MX,2014-09-04,383.13,379.00,414300,383.09,378.04,386.10
495,ELEKTRA.MX,2014-09-03,383.79,379.53,40600,387.99,378.69,387.99
496,ELEKTRA.MX,2014-09-02,385.08,373.54,470000,379.20,379.96,387.98
497,ELEKTRA.MX,2014-09-01,381.21,373.21,68100,380.77,376.15,389.49
498,ELEKTRA.MX,2014-08-29,382.68,379.00,304900,381.55,377.60,385.00
499,ELEKTRA.MX,2014-08-28,381.55,370.02,374400,371.60,376.48,382.00
500,ELEKTRA.MX,2014-08-27,372.79,367.11,416700,372.02,367.84,376.60
501,ELEKTRA.MX,2014-08-26,369.62,367.66,463300,368.21,364.71,378.81
502,ELEKTRA.MX,2014-08-25,368.21,364.01,45400,367.28,363.32,369.90
503,ELEKTRA.MX,2014-08-22,366.27,363.00,66100,363.87,361.40,367.16
504,ELEKTRA.MX,2014-08-21,363.87,362.10,468100,362.15,359.04,364.40
505,ELEKTRA.MX,2014-08-20,364.40,360.05,423400,364.43,359.56,364.55
506,ELEKTRA.MX,2014-08-19,363.56,353.64,419100,357.86,358.73,364.44
507,ELEKTRA.MX,2014-08-18,357.00,352.50,71300,356.00,352.26,358.98
508,ELEKTRA.MX,2014-08-15,355.52,351.98,71900,355.02,350.80,359.98
509,ELEKTRA.MX,2014-08-14,358.12,356.03,383700,358.30,353.36,359.47
510,ELEKTRA.MX,2014-08-13,357.84,353.93,428500,357.46,353.09,360.00
511,ELEKTRA.MX,2014-08-12,357.46,353.00,420500,353.00,352.71,358.00
512,ELEKTRA.MX,2014-08-11,354.83,350.67,27700,353.12,350.12,357.00
513,ELEKTRA.MX,2014-08-08,353.12,348.50,52500,355.00,348.43,355.00
514,ELEKTRA.MX,2014-08-07,353.73,344.01,435400,347.00,349.03,355.00
515,ELEKTRA.MX,2014-08-06,346.00,341.35,415900,346.14,341.40,348.00
516,ELEKTRA.MX,2014-08-05,345.28,337.51,457400,338.50,340.69,347.00
517,ELEKTRA.MX,2014-08-04,340.39,337.15,70500,345.36,335.87,346.50
518,ELEKTRA.MX,2014-08-01,342.77,339.94,82100,341.00,338.22,347.99
519,ELEKTRA.MX,2014-07-31,341.85,338.01,362000,342.89,337.31,343.50
520,ELEKTRA.MX,2014-07-30,342.72,340.14,325500,340.14,338.17,343.00
521,ELEKTRA.MX,2014-07-29,342.16,335.06,29300,338.74,337.62,343.00
522,ELEKTRA.MX,2014-07-28,336.41,332.50,25000,334.82,331.94,338.44
523,ELEKTRA.MX,2014-07-25,336.73,332.00,27700,334.00,332.26,336.98
524,ELEKTRA.MX,2014-07-24,335.56,332.50,19200,333.00,331.10,336.41
525,ELEKTRA.MX,2014-07-23,333.96,332.18,27000,339.35,329.52,339.79
526,ELEKTRA.MX,2014-07-22,337.66,336.03,36600,338.65,333.17,339.63
527,ELEKTRA.MX,2014-07-21,338.65,334.50,23500,335.27,334.15,339.50
528,ELEKTRA.MX,2014-07-18,335.90,334.14,35700,335.01,331.44,337.76
529,ELEKTRA.MX,2014-07-17,335.23,334.80,419000,334.80,330.78,339.48
530,ELEKTRA.MX,2014-07-16,335.35,334.85,26000,338.00,330.90,338.00
531,ELEKTRA.MX,2014-07-15,338.27,334.80,401700,336.00,333.78,339.47
532,ELEKTRA.MX,2014-07-14,337.95,335.60,135100,337.63,333.46,339.00
533,ELEKTRA.MX,2014-07-11,338.00,335.10,272500,337.40,333.51,339.28
534,ELEKTRA.MX,2014-07-10,339.29,335.35,392400,337.01,334.78,340.00
535,ELEKTRA.MX,2014-07-09,339.49,335.80,439400,344.00,334.98,344.00
536,ELEKTRA.MX,2014-07-08,341.16,340.01,413900,344.00,336.63,346.78
537,ELEKTRA.MX,2014-07-07,343.90,342.15,484500,346.00,339.33,351.00
538,ELEKTRA.MX,2014-07-04,343.94,339.62,484100,343.41,339.37,345.00
539,ELEKTRA.MX,2014-07-03,341.99,339.82,442500,344.50,337.45,344.65
540,ELEKTRA.MX,2014-07-02,342.42,339.51,419700,344.44,337.87,346.00
541,ELEKTRA.MX,2014-07-01,343.70,337.00,455700,343.85,339.13,346.49
542,ELEKTRA.MX,2014-06-30,345.16,337.50,96800,340.00,340.58,346.62
543,ELEKTRA.MX,2014-06-27,340.11,337.03,126500,344.00,335.59,344.99
544,ELEKTRA.MX,2014-06-26,344.82,340.26,279200,348.20,340.24,349.79
545,ELEKTRA.MX,2014-06-25,348.22,345.00,428900,349.00,343.59,349.69
546,ELEKTRA.MX,2014-06-24,348.19,345.20,471100,351.59,343.56,351.59
547,ELEKTRA.MX,2014-06-23,349.20,346.01,72600,346.73,344.56,351.60
548,ELEKTRA.MX,2014-06-20,349.02,346.03,390600,349.99,344.38,350.98
549,ELEKTRA.MX,2014-06-19,348.85,345.25,379200,349.00,344.22,352.30
550,ELEKTRA.MX,2014-06-18,349.40,343.01,398300,343.01,344.76,349.99
551,ELEKTRA.MX,2014-06-17,344.45,341.75,421900,347.00,339.87,347.50
552,ELEKTRA.MX,2014-06-16,345.52,342.02,431400,350.00,340.93,350.00
553,ELEKTRA.MX,2014-06-13,349.22,342.10,311400,345.59,344.58,349.52
554,ELEKTRA.MX,2014-06-12,344.06,341.36,288400,341.36,339.49,346.51
555,ELEKTRA.MX,2014-06-11,343.09,339.00,277100,341.12,338.53,346.00
556,ELEKTRA.MX,2014-06-10,342.17,337.02,265000,343.03,337.62,343.03
557,ELEKTRA.MX,2014-06-09,343.24,341.60,390600,343.99,338.68,348.65
558,ELEKTRA.MX,2014-06-06,343.55,336.79,373200,338.99,338.99,345.99
559,ELEKTRA.MX,2014-06-05,336.79,333.15,327300,334.20,332.32,337.01
560,ELEKTRA.MX,2014-06-04,334.18,333.01,363000,335.00,329.74,337.35
561,ELEKTRA.MX,2014-06-03,337.43,332.00,416300,335.49,332.95,338.15
562,ELEKTRA.MX,2014-06-02,337.82,332.01,275400,339.80,333.33,340.99
563,ELEKTRA.MX,2014-05-30,339.82,332.01,316000,339.90,335.31,341.00
564,ELEKTRA.MX,2014-05-29,340.73,331.01,159800,335.00,336.20,341.40
565,ELEKTRA.MX,2014-05-28,335.97,334.00,456800,348.00,331.51,350.00
566,ELEKTRA.MX,2014-05-27,346.18,343.80,362100,350.00,341.58,350.00
567,ELEKTRA.MX,2014-05-26,348.45,322.57,119600,348.63,343.82,351.98
568,ELEKTRA.MX,2014-05-23,346.88,346.00,27600,350.00,342.27,350.99
569,ELEKTRA.MX,2014-05-22,347.79,343.41,249100,351.31,343.17,356.40
570,ELEKTRA.MX,2014-05-21,348.74,345.00,386500,354.16,344.11,363.50
571,ELEKTRA.MX,2014-05-20,351.70,351.00,176100,356.80,347.03,359.66
572,ELEKTRA.MX,2014-05-19,359.67,352.90,354400,358.02,354.89,362.97
573,ELEKTRA.MX,2014-05-16,358.61,357.04,450800,366.78,353.85,366.78
574,ELEKTRA.MX,2014-05-15,365.36,365.03,407200,368.53,360.51,372.80
575,ELEKTRA.MX,2014-05-14,367.63,363.21,162500,370.00,362.75,372.23
576,ELEKTRA.MX,2014-05-13,369.08,366.99,457000,368.69,364.18,373.54
577,ELEKTRA.MX,2014-05-12,369.07,367.80,344600,373.90,364.17,374.51
578,ELEKTRA.MX,2014-05-09,371.54,367.01,473600,367.01,366.60,373.00
579,ELEKTRA.MX,2014-05-08,368.11,365.00,62900,374.59,363.22,374.59
580,ELEKTRA.MX,2014-05-07,372.56,370.00,74200,370.00,367.61,374.50
581,ELEKTRA.MX,2014-05-06,369.23,361.44,302900,361.44,364.33,374.99
582,ELEKTRA.MX,2014-05-05,363.47,362.73,10800,366.77,358.64,369.99
583,ELEKTRA.MX,2014-05-02,365.89,364.90,463400,374.30,361.03,377.00
584,ELEKTRA.MX,2014-05-01,375.89,375.89,000,375.89,370.90,375.89
585,ELEKTRA.MX,2014-04-30,375.89,362.17,324800,369.86,370.90,379.68
586,ELEKTRA.MX,2014-04-29,370.45,370.00,235900,370.18,365.53,372.49
587,ELEKTRA.MX,2014-04-28,370.05,359.49,313900,364.00,365.13,370.50
588,ELEKTRA.MX,2014-04-25,359.48,355.00,265000,366.50,354.71,368.97
589,ELEKTRA.MX,2014-04-24,368.02,366.10,136500,369.10,363.13,372.00
590,ELEKTRA.MX,2014-04-23,370.20,368.20,139300,371.00,365.28,373.36
591,ELEKTRA.MX,2014-04-22,370.26,368.97,148300,374.69,365.34,375.50
592,ELEKTRA.MX,2014-04-21,372.86,369.60,460000,375.98,367.91,377.98
593,ELEKTRA.MX,2014-04-18,373.86,373.86,000,373.86,368.89,373.86
594,ELEKTRA.MX,2014-04-17,373.86,373.86,000,373.86,368.89,373.86
595,ELEKTRA.MX,2014-04-16,373.86,369.00,378500,380.00,368.89,381.99
596,ELEKTRA.MX,2014-04-15,377.22,367.98,426200,376.01,372.21,384.82
597,ELEKTRA.MX,2014-04-14,376.45,373.00,423000,378.00,371.45,383.10
598,ELEKTRA.MX,2014-04-11,378.51,368.00,32200,374.68,373.48,381.80
599,ELEKTRA.MX,2014-04-10,373.75,370.26,47100,385.96,368.79,389.99
600,ELEKTRA.MX,2014-04-09,385.41,383.51,437400,387.57,380.29,391.50
601,ELEKTRA.MX,2014-04-08,384.05,381.15,416100,391.49,378.95,392.65
602,ELEKTRA.MX,2014-04-07,389.85,385.00,443800,397.55,384.67,397.55
603,ELEKTRA.MX,2014-04-04,395.48,393.85,410200,400.00,390.23,404.91
604,ELEKTRA.MX,2014-04-03,397.82,394.12,408600,405.99,392.54,406.00
605,ELEKTRA.MX,2014-04-02,401.68,391.75,95100,405.31,396.34,405.31
606,ELEKTRA.MX,2014-04-01,402.89,397.04,71000,406.55,397.54,406.55
607,ELEKTRA.MX,2014-03-31,402.58,401.75,37300,405.00,397.23,408.00
608,ELEKTRA.MX,2014-03-28,401.57,401.15,30300,403.01,396.24,408.00
609,ELEKTRA.MX,2014-03-27,405.39,392.35,390900,394.52,400.01,406.59
610,ELEKTRA.MX,2014-03-26,393.49,387.00,312100,390.00,388.26,397.00
611,ELEKTRA.MX,2014-03-25,393.32,387.36,462600,389.27,388.10,396.00
612,ELEKTRA.MX,2014-03-24,389.27,385.86,401400,391.00,384.10,391.19
613,ELEKTRA.MX,2014-03-21,387.65,385.73,198400,388.71,382.50,393.50
614,ELEKTRA.MX,2014-03-20,386.20,374.38,68200,378.00,381.07,393.00
615,ELEKTRA.MX,2014-03-19,377.09,375.01,388900,383.08,372.08,388.00
616,ELEKTRA.MX,2014-03-18,384.58,373.08,373800,382.09,379.47,387.00
617,ELEKTRA.MX,2014-03-17,379.31,379.31,000,379.31,374.27,379.31
618,ELEKTRA.MX,2014-03-14,379.31,377.92,336200,380.53,374.27,383.10
619,ELEKTRA.MX,2014-03-13,378.10,373.30,449700,388.82,373.08,393.50
620,ELEKTRA.MX,2014-03-12,386.42,379.60,416900,383.89,381.29,391.37
621,ELEKTRA.MX,2014-03-11,381.93,379.53,48100,389.42,376.86,391.81
622,ELEKTRA.MX,2014-03-10,390.34,381.74,65400,388.08,385.16,395.10
623,ELEKTRA.MX,2014-03-07,385.66,376.44,78700,378.45,380.54,388.20
624,ELEKTRA.MX,2014-03-06,378.46,372.12,396700,377.89,373.43,381.15
625,ELEKTRA.MX,2014-03-05,376.36,370.11,378700,371.68,371.36,377.08
626,ELEKTRA.MX,2014-03-04,372.10,366.45,64500,376.00,367.16,381.00
627,ELEKTRA.MX,2014-03-03,373.98,362.76,66200,376.00,369.01,376.00
628,ELEKTRA.MX,2014-02-28,378.08,372.85,103900,379.00,373.06,380.00
629,ELEKTRA.MX,2014-02-27,379.05,375.15,56100,385.84,374.02,387.00
630,ELEKTRA.MX,2014-02-26,383.32,380.00,367600,391.75,378.23,399.97
631,ELEKTRA.MX,2014-02-25,391.75,386.18,389900,401.00,386.55,405.93
632,ELEKTRA.MX,2014-02-24,401.31,400.03,44000,403.59,395.98,407.49
633,ELEKTRA.MX,2014-02-21,406.10,398.00,304000,401.99,400.71,407.99
634,ELEKTRA.MX,2014-02-20,400.10,395.02,228000,413.52,394.79,413.52
635,ELEKTRA.MX,2014-02-19,412.41,411.97,375800,416.14,406.93,423.25
636,ELEKTRA.MX,2014-02-18,415.64,412.90,380900,418.23,410.12,419.00
637,ELEKTRA.MX,2014-02-17,415.49,415.00,13300,419.39,409.97,422.89
638,ELEKTRA.MX,2014-02-14,421.53,413.99,74300,417.11,415.93,426.00
639,ELEKTRA.MX,2014-02-13,418.44,409.00,379600,409.00,412.88,421.50
640,ELEKTRA.MX,2014-02-12,413.33,404.00,429200,412.43,407.84,417.00
641,ELEKTRA.MX,2014-02-11,412.43,403.07,421400,404.80,406.95,413.99
642,ELEKTRA.MX,2014-02-10,400.28,396.40,79500,402.50,394.96,402.50
643,ELEKTRA.MX,2014-02-07,402.89,401.50,347500,409.00,397.54,416.00
644,ELEKTRA.MX,2014-02-06,406.92,404.03,409700,411.00,401.51,411.00
645,ELEKTRA.MX,2014-02-05,405.07,402.50,382400,410.00,399.69,412.01
646,ELEKTRA.MX,2014-02-04,407.57,401.60,57100,409.00,402.16,410.03
647,ELEKTRA.MX,2014-02-03,408.31,408.31,000,408.31,402.89,408.31
648,ELEKTRA.MX,2014-01-31,408.31,406.81,60900,409.00,402.89,416.60
