,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
351,ARA.MX,2015-03-24,6.49,6.46,1717000,6.54,6.4229,6.57
352,ARA.MX,2015-03-23,6.47,6.42,1041000,6.63,6.4031,6.63
353,ARA.MX,2015-03-20,6.54,6.50,1545100,6.70,6.4724,6.70
354,ARA.MX,2015-03-19,6.69,6.62,267000,6.63,6.6208,6.70
355,ARA.MX,2015-03-18,6.69,6.56,403700,6.74,6.6208,6.77
356,ARA.MX,2015-03-17,6.71,6.69,263900,6.70,6.6406,6.72
357,ARA.MX,2015-03-16,6.62,6.62,000,6.62,6.5516,6.62
358,ARA.MX,2015-03-13,6.62,6.60,309600,6.71,6.5516,6.74
359,ARA.MX,2015-03-12,6.70,6.56,925600,6.56,6.6307,6.75
360,ARA.MX,2015-03-11,6.62,6.53,458300,6.78,6.5516,6.78
361,ARA.MX,2015-03-10,6.62,6.60,704200,6.78,6.5516,6.78
362,ARA.MX,2015-03-09,6.73,6.70,405800,6.70,6.6604,6.77
363,ARA.MX,2015-03-06,6.73,6.72,355700,6.83,6.6604,6.84
364,ARA.MX,2015-03-05,6.81,6.65,1611400,6.93,6.7396,6.93
365,ARA.MX,2015-03-04,6.85,6.67,1152300,6.94,6.7792,7.06
366,ARA.MX,2015-03-03,7.02,6.77,1231100,6.94,6.9474,7.15
367,ARA.MX,2015-03-02,6.94,6.81,470600,7.06,6.8682,7.06
368,ARA.MX,2015-02-27,7.07,6.63,4554500,6.71,6.9969,7.09
369,ARA.MX,2015-02-26,6.72,6.63,818800,6.71,6.6505,6.75
370,ARA.MX,2015-02-25,6.67,6.55,1438500,6.73,6.601,6.73
371,ARA.MX,2015-02-24,6.70,6.64,1198600,6.72,6.6307,6.72
372,ARA.MX,2015-02-23,6.68,6.61,371200,6.73,6.6109,6.73
373,ARA.MX,2015-02-20,6.70,6.69,439300,6.77,6.6307,6.80
374,ARA.MX,2015-02-19,6.77,6.59,544600,6.85,6.70,6.85
375,ARA.MX,2015-02-18,6.79,6.67,1606400,6.79,6.7198,6.85
376,ARA.MX,2015-02-17,6.79,6.43,1025100,6.47,6.7198,6.85
377,ARA.MX,2015-02-16,6.37,6.36,294700,6.50,6.3041,6.50
378,ARA.MX,2015-02-13,6.49,6.38,430300,6.45,6.4229,6.50
379,ARA.MX,2015-02-12,6.39,6.29,614700,6.34,6.3239,6.45
380,ARA.MX,2015-02-11,6.28,6.26,1274900,6.45,6.2151,6.49
381,ARA.MX,2015-02-10,6.45,6.40,676400,6.50,6.3833,6.58
382,ARA.MX,2015-02-09,6.49,6.41,881800,6.45,6.4229,6.50
383,ARA.MX,2015-02-06,6.50,6.39,7685900,6.40,6.4328,6.54
384,ARA.MX,2015-02-05,6.39,6.35,2611500,6.45,6.3239,6.50
385,ARA.MX,2015-02-04,6.39,6.26,1541300,6.50,6.3239,6.50
386,ARA.MX,2015-02-03,6.35,6.24,2963400,6.49,6.2843,6.49
387,ARA.MX,2015-02-02,6.46,6.46,000,6.46,6.3932,6.46
388,ARA.MX,2015-01-30,6.46,6.42,8303800,6.46,6.3932,6.55
389,ARA.MX,2015-01-29,6.46,6.39,1947200,6.40,6.3932,6.50
390,ARA.MX,2015-01-28,6.40,6.35,514000,6.39,6.3338,6.43
391,ARA.MX,2015-01-27,6.39,6.35,1382100,6.42,6.3239,6.42
392,ARA.MX,2015-01-26,6.40,6.37,4231000,6.60,6.3338,6.60
393,ARA.MX,2015-01-23,6.44,6.29,1006400,6.44,6.3734,6.50
394,ARA.MX,2015-01-22,6.44,6.40,2112400,6.48,6.3734,6.48
395,ARA.MX,2015-01-21,6.50,6.38,1138300,6.43,6.4328,6.52
396,ARA.MX,2015-01-20,6.44,6.36,680200,6.42,6.3734,6.45
397,ARA.MX,2015-01-19,6.42,6.33,261400,6.40,6.3536,6.49
398,ARA.MX,2015-01-16,6.42,6.27,475900,6.32,6.3536,6.47
399,ARA.MX,2015-01-15,6.34,6.23,744900,6.38,6.2744,6.39
400,ARA.MX,2015-01-14,6.40,6.21,1139400,6.36,6.3338,6.46
401,ARA.MX,2015-01-13,6.38,6.30,431000,6.30,6.314,6.47
402,ARA.MX,2015-01-12,6.35,6.31,276900,6.47,6.2843,6.47
403,ARA.MX,2015-01-09,6.47,6.42,687800,6.50,6.4031,6.52
404,ARA.MX,2015-01-08,6.50,6.44,4577800,6.51,6.4328,6.53
405,ARA.MX,2015-01-07,6.51,6.38,669800,6.39,6.4427,6.52
406,ARA.MX,2015-01-06,6.39,6.25,510000,6.41,6.3239,6.42
407,ARA.MX,2015-01-05,6.41,6.24,793600,6.49,6.3437,6.51
408,ARA.MX,2015-01-02,6.48,6.29,744200,6.50,6.413,6.63
409,ARA.MX,2015-01-01,6.49,6.49,000,6.49,6.4229,6.49
410,ARA.MX,2014-12-31,6.49,6.37,392900,6.45,6.4229,6.50
411,ARA.MX,2014-12-30,6.44,6.38,1677100,6.40,6.3734,6.50
412,ARA.MX,2014-12-29,6.40,6.36,618300,6.38,6.3338,6.48
413,ARA.MX,2014-12-26,6.37,6.30,511600,6.38,6.3041,6.50
414,ARA.MX,2014-12-25,6.36,6.36,000,6.36,6.2942,6.36
415,ARA.MX,2014-12-24,6.36,6.29,398100,6.32,6.2942,6.46
416,ARA.MX,2014-12-23,6.20,6.03,719100,6.17,6.1359,6.25
417,ARA.MX,2014-12-22,6.13,6.11,229000,6.35,6.0666,6.35
418,ARA.MX,2014-12-19,6.30,6.01,1096900,6.25,6.2349,6.36
419,ARA.MX,2014-12-18,6.24,6.01,2211500,6.01,6.1755,6.50
420,ARA.MX,2014-12-17,5.96,5.86,833200,5.86,5.8984,6.13
421,ARA.MX,2014-12-16,5.81,5.70,2200200,5.80,5.7499,5.84
422,ARA.MX,2014-12-15,5.80,5.71,233400,5.89,5.74,5.89
423,ARA.MX,2014-12-12,5.97,5.97,000,5.97,5.9083,5.97
424,ARA.MX,2014-12-11,5.97,5.96,579400,5.97,5.9083,6.10
425,ARA.MX,2014-12-10,5.97,5.95,2919200,6.13,5.9083,6.13
426,ARA.MX,2014-12-09,6.15,5.85,1923200,6.35,6.0864,6.35
427,ARA.MX,2014-12-08,6.34,6.32,419900,6.44,6.2744,6.44
428,ARA.MX,2014-12-05,6.45,6.29,905600,6.35,6.3833,6.47
429,ARA.MX,2014-12-04,6.35,6.35,740200,6.42,6.2843,6.48
430,ARA.MX,2014-12-03,6.43,6.29,21017200,6.30,6.3635,6.61
431,ARA.MX,2014-12-02,6.27,6.20,808000,6.45,6.2052,6.45
432,ARA.MX,2014-12-01,6.21,6.20,658500,6.45,6.1458,6.45
433,ARA.MX,2014-11-28,6.36,6.31,204700,6.42,6.2942,6.44
434,ARA.MX,2014-11-27,6.37,6.30,111900,6.30,6.3041,6.41
435,ARA.MX,2014-11-26,6.32,6.30,584200,6.45,6.2547,6.45
436,ARA.MX,2014-11-25,6.37,6.31,1170700,6.48,6.3041,6.48
437,ARA.MX,2014-11-24,6.42,6.34,554300,6.46,6.3536,6.46
438,ARA.MX,2014-11-21,6.46,6.40,1987800,6.46,6.3932,6.49
439,ARA.MX,2014-11-20,6.46,6.36,1233900,6.43,6.3932,6.49
440,ARA.MX,2014-11-19,6.39,6.29,873100,6.40,6.3239,6.42
441,ARA.MX,2014-11-18,6.36,6.26,456300,6.26,6.2942,6.40
442,ARA.MX,2014-11-17,6.30,6.30,000,6.30,6.2349,6.30
443,ARA.MX,2014-11-14,6.30,6.28,713200,6.45,6.2349,6.45
444,ARA.MX,2014-11-13,6.31,6.23,467200,6.35,6.2448,6.38
445,ARA.MX,2014-11-12,6.26,6.21,860600,6.49,6.1953,6.49
446,ARA.MX,2014-11-11,6.40,6.35,270100,6.50,6.3338,6.50
447,ARA.MX,2014-11-10,6.42,6.29,2130000,6.41,6.3536,6.49
448,ARA.MX,2014-11-07,6.45,6.30,350600,6.50,6.3833,6.50
449,ARA.MX,2014-11-06,6.49,6.43,1065800,6.47,6.4229,6.49
450,ARA.MX,2014-11-05,6.45,6.39,1079400,6.45,6.3833,6.46
451,ARA.MX,2014-11-04,6.48,6.28,1897900,6.36,6.413,6.50
452,ARA.MX,2014-11-03,6.36,6.13,844600,6.28,6.2942,6.50
453,ARA.MX,2014-10-31,6.20,6.11,2633400,6.43,6.1359,6.48
454,ARA.MX,2014-10-30,6.36,6.35,836800,6.41,6.2942,6.47
455,ARA.MX,2014-10-29,6.36,6.34,633000,6.45,6.2942,6.45
456,ARA.MX,2014-10-28,6.45,6.35,2915200,6.35,6.3833,6.47
457,ARA.MX,2014-10-27,6.40,6.36,1792900,6.44,6.3338,6.44
458,ARA.MX,2014-10-24,6.35,6.28,4663900,6.30,6.2843,6.48
459,ARA.MX,2014-10-23,6.22,6.19,458700,6.31,6.1557,6.31
460,ARA.MX,2014-10-22,6.20,6.20,419800,6.36,6.1359,6.37
461,ARA.MX,2014-10-21,6.31,6.18,765200,6.20,6.2448,6.32
462,ARA.MX,2014-10-20,6.16,6.15,1694100,6.22,6.0963,6.22
463,ARA.MX,2014-10-17,6.17,6.11,3396900,6.11,6.1062,6.21
464,ARA.MX,2014-10-16,6.12,6.11,1370600,6.14,6.0567,6.21
465,ARA.MX,2014-10-15,6.15,6.07,879600,6.40,6.0864,6.40
466,ARA.MX,2014-10-14,6.31,6.31,1075500,6.40,6.2448,6.49
467,ARA.MX,2014-10-13,6.41,6.36,1447200,6.40,6.3437,6.50
468,ARA.MX,2014-10-10,6.42,6.22,1511600,6.60,6.3536,6.62
469,ARA.MX,2014-10-09,6.64,6.22,2119400,6.30,6.5713,6.70
470,ARA.MX,2014-10-08,6.30,6.16,761200,6.30,6.2349,6.30
471,ARA.MX,2014-10-07,6.25,6.21,432400,6.30,6.1854,6.30
472,ARA.MX,2014-10-06,6.28,6.20,970800,6.21,6.2151,6.34
473,ARA.MX,2014-10-03,6.23,6.07,965500,6.13,6.1656,6.28
474,ARA.MX,2014-10-02,6.14,6.08,702600,6.18,6.0765,6.18
475,ARA.MX,2014-10-01,6.13,6.08,1065100,6.14,6.0666,6.16
476,ARA.MX,2014-09-30,6.10,5.94,1912600,6.04,6.0369,6.11
477,ARA.MX,2014-09-29,5.98,5.90,296700,5.99,5.9182,6.03
478,ARA.MX,2014-09-26,6.03,6.00,450300,6.02,5.9677,6.04
479,ARA.MX,2014-09-25,6.00,5.99,442900,5.99,5.938,6.03
480,ARA.MX,2014-09-24,6.00,5.85,2195000,5.89,5.938,6.06
481,ARA.MX,2014-09-23,5.88,5.68,1958100,5.78,5.8192,5.90
482,ARA.MX,2014-09-22,5.73,5.70,907600,5.91,5.6708,5.91
483,ARA.MX,2014-09-19,5.89,5.80,1928600,5.85,5.8291,5.92
484,ARA.MX,2014-09-18,5.80,5.78,681000,5.88,5.74,5.93
485,ARA.MX,2014-09-17,5.88,5.87,120300,5.95,5.8192,5.95
486,ARA.MX,2014-09-16,5.99,5.99,000,5.99,5.9281,5.99
487,ARA.MX,2014-09-15,5.99,5.93,1172200,5.94,5.9281,6.04
488,ARA.MX,2014-09-12,5.89,5.83,636200,5.91,5.8291,5.95
489,ARA.MX,2014-09-11,5.95,5.92,448400,6.00,5.8885,6.00
490,ARA.MX,2014-09-10,5.95,5.92,593200,6.03,5.8885,6.03
491,ARA.MX,2014-09-09,5.98,5.94,1696500,6.17,5.9182,6.17
492,ARA.MX,2014-09-08,6.17,6.13,87400,6.20,6.1062,6.20
493,ARA.MX,2014-09-05,6.20,6.13,291700,6.20,6.1359,6.20
494,ARA.MX,2014-09-04,6.16,6.14,2951200,6.23,6.0963,6.24
495,ARA.MX,2014-09-03,6.21,6.08,2427500,6.10,6.1458,6.33
496,ARA.MX,2014-09-02,6.05,6.03,1546900,6.09,5.9874,6.09
497,ARA.MX,2014-09-01,6.08,6.01,456600,6.06,6.0171,6.09
498,ARA.MX,2014-08-29,5.97,5.91,9676200,6.31,5.9083,6.31
499,ARA.MX,2014-08-28,6.31,6.29,674200,6.47,6.2448,6.49
500,ARA.MX,2014-08-27,6.43,6.40,1111700,6.55,6.3635,6.55
501,ARA.MX,2014-08-26,6.50,6.45,640100,6.54,6.4328,6.54
502,ARA.MX,2014-08-25,6.54,6.45,222900,6.45,6.4724,6.58
503,ARA.MX,2014-08-22,6.52,6.46,127400,6.60,6.4526,6.60
504,ARA.MX,2014-08-21,6.55,6.40,428500,6.60,6.4823,6.60
505,ARA.MX,2014-08-20,6.56,6.33,1114300,6.35,6.4922,6.61
506,ARA.MX,2014-08-19,6.35,6.27,846600,6.30,6.2843,6.37
507,ARA.MX,2014-08-18,6.26,6.22,319400,6.30,6.1953,6.30
508,ARA.MX,2014-08-15,6.25,6.24,194600,6.30,6.1854,6.30
509,ARA.MX,2014-08-14,6.28,6.21,115100,6.30,6.2151,6.30
510,ARA.MX,2014-08-13,6.30,6.26,602700,6.30,6.2349,6.30
511,ARA.MX,2014-08-12,6.30,6.24,3709000,6.30,6.2349,6.30
512,ARA.MX,2014-08-11,6.26,6.23,430800,6.30,6.1953,6.30
513,ARA.MX,2014-08-08,6.29,6.22,572400,6.30,6.225,6.30
514,ARA.MX,2014-08-07,6.29,6.18,379000,6.30,6.225,6.30
515,ARA.MX,2014-08-06,6.29,6.19,471100,6.30,6.225,6.30
516,ARA.MX,2014-08-05,6.28,6.24,1141100,6.27,6.2151,6.30
517,ARA.MX,2014-08-04,6.22,6.11,1871700,6.11,6.1557,6.25
518,ARA.MX,2014-08-01,6.13,6.03,431500,6.09,6.0666,6.14
519,ARA.MX,2014-07-31,6.02,5.95,484500,6.14,5.9578,6.14
520,ARA.MX,2014-07-30,6.03,6.00,470600,6.03,5.9677,6.29
521,ARA.MX,2014-07-29,6.10,6.05,934200,6.15,6.0369,6.22
522,ARA.MX,2014-07-28,6.21,6.16,131600,6.20,6.1458,6.27
523,ARA.MX,2014-07-25,6.27,6.21,219900,6.30,6.2052,6.30
524,ARA.MX,2014-07-24,6.30,6.15,1822400,6.15,6.2349,6.30
525,ARA.MX,2014-07-23,6.12,6.02,531200,6.19,6.0567,6.29
526,ARA.MX,2014-07-22,6.30,6.25,3194000,6.29,6.2349,6.30
527,ARA.MX,2014-07-21,6.29,6.18,1461200,6.21,6.225,6.29
528,ARA.MX,2014-07-18,6.18,6.09,735900,6.09,6.1161,6.20
529,ARA.MX,2014-07-17,6.08,6.00,1818000,6.02,6.0171,6.14
530,ARA.MX,2014-07-16,5.99,5.97,3513000,6.15,5.9281,6.15
531,ARA.MX,2014-07-15,6.11,6.10,5114500,6.11,6.0468,6.15
532,ARA.MX,2014-07-14,6.13,6.05,5026000,6.05,6.0666,6.16
533,ARA.MX,2014-07-11,6.08,6.07,1904600,6.12,6.0171,6.18
534,ARA.MX,2014-07-10,6.11,6.01,2082500,6.05,6.0468,6.13
535,ARA.MX,2014-07-09,6.05,6.02,1113400,6.05,5.9874,6.11
536,ARA.MX,2014-07-08,6.07,6.05,169700,6.14,6.0072,6.14
537,ARA.MX,2014-07-07,6.11,6.04,1978800,6.05,6.0468,6.13
538,ARA.MX,2014-07-04,6.05,6.04,108600,6.10,5.9874,6.10
539,ARA.MX,2014-07-03,6.10,6.07,305900,6.07,6.0369,6.11
540,ARA.MX,2014-07-02,6.10,6.01,2707600,6.02,6.0369,6.11
541,ARA.MX,2014-07-01,6.02,5.98,247700,5.99,5.9578,6.06
542,ARA.MX,2014-06-30,6.00,5.91,965600,5.99,5.938,6.04
543,ARA.MX,2014-06-27,6.00,5.96,440000,6.05,5.938,6.05
544,ARA.MX,2014-06-26,6.03,5.97,400600,5.97,5.9677,6.08
545,ARA.MX,2014-06-25,5.99,5.94,1427800,5.97,5.9281,6.08
546,ARA.MX,2014-06-24,5.96,5.86,1656400,5.98,5.8984,6.01
547,ARA.MX,2014-06-23,5.97,5.82,4304200,6.00,5.9083,6.01
548,ARA.MX,2014-06-20,5.98,5.93,234700,6.10,5.9182,6.10
549,ARA.MX,2014-06-19,6.03,6.01,800000,6.10,5.9677,6.10
550,ARA.MX,2014-06-18,6.08,5.91,2291000,6.00,6.0171,6.15
551,ARA.MX,2014-06-17,5.97,5.93,911700,6.01,5.9083,6.01
552,ARA.MX,2014-06-16,6.01,6.00,399400,6.10,5.9479,6.11
553,ARA.MX,2014-06-13,6.07,6.04,1187900,6.05,6.0072,6.07
554,ARA.MX,2014-06-12,6.04,6.02,1126300,6.11,5.9775,6.14
555,ARA.MX,2014-06-11,6.07,6.01,752700,6.07,6.0072,6.20
556,ARA.MX,2014-06-10,6.01,5.93,6358500,6.14,5.9479,6.17
557,ARA.MX,2014-06-09,6.11,6.10,2738500,6.30,6.0468,6.32
558,ARA.MX,2014-06-06,6.30,6.09,2161100,6.25,6.2349,6.35
559,ARA.MX,2014-06-05,6.27,6.11,1618600,6.11,6.2052,6.39
560,ARA.MX,2014-06-04,6.19,6.01,1157800,6.04,6.126,6.20
561,ARA.MX,2014-06-03,6.10,5.98,1769200,5.98,6.0369,6.10
562,ARA.MX,2014-06-02,5.98,5.98,250500,5.99,5.9182,6.03
563,ARA.MX,2014-05-30,5.88,5.86,947100,5.97,5.8192,6.00
564,ARA.MX,2014-05-29,5.95,5.90,643100,5.94,5.8885,5.98
565,ARA.MX,2014-05-28,5.90,5.87,417100,5.87,5.839,5.92
566,ARA.MX,2014-05-27,5.89,5.87,1267000,5.87,5.8291,5.94
567,ARA.MX,2014-05-26,5.87,5.83,312000,5.87,5.8093,5.90
568,ARA.MX,2014-05-23,5.88,5.86,1081600,5.88,5.8192,5.91
569,ARA.MX,2014-05-22,5.86,5.84,413600,5.86,5.7994,5.88
570,ARA.MX,2014-05-21,5.84,5.81,1749400,5.83,5.7796,5.89
571,ARA.MX,2014-05-20,5.82,5.80,173300,5.93,5.7598,5.93
572,ARA.MX,2014-05-19,5.83,5.77,339200,5.82,5.7697,5.96
573,ARA.MX,2014-05-16,5.81,5.73,679900,5.73,5.7499,5.99
574,ARA.MX,2014-05-15,5.73,5.65,232400,5.72,5.6708,5.83
575,ARA.MX,2014-05-14,5.79,5.77,154800,5.83,5.7301,5.83
576,ARA.MX,2014-05-13,5.82,5.77,509300,5.82,5.7598,5.93
577,ARA.MX,2014-05-12,5.82,5.79,216000,5.79,5.7598,5.87
578,ARA.MX,2014-05-09,5.79,5.71,128900,5.81,5.7301,5.81
579,ARA.MX,2014-05-08,5.85,5.81,3279000,5.82,5.7895,5.94
580,ARA.MX,2014-05-07,5.81,5.80,1045500,5.80,5.7499,5.83
581,ARA.MX,2014-05-06,5.82,5.79,932500,5.79,5.7598,5.84
582,ARA.MX,2014-05-05,5.79,5.75,1079300,5.75,5.7301,5.84
583,ARA.MX,2014-05-02,5.79,5.76,1054800,5.80,5.7301,5.96
584,ARA.MX,2014-05-01,5.75,5.75,000,5.75,5.6905,5.75
585,ARA.MX,2014-04-30,5.75,5.64,859300,5.80,5.6905,5.80
586,ARA.MX,2014-04-29,5.82,5.78,3361400,5.78,5.7598,5.97
587,ARA.MX,2014-04-28,5.78,5.58,926800,5.60,5.7202,5.79
588,ARA.MX,2014-04-25,5.61,5.54,884900,5.74,5.552,5.80
589,ARA.MX,2014-04-24,5.74,5.73,969200,5.76,5.6807,5.78
590,ARA.MX,2014-04-23,5.76,5.67,652500,5.68,5.7004,5.80
591,ARA.MX,2014-04-22,5.73,5.67,474200,5.74,5.6708,5.79
592,ARA.MX,2014-04-21,5.74,5.74,344100,5.80,5.6807,5.80
593,ARA.MX,2014-04-18,5.82,5.82,000,5.82,5.7598,5.82
594,ARA.MX,2014-04-17,5.82,5.82,000,5.82,5.7598,5.82
595,ARA.MX,2014-04-16,5.82,5.67,906400,5.67,5.7598,5.90
596,ARA.MX,2014-04-15,5.69,5.67,979700,5.67,5.6312,5.73
597,ARA.MX,2014-04-14,5.67,5.66,483500,5.70,5.6114,5.70
598,ARA.MX,2014-04-11,5.65,5.63,3052200,5.67,5.5916,5.70
599,ARA.MX,2014-04-10,5.70,5.63,493500,5.74,5.6411,5.74
600,ARA.MX,2014-04-09,5.74,5.73,1731000,5.74,5.6807,5.95
601,ARA.MX,2014-04-08,5.74,5.71,1020800,5.81,5.6807,5.90
602,ARA.MX,2014-04-07,5.77,5.75,2454200,5.90,5.7103,6.00
603,ARA.MX,2014-04-04,5.90,5.88,2588500,5.98,5.839,6.00
604,ARA.MX,2014-04-03,5.93,5.91,1624000,5.93,5.8687,5.99
605,ARA.MX,2014-04-02,5.98,5.76,1123600,5.76,5.9182,5.99
606,ARA.MX,2014-04-01,5.74,5.68,853300,5.84,5.6807,5.87
607,ARA.MX,2014-03-31,5.85,5.60,1066700,5.95,5.7895,5.95
608,ARA.MX,2014-03-28,5.93,5.85,3531500,5.93,5.8687,5.98
609,ARA.MX,2014-03-27,5.89,5.82,3288400,5.83,5.8291,6.00
610,ARA.MX,2014-03-26,5.80,5.66,1651400,5.66,5.74,5.84
611,ARA.MX,2014-03-25,5.67,5.50,582800,5.50,5.6114,5.70
612,ARA.MX,2014-03-24,5.49,5.36,11970600,5.42,5.4332,5.55
613,ARA.MX,2014-03-21,5.35,5.25,2494800,5.46,5.2947,5.70
614,ARA.MX,2014-03-20,5.44,5.25,1146100,5.25,5.3838,5.58
615,ARA.MX,2014-03-19,5.29,5.08,725500,5.18,5.2353,5.30
616,ARA.MX,2014-03-18,5.20,4.96,423100,5.08,5.1462,5.22
617,ARA.MX,2014-03-17,5.07,5.07,000,5.07,5.0176,5.07
618,ARA.MX,2014-03-14,5.07,5.01,218100,5.01,5.0176,5.10
619,ARA.MX,2014-03-13,4.99,4.81,1019500,5.12,4.9384,5.12
620,ARA.MX,2014-03-12,5.01,5.00,631100,5.10,4.9582,5.12
621,ARA.MX,2014-03-11,5.08,5.00,1030700,5.00,5.0275,5.29
622,ARA.MX,2014-03-10,5.05,5.00,322500,5.03,4.9978,5.08
623,ARA.MX,2014-03-07,5.05,5.02,406500,5.08,4.9978,5.11
624,ARA.MX,2014-03-06,5.11,5.06,3062300,5.08,5.0572,5.13
625,ARA.MX,2014-03-05,5.00,4.93,228700,4.98,4.9483,5.09
626,ARA.MX,2014-03-04,4.91,4.72,296800,4.80,4.8592,4.96
627,ARA.MX,2014-03-03,4.80,4.80,686900,5.02,4.7504,5.02
628,ARA.MX,2014-02-28,5.01,4.99,2501200,5.10,4.9582,5.14
629,ARA.MX,2014-02-27,5.10,5.05,329100,5.10,5.0473,5.16
630,ARA.MX,2014-02-26,5.17,5.13,2284000,5.43,5.1165,5.43
631,ARA.MX,2014-02-25,5.46,5.36,397700,5.50,5.4035,5.55
632,ARA.MX,2014-02-24,5.51,5.50,6198800,5.58,5.453,5.58
633,ARA.MX,2014-02-21,5.50,5.46,258500,5.46,5.4431,5.58
634,ARA.MX,2014-02-20,5.51,5.45,4126000,5.46,5.453,5.57
635,ARA.MX,2014-02-19,5.45,5.38,3164100,5.65,5.3936,5.70
636,ARA.MX,2014-02-18,5.71,5.70,336700,5.87,5.651,5.87
637,ARA.MX,2014-02-17,5.89,5.88,87500,5.95,5.8291,5.95
638,ARA.MX,2014-02-14,5.94,5.81,943200,5.85,5.8786,5.97
639,ARA.MX,2014-02-13,5.90,5.81,129400,5.90,5.839,5.96
640,ARA.MX,2014-02-12,5.95,5.93,1165900,5.95,5.8885,6.09
641,ARA.MX,2014-02-11,5.92,5.59,1816800,5.68,5.8588,6.00
642,ARA.MX,2014-02-10,5.54,5.50,1589300,5.84,5.4827,5.92
643,ARA.MX,2014-02-07,5.82,5.70,1484300,5.83,5.7598,5.85
644,ARA.MX,2014-02-06,5.83,5.69,1749500,5.70,5.7697,5.94
645,ARA.MX,2014-02-05,5.70,5.40,3800000,5.50,5.6411,5.75
646,ARA.MX,2014-02-04,5.51,5.16,2440700,5.35,5.453,5.55
647,ARA.MX,2014-02-03,5.27,5.27,000,5.27,5.2155,5.27
648,ARA.MX,2014-01-31,5.27,5.19,360900,5.19,5.2155,5.28
649,ARA.MX,2014-01-30,5.27,5.17,345300,5.24,5.2155,5.28
650,ARA.MX,2014-01-29,5.21,5.10,391300,5.10,5.1561,5.24
651,ARA.MX,2014-01-28,5.20,5.20,689800,5.24,5.1462,5.24
652,ARA.MX,2014-01-27,5.21,5.10,1043800,5.24,5.1561,5.24
653,ARA.MX,2014-01-24,5.20,5.06,1198700,5.24,5.1462,5.24
654,ARA.MX,2014-01-23,5.23,5.11,5294400,5.11,5.1759,5.24
655,ARA.MX,2014-01-22,5.18,5.03,647500,5.03,5.1264,5.20
656,ARA.MX,2014-01-21,5.13,5.05,1020000,5.05,5.077,5.14
657,ARA.MX,2014-01-20,5.05,5.01,233100,5.01,4.9978,5.11
658,ARA.MX,2014-01-17,5.05,5.02,1330200,5.03,4.9978,5.15
659,ARA.MX,2014-01-16,5.05,5.00,541700,5.00,4.9978,5.10
660,ARA.MX,2014-01-15,5.04,4.99,1490000,4.99,4.9879,5.14
661,ARA.MX,2014-01-14,4.99,4.97,932700,5.00,4.9384,5.08
662,ARA.MX,2014-01-13,5.03,5.02,506500,5.02,4.978,5.15
663,ARA.MX,2014-01-10,5.15,5.06,1828500,5.06,5.0968,5.19
664,ARA.MX,2014-01-09,5.03,4.89,3191400,4.98,4.978,5.08
665,ARA.MX,2014-01-08,4.99,4.97,1811500,5.09,4.9384,5.09
666,ARA.MX,2014-01-07,5.05,4.98,1767000,5.01,4.9978,5.08
667,ARA.MX,2014-01-06,5.03,5.00,1539700,5.02,4.978,5.18
668,ARA.MX,2014-01-03,5.15,5.12,1105200,5.20,5.0968,5.34
669,ARA.MX,2014-01-02,5.26,5.00,1090000,5.00,5.2056,5.31
670,ARA.MX,2014-01-01,5.11,5.11,000,5.11,5.0572,5.11
671,ARA.MX,2013-12-31,5.11,5.06,366800,5.09,5.0572,5.12
672,ARA.MX,2013-12-30,5.05,4.80,6448900,4.98,4.9978,5.07
673,ARA.MX,2013-12-27,5.00,4.97,1780400,5.07,4.9483,5.07
674,ARA.MX,2013-12-26,5.06,5.03,361800,5.08,5.0077,5.11
675,ARA.MX,2013-12-25,5.08,5.08,000,5.08,5.0275,5.08
676,ARA.MX,2013-12-24,5.08,5.04,780600,5.08,5.0275,5.12
677,ARA.MX,2013-12-23,5.05,5.00,1374700,5.01,4.9978,5.06
678,ARA.MX,2013-12-20,5.03,5.00,953900,5.04,4.978,5.09
679,ARA.MX,2013-12-19,5.05,5.00,1317700,5.00,4.9978,5.07
680,ARA.MX,2013-12-18,5.02,4.95,2163900,5.09,4.9681,5.10
681,ARA.MX,2013-12-17,5.09,5.00,419400,5.01,5.0374,5.10
682,ARA.MX,2013-12-16,5.01,4.91,4444800,5.16,4.9582,5.25
683,ARA.MX,2013-12-13,5.10,5.02,685800,5.09,5.0473,5.15
684,ARA.MX,2013-12-12,5.09,5.09,000,5.09,5.0374,5.09
685,ARA.MX,2013-12-11,5.09,5.06,1354800,5.24,5.0374,5.28
686,ARA.MX,2013-12-10,5.21,5.15,2093600,5.24,5.1561,5.31
687,ARA.MX,2013-12-09,5.24,5.20,1718400,5.34,5.1858,5.42
688,ARA.MX,2013-12-06,5.34,5.26,1173800,5.27,5.2848,5.58
689,ARA.MX,2013-12-05,5.25,5.15,1062500,5.41,5.1957,5.50
690,ARA.MX,2013-12-04,5.39,5.35,426100,5.60,5.3343,5.60
691,ARA.MX,2013-12-03,5.45,5.40,1744100,5.58,5.3936,5.67
692,ARA.MX,2013-12-02,5.58,5.45,88400,5.68,5.5223,5.68
693,ARA.MX,2013-11-29,5.58,5.40,715700,5.40,5.5223,5.70
694,ARA.MX,2013-11-28,5.48,5.41,324400,5.41,5.4233,5.59
695,ARA.MX,2013-11-27,5.41,5.30,2437400,5.50,5.3541,5.67
696,ARA.MX,2013-11-26,5.47,5.32,5472200,5.82,5.4134,5.83
