,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
320,BIMBOA.MX,2015-05-06,42.09,41.40,1188800,42.05,41.8904,42.49
321,BIMBOA.MX,2015-05-05,42.26,41.60,1775200,41.69,42.0596,42.39
322,BIMBOA.MX,2015-05-04,41.69,41.00,2495000,41.34,41.4923,42.00
323,BIMBOA.MX,2015-05-01,41.20,41.20,000,41.20,41.0047,41.20
324,BIMBOA.MX,2015-04-30,41.20,41.00,4751100,42.93,41.0047,42.93
325,BIMBOA.MX,2015-04-29,42.14,41.97,1691900,42.00,41.9402,42.61
326,BIMBOA.MX,2015-04-28,42.18,42.01,1581100,42.40,41.98,42.90
327,BIMBOA.MX,2015-04-27,42.10,42.01,1661100,42.35,41.9004,43.39
328,BIMBOA.MX,2015-04-24,42.36,42.22,2738300,43.50,42.1592,43.73
329,BIMBOA.MX,2015-04-23,43.19,42.00,2133300,42.15,42.9852,43.40
330,BIMBOA.MX,2015-04-22,42.13,42.03,2681600,42.50,41.9303,42.79
331,BIMBOA.MX,2015-04-21,42.67,42.00,1254300,42.00,42.4677,42.80
332,BIMBOA.MX,2015-04-20,42.18,42.00,2193900,42.95,41.98,43.08
333,BIMBOA.MX,2015-04-17,42.69,42.60,1063400,43.31,42.4876,43.47
334,BIMBOA.MX,2015-04-16,43.53,42.55,5278000,42.55,43.3236,43.69
335,BIMBOA.MX,2015-04-15,42.74,42.50,4454800,42.60,42.5374,43.00
336,BIMBOA.MX,2015-04-14,42.53,42.40,2035000,42.98,42.3284,42.99
337,BIMBOA.MX,2015-04-13,42.78,42.50,2129600,43.06,42.5772,43.06
338,BIMBOA.MX,2015-04-10,43.00,42.79,3476800,42.79,42.7961,43.57
339,BIMBOA.MX,2015-04-09,42.99,42.76,2070300,43.17,42.7862,44.47
340,BIMBOA.MX,2015-04-08,43.43,43.17,2009300,43.82,43.2241,44.57
341,BIMBOA.MX,2015-04-07,44.04,43.50,1284000,44.01,43.8312,44.74
342,BIMBOA.MX,2015-04-06,44.33,43.09,2274900,43.19,44.1198,44.50
343,BIMBOA.MX,2015-04-03,43.22,43.22,000,43.22,43.0151,43.22
344,BIMBOA.MX,2015-04-02,43.22,43.22,000,43.22,43.0151,43.22
345,BIMBOA.MX,2015-04-01,43.22,42.46,1691000,43.04,43.0151,44.25
346,BIMBOA.MX,2015-03-31,43.26,42.71,2843500,42.91,43.0549,43.79
347,BIMBOA.MX,2015-03-30,43.13,42.11,1356400,42.11,42.9255,43.41
348,BIMBOA.MX,2015-03-27,42.62,42.52,2690900,42.70,42.4179,43.49
349,BIMBOA.MX,2015-03-26,42.49,42.40,3344700,43.50,42.2885,43.61
350,BIMBOA.MX,2015-03-25,43.78,43.45,2328400,44.27,43.5724,44.48
351,BIMBOA.MX,2015-03-24,44.49,43.54,2362700,43.68,44.2791,44.55
352,BIMBOA.MX,2015-03-23,43.91,43.30,2833600,43.50,43.7018,44.06
353,BIMBOA.MX,2015-03-20,44.21,42.68,10126900,42.70,44.0004,44.47
354,BIMBOA.MX,2015-03-19,42.81,42.23,3543900,42.85,42.607,43.00
355,BIMBOA.MX,2015-03-18,43.07,41.69,2005500,42.18,42.8658,43.09
356,BIMBOA.MX,2015-03-17,42.08,41.75,6678800,42.29,41.8805,42.50
357,BIMBOA.MX,2015-03-16,42.50,42.50,000,42.50,42.2985,42.50
358,BIMBOA.MX,2015-03-13,42.50,41.51,1672500,42.45,42.2985,42.60
359,BIMBOA.MX,2015-03-12,42.47,41.03,1786400,42.00,42.2686,42.50
360,BIMBOA.MX,2015-03-11,41.82,40.60,2288700,41.07,41.6217,42.23
361,BIMBOA.MX,2015-03-10,40.87,40.70,2138400,41.00,40.6762,41.25
362,BIMBOA.MX,2015-03-09,41.64,40.48,1597900,40.50,41.4426,41.77
363,BIMBOA.MX,2015-03-06,40.81,40.65,2097300,41.00,40.6165,41.20
364,BIMBOA.MX,2015-03-05,41.13,41.06,2612500,41.74,40.935,42.00
365,BIMBOA.MX,2015-03-04,41.81,41.56,1085200,41.92,41.6118,41.99
366,BIMBOA.MX,2015-03-03,41.92,41.58,1606000,41.58,41.7212,42.14
367,BIMBOA.MX,2015-03-02,41.79,41.41,3352600,41.50,41.5919,42.20
368,BIMBOA.MX,2015-02-27,42.22,41.25,4544900,41.78,42.0198,42.50
369,BIMBOA.MX,2015-02-26,42.74,42.04,2720300,42.35,42.5374,43.10
370,BIMBOA.MX,2015-02-25,42.35,41.75,2004800,42.95,42.1492,43.00
371,BIMBOA.MX,2015-02-24,42.85,41.97,2097800,41.98,42.6468,42.98
372,BIMBOA.MX,2015-02-23,42.94,41.87,3084100,41.87,42.7364,43.08
373,BIMBOA.MX,2015-02-20,41.81,41.60,1289500,42.00,41.6118,42.20
374,BIMBOA.MX,2015-02-19,42.00,41.26,2033200,42.10,41.8009,42.21
375,BIMBOA.MX,2015-02-18,42.14,40.58,2125100,40.60,41.9402,42.33
376,BIMBOA.MX,2015-02-17,40.92,40.40,1198200,40.40,40.726,41.00
377,BIMBOA.MX,2015-02-16,40.46,40.00,324500,40.35,40.2682,40.59
378,BIMBOA.MX,2015-02-13,40.62,40.34,1531800,40.55,40.4274,40.80
379,BIMBOA.MX,2015-02-12,40.55,39.65,1996200,39.69,40.3577,40.68
380,BIMBOA.MX,2015-02-11,39.69,38.55,2944400,38.92,39.5018,39.80
381,BIMBOA.MX,2015-02-10,38.92,38.58,3291500,39.46,38.7355,39.46
382,BIMBOA.MX,2015-02-09,38.81,38.63,1340000,38.81,38.626,39.47
383,BIMBOA.MX,2015-02-06,39.33,38.53,1531800,38.92,39.1435,39.49
384,BIMBOA.MX,2015-02-05,38.77,38.46,2417500,39.23,38.5862,39.43
385,BIMBOA.MX,2015-02-04,39.03,38.81,1915800,39.80,38.845,39.80
386,BIMBOA.MX,2015-02-03,39.77,38.20,2647100,38.20,39.5814,39.90
387,BIMBOA.MX,2015-02-02,38.14,38.14,000,38.14,37.9592,38.14
388,BIMBOA.MX,2015-01-30,38.14,38.00,3009700,39.43,37.9592,39.62
389,BIMBOA.MX,2015-01-29,39.43,39.13,1160500,39.26,39.2431,39.93
390,BIMBOA.MX,2015-01-28,39.23,38.95,1597600,39.98,39.044,40.50
391,BIMBOA.MX,2015-01-27,39.95,39.54,2723800,40.00,39.7606,40.71
392,BIMBOA.MX,2015-01-26,40.30,39.88,1706900,40.66,40.1089,40.70
393,BIMBOA.MX,2015-01-23,40.41,40.05,1419700,40.05,40.2184,41.09
394,BIMBOA.MX,2015-01-22,40.87,40.00,2636300,40.10,40.6762,41.00
395,BIMBOA.MX,2015-01-21,40.10,39.42,2284800,39.60,39.9099,40.46
396,BIMBOA.MX,2015-01-20,39.80,39.05,1299200,39.20,39.6113,39.90
397,BIMBOA.MX,2015-01-19,39.18,39.00,434100,39.21,38.9942,39.55
398,BIMBOA.MX,2015-01-16,39.16,37.75,1159300,37.75,38.9743,39.34
399,BIMBOA.MX,2015-01-15,37.81,37.61,1910100,38.91,37.6307,39.08
400,BIMBOA.MX,2015-01-14,38.84,38.50,1992000,39.89,38.6559,40.26
401,BIMBOA.MX,2015-01-13,39.87,39.55,1278100,39.55,39.681,40.69
402,BIMBOA.MX,2015-01-12,39.73,39.52,942500,40.16,39.5416,40.73
403,BIMBOA.MX,2015-01-09,40.22,39.88,1101300,41.02,40.0293,41.18
404,BIMBOA.MX,2015-01-08,41.02,39.79,1626600,40.39,40.8255,41.49
405,BIMBOA.MX,2015-01-07,40.39,39.17,1581000,39.17,40.1985,40.70
406,BIMBOA.MX,2015-01-06,39.42,39.00,1088500,39.51,39.2331,39.85
407,BIMBOA.MX,2015-01-05,39.71,38.00,3630400,39.80,39.5217,40.09
408,BIMBOA.MX,2015-01-02,39.77,39.27,1678900,40.50,39.5814,41.00
409,BIMBOA.MX,2015-01-01,40.70,40.70,000,40.70,40.507,40.70
410,BIMBOA.MX,2014-12-31,40.70,40.56,414000,40.60,40.507,40.91
411,BIMBOA.MX,2014-12-30,40.60,40.15,845300,40.37,40.4075,40.79
412,BIMBOA.MX,2014-12-29,40.57,40.10,876400,40.80,40.3776,40.90
413,BIMBOA.MX,2014-12-26,40.80,40.44,453700,40.58,40.6066,40.94
414,BIMBOA.MX,2014-12-25,40.72,40.72,000,40.72,40.5269,40.72
415,BIMBOA.MX,2014-12-24,40.72,40.04,208800,40.04,40.5269,40.85
416,BIMBOA.MX,2014-12-23,40.90,40.02,1435100,40.70,40.7061,41.04
417,BIMBOA.MX,2014-12-22,40.71,39.62,2318600,40.00,40.517,41.14
418,BIMBOA.MX,2014-12-19,39.76,39.14,3065900,39.65,39.5715,40.00
419,BIMBOA.MX,2014-12-18,39.39,37.25,2881100,37.25,39.2032,39.56
420,BIMBOA.MX,2014-12-17,37.05,36.00,3324000,36.48,36.8743,38.06
421,BIMBOA.MX,2014-12-16,36.66,35.00,2024800,36.63,36.4862,37.39
422,BIMBOA.MX,2014-12-15,36.46,36.20,236200,36.26,36.2871,37.01
423,BIMBOA.MX,2014-12-12,36.26,36.26,000,36.26,36.0881,36.26
424,BIMBOA.MX,2014-12-11,36.26,35.27,2804200,36.28,36.0881,37.18
425,BIMBOA.MX,2014-12-10,35.60,35.19,2010300,36.99,35.4312,36.99
426,BIMBOA.MX,2014-12-09,36.60,36.36,1613400,37.37,36.4265,37.37
427,BIMBOA.MX,2014-12-08,37.64,37.07,1222800,37.67,37.4615,37.78
428,BIMBOA.MX,2014-12-05,37.72,37.44,1125000,37.81,37.5412,38.08
429,BIMBOA.MX,2014-12-04,37.81,37.53,2005200,38.09,37.6307,38.25
430,BIMBOA.MX,2014-12-03,38.20,37.29,1694700,38.13,38.0189,39.00
431,BIMBOA.MX,2014-12-02,38.19,38.00,1739600,38.41,38.0089,39.05
432,BIMBOA.MX,2014-12-01,38.65,38.44,2701700,39.35,38.4668,39.66
433,BIMBOA.MX,2014-11-28,39.11,38.84,1021600,39.04,38.9246,39.35
434,BIMBOA.MX,2014-11-27,39.24,38.82,285000,39.28,39.054,39.48
435,BIMBOA.MX,2014-11-26,39.15,38.59,919000,38.61,38.9644,39.48
436,BIMBOA.MX,2014-11-25,39.28,38.45,2697900,38.46,39.0938,39.48
437,BIMBOA.MX,2014-11-24,38.35,38.19,2327300,39.42,38.1682,39.42
438,BIMBOA.MX,2014-11-21,39.42,38.84,2433100,38.84,39.2331,39.62
439,BIMBOA.MX,2014-11-20,39.03,38.56,1266500,38.99,38.845,39.20
440,BIMBOA.MX,2014-11-19,39.19,37.20,1335200,37.20,39.0042,39.35
441,BIMBOA.MX,2014-11-18,37.29,37.16,1133500,37.82,37.1132,37.99
442,BIMBOA.MX,2014-11-17,38.01,38.01,000,38.01,37.8298,38.01
443,BIMBOA.MX,2014-11-14,38.01,37.80,1411200,38.13,37.8298,38.44
444,BIMBOA.MX,2014-11-13,37.94,37.80,2108300,38.64,37.7601,38.64
445,BIMBOA.MX,2014-11-12,38.36,38.12,1915500,38.72,38.1781,39.03
446,BIMBOA.MX,2014-11-11,38.81,38.76,534100,38.87,38.626,39.20
447,BIMBOA.MX,2014-11-10,38.86,38.80,596900,39.13,38.6758,39.42
448,BIMBOA.MX,2014-11-07,38.88,38.81,679500,39.25,38.6957,39.70
449,BIMBOA.MX,2014-11-06,39.48,39.20,887600,39.46,39.2928,40.00
450,BIMBOA.MX,2014-11-05,39.81,38.76,1094700,38.78,39.6213,39.99
451,BIMBOA.MX,2014-11-04,38.76,38.54,1442700,39.40,38.5762,39.50
452,BIMBOA.MX,2014-11-03,39.60,39.35,970900,39.35,39.4122,39.88
453,BIMBOA.MX,2014-10-31,39.39,39.23,3633600,40.20,39.2032,40.32
454,BIMBOA.MX,2014-10-30,39.89,39.67,1666500,40.04,39.7009,40.37
455,BIMBOA.MX,2014-10-29,40.18,39.64,1708500,39.65,39.9895,40.38
456,BIMBOA.MX,2014-10-28,39.94,39.51,1273700,39.75,39.7506,40.20
457,BIMBOA.MX,2014-10-27,39.95,39.60,690700,40.08,39.7606,40.25
458,BIMBOA.MX,2014-10-24,40.28,39.50,1112700,40.30,40.089,40.55
459,BIMBOA.MX,2014-10-23,40.12,39.04,1173500,39.04,39.9298,40.22
460,BIMBOA.MX,2014-10-22,39.24,38.94,2061600,38.94,39.054,39.40
461,BIMBOA.MX,2014-10-21,38.94,38.71,2269700,38.82,38.7554,39.40
462,BIMBOA.MX,2014-10-20,38.56,38.42,1699000,39.33,38.3772,39.85
463,BIMBOA.MX,2014-10-17,39.45,38.81,1958800,39.05,39.263,39.85
464,BIMBOA.MX,2014-10-16,39.17,38.16,1201100,38.92,38.9843,39.49
465,BIMBOA.MX,2014-10-15,39.12,38.26,1201900,38.41,38.9345,39.25
466,BIMBOA.MX,2014-10-14,38.60,38.47,1142400,39.09,38.417,39.19
467,BIMBOA.MX,2014-10-13,38.67,38.28,1225700,38.98,38.4867,39.25
468,BIMBOA.MX,2014-10-10,38.79,38.60,848700,39.33,38.6061,39.40
469,BIMBOA.MX,2014-10-09,39.33,38.77,1030800,39.42,39.1435,39.60
470,BIMBOA.MX,2014-10-08,39.21,38.52,1457300,38.75,39.0241,39.70
471,BIMBOA.MX,2014-10-07,38.75,38.50,1684500,39.30,38.5663,39.30
472,BIMBOA.MX,2014-10-06,38.95,38.85,1441200,39.05,38.7653,40.20
473,BIMBOA.MX,2014-10-03,39.24,38.80,1207300,39.05,39.054,39.30
474,BIMBOA.MX,2014-10-02,39.02,38.30,1074200,38.50,38.835,39.17
475,BIMBOA.MX,2014-10-01,38.52,38.39,1313900,38.75,38.3374,39.46
476,BIMBOA.MX,2014-09-30,38.94,38.75,2033900,38.89,38.7554,39.50
477,BIMBOA.MX,2014-09-29,39.09,38.52,2347000,39.06,38.9047,39.46
478,BIMBOA.MX,2014-09-26,39.08,39.01,1142400,39.56,38.8947,39.95
479,BIMBOA.MX,2014-09-25,39.76,39.34,1538400,39.43,39.5715,39.90
480,BIMBOA.MX,2014-09-24,39.63,38.65,3408300,38.65,39.4421,40.01
481,BIMBOA.MX,2014-09-23,38.65,38.40,6384900,38.87,38.4668,39.69
482,BIMBOA.MX,2014-09-22,38.84,38.50,3105400,39.30,38.6559,39.60
483,BIMBOA.MX,2014-09-19,39.45,39.12,9682800,39.80,39.263,41.10
484,BIMBOA.MX,2014-09-18,39.72,39.56,1252500,39.74,39.5317,40.09
485,BIMBOA.MX,2014-09-17,39.94,39.50,1772800,39.91,39.7506,40.34
486,BIMBOA.MX,2014-09-16,39.71,39.71,000,39.71,39.5217,39.71
487,BIMBOA.MX,2014-09-15,39.71,39.51,1907300,40.03,39.5217,40.37
488,BIMBOA.MX,2014-09-12,40.12,40.00,1378400,40.11,39.9298,40.64
489,BIMBOA.MX,2014-09-11,40.31,40.11,687700,40.21,40.1189,40.46
490,BIMBOA.MX,2014-09-10,40.37,40.32,754500,40.50,40.1786,40.69
491,BIMBOA.MX,2014-09-09,40.58,40.16,1843700,40.94,40.3876,41.00
492,BIMBOA.MX,2014-09-08,40.94,40.07,1698400,40.09,40.7459,40.97
493,BIMBOA.MX,2014-09-05,40.06,40.00,1660100,40.21,39.8701,40.72
494,BIMBOA.MX,2014-09-04,40.01,39.97,2727000,40.00,39.8203,40.32
495,BIMBOA.MX,2014-09-03,39.99,39.94,4017600,40.09,39.8004,40.37
496,BIMBOA.MX,2014-09-02,40.29,39.84,2960600,40.25,40.099,40.97
497,BIMBOA.MX,2014-09-01,40.46,40.27,1874700,41.35,40.2682,41.38
498,BIMBOA.MX,2014-08-29,41.16,41.00,6175100,42.65,40.9649,42.92
499,BIMBOA.MX,2014-08-28,42.84,42.60,1152900,42.92,42.6369,43.00
500,BIMBOA.MX,2014-08-27,42.95,42.60,1448000,42.60,42.7464,42.98
501,BIMBOA.MX,2014-08-26,42.51,42.02,2342300,43.00,42.3085,43.00
502,BIMBOA.MX,2014-08-25,42.92,42.56,1050900,42.70,42.7165,43.00
503,BIMBOA.MX,2014-08-22,42.91,42.51,1277200,42.99,42.7066,43.04
504,BIMBOA.MX,2014-08-21,42.94,42.53,1427500,43.16,42.7364,43.16
505,BIMBOA.MX,2014-08-20,43.17,42.30,1622400,42.83,42.9653,43.20
506,BIMBOA.MX,2014-08-19,43.05,42.36,1964100,42.54,42.8459,43.10
507,BIMBOA.MX,2014-08-18,42.74,42.21,723200,42.42,42.5374,42.95
508,BIMBOA.MX,2014-08-15,42.36,42.09,777000,42.72,42.1592,42.81
509,BIMBOA.MX,2014-08-14,42.93,42.61,1267200,42.95,42.7265,42.95
510,BIMBOA.MX,2014-08-13,42.89,42.30,1925000,42.30,42.6866,43.00
511,BIMBOA.MX,2014-08-12,42.25,42.00,2485300,42.11,42.0497,42.99
512,BIMBOA.MX,2014-08-11,42.32,41.63,1547800,41.95,42.1194,42.62
513,BIMBOA.MX,2014-08-08,41.70,41.21,1122200,41.49,41.5023,41.90
514,BIMBOA.MX,2014-08-07,41.17,40.70,1763600,41.45,40.9748,41.95
515,BIMBOA.MX,2014-08-06,41.52,41.06,1439100,42.00,41.3231,42.24
516,BIMBOA.MX,2014-08-05,41.97,41.39,1649900,41.45,41.771,42.45
517,BIMBOA.MX,2014-08-04,41.66,40.63,2662000,40.63,41.4625,42.75
518,BIMBOA.MX,2014-08-01,40.62,40.00,1647600,40.81,40.4274,41.74
519,BIMBOA.MX,2014-07-31,40.61,39.47,2466600,41.00,40.4175,41.07
520,BIMBOA.MX,2014-07-30,41.07,41.01,1691100,42.23,40.8753,42.70
521,BIMBOA.MX,2014-07-29,42.21,41.93,1480600,42.90,42.0099,42.96
522,BIMBOA.MX,2014-07-28,42.96,42.02,1889000,42.02,42.7563,43.10
523,BIMBOA.MX,2014-07-25,42.23,41.35,2732900,41.35,42.0298,42.30
524,BIMBOA.MX,2014-07-24,41.56,40.85,1610500,41.00,41.363,41.73
525,BIMBOA.MX,2014-07-23,41.00,40.85,1833800,41.60,40.8056,41.99
526,BIMBOA.MX,2014-07-22,41.16,40.96,974500,41.56,40.9649,42.14
527,BIMBOA.MX,2014-07-21,41.56,41.27,2028700,41.51,41.363,42.41
528,BIMBOA.MX,2014-07-18,41.45,40.52,1334700,40.99,41.2535,41.50
529,BIMBOA.MX,2014-07-17,40.97,40.10,1016100,40.66,40.7758,41.15
530,BIMBOA.MX,2014-07-16,41.05,40.82,862800,41.00,40.8554,41.16
531,BIMBOA.MX,2014-07-15,40.93,40.35,1628000,40.84,40.7359,41.00
532,BIMBOA.MX,2014-07-14,40.97,40.09,1480600,40.32,40.7758,41.05
533,BIMBOA.MX,2014-07-11,40.52,39.95,1835500,39.95,40.3279,40.69
534,BIMBOA.MX,2014-07-10,39.86,38.88,1581300,39.29,39.671,40.00
535,BIMBOA.MX,2014-07-09,39.42,39.19,863200,39.79,39.2331,39.99
536,BIMBOA.MX,2014-07-08,39.85,39.59,1544800,39.87,39.6611,40.00
537,BIMBOA.MX,2014-07-07,39.87,39.28,1571900,39.28,39.681,39.90
538,BIMBOA.MX,2014-07-04,39.48,39.24,567300,39.34,39.2928,39.52
539,BIMBOA.MX,2014-07-03,39.34,38.55,1743100,38.55,39.1535,39.45
540,BIMBOA.MX,2014-07-02,39.01,38.12,2482400,38.12,38.825,39.16
541,BIMBOA.MX,2014-07-01,38.29,38.00,2335300,38.10,38.1085,38.61
542,BIMBOA.MX,2014-06-30,38.07,37.81,2110900,38.08,37.8895,38.50
543,BIMBOA.MX,2014-06-27,38.08,38.00,1937900,38.15,37.8995,38.65
544,BIMBOA.MX,2014-06-26,38.08,38.00,2168000,38.61,37.8995,38.86
545,BIMBOA.MX,2014-06-25,38.72,38.67,1146500,39.21,38.5364,39.75
546,BIMBOA.MX,2014-06-24,39.50,39.00,909000,39.66,39.3127,39.85
547,BIMBOA.MX,2014-06-23,39.88,39.25,894300,39.44,39.6909,39.97
548,BIMBOA.MX,2014-06-20,39.70,39.00,6126300,39.00,39.5118,39.90
549,BIMBOA.MX,2014-06-19,39.33,39.10,1351400,39.13,39.1435,39.59
550,BIMBOA.MX,2014-06-18,39.36,39.08,1506500,39.40,39.1734,39.50
551,BIMBOA.MX,2014-06-17,39.25,38.70,922000,38.70,39.0639,39.40
552,BIMBOA.MX,2014-06-16,39.32,38.51,1363500,38.59,39.1336,39.45
553,BIMBOA.MX,2014-06-13,38.51,38.30,3164800,38.78,38.3274,39.50
554,BIMBOA.MX,2014-06-12,38.92,38.70,1316800,39.19,38.7355,39.33
555,BIMBOA.MX,2014-06-11,39.09,38.30,2552600,38.31,38.9047,39.28
556,BIMBOA.MX,2014-06-10,38.59,37.44,2587700,37.44,38.407,38.88
557,BIMBOA.MX,2014-06-09,37.77,37.28,1999600,37.28,37.5909,37.85
558,BIMBOA.MX,2014-06-06,37.47,37.10,1838100,37.27,37.2923,37.62
559,BIMBOA.MX,2014-06-05,37.24,37.11,1820200,37.40,37.0634,37.50
560,BIMBOA.MX,2014-06-04,37.41,37.12,1168200,37.52,37.2326,37.85
561,BIMBOA.MX,2014-06-03,37.88,37.30,1210400,37.47,37.7004,38.04
562,BIMBOA.MX,2014-06-02,37.68,37.03,1398300,37.03,37.5014,37.74
563,BIMBOA.MX,2014-05-30,37.20,37.06,3161600,37.45,37.0236,37.55
564,BIMBOA.MX,2014-05-29,37.69,37.30,2220400,37.56,37.5113,38.10
565,BIMBOA.MX,2014-05-28,37.73,37.51,1192600,37.66,37.5511,37.90
566,BIMBOA.MX,2014-05-27,37.83,37.30,1152200,37.80,37.6506,37.94
567,BIMBOA.MX,2014-05-26,37.69,37.18,531400,37.18,37.5113,37.82
568,BIMBOA.MX,2014-05-23,37.27,37.15,1293200,37.38,37.0933,37.45
569,BIMBOA.MX,2014-05-22,37.33,37.15,2554500,37.40,37.153,37.80
570,BIMBOA.MX,2014-05-21,37.60,36.91,1695700,36.92,37.4217,37.77
571,BIMBOA.MX,2014-05-20,37.04,36.80,1496100,36.88,36.8644,37.15
572,BIMBOA.MX,2014-05-19,36.88,36.37,1382100,36.55,36.7051,36.90
573,BIMBOA.MX,2014-05-16,36.44,36.00,1259500,36.00,36.2672,36.72
574,BIMBOA.MX,2014-05-15,36.06,36.00,1015700,36.71,35.889,36.71
575,BIMBOA.MX,2014-05-14,36.74,36.22,1822600,36.33,36.5658,36.93
576,BIMBOA.MX,2014-05-13,36.33,35.97,1733400,36.22,36.1578,36.50
577,BIMBOA.MX,2014-05-12,36.09,35.35,1602400,35.40,35.9189,36.22
578,BIMBOA.MX,2014-05-09,35.25,35.15,1962800,35.41,35.0829,35.99
579,BIMBOA.MX,2014-05-08,35.65,35.51,1492500,35.70,35.481,36.49
580,BIMBOA.MX,2014-05-07,35.96,35.85,1502200,35.98,35.7895,36.33
581,BIMBOA.MX,2014-05-06,36.14,35.21,1605900,35.54,35.9687,36.25
582,BIMBOA.MX,2014-05-05,35.54,34.67,1211400,35.35,35.3715,35.68
583,BIMBOA.MX,2014-05-02,35.18,35.10,2773000,36.14,35.0132,36.69
584,BIMBOA.MX,2014-05-01,36.14,36.14,000,36.14,35.9687,36.14
585,BIMBOA.MX,2014-04-30,36.14,35.87,6841800,37.47,35.9687,37.47
586,BIMBOA.MX,2014-04-29,37.89,37.25,1333100,37.25,37.7104,37.90
587,BIMBOA.MX,2014-04-28,37.08,36.88,1501400,37.05,36.9042,37.58
588,BIMBOA.MX,2014-04-25,37.19,36.60,1542400,38.14,37.0137,38.14
589,BIMBOA.MX,2014-04-24,38.10,37.29,2631600,37.32,37.9194,38.20
590,BIMBOA.MX,2014-04-23,37.32,35.93,3183400,36.50,37.1431,37.35
591,BIMBOA.MX,2014-04-22,36.37,35.60,2327700,35.68,36.1976,36.60
592,BIMBOA.MX,2014-04-21,35.72,35.61,818300,35.98,35.5506,36.19
593,BIMBOA.MX,2014-04-18,35.97,35.97,000,35.97,35.7995,35.97
594,BIMBOA.MX,2014-04-17,35.97,35.97,000,35.97,35.7995,35.97
595,BIMBOA.MX,2014-04-16,35.97,35.79,2545000,35.85,35.7995,36.05
596,BIMBOA.MX,2014-04-15,35.51,35.30,2008300,35.64,35.3416,36.00
597,BIMBOA.MX,2014-04-14,35.95,35.64,1464300,35.98,35.7796,36.10
598,BIMBOA.MX,2014-04-11,35.98,35.02,3062800,35.74,35.8094,36.14
599,BIMBOA.MX,2014-04-10,35.47,35.20,3476000,36.24,35.3018,36.61
600,BIMBOA.MX,2014-04-09,36.34,36.17,3686900,36.17,36.1677,36.80
601,BIMBOA.MX,2014-04-08,36.23,35.63,5633600,35.64,36.0582,37.00
602,BIMBOA.MX,2014-04-07,35.83,35.06,2048800,35.40,35.6601,35.99
603,BIMBOA.MX,2014-04-04,35.34,35.23,4276500,35.25,35.1724,36.20
604,BIMBOA.MX,2014-04-03,35.42,35.08,3365400,35.60,35.2521,35.60
605,BIMBOA.MX,2014-04-02,35.46,35.19,4162900,35.36,35.2919,35.75
606,BIMBOA.MX,2014-04-01,35.37,35.06,1232300,35.69,35.2023,35.70
607,BIMBOA.MX,2014-03-31,35.24,34.90,2275200,35.15,35.0729,35.71
608,BIMBOA.MX,2014-03-28,35.33,34.44,1133300,34.44,35.1625,35.50
609,BIMBOA.MX,2014-03-27,34.61,34.55,2796000,34.60,34.4459,35.60
610,BIMBOA.MX,2014-03-26,34.75,34.25,1548100,34.85,34.5852,35.40
611,BIMBOA.MX,2014-03-25,34.99,34.91,1472500,35.09,34.8241,35.95
612,BIMBOA.MX,2014-03-24,35.09,35.00,1504500,35.85,34.9236,35.99
613,BIMBOA.MX,2014-03-21,35.71,34.68,6420400,34.69,35.5407,35.92
614,BIMBOA.MX,2014-03-20,34.86,33.51,2571900,34.42,34.6947,35.34
615,BIMBOA.MX,2014-03-19,34.19,33.60,2245700,33.88,34.0279,34.70
616,BIMBOA.MX,2014-03-18,33.46,32.70,2145500,32.70,33.3014,33.84
617,BIMBOA.MX,2014-03-17,32.53,32.53,000,32.53,32.3758,32.53
618,BIMBOA.MX,2014-03-14,32.53,32.46,5167400,32.82,32.3758,33.21
619,BIMBOA.MX,2014-03-13,32.82,32.62,2491600,34.33,32.6644,34.88
620,BIMBOA.MX,2014-03-12,34.33,34.17,1926700,34.39,34.1672,34.63
621,BIMBOA.MX,2014-03-11,34.36,34.27,1907700,35.10,34.1971,35.10
622,BIMBOA.MX,2014-03-10,34.71,34.25,1415700,34.65,34.5454,35.29
623,BIMBOA.MX,2014-03-07,34.80,34.56,3218400,35.50,34.635,35.85
624,BIMBOA.MX,2014-03-06,35.86,35.75,3099300,36.25,35.69,36.61
625,BIMBOA.MX,2014-03-05,35.68,35.51,1928100,36.10,35.5108,36.23
626,BIMBOA.MX,2014-03-04,35.93,34.62,2588500,34.63,35.7596,36.08
627,BIMBOA.MX,2014-03-03,34.46,34.11,1885700,34.69,34.2966,34.69
628,BIMBOA.MX,2014-02-28,34.75,33.75,3343200,34.60,34.5852,35.20
629,BIMBOA.MX,2014-02-27,34.31,34.12,2191900,34.45,34.1473,35.30
630,BIMBOA.MX,2014-02-26,34.21,33.83,2673200,34.62,34.0478,35.08
631,BIMBOA.MX,2014-02-25,34.70,34.50,1825800,35.52,34.5355,35.52
632,BIMBOA.MX,2014-02-24,35.70,34.82,2553700,34.83,35.5307,36.00
633,BIMBOA.MX,2014-02-21,35.01,34.01,1970400,34.11,34.844,35.10
634,BIMBOA.MX,2014-02-20,33.73,33.65,1703800,34.34,33.5701,35.00
635,BIMBOA.MX,2014-02-19,34.34,34.10,1598300,34.82,34.1772,35.13
636,BIMBOA.MX,2014-02-18,34.99,34.85,1203400,35.77,34.8241,35.83
637,BIMBOA.MX,2014-02-17,35.77,35.60,269400,35.80,35.6004,36.07
638,BIMBOA.MX,2014-02-14,35.75,34.65,2509300,35.21,35.5805,36.10
