,Symbol,Date,Close,Low,Volume,Open,Adj_Close,High
147,MEXCHEM.MX,2016-01-04,38.71,37.60,1243300,38.35,38.21375,39.29
148,MEXCHEM.MX,2016-01-01,38.50,38.50,000,38.50,38.00645,38.50
149,MEXCHEM.MX,2015-12-31,38.50,38.09,695800,38.25,38.00645,38.98
150,MEXCHEM.MX,2015-12-30,38.46,38.40,1877200,39.52,37.96696,39.60
151,MEXCHEM.MX,2015-12-29,39.22,39.11,686500,39.40,38.71722,39.60
152,MEXCHEM.MX,2015-12-28,39.30,39.10,943500,39.63,38.79619,39.94
153,MEXCHEM.MX,2015-12-25,39.27,39.27,000,39.27,38.76658,39.27
154,MEXCHEM.MX,2015-12-24,39.27,39.11,452400,39.47,38.76658,39.60
155,MEXCHEM.MX,2015-12-23,39.12,38.52,1845600,38.57,38.6185,39.50
156,MEXCHEM.MX,2015-12-22,38.70,38.45,3415100,39.15,38.20388,39.15
157,MEXCHEM.MX,2015-12-21,39.05,38.92,2235900,40.10,38.54939,40.10
158,MEXCHEM.MX,2015-12-18,38.79,38.70,5016600,40.21,38.29273,40.21
159,MEXCHEM.MX,2015-12-17,40.15,39.16,1634700,39.68,39.6353,40.49
160,MEXCHEM.MX,2015-12-16,39.52,39.25,2083100,40.51,39.01337,40.96
161,MEXCHEM.MX,2015-12-15,40.06,39.58,3228700,39.80,39.54645,40.94
162,MEXCHEM.MX,2015-12-14,39.56,38.55,1978600,39.56,39.05286,39.93
163,MEXCHEM.MX,2015-12-11,39.37,38.61,2355900,39.02,38.86529,39.56
164,MEXCHEM.MX,2015-12-10,39.46,38.85,1212400,39.01,38.95414,39.59
165,MEXCHEM.MX,2015-12-09,39.19,38.70,2116700,39.50,38.6876,40.50
166,MEXCHEM.MX,2015-12-08,39.59,38.21,2615200,38.83,39.08247,39.96
167,MEXCHEM.MX,2015-12-07,38.83,38.42,1675800,39.86,38.33222,39.89
168,MEXCHEM.MX,2015-12-04,39.49,39.01,3191100,40.15,38.98376,40.43
169,MEXCHEM.MX,2015-12-03,40.24,40.05,2932400,40.38,39.72414,41.23
170,MEXCHEM.MX,2015-12-02,40.16,40.05,4345200,41.59,39.64517,41.59
171,MEXCHEM.MX,2015-12-01,41.59,40.57,2171900,41.31,41.05683,41.67
172,MEXCHEM.MX,2015-11-30,41.04,40.85,6963300,42.53,40.51389,42.85
173,MEXCHEM.MX,2015-11-27,42.47,41.02,1168900,42.00,41.92555,42.80
174,MEXCHEM.MX,2015-11-26,41.98,41.51,595900,42.24,41.44183,42.70
175,MEXCHEM.MX,2015-11-25,42.46,41.85,1161600,42.24,41.91568,42.89
176,MEXCHEM.MX,2015-11-24,42.48,42.18,1470500,42.75,41.93542,43.00
177,MEXCHEM.MX,2015-11-23,42.87,42.31,924900,42.93,42.19703,43.00
178,MEXCHEM.MX,2015-11-20,42.93,42.13,1473900,42.13,42.25609,43.24
179,MEXCHEM.MX,2015-11-19,42.13,42.00,1162600,42.49,41.46865,42.90
180,MEXCHEM.MX,2015-11-18,42.11,40.56,1785000,40.56,41.44896,42.29
181,MEXCHEM.MX,2015-11-17,40.48,40.42,1351600,41.84,39.84455,41.98
182,MEXCHEM.MX,2015-11-16,40.44,40.44,000,40.44,39.80517,40.44
183,MEXCHEM.MX,2015-11-13,40.44,40.29,1419900,40.79,39.80517,41.44
184,MEXCHEM.MX,2015-11-12,40.77,40.50,1851200,41.05,40.12999,41.64
185,MEXCHEM.MX,2015-11-11,41.19,41.05,1076900,41.55,40.5434,42.12
186,MEXCHEM.MX,2015-11-10,41.77,40.83,2301000,40.83,41.1143,41.87
187,MEXCHEM.MX,2015-11-09,41.79,40.77,3191600,42.50,41.13398,42.83
188,MEXCHEM.MX,2015-11-06,42.55,42.44,2637900,44.29,41.88205,44.29
189,MEXCHEM.MX,2015-11-05,43.69,43.52,1132500,43.52,43.00415,44.21
190,MEXCHEM.MX,2015-11-04,43.59,43.25,3083600,43.25,42.90573,44.29
191,MEXCHEM.MX,2015-11-03,43.25,42.85,2895900,42.96,42.57106,43.55
192,MEXCHEM.MX,2015-11-02,42.84,42.84,000,42.84,42.1675,42.84
193,MEXCHEM.MX,2015-10-30,42.84,42.56,3039500,44.44,42.1675,44.44
194,MEXCHEM.MX,2015-10-29,44.43,43.31,1512100,44.04,43.73254,44.84
195,MEXCHEM.MX,2015-10-28,44.16,43.28,2008500,43.90,43.46678,44.28
196,MEXCHEM.MX,2015-10-27,43.74,43.21,2094800,44.56,43.05337,44.89
197,MEXCHEM.MX,2015-10-26,44.49,43.74,2656100,43.85,43.7916,45.24
198,MEXCHEM.MX,2015-10-23,44.32,43.56,4025000,44.83,43.62427,45.00
199,MEXCHEM.MX,2015-10-22,44.83,44.26,3830100,45.25,44.12626,45.85
200,MEXCHEM.MX,2015-10-21,45.33,44.51,4095200,45.80,44.61841,46.31
201,MEXCHEM.MX,2015-10-20,45.34,44.40,2801600,44.40,44.62825,45.40
202,MEXCHEM.MX,2015-10-19,45.15,44.33,1497000,44.51,44.44124,45.34
203,MEXCHEM.MX,2015-10-16,44.75,44.42,2112200,44.80,44.04752,44.94
204,MEXCHEM.MX,2015-10-15,44.55,44.20,1440500,45.24,43.85066,45.40
205,MEXCHEM.MX,2015-10-14,45.00,44.03,2305600,44.60,44.29359,45.22
206,MEXCHEM.MX,2015-10-13,44.68,44.10,2045600,44.48,43.97862,44.93
207,MEXCHEM.MX,2015-10-12,44.58,44.13,2420200,45.00,43.88019,45.11
208,MEXCHEM.MX,2015-10-09,45.00,43.02,7025000,43.14,44.29359,45.10
209,MEXCHEM.MX,2015-10-08,43.02,41.71,4382600,41.76,42.34467,43.41
210,MEXCHEM.MX,2015-10-07,41.76,41.70,6370000,42.30,41.10445,42.50
211,MEXCHEM.MX,2015-10-06,42.16,42.00,1797600,42.13,41.49817,42.50
212,MEXCHEM.MX,2015-10-05,42.27,42.00,1437500,42.00,41.60645,42.50
213,MEXCHEM.MX,2015-10-02,41.86,41.08,1492700,41.82,41.20288,41.98
214,MEXCHEM.MX,2015-10-01,41.99,41.42,2589400,41.52,41.33084,42.06
215,MEXCHEM.MX,2015-09-30,41.51,41.20,2265300,41.20,40.85838,41.90
216,MEXCHEM.MX,2015-09-29,40.90,40.55,1485700,40.56,40.25796,41.62
217,MEXCHEM.MX,2015-09-28,40.95,40.16,2027400,41.25,40.30717,42.39
218,MEXCHEM.MX,2015-09-25,41.80,40.65,1738500,40.65,41.14382,42.60
219,MEXCHEM.MX,2015-09-24,40.93,40.50,1802300,41.00,40.28748,41.21
220,MEXCHEM.MX,2015-09-23,41.37,40.90,1972500,41.13,40.72057,41.51
221,MEXCHEM.MX,2015-09-22,41.23,40.65,2362200,41.60,40.58277,41.60
222,MEXCHEM.MX,2015-09-21,41.80,41.61,1662000,42.06,41.14382,42.50
223,MEXCHEM.MX,2015-09-18,42.52,42.00,6140300,42.05,41.85252,42.88
224,MEXCHEM.MX,2015-09-17,42.58,41.70,3017400,42.70,41.91158,42.94
225,MEXCHEM.MX,2015-09-16,42.35,42.35,000,42.35,41.68519,42.35
226,MEXCHEM.MX,2015-09-15,42.35,41.94,1176100,42.60,41.68519,42.73
227,MEXCHEM.MX,2015-09-14,41.87,41.53,1217500,41.55,41.21273,42.15
228,MEXCHEM.MX,2015-09-11,41.82,41.54,1997400,42.48,41.16351,42.48
229,MEXCHEM.MX,2015-09-10,42.49,41.98,1338400,42.00,41.823,42.69
230,MEXCHEM.MX,2015-09-09,42.15,41.97,1356800,41.97,41.48833,42.49
231,MEXCHEM.MX,2015-09-08,41.98,41.55,2440300,41.60,41.321,42.14
232,MEXCHEM.MX,2015-09-07,41.49,41.13,584600,41.72,40.83869,41.85
233,MEXCHEM.MX,2015-09-04,41.96,41.62,2151500,41.97,41.30131,42.12
234,MEXCHEM.MX,2015-09-03,41.99,41.24,2089400,41.76,41.33084,42.44
235,MEXCHEM.MX,2015-09-02,41.59,41.01,1753800,42.00,40.93712,42.37
236,MEXCHEM.MX,2015-09-01,41.62,41.34,2685300,42.69,40.96665,42.99
237,MEXCHEM.MX,2015-08-31,42.92,41.50,3716300,42.21,42.24624,43.00
238,MEXCHEM.MX,2015-08-28,42.33,41.61,6536400,41.61,41.66551,42.87
239,MEXCHEM.MX,2015-08-27,42.40,40.80,4605600,40.97,41.73441,42.48
240,MEXCHEM.MX,2015-08-26,40.63,39.59,4890500,42.25,39.99219,42.25
241,MEXCHEM.MX,2015-08-25,41.23,41.03,2690100,41.99,40.58277,42.50
242,MEXCHEM.MX,2015-08-24,40.90,37.57,8531500,40.50,40.25796,41.38
243,MEXCHEM.MX,2015-08-21,41.82,41.52,3033200,43.10,41.04047,43.12
244,MEXCHEM.MX,2015-08-20,43.33,43.10,2024800,43.94,42.52233,44.00
245,MEXCHEM.MX,2015-08-19,43.92,43.39,2737200,44.99,43.10133,44.99
246,MEXCHEM.MX,2015-08-18,44.31,43.71,2276300,44.02,43.48406,44.51
247,MEXCHEM.MX,2015-08-17,44.26,44.05,1576900,45.04,43.43499,45.04
248,MEXCHEM.MX,2015-08-14,44.51,44.31,1025500,45.08,43.68033,45.13
249,MEXCHEM.MX,2015-08-13,45.08,44.85,3354100,45.00,44.23971,45.48
250,MEXCHEM.MX,2015-08-12,44.85,44.32,2850400,45.46,44.01399,45.47
251,MEXCHEM.MX,2015-08-11,45.49,45.27,2418500,46.00,44.64207,46.10
252,MEXCHEM.MX,2015-08-10,46.18,45.61,3201200,46.01,45.3192,46.94
253,MEXCHEM.MX,2015-08-07,46.45,46.31,1163500,46.47,45.58417,46.70
254,MEXCHEM.MX,2015-08-06,46.45,46.00,1386500,46.52,45.58417,46.78
255,MEXCHEM.MX,2015-08-05,46.15,45.66,2545500,47.03,45.28976,47.05
256,MEXCHEM.MX,2015-08-04,46.85,46.63,1959800,46.90,45.97671,47.75
257,MEXCHEM.MX,2015-08-03,47.17,46.51,1764700,46.70,46.29075,47.50
258,MEXCHEM.MX,2015-07-31,47.19,46.90,2061400,47.28,46.31038,47.40
259,MEXCHEM.MX,2015-07-30,47.30,47.15,2042400,47.49,46.41833,47.63
260,MEXCHEM.MX,2015-07-29,47.30,47.00,1502200,47.27,46.41833,47.93
261,MEXCHEM.MX,2015-07-28,47.44,46.87,5066700,46.87,46.55572,48.00
262,MEXCHEM.MX,2015-07-27,46.94,46.17,2726500,47.17,46.06504,47.40
263,MEXCHEM.MX,2015-07-24,47.44,46.60,3961000,46.76,46.55572,47.53
264,MEXCHEM.MX,2015-07-23,46.77,46.42,5294000,46.80,45.89821,47.37
265,MEXCHEM.MX,2015-07-22,46.71,46.00,7725500,47.15,45.83932,47.38
266,MEXCHEM.MX,2015-07-21,47.30,45.15,16501700,45.15,46.41833,47.69
267,MEXCHEM.MX,2015-07-20,44.21,43.15,2843800,43.57,43.38592,44.44
268,MEXCHEM.MX,2015-07-17,43.15,43.04,935600,43.59,42.34568,43.60
269,MEXCHEM.MX,2015-07-16,43.02,42.91,1595000,43.45,42.21811,43.76
270,MEXCHEM.MX,2015-07-15,43.27,42.97,8481400,43.79,42.46345,43.89
271,MEXCHEM.MX,2015-07-14,43.45,43.27,909400,43.52,42.64009,43.93
272,MEXCHEM.MX,2015-07-13,43.63,43.42,1233800,44.15,42.81674,44.50
273,MEXCHEM.MX,2015-07-10,44.06,43.60,1840900,44.21,43.23872,44.48
274,MEXCHEM.MX,2015-07-09,43.97,43.30,2871700,43.30,43.1504,44.49
275,MEXCHEM.MX,2015-07-08,43.06,42.85,2346500,43.53,42.25736,43.95
276,MEXCHEM.MX,2015-07-07,44.00,42.85,8828100,43.36,43.17984,44.15
277,MEXCHEM.MX,2015-07-06,43.74,43.24,1675600,44.00,42.92469,44.09
278,MEXCHEM.MX,2015-07-03,44.12,43.90,1158600,44.53,43.2976,45.19
279,MEXCHEM.MX,2015-07-02,44.86,44.50,2988900,44.50,44.02381,45.26
280,MEXCHEM.MX,2015-07-01,44.73,44.51,3978700,45.40,43.89623,45.80
281,MEXCHEM.MX,2015-06-30,45.39,45.15,9070000,45.25,44.54393,45.78
282,MEXCHEM.MX,2015-06-29,45.49,44.65,4002600,46.00,44.64207,46.00
283,MEXCHEM.MX,2015-06-26,46.39,46.05,974800,46.10,45.52529,46.50
284,MEXCHEM.MX,2015-06-25,45.99,45.56,2216100,45.71,45.13275,46.16
285,MEXCHEM.MX,2015-06-24,46.13,45.72,2424500,45.88,45.27014,46.29
286,MEXCHEM.MX,2015-06-23,46.10,45.79,1347500,46.30,45.24069,46.39
287,MEXCHEM.MX,2015-06-22,46.12,45.33,1739600,46.02,45.26032,46.39
288,MEXCHEM.MX,2015-06-19,46.04,45.70,4881600,46.12,45.18181,46.13
289,MEXCHEM.MX,2015-06-18,46.12,45.74,4031600,45.97,45.26032,46.32
290,MEXCHEM.MX,2015-06-17,46.19,45.71,1526000,45.73,45.32902,46.30
291,MEXCHEM.MX,2015-06-16,46.00,45.71,1388700,45.71,45.14256,46.50
292,MEXCHEM.MX,2015-06-15,46.11,45.68,2514100,46.21,45.25051,46.48
293,MEXCHEM.MX,2015-06-12,46.24,46.00,2405100,46.94,45.37809,46.94
294,MEXCHEM.MX,2015-06-11,46.60,46.14,2106000,46.14,45.73137,46.80
295,MEXCHEM.MX,2015-06-10,46.14,45.85,3381000,46.82,45.27995,46.93
296,MEXCHEM.MX,2015-06-09,46.62,46.00,2261800,46.99,45.751,47.00
297,MEXCHEM.MX,2015-06-08,46.71,45.42,1529200,45.42,45.83932,46.88
298,MEXCHEM.MX,2015-06-05,45.81,45.31,1326400,45.94,44.9561,46.76
299,MEXCHEM.MX,2015-06-04,45.40,45.30,1440400,46.20,44.55374,46.20
300,MEXCHEM.MX,2015-06-03,46.20,46.09,2273100,46.25,45.33883,47.29
301,MEXCHEM.MX,2015-06-02,46.02,45.60,2359800,46.09,45.16219,46.45
302,MEXCHEM.MX,2015-06-01,45.95,45.22,3101900,46.30,45.09349,46.30
303,MEXCHEM.MX,2015-05-29,46.66,45.80,16299600,45.80,45.79026,47.10
304,MEXCHEM.MX,2015-05-28,46.08,45.31,1734700,45.99,45.22107,46.19
305,MEXCHEM.MX,2015-05-27,45.99,45.62,2397800,46.10,45.13275,46.31
306,MEXCHEM.MX,2015-05-26,46.38,46.24,2287000,46.73,45.51548,46.74
307,MEXCHEM.MX,2015-05-25,46.73,46.37,590900,46.37,45.85895,46.89
308,MEXCHEM.MX,2015-05-22,46.24,46.10,1969300,47.40,45.37809,47.50
309,MEXCHEM.MX,2015-05-21,47.40,47.11,1331800,47.15,46.39379,47.80
