Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13,0.0,1.0729104280471802,1.036906694913109,1.0729104280471802,101417,0.0,0.0
1980-06-16,0.0,1.0729101534597556,1.0585085378383388,1.0657094717025757,159927,0.0,0.0
1980-06-17,0.0,1.1017136252541433,1.0657100701954527,1.094512939453125,199621,0.0,0.0
1980-06-18,0.0,1.1017136252541433,1.0801114417974893,1.094512939453125,166581,0.0,0.0
1980-06-19,0.0,1.1017136252541433,1.0873122536521067,1.094512939453125,71129,0.0,0.0
1980-06-20,0.0,1.0873120758596682,1.0801112651824951,1.0801112651824951,85126,0.0,0.0
1980-06-23,0.0,1.0873120758596682,1.0729105805589008,1.0801112651824951,78242,0.0,0.0
1980-06-24,0.0,1.0873120758596682,1.0729105805589008,1.0801112651824951,185166,0.0,0.0
1980-06-25,0.0,1.0873117446899414,1.0801109362059662,1.0873117446899414,68606,0.0,0.0
1980-06-26,0.0,1.0945124271203763,1.0801109362059662,1.0873117446899414,145012,0.0,0.0
1980-06-27,0.0,1.0873120758596682,1.0657098959353064,1.0801112651824951,55986,0.0,0.0
1980-06-30,0.0,1.0801108352169357,1.0513078560811588,1.0657094717025757,76866,0.0,0.0
1980-07-01,0.0,1.0657094717025757,1.0513078560811588,1.0657094717025757,122067,0.0,0.0
1980-07-02,0.0,1.080111785414915,1.0585094690322876,1.0585094690322876,237022,0.0,0.0
1980-07-03,0.0,1.0729104280471802,1.058508808739991,1.0729104280471802,117019,0.0,0.0
1980-07-07,0.0,1.0873120758596682,1.0657098959353064,1.0801112651824951,296908,0.0,0.0
1980-07-08,0.0,1.0873119213008087,1.0729104280471802,1.0729104280471802,195032,0.0,0.0
1980-07-09,0.0,1.0801112651824951,1.0657098959353064,1.0801112651824951,69294,0.0,0.0
1980-07-10,0.0,1.0801111116472142,1.0729104280471802,1.0729104280471802,45661,0.0,0.0
1980-07-11,0.0,1.0801112651824951,1.0729105805589008,1.0801112651824951,82373,0.0,0.0
1980-07-14,0.0,1.0801112651824951,1.0657098959353064,1.0801112651824951,273504,0.0,0.0
1980-07-15,0.0,1.0873116430276442,1.0657094717025757,1.0657094717025757,86273,0.0,0.0
1980-07-16,0.0,1.0801111116472142,1.0657097444471462,1.0729104280471802,85585,0.0,0.0
1980-07-17,0.0,1.0801108352169357,1.0441071743239787,1.0657094717025757,1608903,0.0,0.0
1980-07-18,0.0,1.0657104092313492,1.0513087809405046,1.0585094690322876,53232,0.0,0.0
1980-07-21,0.0,1.0585087188389921,1.0441073528620577,1.051308035850525,294614,0.0,0.0
1980-07-22,0.0,1.0513080006720201,1.0441073179244995,1.0441073179244995,47037,0.0,0.0
1980-07-23,0.0,1.0441073179244995,1.036906572150206,1.0441073179244995,146848,0.0,0.0
1980-07-24,0.0,1.0441079787827772,1.0153050404818287,1.0297064781188965,157403,0.0,0.0
1980-07-25,0.0,1.0369064807891846,1.029705735649343,1.0369064807891846,51856,0.0,0.0
1980-07-28,0.0,1.0441079787827772,1.022505790813769,1.0297064781188965,74571,0.0,0.0
1980-07-29,0.0,1.0297064781188965,1.022505790813769,1.0297064781188965,45661,0.0,0.0
1980-07-30,0.0,1.0297063272335754,1.0153048917067842,1.0225056409835815,173235,0.0,0.0
1980-07-31,0.0,1.0297056606961081,1.0081034898757935,1.0081034898757935,726668,0.0,0.0
1980-08-01,0.0,1.0225049791071785,1.0009026822333382,1.0081034898757935,337980,0.0,0.0
1980-08-04,0.0,1.000902585518948,0.9720996728660849,0.9865010976791382,338897,0.0,0.0
1980-08-05,0.0,1.0081040605053455,0.979301065738862,1.0009032487869263,297138,0.0,0.0
1980-08-06,0.0,1.0009027994829582,0.9937020540237427,0.9937020540237427,30517,0.0,0.0
1980-08-07,0.0,1.000902585518948,0.9793004167859899,0.9865010976791382,356795,0.0,0.0
1980-08-08,0.0,1.000902585518948,0.9865010976791382,0.9865010976791382,48873,0.0,0.0
1980-08-11,0.0,1.0081033924656095,0.9865010976791382,0.9865010976791382,54380,0.0,0.0
1980-08-12,0.0,0.9937018415990431,0.9793004167859899,0.9865010976791382,145701,0.0,0.0
1980-08-13,0.0,0.9937021064274694,0.9793006777763367,0.9793006777763367,83520,0.0,0.0
1980-08-14,0.0,0.9865010976791382,0.9793004167859899,0.9865010976791382,67917,0.0,0.0
1980-08-15,0.0,0.9865010976791382,0.9793004167859899,0.9865010976791382,47496,0.0,0.0
1980-08-18,0.0,0.9937020540237427,0.9793006261320816,0.9937020540237427,55756,0.0,0.0
1980-08-19,0.0,1.0009027994829582,0.9937020540237427,0.9937020540237427,271669,0.0,0.0
1980-08-20,0.0,1.0297056336278656,0.9937019114958461,1.0153042078018188,969885,0.0,0.0
1980-08-21,0.0,1.0297056336278656,1.008103463375415,1.0153042078018188,128492,0.0,0.0
1980-08-22,0.0,1.0297064781188965,1.0081042901498884,1.0297064781188965,95222,0.0,0.0
1980-08-25,0.0,1.0297063272335754,1.0153048917067842,1.0225056409835815,64705,0.0,0.0
1980-08-26,0.0,1.0225056409835815,1.0153048917067842,1.0225056409835815,94074,0.0,0.0
1980-08-27,0.0,1.0153043534281596,0.9937020540237427,0.9937020540237427,213618,0.0,0.0
1980-08-28,0.0,1.0009027994829582,0.9937020540237427,0.9937020540237427,80307,0.0,0.0
1980-08-29,0.0,1.0009027994829582,0.9865013085645271,0.9937020540237427,215912,0.0,0.0
1980-09-02,0.0,1.015304234491486,0.9937019376176458,1.0081034898757935,57133,0.0,0.0
1980-09-03,0.0,1.0297064781188965,1.0081042901498884,1.0297064781188965,172087,0.0,0.0
1980-09-04,0.0,1.0297063272335754,1.0081041424299868,1.0225056409835815,127115,0.0,0.0
1980-09-05,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,306545,0.0,0.0
1980-09-08,0.0,1.015304234491486,1.0081034898757935,1.0081034898757935,61722,0.0,0.0
1980-09-09,0.0,1.0153042078018188,1.00090265592225,1.0153042078018188,191132,0.0,0.0
1980-09-10,0.0,1.0153042078018188,1.008103463375415,1.0153042078018188,63099,0.0,0.0
1980-09-11,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,388000,0.0,0.0
1980-09-12,0.0,1.0153048091969665,1.0009032487869263,1.0009032487869263,63558,0.0,0.0
1980-09-15,0.0,1.0081040605053455,1.0009032487869263,1.0009032487869263,58280,0.0,0.0
1980-09-16,0.0,1.0081040605053455,0.9937025000953054,1.0009032487869263,195721,0.0,0.0
1980-09-17,0.0,1.0153042078018188,1.00090265592225,1.0153042078018188,134228,0.0,0.0
1980-09-18,0.0,1.0225056409835815,1.0081041424299868,1.0225056409835815,348993,0.0,0.0
1980-09-19,0.0,1.0369064807891846,1.0153043083964277,1.0369064807891846,184248,0.0,0.0
1980-09-22,0.0,1.0369072284508367,1.022505790813769,1.0297064781188965,174382,0.0,0.0
1980-09-23,0.0,1.0369070765103727,1.0225056409835815,1.0225056409835815,186084,0.0,0.0
1980-09-24,0.0,1.0297063272335754,1.0225056409835815,1.0225056409835815,75718,0.0,0.0
1980-09-25,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,41301,0.0,0.0
1980-09-26,0.0,1.0225049791071785,1.0081034898757935,1.0081034898757935,60345,0.0,0.0
1980-09-29,0.0,1.0153042078018188,1.008103463375415,1.0153042078018188,122985,0.0,0.0
1980-09-30,0.0,1.0225049791071785,1.0081034898757935,1.0081034898757935,94304,0.0,0.0
1980-10-01,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,50250,0.0,0.0
1980-10-02,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,109906,0.0,0.0
1980-10-03,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,116331,0.0,0.0
1980-10-06,0.0,1.0297063272335754,1.0225056409835815,1.0225056409835815,312970,0.0,0.0
1980-10-07,0.0,1.0297064781188965,1.022505790813769,1.0297064781188965,530029,0.0,0.0
1980-10-08,0.0,1.0297064781188965,1.022505790813769,1.0297064781188965,77325,0.0,0.0
1980-10-09,0.0,1.0297063272335754,1.0225056409835815,1.0225056409835815,42678,0.0,0.0
1980-10-10,0.0,1.0225056409835815,1.0153048917067842,1.0225056409835815,150290,0.0,0.0
1980-10-13,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,42219,0.0,0.0
1980-10-14,0.0,1.0297056336278656,1.0153042078018188,1.0153042078018188,78931,0.0,0.0
1980-10-15,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,98205,0.0,0.0
1980-10-16,0.0,1.0225056409835815,1.0153048917067842,1.0225056409835815,62640,0.0,0.0
1980-10-17,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,39924,0.0,0.0
1980-10-20,0.0,1.0225049791071785,1.0081034898757935,1.0081034898757935,198245,0.0,0.0
1980-10-21,0.0,1.015304234491486,1.0081034898757935,1.0081034898757935,69982,0.0,0.0
1980-10-22,0.0,1.015304234491486,1.0081034898757935,1.0081034898757935,29828,0.0,0.0
1980-10-23,0.0,1.015304234491486,1.0081034898757935,1.0081034898757935,49791,0.0,0.0
1980-10-24,0.0,1.0153042078018188,1.008103463375415,1.0153042078018188,60575,0.0,0.0
1980-10-27,0.0,1.0153048091969665,1.0009032487869263,1.0009032487869263,72047,0.0,0.0
1980-10-28,0.0,1.015304234491486,1.0009026822333382,1.0081034898757935,173694,0.0,0.0
1980-10-29,0.0,1.015304234491486,1.0081034898757935,1.0081034898757935,94074,0.0,0.0
1980-10-30,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,263638,0.0,0.0
1980-10-31,0.0,0.9865012591289231,0.957698404788971,0.957698404788971,847129,0.0,0.0
1980-11-03,0.0,1.0153050955973435,0.9504984021186829,0.9504984021186829,162680,0.0,0.0
1980-11-05,0.0,0.9793007949296815,0.9576986178553363,0.9648993015289307,285665,0.0,0.0
1980-11-06,0.0,0.9648995762382834,0.943297266960144,0.943297266960144,131475,0.0,0.0
1980-11-07,0.0,0.9504981417641888,0.9288958324860495,0.943297266960144,92009,0.0,0.0
1980-11-10,0.0,0.9504978064581671,0.9360962510108948,0.9360962510108948,261573,0.0,0.0
1980-11-11,0.0,0.9504984021186829,0.9360968376462052,0.9504984021186829,300350,0.0,0.0
1980-11-12,0.0,0.9721001982688904,0.95769876567212,0.9721001982688904,432284,0.0,0.0
1980-11-13,0.0,0.9721000482293061,0.9576986178553363,0.9648993015289307,180118,0.0,0.0
1980-11-14,0.0,0.9648998405375282,0.9432975253422198,0.9504984021186829,175988,0.0,0.0
1980-11-17,0.0,0.9576988905146355,0.943297266960144,0.943297266960144,214536,0.0,0.0
1980-11-18,0.0,0.9504984021186829,0.9360968376462052,0.9504984021186829,141571,0.0,0.0
1980-11-19,0.0,0.9648990868605756,0.9432967885386941,0.957698404788971,161533,0.0,0.0
1980-11-20,0.0,0.9504981417641888,0.943297266960144,0.943297266960144,344175,0.0,0.0
1980-11-21,0.0,0.9432973866183134,0.9216952006535142,0.9288959503173828,242299,0.0,0.0
1980-11-24,0.0,0.9360966999812516,0.9216952006535142,0.9288959503173828,76407,0.0,0.0
1980-11-25,0.0,0.9360962510108948,0.928895504800647,0.9360962510108948,84896,0.0,0.0
1980-11-26,0.0,0.9360966999812516,0.9216952006535142,0.9288959503173828,144553,0.0,0.0
1980-11-28,0.0,0.928895466426954,0.9072932917153969,0.9144940376281738,97516,0.0,0.0
1980-12-01,0.0,0.9144938856039491,0.900092396172479,0.9072931408882141,343028,0.0,0.0
1980-12-02,0.0,0.9072931408882141,0.900092396172479,0.9072931408882141,99122,0.0,0.0
1980-12-03,0.0,0.9072931408882141,0.8928917144835077,0.9072931408882141,189296,0.0,0.0
1980-12-04,0.0,0.9144940376281738,0.9000925458026198,0.9144940376281738,164974,0.0,0.0
1980-12-05,0.0,0.9216947205141769,0.9000925458026198,0.9144940376281738,285895,0.0,0.0
1980-12-08,0.0,0.943297266960144,0.9216950837356026,0.943297266960144,511214,0.0,0.0
1980-12-09,0.0,0.9504981417641888,0.9288958324860495,0.943297266960144,160156,0.0,0.0
1980-12-10,0.0,0.9504978064581671,0.9360962510108948,0.9360962510108948,103941,0.0,0.0
1980-12-11,0.0,0.9432969341943659,0.928895504800647,0.9360962510108948,245511,0.0,0.0
1980-12-12,0.0,0.9576991528415136,0.9288960869233744,0.9504984021186829,71129,0.0,0.0
1980-12-15,0.0,0.9648990868605756,0.9504976596905995,0.957698404788971,137211,0.0,0.0
1980-12-16,0.0,0.957698404788971,0.9504976596905995,0.957698404788971,959789,0.0,0.0
1980-12-17,0.0,1.0153048091969665,0.9648995683556202,1.0009032487869263,896231,0.0,0.0
1980-12-18,0.0,1.0585086834195405,1.0081036520798052,1.0441073179244995,428842,0.0,0.0
1980-12-19,0.0,1.0585086834195405,1.0441073179244995,1.0441073179244995,192967,0.0,0.0
1980-12-22,0.0,1.0801108352169357,1.0513078560811588,1.0657094717025757,273504,0.0,0.0
1980-12-23,0.0,1.080111019911494,1.0441073528620577,1.051308035850525,592899,0.0,0.0
1980-12-24,0.0,1.0585087188389921,1.051308035850525,1.051308035850525,65623,0.0,0.0
1980-12-26,0.0,1.0657104092313492,1.0585094690322876,1.0585094690322876,22945,0.0,0.0
1980-12-29,0.0,1.080111019911494,1.0441073528620577,1.051308035850525,172546,0.0,0.0
1980-12-30,0.0,1.04410782578717,1.0225056409835815,1.0225056409835815,90403,0.0,0.0
1980-12-31,0.0,1.0513080006720201,1.0153043978540985,1.0441073179244995,80766,0.0,0.0
1981-01-02,0.0,1.0441073179244995,1.0297058263759127,1.0441073179244995,98893,0.0,0.0
1981-01-05,0.0,1.0729104280471802,1.0441074415399232,1.0729104280471802,137899,0.0,0.0
1981-01-06,0.0,1.1089139180347862,1.0729102537755315,1.0873117446899414,360925,0.0,0.0
1981-01-07,0.0,1.0873120758596682,1.0657098959353064,1.0801112651824951,91551,0.0,0.0
1981-01-08,0.0,1.0801111116472142,1.0729104280471802,1.0729104280471802,127574,0.0,0.0
1981-01-09,0.0,1.0729110973231322,1.0585094690322876,1.0585094690322876,113119,0.0,0.0
1981-01-12,0.0,1.0729110973231322,1.0585094690322876,1.0585094690322876,198245,0.0,0.0
1981-01-13,0.0,1.0585087188389921,1.0369066068468153,1.051308035850525,125050,0.0,0.0
1981-01-14,0.0,1.0513086660879045,1.0297064781188965,1.0297064781188965,53003,0.0,0.0
1981-01-15,0.0,1.0441073179244995,1.022505143628392,1.0441073179244995,36712,0.0,0.0
1981-01-16,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,64705,0.0,0.0
1981-01-19,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,90633,0.0,0.0
1981-01-20,0.0,1.0441079787827772,1.022505790813769,1.0297064781188965,124132,0.0,0.0
1981-01-21,0.0,1.0369072284508367,1.022505790813769,1.0297064781188965,49791,0.0,0.0
1981-01-22,0.0,1.02970624355341,1.0009032487869263,1.0009032487869263,50708,0.0,0.0
1981-01-23,0.0,1.008103607968944,0.9937020540237427,0.9937020540237427,33041,0.0,0.0
1981-01-26,0.0,1.008103607968944,0.9865013085645271,0.9937020540237427,72277,0.0,0.0
1981-01-27,0.0,0.9865013605885162,0.9648991860984305,0.9793006777763367,732404,0.0,0.0
1981-01-28,0.0,0.979300946080671,0.9648994504571098,0.9721001982688904,67458,0.0,0.0
1981-01-29,0.0,0.979300946080671,0.9648994504571098,0.9721001982688904,98205,0.0,0.0
1981-01-30,0.0,0.9937020540237427,0.9793006261320816,0.9937020540237427,61263,0.0,0.0
1981-02-02,0.0,1.0009027994829582,0.9937020540237427,0.9937020540237427,72506,0.0,0.0
1981-02-03,0.0,1.008103607968944,0.9865013085645271,0.9937020540237427,123215,0.0,0.0
1981-02-04,0.0,1.0225056409835815,1.0009033301263859,1.0225056409835815,85355,0.0,0.0
1981-02-05,0.0,1.0297064781188965,1.0153050404818287,1.0297064781188965,57592,0.0,0.0
1981-02-06,0.0,1.0009027994829582,0.9865013085645271,0.9937020540237427,244823,0.0,0.0
1981-02-09,0.0,1.000902585518948,0.9865010976791382,0.9865010976791382,54609,0.0,0.0
1981-02-10,0.0,0.9865012591289231,0.957698404788971,0.957698404788971,97975,0.0,0.0
1981-02-11,0.0,0.972099831958947,0.914493934198742,0.957698404788971,69294,0.0,0.0
1981-02-12,0.0,0.9648998405375282,0.9504984021186829,0.9504984021186829,52085,0.0,0.0
1981-02-13,0.0,0.9648998405375282,0.9504984021186829,0.9504984021186829,58280,0.0,0.0
1981-02-17,0.0,0.9576991528415136,0.9288960869233744,0.9504984021186829,44513,0.0,0.0
1981-02-18,0.0,0.9576991528415136,0.9432975253422198,0.9504984021186829,56674,0.0,0.0
1981-02-19,0.0,0.9648990868605756,0.9504976596905995,0.957698404788971,46119,0.0,0.0
1981-02-20,0.0,0.957698404788971,0.9432967885386941,0.957698404788971,68606,0.0,0.0
1981-02-23,0.0,0.957698404788971,0.9504976596905995,0.957698404788971,24551,0.0,0.0
1981-02-24,0.0,0.9576991528415136,0.9432975253422198,0.9504984021186829,54839,0.0,0.0
1981-02-25,0.0,0.957698404788971,0.9504976596905995,0.957698404788971,90633,0.0,0.0
1981-02-26,0.0,0.9576991528415136,0.9432975253422198,0.9504984021186829,101187,0.0,0.0
1981-02-27,0.0,0.9504981417641888,0.943297266960144,0.943297266960144,153502,0.0,0.0
1981-03-02,0.0,0.9576988905146355,0.943297266960144,0.943297266960144,215912,0.0,0.0
1981-03-03,0.0,0.943297266960144,0.9360965812364962,0.943297266960144,137670,0.0,0.0
1981-03-04,0.0,0.9432974801016366,0.9216952919960022,0.9216952919960022,106006,0.0,0.0
1981-03-05,0.0,0.9432969341943659,0.928895504800647,0.9360962510108948,222566,0.0,0.0
1981-03-06,0.0,0.9504984021186829,0.9360968376462052,0.9504984021186829,397637,0.0,0.0
1981-03-09,0.0,0.9576991528415136,0.9504984021186829,0.9504984021186829,128033,0.0,0.0
1981-03-10,0.0,0.979300946080671,0.9504980178603394,0.9721001982688904,295531,0.0,0.0
1981-03-11,0.0,0.9865014786032759,0.9648993015289307,0.9648993015289307,65623,0.0,0.0
1981-03-12,0.0,1.008103607968944,0.972099880672866,0.9937020540237427,135375,0.0,0.0
1981-03-13,0.0,1.04410782578717,1.0225056409835815,1.0225056409835815,233809,0.0,0.0
1981-03-16,0.0,1.0369064807891846,1.0225050535362692,1.0369064807891846,108071,0.0,0.0
1981-03-17,0.0,1.0369070765103727,1.0225056409835815,1.0225056409835815,104629,0.0,0.0
1981-03-18,0.0,1.0297056336278656,1.0153042078018188,1.0153042078018188,445133,0.0,0.0
1981-03-19,0.0,1.0297064781188965,1.0153050404818287,1.0297064781188965,135605,0.0,0.0
1981-03-20,0.0,1.0297064781188965,1.022505790813769,1.0297064781188965,39465,0.0,0.0
1981-03-23,0.0,1.0297056606961081,1.0081034898757935,1.0081034898757935,319394,0.0,0.0
1981-03-24,0.0,1.0225049791071785,1.0081034898757935,1.0081034898757935,292090,0.0,0.0
1981-03-25,0.0,1.0153042078018188,1.00090265592225,1.0153042078018188,103482,0.0,0.0
1981-03-26,0.0,1.0225049522282228,1.008103463375415,1.0153042078018188,54380,0.0,0.0
1981-03-27,0.0,1.0225049522282228,1.0153042078018188,1.0153042078018188,87650,0.0,0.0
1981-03-30,0.0,1.0729110973231322,1.0081044002825283,1.0585094690322876,350829,0.0,0.0
1981-03-31,0.0,1.0657096182741526,1.0441073179244995,1.0441073179244995,327654,0.0,0.0
1981-04-01,0.0,1.0585086834195405,1.0441073179244995,1.0441073179244995,383640,0.0,0.0
1981-04-02,0.0,1.0513080006720201,1.0441073179244995,1.0441073179244995,76866,0.0,0.0
1981-04-03,0.0,1.0513079080421,1.0369064807891846,1.0369064807891846,48873,0.0,0.0
1981-04-06,0.0,1.0441079787827772,1.0297064781188965,1.0297064781188965,56445,0.0,0.0
1981-04-07,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,175759,0.0,0.0
1981-04-08,0.0,1.0369072284508367,1.0297064781188965,1.0297064781188965,269374,0.0,0.0
1981-04-09,0.0,1.0369064807891846,1.029705735649343,1.0369064807891846,58969,0.0,0.0
1981-04-10,0.0,1.0441079787827772,1.0297064781188965,1.0297064781188965,86044,0.0,0.0
1981-04-13,0.0,1.0369072284508367,1.0297064781188965,1.0297064781188965,47726,0.0,0.0
1981-04-14,0.0,1.0369072284508367,1.0297064781188965,1.0297064781188965,54609,0.0,0.0
1981-04-15,0.0,1.0441072259290258,1.029705735649343,1.0369064807891846,104170,0.0,0.0
1981-04-16,0.0,1.0657096539345594,1.0369066068468153,1.051308035850525,436873,0.0,0.0
1981-04-20,0.0,1.0801108352169357,1.0441071743239787,1.0657094717025757,214306,0.0,0.0
1981-04-21,0.0,1.0729101534597556,1.0513078560811588,1.0657094717025757,123215,0.0,0.0
1981-04-22,0.0,1.0657096539345594,1.0441073528620577,1.051308035850525,322148,0.0,0.0
1981-04-23,0.0,1.0729101534597556,1.0513078560811588,1.0657094717025757,450410,0.0,0.0
1981-04-24,0.0,1.0945127604832625,1.0657098959353064,1.0801112651824951,393277,0.0,0.0
1981-04-27,0.0,1.0873119213008087,1.0729104280471802,1.0729104280471802,165892,0.0,0.0
1981-04-28,0.0,1.0801111116472142,1.0657097444471462,1.0729104280471802,188608,0.0,0.0
1981-04-29,0.0,1.0729101534597556,1.0657094717025757,1.0657094717025757,208341,0.0,0.0
1981-04-30,0.0,1.0729101534597556,1.0657094717025757,1.0657094717025757,94533,0.0,0.0
1981-05-01,0.0,1.0729110973231322,1.0585094690322876,1.0585094690322876,488269,0.0,0.0
1981-05-04,0.0,1.0513079080421,1.029705735649343,1.0369064807891846,231056,0.0,0.0
1981-05-05,0.0,1.0369070765103727,1.0225056409835815,1.0225056409835815,65623,0.0,0.0
