Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,1.0316665708158401,1.0352740517100427,1.0010053052955104,1.0172377824783325,14788800,0.0,0.0
2002-06-13,1.0046121892348223,1.0165159967734096,1.0028089135343314,1.01543390750885,8529600,0.0,0.0
2002-06-14,1.0010053198707356,1.022648657497496,1.0010053198707356,1.0175983905792236,4033200,0.0,0.0
2002-06-17,1.0208448153691136,1.0305842384363204,1.0168771545430255,1.0280593633651733,4896000,0.0,0.0
2002-06-18,1.0280594307551523,1.03166649858251,1.0082197836779423,1.0139912366867065,7026000,0.0,0.0
2002-06-19,1.0136304165909642,1.018680269137749,1.009662343578532,1.0125483274459839,3056400,0.0,0.0
2002-06-20,1.0100230334983513,1.0100230334983513,0.9739509149922635,0.9836904406547546,5902800,0.0,0.0
2002-06-21,0.9800834717313961,0.9815261543375836,0.9432897502901242,0.9505038857460022,8233200,0.0,0.0
2002-06-24,0.9432895855415687,0.9432895855415687,0.9234495296620601,0.9263355135917664,7480800,0.0,0.0
2002-06-25,0.9198426785266489,0.9450930829725664,0.9198426785266489,0.9375179409980774,8950800,0.0,0.0
2002-06-26,0.9342711348295563,0.9367964220667019,0.9198423521519604,0.9281390905380249,5354400,0.0,0.0
2002-06-27,0.9270570713754867,1.0028088911994004,0.9270570713754867,0.993429958820343,6020400,0.0,0.0
2002-06-28,0.9919871302629534,1.0136304621893324,0.9883796502663552,0.9981191754341125,2584800,0.0,0.0
2002-07-01,0.9955942010403481,0.9955942010403481,0.9775579362312509,0.9797223210334778,2307600,0.0,0.0
2002-07-02,0.972147045983801,0.9782795037929305,0.963129120278045,0.9746724367141724,4052400,0.0,0.0
2002-07-03,0.9775582241527511,0.9977588797138007,0.9775582241527511,0.9937908053398132,3411600,0.0,0.0
2002-07-05,0.9847725707622428,0.9901833262734764,0.9793617120474631,0.9865762591362,476400,0.0,0.0
2002-07-08,0.9775582291841388,0.9912658317001994,0.9739511609077455,0.9739511609077454,696000,0.0,0.0
2002-07-09,0.9757549324939699,0.9937907895137815,0.9757549324939699,0.9847728610038757,2534400,0.0,0.0
2002-07-10,0.982968763237797,0.982968763237797,0.9739508375320409,0.9746724367141724,460800,0.0,0.0
2002-07-11,0.9674578943877544,0.977919019623943,0.9649330193936406,0.9757547378540039,2998800,0.0,0.0
2002-07-12,0.9739507904115746,0.9883795740462533,0.9667362437889262,0.9779188632965088,5691600,0.0,0.0
2002-07-15,0.9779191535598268,0.981165628261151,0.9685402195258462,0.9808046221733093,7260000,0.0,0.0
2002-07-16,0.9775578239125495,0.9973978780486652,0.9775578239125495,0.9927082061767578,5815200,0.0,0.0
2002-07-17,0.99270828097348,0.99270828097348,0.9739508305149789,0.977557897567749,6288000,0.0,0.0
2002-07-18,0.9757549530548887,0.9775582291841388,0.9739511609077455,0.9739511609077454,4052400,0.0,0.0
2002-07-19,0.9667362655150166,0.9667362655150166,0.9559145485413798,0.9613254070281982,3966000,0.0,0.0
2002-07-22,0.9685397602485344,0.9707041444921222,0.9468964338302611,0.9468964338302612,8041200,0.0,0.0
2002-07-23,0.9450929822429535,0.9468967740320391,0.9313858984656795,0.9378788471221924,6543600,0.0,0.0
2002-07-24,0.9144317603075531,0.9183998340842587,0.9086604106823112,0.9090209007263184,4614000,0.0,0.0
2002-07-25,0.9126282284045174,0.9126282284045174,0.8909847863619411,0.8981994390487671,1369200,0.0,0.0
2002-07-26,0.8981994240935793,0.9000031130361491,0.8675381569199928,0.8693414330482483,1795200,0.0,0.0
2002-07-29,0.8693412554515847,0.8693412554515847,0.8116258011694352,0.8235296607017517,2527200,0.0,0.0
2002-07-30,0.8242514058216374,0.8559948132502315,0.7990004837412014,0.8513056039810181,7682400,0.0,0.0
2002-07-31,0.8516657187814076,0.9414856033926783,0.8516657187814076,0.8837701678276062,17091600,0.0,0.0
2002-08-01,0.8909850177535773,0.9108250855868215,0.8765563278542307,0.9054142236709595,7167600,0.0,0.0
2002-08-02,0.9198424648763529,0.9270570119045743,0.9151532053947449,0.9151532053947449,4081200,0.0,0.0
2002-08-05,0.9162356942978058,0.922007148021862,0.8657343647738445,0.8693414330482483,3572400,0.0,0.0
2002-08-06,0.8693413275606015,0.8837705277395556,0.860323399959899,0.8765559792518616,1911600,0.0,0.0
2002-08-07,0.8909844356805529,0.9072170108235272,0.8873773687657913,0.9068564176559448,1516800,0.0,0.0
2002-08-08,0.9487005524239447,0.9487005524239447,0.9198425674986077,0.930303692817688,3714000,0.0,0.0
2002-08-09,0.9306640260352621,0.9306640260352621,0.9101027871827712,0.9144314527511597,2893200,0.0,0.0
2002-08-12,0.9072171137644207,0.9072171137644207,0.889181261126407,0.8953132033348083,1305600,0.0,0.0
2002-08-13,0.8801628156275951,0.8884595545269633,0.8783594369888306,0.8783594369888306,1084800,0.0,0.0
2002-08-14,0.878720288454743,0.8844917416572571,0.8675380785242027,0.8844917416572571,3421200,0.0,0.0
2002-08-15,0.8909844403751812,0.8909844403751812,0.8837703065076465,0.88557368516922,834000,0.0,0.0
2002-08-16,0.8859347773159723,0.9360749837594277,0.8859347773159723,0.9346323013305664,3212400,0.0,0.0
2002-08-19,0.934632412827963,0.9360750954289297,0.9090209007263184,0.9090209007263184,2460000,0.0,0.0
2002-08-20,0.9090207948147754,0.9090207948147754,0.9018062474113331,0.9050527215003967,720000,0.0,0.0
2002-08-21,0.9108246385436186,0.9198425653046082,0.9108246385436186,0.9147922992706299,2932800,0.0,0.0
2002-08-22,0.9129889937000553,0.9144316761682769,0.9018062695047178,0.9025278687477112,3087600,0.0,0.0
2002-08-23,0.900002670726726,0.9162352440108285,0.898198982670585,0.9144314527511597,1124400,0.0,0.0
2002-08-26,0.9144316062069595,0.9191208656885675,0.9126279178481316,0.9151532053947449,684000,0.0,0.0
2002-08-27,0.91623545589452,0.9252533822430233,0.9018062577191562,0.9108245968818665,1471200,0.0,0.0
2002-08-28,0.9090207667539372,0.9194818911270661,0.9090207667539372,0.9169566035270691,495600,0.0,0.0
2002-08-29,0.9068566018977027,0.9129890606739205,0.9018063356582551,0.9126280546188354,1008000,0.0,0.0
2002-08-30,0.9093813252763634,0.9263355001843222,0.9093813252763634,0.9234495162963867,1288800,0.0,0.0
2002-09-03,0.8819667631322725,0.8927884829954634,0.8819667631322725,0.8844917416572571,915600,0.0,0.0
2002-09-04,0.8873773565494596,0.9036099314689636,0.8729485730713531,0.9036099314689636,1083600,0.0,0.0
2002-09-05,0.8891813995243201,0.9054138758321622,0.8819667477355256,0.9000030159950256,1086000,0.0,0.0
2002-09-06,0.9000028788565589,0.9144316642177159,0.8981991903833066,0.9108245968818665,369600,0.0,0.0
2002-09-09,0.9108247020644922,0.941485964800841,0.9097425094962788,0.9321070313453674,2377200,0.0,0.0
2002-09-10,0.9342710925369606,0.9342710925369606,0.9126277646950185,0.9144314527511597,1686000,0.0,0.0
2002-09-11,0.9288603748738639,0.9288603748738639,0.9234495162963867,0.9234495162963867,733200,0.0,0.0
2002-09-12,0.9238106482040986,0.9238106482040986,0.9072171674187142,0.9093814492225647,919200,0.0,0.0
2002-09-13,0.9093814939738881,0.9129890777065864,0.9090209007263184,0.9090209007263184,252000,0.0,0.0
2002-09-16,0.9072166718000111,0.9122669351261553,0.9072166718000111,0.9115453362464905,1222800,0.0,0.0
2002-09-17,0.9126279968629731,0.9126279968629731,0.896395419449385,0.897117018699646,1095600,0.0,0.0
2002-09-18,0.8945923769004626,0.8945923769004626,0.8855740351786728,0.8870171308517456,3547200,0.0,0.0
2002-09-19,0.8870168774070815,0.8873774706160517,0.8675379294847383,0.8682590126991272,3634800,0.0,0.0
2002-09-20,0.8567163779897246,0.8906241178351161,0.8563553718963841,0.8891814351081848,6619200,0.0,0.0
2002-09-23,0.8711449652948295,0.8733092468952062,0.862127039290304,0.8715055584907532,5078400,0.0,0.0
2002-09-24,0.8675380810433586,0.8678986743153244,0.860323429107666,0.860323429107666,6472800,0.0,0.0
2002-09-25,0.8621272604901454,0.8801631171267368,0.8567164002955938,0.8711451888084412,1550400,0.0,0.0
2002-09-26,0.8693412898587146,0.8693412898587146,0.8545519614774475,0.8599628210067749,5583600,0.0,0.0
2002-09-27,0.8422870582964905,0.842648064338938,0.8206437243365524,0.82497239112854,2148000,0.0,0.0
2002-09-30,0.8008039547599072,0.8296618818438898,0.7935893568849354,0.8206435441970825,3945600,0.0,0.0
2002-10-01,0.8242513254122671,0.8513055209323911,0.8134296059227912,0.8495017290115356,3786000,0.0,0.0
2002-10-02,0.8404838134495365,0.8621272011358891,0.8368763327598571,0.8368763327598572,4448400,0.0,0.0
2002-10-03,0.8332690809057343,0.8585195324560957,0.8278582735450694,0.8509443402290344,3744000,0.0,0.0
2002-10-04,0.8567163290753462,0.8567163290753462,0.8440909208685806,0.8495017290115356,1465200,0.0,0.0
2002-10-07,0.8296619495289728,0.8383192819188554,0.8278582096099854,0.8278582096099854,1950000,0.0,0.0
2002-10-08,0.8278581659416907,0.8368760910343744,0.8192008340084695,0.8296619057655334,3330000,0.0,0.0
2002-10-09,0.8080187683469889,0.8116258360394806,0.8029685020446777,0.8029685020446777,1768800,0.0,0.0
2002-10-10,0.8026080125927383,0.8094616072204794,0.7953934118587331,0.798279345035553,4372800,0.0,0.0
2002-10-11,0.8026079853131897,0.8311049167582858,0.8004436516081597,0.8163151741027832,1707600,0.0,0.0
2002-10-14,0.7935897558239771,0.800443763995406,0.7845718264579774,0.7845718264579773,2071200,0.0,0.0
2002-10-15,0.8026079076736595,0.8098220946503056,0.7903430415875383,0.7986398339271545,2565600,0.0,0.0
2002-10-16,0.7986400233168266,0.7986400233168266,0.7845718264579774,0.7845718264579773,1338000,0.0,0.0
2002-10-17,0.7809644821918875,0.8235295994691588,0.7809644821918875,0.8192009329795837,7141200,0.0,0.0
2002-10-18,0.8224476521493227,0.8422872504679767,0.8170368432257279,0.8394017815589905,2533200,0.0,0.0
2002-10-21,0.8293010527421709,0.8433692455291748,0.8278583186258527,0.8433692455291748,3206400,0.0,0.0
2002-10-22,0.83651549826017,0.8527480214433201,0.83651549826017,0.8523874282836914,4202400,0.0,0.0
2002-10-23,0.8498623252934558,0.8765559792518616,0.8476979917082175,0.8765559792518616,4274400,0.0,0.0
2002-10-24,0.8711451312648201,0.9054138758321622,0.8693413393131622,0.9000030159950256,4614000,0.0,0.0
2002-10-25,0.9000027303530862,0.9375176280241414,0.8927881840576045,0.9371570348739624,4960800,0.0,0.0
2002-10-28,0.9360750933866675,0.9378788852490814,0.9252534774513703,0.9288605451583862,3044400,0.0,0.0
2002-10-29,0.9198425574825138,0.9245318174362183,0.9169566764585588,0.9245318174362183,2551200,0.0,0.0
2002-10-30,0.9216459608023311,0.9324675714663245,0.9216459608023311,0.9306638836860657,2108400,0.0,0.0
2002-10-31,0.9270571714876767,0.9505038857460022,0.9252534828183628,0.9505038857460022,4642800,0.0,0.0
2002-11-01,0.9468967304541314,0.9577184486550285,0.9422074705989543,0.9541112780570984,3135600,0.0,0.0
2002-11-04,0.9613255428164015,0.9685400906202493,0.9519470228449133,0.953029215335846,2067600,0.0,0.0
2002-11-05,0.9432895289248145,0.9436501220890675,0.8855736723259894,0.889541745185852,3223200,0.0,0.0
2002-11-06,0.9036099890196679,0.9335500597953795,0.9032493958340835,0.9335500597953796,4561200,0.0,0.0
2002-11-07,0.9324676129667516,0.96673603106063,0.928860134042167,0.958800196647644,2184000,0.0,0.0
2002-11-08,0.9595222258890087,0.9775580805465183,0.9450930261451863,0.9505038857460022,1479600,0.0,0.0
2002-11-11,0.9631290887872331,0.9649328802764956,0.9306641444938193,0.9555539488792419,2859600,0.0,0.0
2002-11-12,0.9378788471221924,0.9487005658211247,0.9313858984656795,0.9378788471221924,2432400,0.0,0.0
2002-11-13,0.9252534046910055,0.9429286646071613,0.9126279978861351,0.9328285455703735,1329600,0.0,0.0
2002-11-14,0.9288161427260482,0.9901180387588088,0.9288161427260482,0.9752570986747742,4052400,0.062667,0.0
2002-11-15,0.9771145977173756,0.9994061600358067,0.9771145977173756,0.9919754266738892,1756800,0.0,0.0
2002-11-18,0.9942050116796134,1.0458470708409286,0.9942050116796134,1.0291283130645752,4290000,0.0,0.0
2002-11-19,1.0216982168997792,1.0216982168997792,0.9923473001827826,0.9960629343986511,2574000,0.0,0.0
2002-11-20,0.9808297169460215,0.9826874268947697,0.9748854065115165,0.9800865054130554,4424400,0.0,0.0
2002-11-21,0.9793441363347467,1.0272710963543117,0.9789723178207289,1.0198403596878052,4060800,0.0,0.0
2002-11-22,1.0012634902223625,1.0060936212539673,0.9942046811832388,1.0060936212539673,2995200,0.0,0.0
2002-11-25,1.0105523771982248,1.014267586235673,0.991975906832564,0.9960629343986511,2024400,0.0,0.0
2002-11-26,0.9919754941183909,0.9919754941183909,0.9760000593861463,0.983802080154419,1875600,0.0,0.0
2002-11-27,0.9826876395203056,0.9994063949091668,0.9826876395203056,0.9964339733123779,2799600,0.0,0.0
2002-11-29,1.0031213176783675,1.015010364175959,0.9912322711807762,1.0023781061172485,1488000,0.0,0.0
2002-12-02,1.0124097525203406,1.0562502176123645,1.0124097525203406,1.049562692642212,2270400,0.0,0.0
2002-12-03,1.0365590569893808,1.0477047892957474,1.0254132183884197,1.0257846117019653,1790400,0.0,0.0
2002-12-04,1.010552173451304,1.014267381739694,0.9997778355668889,1.0138959884643555,824400,0.0,0.0
2002-12-05,1.014267384571496,1.023555405318403,1.0049793638245892,1.0124095678329468,1924800,0.0,0.0
2002-12-06,1.02689895420896,1.050305124249571,1.02689895420896,1.0439894199371338,3554400,0.0,0.0
2002-12-09,1.0361878956401467,1.0547639431515927,1.0261566599125762,1.0328441858291626,1725600,0.0,0.0
2002-12-10,1.032843690481099,1.0514197290835448,1.02912805758234,1.0439894199371338,1640400,0.0,0.0
2002-12-11,1.0458470312870523,1.097489513673627,1.0458470312870523,1.0692532062530518,6068400,0.0,0.0
2002-12-12,1.0848572472660754,1.0937738751858783,1.068138596490092,1.0696250200271606,4848000,0.0,0.0
2002-12-13,1.069996002535022,1.0737111033001072,1.0488189396347343,1.0521626472473145,1737600,0.0,0.0
2002-12-16,1.0625655689243234,1.0677670941214175,1.0577358621626933,1.0647947788238525,2314800,0.0,0.0
2002-12-17,1.0647949544145865,1.074826081732922,1.063308955962622,1.0644235610961914,5832000,0.0,0.0
2002-12-18,1.0699961773997015,1.0770549869309567,1.0651664712096094,1.0681383609771729,1210800,0.0,0.0
2002-12-19,1.0662812674692144,1.079284497933867,1.0644235568225258,1.0699964761734009,733200,0.0,0.0
2002-12-20,1.0699964180248525,1.0714823100955047,1.0588505799288184,1.0692532062530518,1045200,0.0,0.0
2002-12-23,1.077426810862588,1.0807705190388088,1.056992530822754,1.056992530822754,2259600,0.0,0.0
2002-12-24,1.0569924654670402,1.0718538267645574,1.0551351806226301,1.0621939897537231,363600,0.0,0.0
2002-12-26,1.0603365739923698,1.0625656778257795,1.0551354734405332,1.0618228912353516,874800,0.0,0.0
2002-12-27,1.0647946528181456,1.0737112787719292,1.0647946528181456,1.0681383609771729,1233600,0.0,0.0
2002-12-30,1.0844859176732424,1.0852291294854326,1.0662812674692144,1.0699964761734009,1921200,0.0,0.0
2002-12-31,1.0737116289436341,1.0841146814995142,1.0699965263597926,1.0740834474563599,228000,0.0,0.0
2003-01-02,1.0774265633518545,1.0829994798950342,1.072225039938467,1.0737110376358032,1266000,0.0,0.0
2003-01-03,1.0737110376358032,1.0770547450438943,1.0636798091169881,1.0737110376358032,3025200,0.0,0.0
2003-01-06,1.0848569938381034,1.0941454380615254,1.0766835795961847,1.077426791191101,2779200,0.0,0.0
2003-01-07,1.0755693273407236,1.085971954598884,1.07371161662821,1.0830000638961792,2565600,0.0,0.0
2003-01-08,1.0755691359578818,1.0811420545145995,1.0402740205301964,1.045846939086914,3720000,0.0,0.0
2003-01-09,1.0503050363327668,1.0800272270815923,1.0477044336639374,1.0755689144134521,3808800,0.0,0.0
2003-01-10,1.0774270586355466,1.0792844503165018,1.0495625694051305,1.0551354885101318,2390400,0.0,0.0
2003-01-13,1.042132019996643,1.0473335462017288,1.0339584968017912,1.042132019996643,2796000,0.0,0.0
2003-01-14,1.045847385435619,1.0625660419464111,1.0432467811212296,1.0625660419464111,1078800,0.0,0.0
2003-01-15,1.0588503047158122,1.0588503047158122,1.0365587406122865,1.0399024486541748,1422000,0.0,0.0
2003-01-16,1.0458467687881117,1.0495622952415993,1.0291280158403302,1.0309858322143555,3720000,0.0,0.0
2003-01-17,1.030986080258983,1.030986080258983,1.0068366937723852,1.0209548473358154,2732400,0.0,0.0
2003-01-21,1.0101803787723236,1.0157532976306516,0.9953195452690123,0.9953195452690125,7286400,0.0,0.0
2003-01-22,1.0031210793151568,1.0135237002186233,1.0031210793151568,1.004978895187378,2756400,0.0,0.0
2003-01-23,1.006836570224037,1.006836570224037,0.9715418815612793,0.9715418815612793,5157600,0.0,0.0
2003-01-24,0.9681983675016281,0.9681983675016281,0.9551947116851807,0.9551947116851807,8997600,0.0,0.0
2003-01-27,0.958538341095919,0.9689408598108177,0.9563091312406198,0.9603960514068604,2284800,0.0,0.0
2003-01-28,0.9529653604561947,0.9700554013252259,0.9481356541061128,0.9700554013252258,4042800,0.0,0.0
2003-01-29,0.9603960482041575,0.9719132781028746,0.9577951262240213,0.9719132781028748,8971200,0.0,0.0
2003-01-30,0.9826876888536766,1.0124095678329468,0.9823158703989653,1.0124095678329468,10950000,0.0,0.0
2003-01-31,1.014638416927963,1.029127959505046,1.0142671300393467,1.0272706747055054,6362400,0.0,0.0
2003-02-03,1.0365591004624355,1.042132019996643,1.0205835536964525,1.042132019996643,2073600,0.0,0.0
2003-02-04,1.0384166831621042,1.0447323885760027,1.0216980329150291,1.0443609952926636,8556000,0.0,0.0
2003-02-05,1.0458469861896467,1.064423453078404,1.0332152565676465,1.0477046966552734,7749600,0.0,0.0
2003-02-06,1.0421319357781493,1.064052112519809,1.0421319357781493,1.0607084035873413,2432400,0.0,0.0
2003-02-07,1.0659090775239777,1.0755689144134521,1.0573642705534119,1.0755689144134521,5710800,0.0,0.0
2003-02-10,1.0514200579558897,1.0681387105166318,1.0458471383374421,1.0662813186645508,4087200,0.0,0.0
2003-02-11,1.0718541086079771,1.0904301507734342,1.0681385812911224,1.0841145515441895,4594800,0.0,0.0
2003-02-12,1.0841145575364506,1.0841145575364506,1.0629374866902608,1.0718541145324707,1618800,0.0,0.0
2003-02-13,1.0581069867455404,1.0581069867455404,1.0198398852697967,1.027642011642456,4497600,0.0,0.0
2003-02-14,1.0216979609590453,1.0216979609590453,1.0031214952468872,1.0031214952468872,3087600,0.0,0.0
2003-02-18,1.0439895475886958,1.045846939086914,1.0098090371312702,1.045846939086914,2820000,0.0,0.0
2003-02-19,1.0458467852041105,1.0458467852041105,1.0157530932024799,1.0187255144119263,2475600,0.0,0.0
2003-02-20,1.0280138219399955,1.0298715325698853,1.0131528809630383,1.0257846117019653,4759200,0.0,0.0
2003-02-21,1.027270894813532,1.0514198541641235,1.0242984731765692,1.0514198541641235,5280000,0.0,0.0
2003-02-24,1.05141971388747,1.0681383609771729,1.05141971388747,1.0681383609771729,3597600,0.0,0.0
2003-02-25,1.0477044336639374,1.0755689144134521,1.0477044336639374,1.0755689144134521,6158400,0.0,0.0
2003-02-26,1.07371161662821,1.0848573494302955,1.07371161662821,1.0830000638961792,4755600,0.0,0.0
2003-02-27,1.0495627423471505,1.0610799757554272,1.045847214310877,1.0588507652282715,8096400,0.0,0.0
2003-02-28,1.0588503279225148,1.0777981843994302,1.0532774102008517,1.077426791191101,7203600,0.0,0.0
2003-03-03,1.0774268964579738,1.1034335649144686,1.0774268964579738,1.0960029363632202,10880400,0.0,0.0
2003-03-04,1.096003059386996,1.1012045849923888,1.0889442484663274,1.0904301404953003,5103600,0.0,0.0
2003-03-05,1.0904300256745159,1.0997184708699843,1.0829998222499342,1.0885727405548096,19236000,0.0,0.0
2003-03-06,1.0896872352933782,1.095631546824247,1.0859717084160376,1.08634352684021,4482000,0.0,0.0
2003-03-07,1.0770552331642589,1.0770552331642589,1.058850583881596,1.0636802911758423,6561600,0.0,0.0
2003-03-10,1.0592217503322259,1.0595935687290634,1.04064571172978,1.0439894199371338,9090000,0.0,0.0
2003-03-11,1.0384169023005885,1.0588507652282715,1.0384169023005885,1.0588507652282715,1640400,0.0,0.0
2003-03-12,1.0662810959145026,1.0725968008830475,1.0625655689243234,1.0647947788238525,3015600,0.0,0.0
2003-03-13,1.060708505340704,1.0681387105166318,1.057364689792875,1.0662813186645508,6338400,0.0,0.0
2003-03-14,1.0696250565821777,1.0699964498899588,1.0328439385823285,1.0402741432189941,3862800,0.0,0.0
2003-03-17,1.0402740205301964,1.0599650915525687,1.0380448105896771,1.045846939086914,4666800,0.0,0.0
2003-03-18,1.0477046555946,1.0477046555946,1.0268990857749023,1.0373021364212036,3122400,0.0,0.0
2003-03-19,1.0391593221110265,1.0391593221110265,1.0146385464433068,1.0194687843322754,5360400,0.0,0.0
2003-03-20,1.0235553787595468,1.032100612731974,1.017982460161423,1.0306146144866943,2216400,0.0,0.0
2003-03-21,1.0295003697235603,1.0339586849030784,1.0257848413374158,1.0328441858291626,2182800,0.0,0.0
2003-03-24,1.034701011616455,1.034701011616455,1.0138958689135698,1.0179823637008667,1837200,0.0,0.0
2003-03-25,1.0216977552410136,1.027270672573643,1.0216977552410136,1.0261560678482056,4149600,0.0,0.0
2003-03-26,1.0294999180766553,1.0294999180766553,1.004607430081917,1.0068365335464478,3433200,0.0,0.0
