Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14,11.81137060643498,11.903236421757892,11.81137060643498,11.89011287689209,15900,0.0,0.0
2002-02-15,11.247049331665039,11.260173877986634,11.128936424869133,11.247049331665039,49200,0.0,0.0
2002-02-19,11.220803111788054,11.338917029006723,11.207679565710956,11.260174751281738,35000,0.0,0.0
2002-02-20,11.202427503238875,11.233924207205444,10.997697425562928,11.128934860229492,26600,0.0,0.0
2002-02-21,11.181431258422409,11.346790739365641,11.181431258422409,11.325793266296387,18000,0.0,0.0
2002-02-22,11.212925395746966,11.451777458190918,11.207675778837402,11.451777458190918,21300,0.0,0.0
2002-02-25,11.260173175260535,11.47015288689164,11.260173175260535,11.457029342651367,66600,0.0,0.0
2002-02-26,11.483279263419506,11.52265090711337,11.43078407224852,11.470155715942383,29000,0.0,0.0
2002-02-27,11.088573756488344,11.373941261442278,11.074985025157918,11.300561904907227,96600,1.496,0.0
2002-02-28,10.843977230771765,10.843977230771765,10.626553307311939,10.642860412597656,42200,0.0,0.0
2002-03-01,11.115753430504421,11.46906566619873,11.085857596366145,11.46906566619873,99500,0.0,0.0
2002-03-04,11.170108873862425,11.346765518188477,11.170108873862425,11.346765518188477,24800,0.0,0.0
2002-03-05,11.292410865120122,11.292410865120122,11.156521441865356,11.210877418518066,44700,0.0,0.0
2002-03-06,11.034220739323752,11.292410850524902,11.007043269409534,11.292410850524902,39600,0.0,0.0
2002-03-07,11.373944838834484,11.376663208007812,11.21087793807323,11.376663208007812,28400,0.0,0.0
2002-03-08,11.41470891342222,11.41470891342222,11.305996985259542,11.319586753845215,12600,0.0,0.0
2002-03-11,11.333176962681431,11.55059981058879,11.278820991516113,11.278820991516113,26900,0.0,0.0
2002-03-12,11.170109644343885,11.38481517167204,11.14564950785392,11.33317756652832,67000,0.0,0.0
2002-03-13,11.387534141540527,11.509833793690467,11.363074003759733,11.387534141540527,51600,0.0,0.0
2002-03-14,11.414709698379486,11.496243131731426,11.414709698379486,11.46906566619873,30300,0.0,0.0
2002-03-15,11.659311031172573,11.713665962219238,11.632132528895387,11.713665962219238,18200,0.0,0.0
2002-03-18,11.672901324320772,11.70007879347708,11.645722818410471,11.686490058898926,23700,0.0,0.0
2002-03-19,11.686490058898926,11.686490058898926,11.626698382650257,11.686490058898926,9400,0.0,0.0
2002-03-20,11.550601959228516,11.57777943148976,11.469068505690666,11.550601959228516,25600,0.0,0.0
2002-03-21,11.387532232846791,11.46906566619873,11.305997762740997,11.46906566619873,13700,0.0,0.0
2002-03-22,11.305997503796597,11.455476671064421,11.278820038886355,11.441886901855469,13000,0.0,0.0
2002-03-25,11.278818468159793,11.2924071987225,11.142929089025337,11.224462509155273,33900,0.0,0.0
2002-03-26,11.061396333985925,11.088573796745447,11.007040371713137,11.034217834472656,20200,0.0,0.0
2002-03-27,11.170110163300079,11.395687103271484,11.170110163300079,11.395687103271484,28700,0.0,0.0
2002-03-28,11.395685966657679,11.395685966657679,11.238053753953645,11.278820991516113,31800,0.0,0.0
2002-04-01,11.319589429566548,11.482656323602486,11.30599965776853,11.387534141540527,23600,0.0,0.0
2002-04-02,11.278821592466842,11.346766300855196,11.23805435273224,11.33317756652832,12300,0.0,0.0
2002-04-03,11.414708822129647,11.414708822129647,11.286972463073178,11.305996894836426,20100,0.0,0.0
2002-04-04,11.319585096255752,11.333173826097768,11.10216127176897,11.191848754882812,111200,0.0,0.0
2002-04-05,11.441887879524897,11.455477649895046,11.297845437035793,11.382097244262695,23300,0.0,0.0
2002-04-08,11.21087712037972,11.235337257385254,11.142932410559238,11.235337257385254,44300,0.0,0.0
2002-04-09,11.333175053546807,11.373941247488071,11.319586322233052,11.360352516174316,16800,0.0,0.0
2002-04-10,11.469066388133548,11.591367064236755,11.469066388133548,11.566906929016113,36100,0.0,0.0
2002-04-11,11.583214134817966,11.604956940156018,11.44188901038269,11.498963356018066,25400,0.0,0.0
2002-04-12,11.713665615169784,11.738125748117627,11.604954719543457,11.604954719543457,36000,0.0,0.0
2002-04-15,11.754436323961746,11.754436323961746,11.713669078078725,11.74084758758545,21200,0.0,0.0
2002-04-16,11.822377640421491,11.863144874572754,11.808788907955682,11.863144874572754,10100,0.0,0.0
2002-04-17,11.931090869099144,11.971857070922852,11.922936799331248,11.971857070922852,35800,0.0,0.0
2002-04-18,12.094155485521918,12.107744216918945,12.080566754124892,12.107744216918945,2700,0.0,0.0
2002-04-19,12.12133564143978,12.148514147026116,12.066980703775064,12.094158172607422,26700,0.0,0.0
2002-04-22,12.06698148565061,12.080570220947266,12.039802978303252,12.080570220947266,6600,0.0,0.0
2002-04-23,12.039798051016652,12.08056527697668,12.039798051016652,12.066976547241211,6100,0.0,0.0
2002-04-24,12.257223987518797,12.556181302308213,12.251789323630636,12.501825332641602,38800,0.0,0.0
2002-04-25,12.51541466924995,12.575206342441225,12.51541466924995,12.556181907653809,8100,0.0,0.0
2002-04-26,12.556182507780889,12.637715951731586,12.556182507780889,12.610538482666016,20500,0.0,0.0
2002-04-29,12.569772124022645,12.64043417060212,12.515416145324707,12.515416145324707,11300,0.0,0.0
2002-04-30,12.501824159244356,12.599664688110352,12.501824159244356,12.599664688110352,13700,0.0,0.0
2002-05-01,12.542593354049888,12.542593354049888,12.474648646902823,12.488237380981445,10600,0.0,0.0
2002-05-02,12.692069767808553,12.876879428931112,12.692069767808553,12.849700927734375,13900,0.0,0.0
2002-05-03,12.844265899730113,13.135070175609156,12.844265899730113,13.058971405029297,41200,0.0,0.0
2002-05-06,13.140505441074904,13.276394850131538,13.140505441074904,13.19486141204834,9000,0.0,0.0
2002-05-07,12.868725848401747,12.895904350629566,12.705658982050236,12.77903938293457,20600,0.0,0.0
2002-05-08,12.66489245724673,12.692070960998535,12.556181552501236,12.692070960998535,77300,0.0,0.0
2002-05-09,12.365936450827379,12.379525184631348,12.31158047885757,12.379525184631348,6800,0.0,0.0
2002-05-10,12.501825332641602,12.550745601666163,12.480082530073402,12.501825332641602,6400,0.0,0.0
2002-05-13,12.542592560927256,12.664892196655273,12.542592560927256,12.664892196655273,6800,0.0,0.0
2002-05-14,12.433880984128177,12.433880984128177,12.20286940240332,12.365936279296875,55900,0.0,0.0
2002-05-15,12.365936700765936,12.529003583217312,12.365936700765936,12.488237380981445,14600,0.0,0.0
2002-05-16,12.51541405168189,12.51541405168189,12.319734012559366,12.39854907989502,42300,0.0,0.0
2002-05-17,12.420290208897999,12.420290208897999,12.284400821572538,12.322449684143066,38300,0.0,0.0
2002-05-20,12.230045836757489,12.230045836757489,12.094156438571293,12.189278602600098,35500,0.0,0.0
2002-05-21,12.156666328677368,12.156666328677368,12.0343656539917,12.0343656539917,28800,0.0,0.0
2002-05-22,12.034365380444873,12.047955150354085,11.985445111682585,11.999034881591797,39400,0.0,0.0
2002-05-23,11.99903617669104,12.094158355799099,11.936526131272608,12.026213645935059,25600,0.0,0.0
2002-05-24,12.094158956243922,12.121336426837232,12.080570220947266,12.080570220947266,14600,0.0,0.0
2002-05-28,11.849555797162967,11.863145567176016,11.82237833064465,11.835967063903809,13800,0.0,0.0
2002-05-29,11.768022726331456,11.803354263305664,11.748998291827018,11.803354263305664,6100,0.0,0.0
2002-05-30,11.947398860065732,11.947398860065732,11.844123636069707,11.890325546264648,10300,0.0,0.0
2002-05-31,11.89032251184637,11.96370291232994,11.89032251184637,11.958267211914062,11100,0.0,0.0
2002-06-03,11.98544520326233,11.99903497327538,11.835967063903809,11.835967063903809,17100,0.0,0.0
2002-06-04,11.863143352701384,11.876732083423954,11.74084270269085,11.778891563415527,13000,0.0,0.0
2002-06-05,11.795199136812863,11.849554061889648,11.74084317498234,11.849554061889648,24300,0.0,0.0
2002-06-06,11.686486121437266,11.686486121437266,11.463627631829219,11.5098295211792,46000,0.0,0.0
2002-06-07,11.414709044556401,11.53700970595598,11.398401944118527,11.526138305664062,12900,0.0,0.0
2002-06-10,11.469065403519542,11.482654135974663,11.379377903158847,11.441886901855469,22900,0.0,0.0
2002-06-11,11.41471135548004,11.46906733119027,11.398404251740772,11.463631629943848,131700,0.0,0.0
2002-06-12,11.251642280027024,11.303279876708984,11.170107813918724,11.303279876708984,94300,0.0,0.0
2002-06-13,10.735263469641556,11.099447132613477,10.735263469641556,11.055962562561035,181800,0.0,0.0
2002-06-14,10.57219480134172,10.862998008728027,10.455329844718765,10.862998008728027,115400,0.0,0.0
2002-06-17,10.708085128829909,10.952685426643479,10.60752622642228,10.94453239440918,91200,0.0,0.0
2002-06-18,10.61296628281966,10.748855738519666,10.547739924666049,10.732549667358398,185400,0.0,0.0
2002-06-19,10.49065998862352,10.680905332822126,10.4879426571259,10.599371910095215,87100,0.0,0.0
2002-06-20,10.381951674042162,10.477073851312875,10.322159998755442,10.40912914276123,48700,0.0,0.0
2002-06-21,10.599372550235243,10.651010145838361,10.555887986371095,10.602089881896973,54700,0.0,0.0
2002-06-24,10.6265506427053,10.678189278117971,10.485226579349153,10.59665584564209,39600,0.0,0.0
2002-06-25,10.871150963326347,10.87658666321846,10.789617538452148,10.789617538452148,31100,0.0,0.0
2002-06-26,10.653728498535648,10.925507281474037,10.653728498535648,10.89832878112793,61300,0.0,0.0
2002-06-27,10.73526192162407,10.816795349121094,10.599372530211108,10.816795349121094,57200,0.0,0.0
2002-06-28,10.925508064531932,10.958121230530946,10.871152096697672,10.884740829467773,27500,0.0,0.0
2002-07-01,10.939097870962287,11.229901135150659,10.833104293496952,11.113036155700684,97700,0.0,0.0
2002-07-02,10.871151313037034,10.966273472324596,10.7705934536825,10.816795349121094,58800,0.0,0.0
2002-07-03,10.354771961999017,10.365643362921466,10.205293827953849,10.21888256072998,36500,0.0,0.0
2002-07-05,10.46348625341035,10.7896210972311,10.46348625341035,10.762442588806152,30700,0.0,0.0
2002-07-08,10.62655193177791,10.705368041992188,10.57491432685509,10.705368041992188,22400,0.0,0.0
2002-07-09,10.830382444037145,10.833100812036674,10.708082839652532,10.710800170898438,22200,0.0,0.0
2002-07-10,10.843973869942184,10.843973869942184,10.599372550235243,10.602089881896973,47500,0.0,0.0
2002-07-11,10.1373486144282,10.259649276733398,10.015047952123002,10.259649276733398,37700,0.0,0.0
2002-07-12,9.919928591314179,9.933517327239132,9.650867058282074,9.756861686706543,125900,0.0,0.0
2002-07-15,9.485080632494583,9.485080632494583,9.088282792470597,9.30842399597168,63800,0.0,0.0
2002-07-16,9.444315126721945,9.512259839863829,9.398113219427405,9.457903861999512,61100,0.0,0.0
2002-07-17,10.191701871194045,10.409124637095479,10.191701871194045,10.303131103515625,44300,0.0,0.0
2002-07-18,10.57219574450916,10.708085144635222,10.54501724243164,10.54501724243164,44500,0.0,0.0
2002-07-19,10.368361853646638,10.52599302186328,10.259649916649467,10.262367248535156,27300,0.0,0.0
2002-07-22,10.273238532926039,10.294981334780116,9.974282264709473,9.974282264709473,33100,0.0,0.0
2002-07-23,9.770448963574667,9.770448963574667,9.50954154046307,9.539436340332031,40400,0.0,0.0
2002-07-24,9.10458787282308,9.784034729003906,9.023054457432105,9.784034729003906,81000,0.0,0.0
2002-07-25,9.841112456840344,10.180836038228819,9.841112456840344,10.178118705749512,55600,0.0,0.0
2002-07-26,10.17811627610508,10.680906641835998,10.17811627610508,10.626550674438477,49300,0.0,0.0
2002-07-29,10.898328861413184,11.376660103490613,10.862998365833644,11.371224403381348,173500,0.0,0.0
2002-07-30,11.00703991735133,11.170106760684682,10.884739266474462,11.126622200012207,78900,0.0,0.0
2002-07-31,10.857563278874153,11.14293081182625,10.604808911665591,11.129342079162598,91400,0.0,0.0
2002-08-01,10.501529442197779,10.588498548558354,10.164524414238938,10.303131103515625,141200,0.0,0.0
2002-08-02,10.055814421231192,10.330310520882351,9.947102499273148,10.273237228393555,68900,0.0,0.0
2002-08-05,9.892750669693767,9.930799543255397,9.797627449035645,9.797627449035645,66500,0.0,0.0
2002-08-06,9.729682191106987,10.208013526473737,9.729682191106987,10.001461029052734,96500,0.0,0.0
2002-08-07,9.919928362580384,10.001461813004203,9.596511893305804,9.987873077392578,79900,0.0,0.0
2002-08-08,9.648146366864207,9.79762448350713,9.414416458011686,9.775882720947266,75000,0.0,0.0
2002-08-09,9.593790291120454,10.21888124939248,9.593790291120454,10.110170364379883,42300,0.0,0.0
2002-08-12,9.784037049028983,9.933515185482818,9.73783514949487,9.884594917297363,44700,0.0,0.0
2002-08-13,9.512257821066704,9.868288415600864,9.512257821066704,9.680760383605957,47300,0.0,0.0
2002-08-14,9.443699703126242,9.798185352915258,9.388312277752183,9.753874778747559,67900,0.664,0.0
2002-08-15,9.886805050184075,9.906190857509264,9.679099066173684,9.867419242858887,63100,0.0,0.0
2002-08-16,9.831416105428183,10.003119414844525,9.73725602159718,9.842494010925293,43600,0.0,0.0
2002-08-19,9.997581430036508,10.371452853407138,9.97819562176329,10.329911231994629,51900,0.0,0.0
2002-08-20,10.41299490842266,10.440689678809761,9.94219543276407,9.956042289733887,84200,0.0,0.0
2002-08-21,10.385299721080688,10.412993431091309,10.169285824945351,10.412993431091309,59000,0.0,0.0
2002-08-22,10.27452229918051,10.321602871786435,10.235750684356377,10.299447059631348,35500,0.0,0.0
2002-08-23,10.219139192486582,10.219139192486582,10.039126840356278,10.108362197875977,49500,0.0,0.0
2002-08-26,10.16375063039074,10.246832847595215,10.130517954798494,10.246832847595215,38800,0.0,0.0
2002-08-27,10.191439640951707,10.219134404853303,10.039122137058198,10.185900688171387,61700,0.0,0.0
2002-08-28,9.969887785746018,9.969887785746018,9.803723411895847,9.859110832214355,68100,0.0,0.0
2002-08-29,9.720641575532234,9.886807029881254,9.706794718448352,9.839726448059082,48800,0.0,0.0
2002-08-30,9.637557434508485,9.908959793162456,9.579400012607048,9.872958183288574,62300,0.0,0.0
2002-09-03,9.582170456486908,9.582170456486908,9.3329238709577,9.382773399353027,46900,0.0,0.0
2002-09-04,9.485242851925921,9.634791459927065,9.485242851925921,9.601557731628418,25500,0.0,0.0
2002-09-05,9.371695477544158,9.582170442104971,9.324614897931488,9.515705108642578,101400,0.0,0.0
2002-09-06,9.83141564293731,9.83141564293731,9.623709678649902,9.623709678649902,38300,0.0,0.0
2002-09-09,9.645867851049397,9.839725953372604,9.568323553672693,9.825879096984863,53400,0.0,0.0
2002-09-10,9.872960172797372,9.872960172797372,9.784339019723552,9.839726448059082,59900,0.0,0.0
2002-09-11,9.867421218674323,9.886807029881254,9.812032733891318,9.839726448059082,25800,0.0,0.0
2002-09-12,9.69294646092231,9.701254362682812,9.526782087028284,9.54893684387207,55200,0.0,0.0
2002-09-13,9.166757493203066,9.335691871558717,9.086445311342404,9.24984073638916,71000,0.0,0.0
2002-09-16,9.186143301560536,9.30522815658346,9.1556806430326,9.24984073638916,46000,0.0,0.0
2002-09-17,9.37446308067038,9.37446308067038,9.014439582824707,9.014439582824707,84300,0.0,0.0
2002-09-18,8.803966626126421,8.803966626126421,8.5021004830157,8.557488441467285,122500,0.0,0.0
2002-09-19,8.363628879284024,8.460557928022883,8.155922869317273,8.33593463897705,152800,0.0,0.0
2002-09-20,8.640571658391595,8.654418516728846,8.515947820461184,8.535333633422852,42800,0.0,0.0
2002-09-23,8.419016887080153,8.419016887080153,7.962063767790811,8.142075538635254,103000,0.0,0.0
2002-09-24,7.892826113993348,8.139303672732133,7.878979261924885,8.022988319396973,64200,0.0,0.0
2002-09-25,8.52425437653908,8.52425437653908,8.25285147012967,8.391322135925293,87200,0.0,0.0
2002-09-26,8.654417956052505,8.737500157141108,8.515947268755665,8.709806442260742,95400,0.0,0.0
2002-09-27,8.68211080748258,8.78734828054099,8.58518123626709,8.58518123626709,89400,0.0,0.0
2002-09-30,8.377476692199707,8.482714183517977,8.1420764150386,8.377476692199707,83900,0.0,0.0
2002-10-01,8.557486086576574,8.889815330505371,8.502098143366915,8.889815330505371,51700,0.0,0.0
2002-10-02,8.972898050512782,9.10029078797934,8.820580026931607,8.834426879882812,63100,0.0,0.0
2002-10-03,8.81781343035193,8.981208884009813,8.682112219864218,8.701498031616211,74900,0.0,0.0
2002-10-04,8.72365188165194,8.72365188165194,8.543640123072109,8.593489646911621,62100,0.0,0.0
2002-10-07,8.972899023617238,8.972899023617238,8.557486523123305,8.607336044311523,61800,0.0,0.0
2002-10-08,8.792888196783283,8.792888196783283,8.405170397687979,8.590721130371094,73200,0.0,0.0
2002-10-09,8.626721840878366,8.792886735220169,8.626721840878366,8.657185554504395,45600,0.0,0.0
2002-10-10,8.87596842374327,9.194451340246887,8.779039391649412,9.144601821899414,49300,0.0,0.0
2002-10-11,9.44369840412804,9.692946009816518,9.374463075486494,9.557244300842285,79300,0.0,0.0
2002-10-14,9.374465366327255,9.67910152066245,9.374465366327255,9.63755989074707,48200,0.0,0.0
2002-10-15,9.94219540553686,9.997582833264447,9.886806921361808,9.967120170593262,67100,0.0,0.0
2002-10-16,9.789877398230281,9.872960657709175,9.720642052962889,9.776030540466309,63100,0.0,0.0
2002-10-17,10.260677786457832,10.260677786457832,10.064049662720468,10.16928768157959,45000,0.0,0.0
2002-10-18,9.859111272694228,9.994812994010955,9.800953844893074,9.939424514770508,81300,0.0,0.0
2002-10-21,9.947730920947683,10.288369647294171,9.828647134692643,10.268983840942383,81400,0.0,0.0
2002-10-22,10.177593235235824,10.329910745834255,10.163746380899106,10.266214370727539,87200,0.0,0.0
2002-10-23,9.845262521584065,9.975425264273053,9.734486640877137,9.895112037658691,135800,0.0,0.0
2002-10-24,9.928347152382006,9.969888778203494,9.684639520668071,9.720641136169434,77200,0.0,0.0
2002-10-25,9.70679510600551,9.983736484530333,9.692948248368772,9.975428581237793,65700,0.0,0.0
2002-10-28,9.859111750152243,9.942195001260163,9.792646417002814,9.83141803741455,43600,0.0,0.0
2002-10-29,9.90065343946597,9.917270301084049,9.512935119956861,9.720641136169434,106700,0.0,0.0
2002-10-30,9.60986659070951,9.809263676163265,9.568324958997538,9.800955772399902,79100,0.0,0.0
2002-10-31,9.831418060359503,9.853573875759302,9.571093568096408,9.609865188598633,76000,0.0,0.0
2002-11-01,9.416005619228539,9.67079114653645,9.416005619228539,9.607094764709473,94200,0.0,0.0
2002-11-04,9.956038983350032,10.274520813678416,9.944961078874144,10.15820598602295,89900,0.0,0.0
2002-11-05,10.180362173086271,10.468381391362668,10.180362173086271,10.31606388092041,57800,0.0,0.0
2002-11-06,10.399147005557928,10.471152344874984,10.016967664233375,10.454535484313965,135800,0.0,0.0
2002-11-07,10.260676832471171,10.260676832471171,10.039123963193623,10.080665588378906,141600,0.0,0.0
2002-11-08,10.025279536708242,10.052973255912098,9.956044182250931,10.000354766845703,75900,0.0,0.0
2002-11-11,9.60986617510184,9.825880115187726,9.5600166417824,9.63755989074707,57700,0.0,0.0
2002-11-12,9.568322613206012,9.803723374449836,9.471393571571529,9.6541748046875,77000,0.0,0.0
2002-11-13,9.47139545560422,9.66248462845788,9.366157434862082,9.52678394317627,101100,0.0,0.0
2002-11-14,9.596018309900893,9.60986516626988,9.407698105229864,9.576632499694824,69500,0.0,0.0
2002-11-15,8.9313587314159,9.202761133534846,8.80673490992061,9.155681610107422,223100,0.0,0.0
2002-11-18,9.139065305462736,9.152912162817877,9.014441476371472,9.019980430603027,50000,0.0,0.0
2002-11-19,9.139064765298292,9.45477774270428,9.139064765298292,9.233224868774414,90800,0.0,0.0
2002-11-20,9.443698779919842,9.684638493822142,9.416005069940121,9.665252685546875,70800,0.0,0.0
2002-11-21,9.776027666991254,10.03358316019828,9.776027666991254,9.920037269592285,78100,0.0,0.0
2002-11-22,9.942196892484287,10.097283403632096,9.908963163140365,10.00312328338623,103000,0.0,0.0
2002-11-25,9.568324088727207,9.72064163040469,9.543399323256528,9.651406288146973,138000,0.0,0.0
2002-11-26,9.46585661329696,9.482473476699612,9.349540682373494,9.360618591308594,182200,0.0,0.0
2002-11-27,9.488012297793723,9.562786605709013,9.388314277020982,9.416007995605469,123900,0.0,0.0
2002-11-29,9.4575471960815,9.623711577722213,9.410466618866627,9.540629386901855,50200,0.0,0.0
2002-12-02,9.864650264238369,9.886806078598788,9.476933020957409,9.490779876708984,97100,0.0,0.0
2002-12-03,9.277534484863281,9.37446352705158,9.222146007992542,9.277534484863281,84600,0.0,0.0
2002-12-04,8.87597033274129,9.188914363796334,8.87597033274129,9.078137397766113,106200,0.0,0.0
2002-12-05,9.008901592040447,9.008901592040447,8.815042967964134,8.881508827209473,85400,0.0,0.0
2002-12-06,8.626724102044571,9.014441938318436,8.599029857691342,8.88428020477295,118700,0.0,0.0
2002-12-09,8.446710121590339,8.485481736723452,8.322086318342993,8.419015884399414,139200,0.0,0.0
2002-12-10,8.333165668408231,8.333165668408231,8.053454827938902,8.261160850524902,140700,0.0,0.0
2002-12-11,8.19746451666654,8.266699857975846,8.058993834047929,8.114381790161133,112800,0.0,0.0
2002-12-12,7.948214077878645,8.07283732331266,7.89282561664785,8.011910438537598,110400,0.0,0.0
2002-12-13,7.809745318067486,7.953754400855979,7.71281575187764,7.806975841522217,219000,0.0,0.0
2002-12-16,8.058993801921359,8.28054668193844,8.058993801921359,8.252852439880371,147200,0.0,0.0
2002-12-17,8.031300069966967,8.100535415397717,7.9177541457184395,7.9897589683532715,135000,0.0,0.0
2002-12-18,7.815286154051723,7.818055631451411,7.593733244314673,7.718357086181641,92300,0.0,0.0
2002-12-19,7.768205623916788,7.920523702325683,7.712817663951183,7.795899868011475,87500,0.0,0.0
2002-12-20,7.934369538387418,8.067301259053012,7.89005896483222,8.009143829345703,77900,0.0,0.0
2002-12-23,8.003604429049837,8.020220761150034,7.842978476818131,7.865133762359619,85400,0.0,0.0
2002-12-24,8.031298652863478,8.031298652863478,7.909444318503612,7.937138557434082,43300,0.0,0.0
2002-12-26,7.920520807868453,8.053452497076172,7.920520807868453,8.003602981567383,48100,0.0,0.0
2002-12-27,7.8789801698153985,7.920521259031094,7.712815284729004,7.712815284729004,82400,0.0,0.0
2002-12-30,7.94821646429574,7.989757558579609,7.854056368866343,7.937138557434082,67900,0.0,0.0
2002-12-31,8.031300097922571,8.031300097922571,7.8955988837928,7.917754173278809,99800,0.0,0.0
2003-01-02,8.175307734270916,8.302700485447444,8.142074544098461,8.250082015991211,99400,0.0,0.0
2003-01-03,8.169769268620465,8.19469403068093,8.031298603050628,8.133767127990723,127600,0.0,0.0
2003-01-06,7.89282561664785,8.031296241501321,7.779279746525885,8.011910438537598,232100,0.0,0.0
