Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-17,14.643272194812399,14.643272194812399,14.35354942761784,14.437028884887695,24800,0.0,0
2002-12-18,14.387924181518159,14.535241377167376,14.387924181518159,14.505778312683105,144000,0.0,0
2002-12-19,14.476315879627938,14.476315879627938,13.945975978396145,14.093293190002441,92100,0.0,0
2002-12-20,14.265160155218808,14.85442705777616,14.225875757489247,14.69728946685791,139900,0.0,0
2002-12-23,14.60890143420031,15.075404543719557,14.579438365828649,14.878981590270996,55700,0.0,0
2002-12-24,14.829876195747248,14.977192468331127,14.780770459347949,14.893712997436523,22400,0.0,0
2002-12-26,14.878980782331217,14.903534118486052,14.756216911399065,14.805322647094727,6600,0.0,0
2002-12-27,14.785678272537794,14.785678272537794,14.46158178612309,14.68255615234375,24800,0.0,0
2002-12-30,14.682557570261666,14.952638626098633,14.46158318270116,14.952638626098633,17400,0.0,0
2002-12-31,14.805321466009692,15.021386123865781,14.584347077928312,14.928085327148438,69900,0.0,0
2003-01-02,14.756214443253059,15.713772851006828,14.633450592854569,15.24236011505127,165700,0.0,0
2003-01-03,14.859339912511116,14.977193123052928,14.761128435419243,14.854429244995117,93400,0.0,0
2003-01-06,14.7758607066627,15.222721155990055,14.751308305250282,15.198168754577637,65700,0.0,0
2003-01-07,14.751304544677724,14.829873333104693,14.608898030270197,14.68255615234375,65600,0.0,0
2003-01-08,14.397746120957068,14.397746120957068,14.16203972193844,14.279892921447754,33400,0.0,0
2003-01-09,14.378105236523094,14.810233660185498,14.378105236523094,14.726754188537598,49900,0.0,0
2003-01-10,14.515600975416682,14.75130833792271,14.486137906333708,14.707113265991211,11000,0.0,0
2003-01-13,14.707109701554746,14.736572763497009,14.554881852189705,14.559792518615723,15400,0.0,0
2003-01-14,14.412474430867322,14.584343987363512,14.29953192734064,14.535238265991211,24400,0.0,0
2003-01-15,14.314267703745864,14.387925841763034,14.196414495595588,14.230788230895996,8900,0.0,0
2003-01-16,14.058915747380794,14.058915747380794,13.872315106727825,14.044184684753418,75100,0.0,0
2003-01-17,13.793750317724719,13.882140465578821,13.626791357692332,13.641523361206055,26800,0.0,0
2003-01-21,13.425456077992136,13.43036674488583,13.258497150062237,13.307602882385254,159700,0.0,0
2003-01-22,13.184841309472423,13.21430437933701,13.012971684803146,13.111183166503906,60700,0.0,0
2003-01-23,13.135731450785174,13.165194511413574,12.983504544822335,13.165194511413574,92100,0.0,0
2003-01-24,12.900025369006343,12.914756431329357,12.57101821899414,12.57101821899414,45900,0.0,0
2003-01-27,12.335312204018354,12.369685932561156,12.197816353233293,12.256742477416992,140300,0.0,0
2003-01-28,12.079964407458606,12.202728271484375,11.971931607682997,12.202728271484375,51100,0.0,0
2003-01-29,12.350043117494188,13.135731944487222,12.32549072215003,13.106268882751465,103500,0.0,0
2003-01-30,12.958953729805312,13.160286400314007,12.870563594145105,13.032612800598145,731200,0.0,0
2003-01-31,12.73798079217971,13.135735511779787,12.664322649529934,13.135735511779785,524400,0.0,0
2003-02-03,12.865652788469324,12.998237044266125,12.791993723831874,12.895115852355957,64300,0.0,0
2003-02-04,12.62012867568493,12.634859743529331,12.404063960029951,12.502274513244629,93200,0.0,0
2003-02-05,12.310761198392129,12.50718321048297,12.163444923477506,12.340224266052246,66700,0.0,0
2003-02-06,12.37459819800732,12.521914464116033,12.281297396611011,12.428613662719727,46700,0.0,0
2003-02-07,12.104515393282176,12.104515393282176,11.785329571380068,11.81479263305664,264300,0.0,0
2003-02-10,11.56435644826259,11.569267115570458,11.318828702553287,11.456324577331543,49600,0.0,0
2003-02-11,11.525070829118244,11.66256668937398,11.269722712377478,11.392486572265625,40300,0.0,0
2003-02-12,11.235347269350077,11.417038181553716,11.215705540162952,11.29427433013916,39100,0.0,0
2003-02-13,11.205886283756065,11.269724022824771,11.063480676766082,11.196064949035645,16700,0.0,0
2003-02-14,11.127318040398238,11.456325277212727,11.097854971365113,11.299187660217285,44900,0.0,0
2003-02-18,12.600482050894238,12.968773617315419,12.595571384281623,12.880383491516113,50800,0.0,0
2003-02-19,12.521915681291334,12.580842755431132,12.374599400862946,12.399151802062988,124000,0.0,0
2003-02-20,12.620123383719886,12.674138837522829,12.53173326726116,12.561196327209473,111600,0.0,0
2003-02-21,12.62012733907344,13.258499145507814,12.60539533617514,13.258499145507812,37800,0.0,0
2003-02-24,12.934401459402109,13.111181732482684,12.865653991699219,12.865653991699219,48900,0.0,0
2003-02-25,12.757618772639256,12.83127689361572,12.521912410869039,12.831276893615723,110100,0.0,0
2003-02-26,12.625036455022656,12.767442999592852,12.521915249600681,12.620126724243164,183400,0.0,0
2003-02-27,12.639767307425327,12.934400767937372,12.639767307425327,12.71833610534668,109900,0.0,0
2003-02-28,12.993329013817352,13.219215047083457,12.988419282685008,13.111183166503906,18800,0.0,0
2003-03-03,13.111179042096282,13.307601007094881,13.071894649096564,13.283047676086426,28400,0.0,0
2003-03-04,12.669229029282258,13.01296818620491,12.620124238248039,12.728156089782715,31100,0.0,0
2003-03-05,12.713422501228006,12.816544610059282,12.713422501228006,12.767438888549805,49700,0.0,0
2003-03-06,12.50227351303088,12.821460361131816,12.50227351303088,12.713427543640137,73300,0.0,0
2003-03-07,12.57593308543898,12.895119009428903,12.521916674577218,12.747801780700684,10800,0.0,0
2003-03-10,12.571018677709306,12.580840010692247,12.129068996229428,12.207637786865234,55900,0.0,0
2003-03-11,11.711673249844202,11.99157472034811,11.613461780334696,11.863900184631348,130200,0.0,0
2003-03-12,11.328650782093062,11.716585095397406,11.328650782093062,11.647836685180664,85500,0.0,0
2003-03-13,11.77059889470133,12.271475682547502,11.696940763927234,12.227280616760254,60500,0.0,0
2003-03-14,12.070143289730519,12.521914354901321,11.858989289966106,12.384418487548828,99300,0.0,0
2003-03-17,12.173262600725787,13.0620725237738,12.133977273497033,12.855829238891602,63100,0.0,0
2003-03-18,12.81654668581507,12.81654668581507,12.433523119943496,12.575929641723633,116900,0.0,0
2003-03-19,12.831274476070773,12.963859630816287,12.679047596518688,12.914753913879395,24700,0.0,0
2003-03-20,13.008059357578182,13.14064455997567,12.93440122400646,13.081717491149902,31500,0.0,0
2003-03-21,13.341974546743565,13.847761919057302,13.341974546743565,13.616965293884277,76800,0.0,0
2003-03-24,13.253585339647593,13.302691067733765,12.718334870397442,12.772351264953613,79500,0.0,0
2003-03-25,12.89511733244081,13.366530155190727,12.855832930544983,13.209392547607422,64900,0.0,0
2003-03-26,12.993327356218243,13.160286291841603,12.929490556886481,13.081717491149902,29300,0.0,0
2003-03-27,12.472808239746422,12.81163676241871,12.423702507435173,12.791994094848633,160100,0.0,0
2003-03-28,12.787082139908025,13.086625275326455,12.767439475755326,12.988414764404297,50500,0.0,0
2003-03-31,12.423703904787908,12.61521618868068,12.305850695953765,12.546467781066895,84300,0.0,0
2003-04-01,12.664319216785316,12.77726173400879,12.59557082388133,12.777261734008789,29800,0.0,0
2003-04-02,13.209390123484892,13.50402355194092,13.209390123484892,13.504023551940918,90400,0.0,0
2003-04-03,13.356709372342946,13.577683775409984,13.283050301373272,13.405814170837402,57200,0.0,0
2003-04-04,13.842853996434345,13.995080930266024,13.759374528859427,13.901780128479004,86700,0.0,0
2003-04-07,14.29953472507912,14.333908455780914,14.014722609332068,14.019632339477539,122000,0.0,0
2003-04-08,14.240607987102281,14.461583313271856,14.220965319614347,14.363371849060059,32400,0.0,0
2003-04-09,14.181680421789338,14.412477073574479,14.078559230951308,14.117843627929688,27100,0.0,0
2003-04-10,14.093290546926385,14.176770003529885,13.847762843576545,13.970526695251465,14600,0.0,0
2003-04-11,14.058917783759432,14.10802351839578,13.79374831530553,13.877227783203125,26600,0.0,0
2003-04-14,14.044185229428237,14.368281732393868,14.044185229428237,14.265159606933594,83400,0.0,0
2003-04-15,14.441942038788417,14.726754188537598,14.441942038788417,14.726754188537598,63100,0.0,0
2003-04-16,14.373194674456162,14.412479076895034,14.093293190002443,14.093293190002441,21000,0.0,0
2003-04-17,14.387924100742438,14.731663285380215,14.387924100742438,14.648183822631836,72500,0.0,0
2003-04-21,14.66291819405971,14.746397670306536,14.633454188362657,14.707113265991211,16400,0.0,0
2003-04-22,14.412479208251375,14.61381188966231,14.338821070083918,14.60399055480957,102300,0.0,0
2003-04-23,14.45176021061325,14.712018966674803,14.358459424693576,14.712018966674805,166900,0.0,0
2003-04-24,14.093290898085094,14.2651595454213,14.068737565170006,14.196412086486816,33300,0.0,0
2003-04-25,14.216056083742744,14.216056083742744,13.975438081717352,13.999991416931152,17600,0.0,0
2003-04-28,13.852675418944742,14.358462928921798,13.833033685681292,14.343730926513672,26400,0.0,0
2003-04-29,14.358462189710739,14.53524246305094,14.211145919669907,14.338820457458496,150000,0.0,0
2003-04-30,14.599078309735887,14.780769238420984,14.599078309735887,14.736574172973633,101800,0.0,0
2003-05-01,14.682561772897499,14.780773264333948,14.53524547235702,14.731667518615723,11600,0.0,0
2003-05-02,14.726753504347798,14.91826483886037,14.638363369460768,14.883891105651855,37800,0.0,0
2003-05-05,15.124510414916482,15.340575117019323,15.124510414916482,15.296380043029785,46300,0.0,0
2003-05-06,15.29637680435352,15.664668385212499,15.276735073746947,15.610652923583984,47100,0.0,0
2003-05-07,15.360215057876273,15.384767456121827,15.198166794259327,15.222719192504883,26700,0.0,0
2003-05-08,15.02629684344216,15.217808167774281,14.834784582496106,14.903532981872559,63800,0.0,0
2003-05-09,14.918264749799741,15.399499821687973,14.903533685149169,15.330751419067383,17800,0.0,0
2003-05-12,15.188345093315972,15.502620279012152,15.144150028250705,15.419140815734863,191600,0.0,0
2003-05-13,15.026296611176335,15.271824330520346,14.92317448201261,15.23745059967041,40300,0.0,0
2003-05-14,15.129416548651177,15.168700943022788,14.903531515167872,15.080310821533203,23900,0.0,0
2003-05-15,14.967371604075387,15.24727309274902,14.928087201044246,15.139241218566895,24100,0.0,0
2003-05-16,15.335662391495402,15.51735333091983,15.22271985606038,15.370036125183105,13000,0.0,0
2003-05-19,15.27673419708275,15.27673419708275,14.638361598258875,14.716930389404297,57200,0.0,0
2003-05-20,14.486136238466793,14.731663971322163,14.373193706140677,14.491046905517578,34300,0.0,0
2003-05-21,14.52050988381991,14.702200817149565,14.446851751729389,14.633452415466309,59300,0.0,0
2003-05-22,14.756213814425072,14.90353099059373,14.658003300259775,14.834782600402832,31000,0.0,0
2003-05-23,14.854427841955783,14.977191708418227,14.80532210804801,14.888801574707031,9800,0.0,0
2003-05-27,14.682559388868075,15.026298616467995,14.66782832317445,14.977192878723145,45200,0.0,0
2003-05-28,15.362119939993605,15.656298884030548,15.157690633258749,15.456855773925781,41700,0.462,0
2003-05-29,15.556573901253522,15.731085984421746,15.536629119737423,15.7161283493042,52400,0.0,0
2003-05-30,15.71612772560309,16.05518138976506,15.656294334448837,15.970417022705078,54600,0.0,0
2003-06-02,16.080113489031618,16.23468270652852,15.905600439256808,16.005321502685547,133700,0.0,0
2003-06-03,16.194791385423795,16.279555754235428,16.085096991210747,16.224708557128906,42500,0.0,0
2003-06-04,16.09507445275931,16.424155837041166,16.045214386247363,16.404212951660156,88800,0.0,0
2003-06-05,15.930531654134297,16.035238914936976,15.84576822590467,15.965434074401855,59300,0.0,0
2003-06-06,15.810865352283056,15.840782528613751,15.426937766235705,15.516687393188477,65800,0.0,0
2003-06-09,15.322227734757483,15.43192213292709,15.232478118444002,15.25740909576416,21800,0.0,0
2003-06-10,15.382063328397567,15.4319243391467,15.187605481577913,15.352147102355957,36000,0.0,0
2003-06-11,15.506713454491551,15.606434512589061,15.416963836490101,15.536629676818848,19600,0.0,0
2003-06-12,15.79590637534666,16.00033564116867,15.780947788450085,15.865711212158203,52600,0.0,0
2003-06-13,16.199780343222983,16.214737979728625,15.780948451692325,15.955461502075195,21100,0.0,0
2003-06-16,16.02526587078816,16.28454234082065,15.880669999705928,16.219722747802734,92500,0.0,0
2003-06-17,16.38426544528548,16.553792306148733,16.279558181762695,16.279558181762695,336500,0.0,0
2003-06-18,16.59866657498437,16.788136311705006,16.469027384555265,16.593679428100586,60500,0.0,0
2003-06-19,16.55877461624946,16.55877461624946,16.279555296344707,16.304485321044922,45900,0.0,0
2003-06-20,16.254624019667187,16.31944360811121,16.025264739990234,16.025264739990234,22300,0.0,0
2003-06-23,15.521672652877632,15.521672652877632,15.187605125026739,15.332201957702637,59000,0.0,0
2003-06-24,15.182618065842773,15.362116347450192,15.182618065842773,15.25740909576416,11100,0.0,0
2003-06-25,15.082897893037593,15.357132019775868,14.963232040405273,14.963232040405273,19000,0.0,0
2003-06-26,15.013092427553167,15.167660695249749,14.90838421645446,15.008106231689453,25700,0.0,0
2003-06-27,14.738856102591324,14.75381468890512,14.45963581520389,14.569329261779785,21700,0.0,0
2003-06-30,14.599246278127657,14.684009697626065,14.509496663244693,14.53442668914795,43200,0.0,0
2003-07-01,14.584288314442686,14.878467197550616,14.474594864359222,14.858522415161133,167600,0.0,0
2003-07-02,15.03303754516234,15.077912360752473,14.863510675381773,15.052982330322266,497100,0.0,0
2003-07-03,14.878465562088449,15.107824828238623,14.783729758191026,14.978187561035156,333600,0.0,0
2003-07-07,14.833596038084519,15.10284496047539,14.74384639728756,14.98317813873291,18500,0.0,0
2003-07-08,14.858523796188258,15.008106824953705,14.833593766903846,14.98816204071045,8600,0.0,0
2003-07-09,14.893427612119245,15.008107271873993,14.858524238654175,14.933316230773926,273900,0.0,0
2003-07-10,14.923339212088228,15.00810261933005,14.923339212088228,14.993144035339355,23400,0.0,0
2003-07-11,15.008102898066344,15.15269874191765,15.003116703310173,15.112810134887695,18700,0.0,0
2003-07-14,15.043007953851898,15.197576214377868,14.963230725772716,15.127771377563477,14600,0.0,0
2003-07-15,14.913371052840828,14.913371052840828,14.359915651453225,14.434707641601562,67500,0.0,0
2003-07-16,14.614207302869861,14.614207302869861,14.419750392867604,14.429722785949707,8400,0.0,0
2003-07-17,14.54440319227047,14.634152832529674,14.509500765729625,14.604236602783203,142100,0.0,0
2003-07-18,14.634147507895936,14.783729553222656,14.499523096490215,14.783729553222656,25100,0.0,0
2003-07-21,14.703952607124448,14.728883582485615,14.579300583377018,14.69398021697998,86500,0.0,0
2003-07-22,14.75879959839033,14.918354034423828,14.674036185370104,14.918354034423828,49400,0.0,0
2003-07-23,14.893425502908267,14.948271751403809,14.688995291357342,14.948271751403809,20700,0.0,0
2003-07-24,14.98317435420098,15.27735323538801,14.958244327396477,15.142729759216309,73700,0.0,0
2003-07-25,15.057965300754958,15.057965300754958,14.808661245782323,15.033034324645996,40300,0.0,0
2003-07-28,14.86350706722711,14.963229066779565,14.67403640930081,14.87846565246582,129800,0.0,0
2003-07-29,14.813650489606731,14.858525307699374,14.634152168255914,14.833595275878906,655100,0.0,0
2003-07-30,14.504512596913138,14.504512596913138,14.29011091900377,14.334985733032227,84000,0.0,0
2003-07-31,14.334982459143221,14.334982459143221,13.911165396234226,13.946067810058594,45800,0.0,0
2003-08-01,13.9560433575705,14.030834397118404,13.816432719666658,13.856322288513184,28800,0.0,0
2003-08-04,14.110608234786275,14.110608234786275,13.73665217607972,13.961026191711426,19400,0.0,0
2003-08-05,13.911169618633386,13.990946860451949,13.861308604741849,13.916155815124512,11500,0.0,0
2003-08-06,13.771558691674395,13.791502524838926,13.587073242049296,13.661864280700684,16500,0.0,0
2003-08-07,13.691778908575474,13.811445697680085,13.62696026957839,13.731668472290039,76800,0.0,0
2003-08-08,13.7865152628788,13.93609827963611,13.612002218838393,13.761585235595703,46900,0.0,0
2003-08-11,13.61200301180433,13.736655057520558,13.60701776687296,13.726683616638184,16100,0.0,0
2003-08-12,13.631946613603082,13.666849031214149,13.437489743473106,13.582085609436035,33100,0.0,0
2003-08-13,13.66685047674673,13.781530132746832,13.572114653911159,13.661864280700684,21300,0.0,0
2003-08-14,13.811448806007018,14.055766732626292,13.811448806007018,14.010891914367676,39000,0.0,0
2003-08-15,13.88125477772635,14.035823080316868,13.861309989768948,14.020865440368652,10100,0.0,0
2003-08-18,13.71172405204093,13.936098098754881,13.71172405204093,13.936098098754883,13600,0.0,0
2003-08-19,13.761589036045883,13.761589036045883,13.462423870932309,13.626964569091797,67500,0.0,0
2003-08-20,13.362697759000975,13.482364549385425,13.362697759000975,13.397601127624512,19900,0.0,0
2003-08-21,13.487348261966206,13.502306846820128,13.35771099731,13.392613410949707,25400,0.0,0
2003-08-22,13.372669787588686,13.587071433938734,13.31283734503769,13.377655982971191,47900,0.0,0
