Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-09,2.4665553145683727,2.478471040725708,2.4665553145683727,2.478471040725708,19600,0.0,0.0
1997-01-10,2.4546392371014853,2.466554961553434,2.442723512649536,2.442723512649536,96000,0.0,0.0
1997-01-13,2.454639588411038,2.478471040725708,2.454639588411038,2.478471040725708,27200,0.0,0.0
1997-01-14,2.478470049406353,2.4903857707977295,2.478470049406353,2.4903857707977295,181600,0.0,0.0
1997-01-15,2.478470329926393,2.549964666366577,2.478470329926393,2.549964666366577,46400,0.0,0.0
1997-01-16,2.561880705553457,2.597627878189087,2.561880705553457,2.597627878189087,119600,0.0,0.0
1997-01-17,2.6095426082611084,2.6333740476059586,2.6095426082611084,2.6095426082611084,138000,0.0,0.0
1997-01-20,2.597626888588683,2.6095426082611084,2.597626888588683,2.6095426082611084,240800,0.0,0.0
1997-01-21,2.6095436024009633,2.6095436024009633,2.597627878189087,2.597627878189087,50000,0.0,0.0
1997-01-22,2.597626888588683,2.6095426082611084,2.597626888588683,2.6095426082611084,36400,0.0,0.0
1997-01-23,2.6095426082611084,2.645289767278384,2.6095426082611084,2.6095426082611084,102400,0.0,0.0
1997-01-24,2.597626888588683,2.6095426082611084,2.585711168916258,2.6095426082611084,58000,0.0,0.0
1997-01-27,2.597627878189087,2.6095436024009633,2.597627878189087,2.597627878189087,23600,0.0,0.0
1997-01-28,2.609542335163463,2.645289490439675,2.609542335163463,2.621458053588867,43600,0.0,0.0
1997-01-29,2.621458731086006,2.6333744525909424,2.6095430095810697,2.6333744525909424,33600,0.0,0.0
1997-01-30,2.6333744525909424,2.6333744525909424,2.6095430095810697,2.6333744525909424,36800,0.0,0.0
1997-01-31,2.633373772014271,2.645289490439675,2.621458053588867,2.621458053588867,46000,0.0,0.0
1997-02-03,2.633375516959599,2.681038422243936,2.633375516959599,2.6691226959228516,68400,0.0,0.0
1997-02-04,2.6810370418182106,2.7286999225616455,2.6810370418182106,2.7286999225616455,154400,0.0,0.0
1997-02-05,2.72869975556361,2.764446913933439,2.7048683166503906,2.7048683166503906,308800,0.0,0.0
1997-02-06,2.7167840721332923,2.7167840721332923,2.681036913289433,2.6929526329040527,72000,0.0,0.0
1997-02-07,2.7048684821899283,2.7286999225616455,2.6810370418182106,2.7286999225616455,170000,0.0,0.0
1997-02-10,2.7406181814350603,2.7525339126586914,2.7406181814350603,2.7525339126586914,64800,0.0,0.0
1997-02-11,2.764446700591386,2.835941011813577,2.764446700591386,2.776362419128418,154000,0.0,0.0
1997-02-12,2.7882781376654497,2.7882781376654497,2.764446700591386,2.776362419128418,98000,0.0,0.0
1997-02-13,2.7644473011210815,2.824025906748691,2.7644473011210815,2.812110185623169,88800,0.0,0.0
1997-02-14,2.824026706891182,2.824026706891182,2.7882795333862305,2.7882795333862305,89200,0.0,0.0
1997-02-18,2.764448044147897,2.8001952171325684,2.764448044147897,2.8001952171325684,53200,0.0,0.0
1997-02-19,2.8121109823895316,2.8121109823895316,2.7882795333862305,2.7882795333862305,339600,0.0,0.0
1997-02-20,2.776364435619778,2.7882801628112794,2.669122890896267,2.6810386180877686,207600,0.0,0.0
1997-02-21,2.6929541485650197,2.6929541485650197,2.6572069696017673,2.6691226959228516,219200,0.0,0.0
1997-02-24,2.6691211936748136,2.6929526329040527,2.621458315216335,2.6929526329040527,411200,0.0,0.0
1997-02-25,2.704868107906227,2.776362419128418,2.704868107906227,2.776362419128418,208000,0.0,0.0
1997-02-26,2.7882811063295834,2.7882811063295834,2.7287024502114297,2.7525339126586914,194000,0.0,0.0
1997-02-27,2.7406164010365806,2.7406164010365806,2.6452906131744385,2.716784954071045,262000,0.0,0.0
1997-02-28,2.704870072470771,2.704870072470771,2.669122890896267,2.6810386180877686,48000,0.0,0.0
1997-03-03,2.6691215790069855,2.6691215790069855,2.633374415002428,2.6452901363372803,146400,0.0,0.0
1997-03-04,2.6572069696017673,2.681038422243936,2.6572069696017673,2.6691226959228516,21600,0.0,0.0
1997-03-05,2.692952597193781,2.716784036107,2.692952597193781,2.7048683166503906,138400,0.0,0.0
1997-03-06,2.7287006775538125,2.7644478480021157,2.716784954071045,2.716784954071045,145600,0.0,0.0
1997-03-07,2.7167846389438792,2.7525318052457726,2.7167846389438792,2.7406160831451416,82000,0.0,0.0
1997-03-10,2.740615858870038,2.812110185623169,2.7287001377445157,2.812110185623169,1348800,0.0,0.0
1997-03-11,2.8240283000004753,2.8597754936713673,2.7525339126586914,2.7525339126586914,290000,0.0,0.0
1997-03-12,2.7287006775538125,2.7287006775538125,2.7048692305882773,2.716784954071045,606000,0.0,0.0
1997-03-13,2.6929541485650197,2.6929541485650197,2.6572069696017673,2.6691226959228516,234000,0.0,0.0
1997-03-14,2.6691226959228516,2.6929541485650197,2.6572069696017673,2.6691226959228516,378400,0.0,0.0
1997-03-17,2.6452901363372803,2.657205857672133,2.633374415002428,2.6452901363372803,190000,0.0,0.0
1997-03-18,2.6481793908511895,2.6722537489498364,2.636142211801866,2.6602165699005127,131200,0.07,0.0
1997-03-19,2.6361422538757324,2.6481794331171744,2.6361422538757324,2.6361422538757324,83200,0.0,0.0
1997-03-20,2.6481798154498457,2.6481798154498457,2.6120682725118933,2.624105453491211,40400,0.0,0.0
1997-03-21,2.624105453491211,2.624105453491211,2.6000310915325757,2.624105453491211,124000,0.0,0.0
1997-03-24,2.6241042924034224,2.7083645219760095,2.6241042924034224,2.6842901706695557,154800,0.0,0.0
1997-03-25,2.6963281070484837,2.7324396441964542,2.6602165699005127,2.6602165699005127,50000,0.0,0.0
1997-03-26,2.6722537916000575,2.6722537916000575,2.6361422538757324,2.6361422538757324,82800,0.0,0.0
1997-03-27,2.6241059440832872,2.6241059440832872,2.5037341117858887,2.5037341117858887,126800,0.0,0.0
1997-03-31,2.503733677650566,2.503733677650566,2.41947340965271,2.41947340965271,132400,0.0,0.0
1997-04-01,2.40743641782864,2.479659510363499,2.40743641782864,2.4435479640960693,117200,0.0,0.0
1997-04-02,2.431510590795261,2.4435477719378116,2.371324685082507,2.41947340965271,70400,0.0,0.0
1997-04-03,2.4194735527038573,2.4555850982666017,2.4074363708496094,2.4074363708496094,56400,0.0,0.0
1997-04-04,2.419472988914041,2.4555845260620117,2.419472988914041,2.4555845260620117,30400,0.0,0.0
1997-04-07,2.467621952723088,2.5398450342662025,2.467621952723088,2.515770673751831,105600,0.0,0.0
1997-04-08,2.5157700584048315,2.5278072357177734,2.50373288109189,2.5278072357177734,70000,0.0,0.0
1997-04-09,2.5398444130307154,2.5398444130307154,2.5278072357177734,2.5278072357177734,30000,0.0,0.0
1997-04-10,2.503733493494645,2.5278078540090165,2.503733493494645,2.515770673751831,22000,0.0,0.0
1997-04-11,2.4916953733651943,2.4916953733651943,2.431509494781494,2.431509494781494,23600,0.0,0.0
1997-04-14,2.4435479640960693,2.4555851461852125,2.419473599917783,2.4435479640960693,22800,0.0,0.0
1997-04-15,2.4916953339960903,2.551881211628846,2.4916953339960903,2.539844036102295,43600,0.0,0.0
1997-04-16,2.5518806431150654,2.6120665073394775,2.539843470270183,2.6120665073394775,62400,0.0,0.0
1997-04-17,2.5879929065704346,2.6120672591896943,2.5879929065704346,2.5879929065704346,65200,0.0,0.0
1997-04-18,2.5879929065704346,2.6000300828800644,2.5879929065704346,2.5879929065704346,12400,0.0,0.0
1997-04-21,2.6120665073394775,2.62410368018436,2.600029334494595,2.6120665073394775,144400,0.0,0.0
1997-04-22,2.612068232430352,2.7083656787872314,2.600031051635742,2.7083656787872314,60400,0.0,0.0
1997-04-23,2.696328497992621,2.732440040376451,2.6842913171980114,2.7083656787872314,86400,0.0,0.0
1997-04-24,2.720403483935765,2.7324406674930026,2.672254749706813,2.696329116821289,60400,0.0,0.0
1997-04-25,2.6842903081361236,2.6842903081361236,2.660215955596786,2.672253131866455,164800,0.0,0.0
1997-04-28,2.6842903451486064,2.6842903451486064,2.648178815841675,2.648178815841675,28800,0.0,0.0
1997-04-29,2.6963271757142735,2.732438700389018,2.6963271757142735,2.7204015254974365,159200,0.0,0.0
1997-04-30,2.708364350605855,2.732438700389018,2.6963271757142735,2.7204015254974365,88000,0.0,0.0
1997-05-01,2.708366706773832,2.7805898189544678,2.708366706773832,2.7805898189544678,111600,0.0,0.0
1997-05-02,2.7805881289874805,2.8648483753204346,2.7805881289874805,2.8648483753204346,286400,0.0,0.0
1997-05-05,2.8407740592956543,2.8648484157303633,2.8046625246435912,2.8407740592956543,194400,0.0,0.0
1997-05-06,2.8046618874730735,2.8166990629557906,2.7926247119903564,2.7926247119903564,44400,0.0,0.0
1997-05-07,2.792627004317907,2.8046641896813465,2.7685526335910287,2.7805898189544678,77600,0.0,0.0
1997-05-08,2.7685511264395206,2.8648485569243736,2.7685511264395206,2.8287370204925537,84000,0.0,0.0
1997-05-09,2.840774395294833,2.8768859342180724,2.8287372156537534,2.852811574935913,165600,0.0,0.0
1997-05-12,2.852811574935913,2.8648487545769927,2.8287372156537534,2.852811574935913,44000,0.0,0.0
1997-05-13,2.8407741993031603,2.852811378113767,2.8287370204925537,2.8287370204925537,32800,0.0,0.0
1997-05-14,2.852811378113767,2.8648485569243736,2.8287370204925537,2.8287370204925537,36400,0.0,0.0
1997-05-15,2.81669939160347,2.8889224529266357,2.81669939160347,2.8889224529266357,41600,0.0,0.0
1997-05-16,2.8889231138591525,2.8889231138591525,2.852811574935913,2.852811574935913,66800,0.0,0.0
1997-05-19,2.8528109222650526,2.8889224529266357,2.8528109222650526,2.8889224529266357,72000,0.0,0.0
1997-05-20,2.86484918634263,2.8768863677978516,2.8167004605217456,2.8768863677978516,114800,0.0,0.0
1997-05-21,2.8889224529266357,2.9129968067010243,2.876885276039441,2.8889224529266357,128000,0.0,0.0
1997-05-22,2.888924214849828,2.900961399078369,2.8768870306212873,2.900961399078369,81200,0.0,0.0
1997-05-23,2.8889231779137434,2.9491090774536133,2.8889231779137434,2.9491090774536133,84000,0.0,0.0
1997-05-27,2.973183437269561,2.9852206171775353,2.9370718975456396,2.9491090774536133,98000,0.0,0.0
1997-05-28,2.9491096023669456,2.9491096023669456,2.9009608741650363,2.925035238265991,78800,0.0,0.0
1997-05-29,2.937071160475413,2.937071160475413,2.876885276039441,2.8889224529266357,57600,0.0,0.0
1997-05-30,2.840774406086315,2.92503466389396,2.8287372263995088,2.9129974842071533,60800,0.0,0.0
1997-06-02,2.9129981506066245,2.937072515487671,2.9129981506066245,2.937072515487671,40800,0.0,0.0
1997-06-03,2.93707104814731,2.97318257742781,2.93707104814731,2.9611454010009766,44400,0.0,0.0
1997-06-04,2.9611464512010333,2.9852208125929116,2.9611464512010333,2.9731836318969727,15600,0.0,0.0
1997-06-05,2.9611454010009766,2.9972569302814764,2.9611454010009766,2.9611454010009766,56800,0.0,0.0
1997-06-06,2.9491082245741436,2.9611454010009766,2.925033871720477,2.9611454010009766,34000,0.0,0.0
1997-06-09,2.937071843580766,2.937071843580766,2.900960304520347,2.9129974842071533,50400,0.0,0.0
1997-06-10,2.9129968067010243,2.9250339835882184,2.8889224529266357,2.8889224529266357,27200,0.0,0.0
1997-06-11,2.900959909463129,2.900959909463129,2.8648483753204346,2.8648483753204346,29600,0.0,0.0
1997-06-12,2.8768851660131443,2.9611454010009766,2.8768851660131443,2.9611454010009766,66800,0.0,0.0
1997-06-13,2.985219753854643,3.0333684595619763,2.9611454010009766,2.9611454010009766,80800,0.0,0.0
1997-06-16,2.9611464512010333,2.9731836318969727,2.9611464512010333,2.9731836318969727,25600,0.0,0.0
1997-06-17,2.9639514339213466,2.988246117805948,2.9396567500367454,2.9760987758636475,152800,0.07,0.0
1997-06-18,2.9639527002970376,2.9639527002970376,2.951805353164673,2.951805353164673,245600,0.0,0.0
1997-06-19,2.963951281415738,3.0003933053675707,2.9518039400984604,2.988245964050293,69200,0.0,0.0
1997-06-20,2.9639514339213466,2.9760987758636475,2.9518040919790463,2.9760987758636475,26000,0.0,0.0
1997-06-23,2.9639527002970376,2.9882473945617676,2.951805353164673,2.951805353164673,70800,0.0,0.0
1997-06-24,2.957878246422737,3.0125412940979004,2.9518045744588295,3.0125412940979004,115200,0.0,0.0
1997-06-25,3.024688356572932,3.055056713566636,3.0064673423767094,3.006467342376709,118000,0.0,0.0
1997-06-26,3.0003933053675707,3.0125406466848483,2.9821722933916543,2.988245964050293,46000,0.0,0.0
1997-06-27,2.976099158718378,2.976099158718378,2.9275097846984863,2.9275097846984863,69600,0.0,0.0
1997-06-30,2.9639514729946477,2.9639514729946477,2.878920078277588,2.878920078277588,50800,0.0,0.0
1997-07-01,2.8546255602497435,2.903214931488037,2.8546255602497435,2.903214931488037,44400,0.0,0.0
1997-07-02,2.9153618566768684,2.9518038798853294,2.909288186142125,2.945730209350586,44000,0.0,0.0
1997-07-03,2.9700243284827783,3.012540014166581,2.9700243284827783,3.0003926753997803,166800,0.0,0.0
1997-07-07,2.976099116390807,2.994320131389118,2.9214360713958736,2.921436071395874,132800,0.0,0.0
1997-07-08,2.9396567500367454,2.9760987758636475,2.9214357371232946,2.9760987758636475,58000,0.0,0.0
1997-07-09,3.0003934597482487,3.0064671307193986,2.9639514339213466,2.9760987758636475,66000,0.0,0.0
1997-07-10,2.9639514339213466,2.9821724468347974,2.9639514339213466,2.9760987758636475,83600,0.0,0.0
1997-07-11,2.9882453366329793,3.00039267539978,2.9882453366329793,3.0003926753997803,28400,0.0,0.0
1997-07-14,3.0003936709779686,3.0125410137754502,2.994319999579228,3.006467342376709,81200,0.0,0.0
1997-07-15,3.0125406466848483,3.0125406466848483,2.963951281415738,2.988245964050293,50400,0.0,0.0
1997-07-16,3.0003936963203626,3.0854250966209396,3.0003936963203626,3.0793514251708984,97600,0.0,0.0
1997-07-17,3.097571978094982,3.1279403308214038,3.097571978094982,3.115792989730835,306000,0.0,0.0
1997-07-18,3.1340140013666877,3.1340140013666877,3.073277295913845,3.115792989730835,129200,0.0,0.0
1997-07-21,3.1097196548704114,3.1097196548704114,3.048982942861224,3.0611302852630615,49600,0.0,0.0
1997-07-22,3.0793520295342733,3.1340150833129883,3.061131011608035,3.1340150833129883,42400,0.0,0.0
1997-07-23,3.158308375965465,3.1643820459192447,3.134013696150346,3.140087366104126,163600,0.0,0.0
1997-07-24,3.164382553193718,3.164382553193718,3.1097195148468018,3.1097195148468018,97200,0.0,0.0
1997-07-25,3.121868132606266,3.121868132606266,3.0854260921478276,3.085426092147827,28400,0.0,0.0
1997-07-28,3.1097180054919558,3.1097180054919558,3.0611286616561437,3.06720232963562,68000,0.0,0.0
1997-07-29,3.0672037434243484,3.0793510849824646,3.0307617187499996,3.03076171875,18400,0.0,0.0
1997-07-30,3.0368367048699088,3.0854260921478276,3.0186156846406895,3.085426092147827,57200,0.0,0.0
1997-07-31,3.1036453463814473,3.1461610360579058,3.0975716764276675,3.140087366104126,374000,0.0,0.0
1997-08-01,3.134012677409862,3.134012677409862,3.06720232963562,3.06720232963562,68800,0.0,0.0
1997-08-04,3.0854237367206974,3.121865749359131,3.0854237367206974,3.121865749359131,24800,0.0,0.0
1997-08-05,3.115794018818494,3.115794018818494,3.0914993286132812,3.0914993286132812,44800,0.0,0.0
1997-08-06,3.0854237367206974,3.1340130869052754,3.0854237367206974,3.121865749359131,70800,0.0,0.0
1997-08-07,3.1461628262452255,3.158310173064705,3.0854260921478276,3.085426092147827,54400,0.0,0.0
1997-08-08,3.0672030386171842,3.0672030386171842,3.00039267539978,3.0003926753997803,77600,0.0,0.0
1997-08-11,3.0186144726616995,3.0186144726616995,2.945730421007896,2.9760987758636475,46800,0.0,0.0
1997-08-12,2.988245132540868,2.988245132540868,2.9153611049179204,2.9396557807922363,44400,0.0,0.0
1997-08-13,2.963951070769494,2.963951070769494,2.8789196875916807,2.8910670280456543,121600,0.0,0.0
1997-08-14,2.9153623162829057,2.9335833307596735,2.9032149732983936,2.9092886447906494,54800,0.0,0.0
1997-08-15,2.8971417288658983,2.8971417288658983,2.8546260221529813,2.8667733669281006,53600,0.0,0.0
1997-08-18,2.866772327017277,2.866772327017277,2.7695936040675386,2.8546249866485596,178800,0.0,0.0
1997-08-19,2.8789196875916807,2.9032143684996274,2.842477666229761,2.8910670280456543,78400,0.0,0.0
1997-08-20,2.8910677130653553,2.9275097430619774,2.8910677130653553,2.921436071395874,175600,0.0,0.0
1997-08-21,2.9153627460285767,2.9153627460285767,2.8667733669281006,2.8667733669281006,107200,0.0,0.0
1997-08-22,2.8303307098678396,2.878920078277588,2.8060360256629653,2.878920078277588,54400,0.0,0.0
1997-08-25,2.9032156107094966,2.939657647664009,2.8971419378837444,2.933583974838257,62800,0.0,0.0
1997-08-26,2.933582868281099,2.9943195736285335,2.933582868281099,2.945730209350586,54400,0.0,0.0
1997-08-27,2.9396580060323076,2.951805353164673,2.915363311767578,2.951805353164673,94400,0.0,0.0
1997-08-28,2.9396557807922363,2.97609779460371,2.9153611049179204,2.9396557807922363,77200,0.0,0.0
1997-08-29,2.9396557807922363,2.9518031187293943,2.9335821118236574,2.9396557807922363,50000,0.0,0.0
1997-09-02,2.9518040919790463,2.988246117805948,2.9518040919790463,2.9760987758636475,34000,0.0,0.0
1997-09-03,2.9882460066077674,3.0125406895883184,2.9882460066077674,2.9943196773529053,37200,0.0,0.0
1997-09-04,3.006466993366379,3.042909017528396,3.006466993366379,3.0246880054473877,38800,0.0,0.0
1997-09-05,3.042908226642492,3.042908226642492,2.951803189916669,2.9821715354919434,31600,0.0,0.0
1997-09-08,2.99431965197904,3.0368353468347262,2.9821723105917015,3.0246880054473877,44800,0.0,0.0
1997-09-09,3.0246886064906318,3.048983294092966,3.006467590788881,3.042909622192383,50000,0.0,0.0
1997-09-10,3.0246893580504293,3.0914997655575673,3.0246893580504293,3.085426092147827,27600,0.0,0.0
1997-09-11,3.0854250966209396,3.0854250966209396,3.0368357250206097,3.0793514251708984,17600,0.0,0.0
1997-09-12,3.0914974054937696,3.1340130869052754,3.0914974054937696,3.121865749359131,84000,0.0,0.0
1997-09-15,3.1340124056889462,3.1583070755004883,3.1340124056889462,3.1583070755004883,31200,0.0,0.0
1997-09-16,3.1857556549470814,3.3082847185988924,3.1857556549470814,3.2837789058685303,74800,0.07,0.0
1997-09-17,3.2899053590511205,3.314411171781483,3.2837789058685303,3.2837789058685303,118400,0.0,0.0
