Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-29,0.0,0.10944666641769359,0.10622703284025191,0.10622703284025192,262400,0.0,0.0
1984-11-30,0.0,0.10944666641769359,0.10622703284025191,0.10622703284025192,556800,0.0,0.0
1984-12-03,0.0,0.1094465779992504,0.10300815105438232,0.10300815105438232,380800,0.0,0.0
1984-12-04,0.0,0.1062270142938271,0.09978941828012466,0.09978941828012466,217600,0.0,0.0
1984-12-05,0.0,0.1062270142938271,0.09978941828012466,0.09978941828012466,102400,0.0,0.0
1984-12-06,0.0,0.10300815731388473,0.09657055884599686,0.09657055884599686,630400,0.0,0.0
1984-12-07,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,86400,0.0,0.0
1984-12-10,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,2099200,0.0,0.0
1984-12-11,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,188800,0.0,0.0
1984-12-12,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,393600,0.0,0.0
1984-12-13,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,102400,0.0,0.0
1984-12-14,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,89600,0.0,0.0
1984-12-17,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,102400,0.0,0.0
1984-12-18,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,214400,0.0,0.0
1984-12-19,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,102400,0.0,0.0
1984-12-20,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,121600,0.0,0.0
1984-12-21,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,704000,0.0,0.0
1984-12-24,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,921600,0.0,0.0
1984-12-26,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,521600,0.0,0.0
1984-12-27,0.0,0.10300815731388473,0.09657055884599686,0.09657055884599686,947200,0.0,0.0
1984-12-28,0.0,0.0997893611498231,0.09657055884599686,0.09657055884599686,76800,0.0,0.0
1984-12-31,0.0,0.10300815731388473,0.09657055884599686,0.09657055884599686,457600,0.0,0.0
1985-01-02,0.0,0.10300821628697587,0.09978941828012466,0.09978941828012466,179200,0.0,0.0
1985-01-03,0.0,0.10944664730914544,0.09978941828012466,0.09978941828012466,227200,0.0,0.0
1985-01-04,0.0,0.10944664730914544,0.09978941828012466,0.09978941828012466,390400,0.0,0.0
1985-01-07,0.0,0.11266546498652233,0.10622703284025191,0.10622703284025192,2652800,0.0,0.0
1985-01-08,0.0,0.12554144403929782,0.11910301446914671,0.11910301446914673,1190400,0.0,0.0
1985-01-09,0.0,0.12554144403929782,0.11910301446914671,0.11910301446914673,403200,0.0,0.0
1985-01-10,0.0,0.12876023558837388,0.122322641313076,0.12232264131307602,1062400,0.0,0.0
1985-01-11,0.0,0.13197903272602282,0.122322641313076,0.12232264131307602,188800,0.0,0.0
1985-01-14,0.0,0.13197905905379922,0.12554146349430084,0.12554146349430084,131200,0.0,0.0
1985-01-15,0.0,0.13519861576284598,0.1287601888179779,0.1287601888179779,320000,0.0,0.0
1985-01-16,0.0,0.13197898478644277,0.1287601888179779,0.1287601888179779,134400,0.0,0.0
1985-01-17,0.0,0.13197898478644277,0.1287601888179779,0.1287601888179779,441600,0.0,0.0
1985-01-18,0.0,0.13519861576284598,0.1287601888179779,0.1287601888179779,556800,0.0,0.0
1985-01-21,0.0,0.13519861576284598,0.1287601888179779,0.1287601888179779,112000,0.0,0.0
1985-01-22,0.0,0.13519861576284598,0.1287601888179779,0.1287601888179779,441600,0.0,0.0
1985-01-23,0.0,0.13519861576284598,0.1287601888179779,0.1287601888179779,156800,0.0,0.0
1985-01-24,0.0,0.15129346577269684,0.14485503733158112,0.14485503733158112,1475200,0.0,0.0
1985-01-25,0.0,0.15773112903111178,0.15451233088970184,0.15451233088970184,1110400,0.0,0.0
1985-01-28,0.0,0.15773112903111178,0.15451233088970184,0.15451233088970184,908800,0.0,0.0
1985-01-29,0.0,0.16095076218102378,0.15451233088970184,0.15451233088970184,1660800,0.0,0.0
1985-01-30,0.0,0.1673882684268092,0.1609506756067276,0.1609506756067276,928000,0.0,0.0
1985-01-31,0.0,0.1673882684268092,0.1609506756067276,0.1609506756067276,656000,0.0,0.0
1985-02-01,0.0,0.1673882684268092,0.1609506756067276,0.1609506756067276,208000,0.0,0.0
1985-02-04,0.0,0.1770455651644687,0.17060713469982147,0.17060713469982147,966400,0.0,0.0
1985-02-05,0.0,0.19635918524191612,0.1931403875350952,0.19314038753509521,2320000,0.0,0.0
1985-02-06,0.0,0.20279763456710054,0.19957883656024933,0.19957883656024933,1280000,0.0,0.0
1985-02-07,0.0,0.20601638432978228,0.19635915756225583,0.19635915756225586,1113600,0.0,0.0
1985-02-08,0.0,0.22211121996025104,0.2188924103975296,0.2188924103975296,4268800,0.0,0.0
1985-02-11,0.0,0.225330830097858,0.22211121022701263,0.22211121022701263,998400,0.0,0.0
1985-02-12,0.0,0.22211116860023825,0.21567355096340182,0.2156735509634018,1472000,0.0,0.0
1985-02-13,0.0,0.22211116860023825,0.21567355096340182,0.2156735509634018,611200,0.0,0.0
1985-02-14,0.0,0.21567355028430168,0.21245476603507996,0.21245476603507996,355200,0.0,0.0
1985-02-15,0.0,0.21567361158281972,0.20923520624637604,0.20923520624637604,304000,0.0,0.0
1985-02-19,0.0,0.2092351986182777,0.20279759168624878,0.20279759168624878,784000,0.0,0.0
1985-02-20,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,473600,0.0,0.0
1985-02-21,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,281600,0.0,0.0
1985-02-22,0.0,0.21245472905363272,0.20601630210876465,0.20601630210876465,809600,0.0,0.0
1985-02-25,0.0,0.20923511035675801,0.20601630210876465,0.20601630210876465,496000,0.0,0.0
1985-02-26,0.0,0.21245472905363272,0.20601630210876465,0.20601630210876465,672000,0.0,0.0
1985-02-27,0.0,0.21245472905363272,0.20601630210876465,0.20601630210876465,1955200,0.0,0.0
1985-02-28,0.0,0.22854961496046056,0.22211121022701263,0.22211121022701263,1049600,0.0,0.0
1985-03-01,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,467200,0.0,0.0
1985-03-04,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,556800,0.0,0.0
1985-03-05,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,441600,0.0,0.0
1985-03-06,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,496000,0.0,0.0
1985-03-07,0.0,0.22854962497583928,0.2188924103975296,0.2188924103975296,531200,0.0,0.0
1985-03-08,0.0,0.22854962497583928,0.2188924103975296,0.2188924103975296,19200,0.0,0.0
1985-03-11,0.0,0.22533078786768143,0.21567355096340182,0.2156735509634018,246400,0.0,0.0
1985-03-12,0.0,0.22533078786768143,0.21567355096340182,0.2156735509634018,4275200,0.0,0.0
1985-03-13,0.0,0.21567361158281972,0.20923520624637604,0.20923520624637604,486400,0.0,0.0
1985-03-14,0.0,0.21245472905363272,0.20601630210876465,0.20601630210876465,195200,0.0,0.0
1985-03-15,0.0,0.20923511035675801,0.20601630210876465,0.20601630210876465,124800,0.0,0.0
1985-03-18,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,153600,0.0,0.0
1985-03-19,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,604800,0.0,0.0
1985-03-20,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,547200,0.0,0.0
1985-03-21,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,204800,0.0,0.0
1985-03-22,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,192000,0.0,0.0
1985-03-25,0.0,0.20601643257395175,0.19957883656024933,0.19957883656024933,355200,0.0,0.0
1985-03-26,0.0,0.20279763456710054,0.19957883656024933,0.19957883656024933,300800,0.0,0.0
1985-03-27,0.0,0.20279758707669734,0.19635915756225583,0.19635915756225586,76800,0.0,0.0
1985-03-28,0.0,0.20279758707669734,0.19635915756225583,0.19635915756225586,96000,0.0,0.0
1985-03-29,0.0,0.19957881795712637,0.1931403875350952,0.19314038753509521,144000,0.0,0.0
1985-04-01,0.0,0.19314033689851073,0.18670274317264557,0.18670274317264557,838400,0.0,0.0
1985-04-02,0.0,0.18026434905526423,0.17382675409317017,0.17382675409317017,384000,0.0,0.0
1985-04-03,0.0,0.1770455515742172,0.17382675409317017,0.17382675409317017,835200,0.0,0.0
1985-04-04,0.0,0.1641695310605881,0.1577311009168625,0.1577311009168625,1017600,0.0,0.0
1985-04-08,0.1577311009168625,0.1577311009168625,0.1577311009168625,0.1577311009168625,0,0.0,0.0
1985-04-09,0.0,0.15773112903111178,0.15451233088970184,0.15451233088970184,416000,0.0,0.0
1985-04-10,0.0,0.1577310651303659,0.15129347145557404,0.15129347145557404,1862400,0.0,0.0
1985-04-11,0.0,0.17382670335687922,0.16738827526569366,0.16738827526569366,1139200,0.0,0.0
1985-04-12,0.0,0.19314033434755318,0.18348310887813568,0.18348310887813568,512000,0.0,0.0
1985-04-15,0.0,0.1867027530235573,0.18026432394981384,0.18026432394981384,761600,0.0,0.0
1985-04-16,0.0,0.18992154003557815,0.18670274317264557,0.18670274317264557,1414400,0.0,0.0
1985-04-17,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,816000,0.0,0.0
1985-04-18,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,332800,0.0,0.0
1985-04-19,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,89600,0.0,0.0
1985-04-22,0.0,0.20279763456710054,0.19957883656024933,0.19957883656024933,6096000,0.0,0.0
1985-04-23,0.0,0.2124548186732822,0.20279759168624878,0.20279759168624878,364800,0.0,0.0
1985-04-24,0.0,0.22533083997218487,0.2188924103975296,0.2188924103975296,691200,0.0,0.0
1985-04-25,0.0,0.23820688933810175,0.23176845908164978,0.23176845908164978,2662400,0.0,0.0
1985-04-26,0.0,0.2349872180595353,0.22854959964752194,0.22854959964752197,1532800,0.0,0.0
1985-04-29,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,1600000,0.0,0.0
1985-04-30,0.0,0.23176842438212905,0.22211121022701263,0.22211121022701263,393600,0.0,0.0
1985-05-01,0.0,0.225330830097858,0.22211121022701263,0.22211121022701263,400000,0.0,0.0
1985-05-02,0.0,0.22854961496046056,0.22211121022701263,0.22211121022701263,540800,0.0,0.0
1985-05-03,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,368000,0.0,0.0
1985-05-06,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,329600,0.0,0.0
1985-05-07,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,208000,0.0,0.0
1985-05-08,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,387200,0.0,0.0
1985-05-09,0.0,0.2349872022263569,0.22533079981803894,0.22533079981803894,1993600,0.0,0.0
1985-05-10,0.0,0.2349872022263569,0.22533079981803894,0.22533079981803894,435200,0.0,0.0
1985-05-13,0.0,0.2349872180595353,0.22854959964752194,0.22854959964752197,137600,0.0,0.0
1985-05-14,0.0,0.23176840885352862,0.22854959964752194,0.22854959964752197,150400,0.0,0.0
1985-05-15,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,675200,0.0,0.0
1985-05-16,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,163200,0.0,0.0
1985-05-17,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,387200,0.0,0.0
1985-05-20,0.0,0.2349872180595353,0.22854959964752194,0.22854959964752197,425600,0.0,0.0
1985-05-21,0.0,0.2510828073606032,0.24786318838596344,0.24786318838596344,2787200,0.0,0.0
1985-05-22,0.0,0.2543017124888155,0.2510829269886017,0.2510829269886017,1788800,0.0,0.0
1985-05-23,0.0,0.26717767125805564,0.260739266872406,0.260739266872406,1129600,0.0,0.0
1985-05-24,0.0,0.2736153507289287,0.2671777307987213,0.2671777307987213,1433600,0.0,0.0
1985-05-28,0.0,0.26717767125805564,0.260739266872406,0.260739266872406,723200,0.0,0.0
1985-05-29,0.0,0.26717767125805564,0.260739266872406,0.260739266872406,233600,0.0,0.0
1985-05-30,0.0,0.27039643440112743,0.2639588415622711,0.2639588415622711,384000,0.0,0.0
1985-05-31,0.0,0.27039643440112743,0.2639588415622711,0.2639588415622711,412800,0.0,0.0
1985-06-03,0.0,0.28649121565615254,0.2768348157405853,0.2768348157405853,2524800,0.0,0.0
1985-06-04,0.0,0.2897109543802772,0.286491334438324,0.286491334438324,1529600,0.0,0.0
1985-06-05,0.0,0.30258688531468625,0.29292964935302734,0.29292964935302734,1433600,0.0,0.0
1985-06-06,0.0,0.2897109947428786,0.28327256441116333,0.28327256441116333,1891200,0.0,0.0
1985-06-07,0.0,0.2897109947428786,0.28327256441116333,0.28327256441116333,1001600,0.0,0.0
1985-06-10,0.0,0.29936726636150274,0.29292964935302734,0.29292964935302734,1088000,0.0,0.0
1985-06-11,0.0,0.29292973931396915,0.286491334438324,0.286491334438324,857600,0.0,0.0
1985-06-12,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,515200,0.0,0.0
1985-06-13,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,1315200,0.0,0.0
1985-06-14,0.0,0.3025869581471038,0.29936733841896057,0.29936733841896057,617600,0.0,0.0
1985-06-17,0.0,0.3025870896030246,0.2961486577987671,0.2961486577987671,512000,0.0,0.0
1985-06-18,0.0,0.2929297801250125,0.28327256441116333,0.28327256441116333,969600,0.0,0.0
1985-06-19,0.0,0.286491293234354,0.28005367517471313,0.28005367517471313,252800,0.0,0.0
1985-06-20,0.0,0.2736152198442921,0.2703964114189148,0.2703964114189148,649600,0.0,0.0
1985-06-21,0.0,0.28005359933973684,0.2768348157405853,0.2768348157405853,428800,0.0,0.0
1985-06-24,0.0,0.27683483871859543,0.2703964114189148,0.2703964114189148,236800,0.0,0.0
1985-06-25,0.0,0.276834980786579,0.27361536026000977,0.27361536026000977,198400,0.0,0.0
1985-06-26,0.0,0.2832724074979447,0.2768348157405853,0.2768348157405853,515200,0.0,0.0
1985-06-27,0.0,0.286491293234354,0.28005367517471313,0.28005367517471313,198400,0.0,0.0
1985-06-28,0.0,0.2961485025491042,0.2897109091281891,0.2897109091281891,259200,0.0,0.0
1985-07-01,0.0,0.2929297801250125,0.28327256441116333,0.28327256441116333,140800,0.0,0.0
1985-07-02,0.0,0.29936726636150274,0.29292964935302734,0.29292964935302734,732800,0.0,0.0
1985-07-03,0.0,0.2961485488067276,0.286491334438324,0.286491334438324,444800,0.0,0.0
1985-07-05,0.0,0.2897109947428786,0.28327256441116333,0.28327256441116333,92800,0.0,0.0
1985-07-08,0.0,0.2832724074979447,0.2768348157405853,0.2768348157405853,396800,0.0,0.0
1985-07-09,0.0,0.28005376630473533,0.27361536026000977,0.27361536026000977,256000,0.0,0.0
1985-07-10,0.0,0.27683483871859543,0.2703964114189148,0.2703964114189148,217600,0.0,0.0
1985-07-11,0.0,0.28971091271325267,0.28005367517471313,0.28005367517471313,326400,0.0,0.0
1985-07-12,0.0,0.29292973931396915,0.286491334438324,0.286491334438324,963200,0.0,0.0
1985-07-15,0.0,0.2961485488067276,0.286491334438324,0.286491334438324,617600,0.0,0.0
1985-07-16,0.0,0.29936726636150274,0.29292964935302734,0.29292964935302734,716800,0.0,0.0
1985-07-17,0.0,0.30902455214604346,0.29936733841896057,0.29936733841896057,755200,0.0,0.0
1985-07-18,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,432000,0.0,0.0
1985-07-19,0.0,0.31224342215537654,0.3058058023452759,0.3058058023452759,988800,0.0,0.0
1985-07-22,0.0,0.3122434722003504,0.3090246617794037,0.3090246617794037,726400,0.0,0.0
1985-07-23,0.0,0.3090245365859399,0.30258694291114807,0.30258694291114807,1020800,0.0,0.0
1985-07-24,0.0,0.30902455214604346,0.29936733841896057,0.29936733841896057,467200,0.0,0.0
1985-07-25,0.0,0.3090245365859399,0.30258694291114807,0.30258694291114807,355200,0.0,0.0
1985-07-26,0.0,0.3090245365859399,0.30258694291114807,0.30258694291114807,252800,0.0,0.0
1985-07-29,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,566400,0.0,0.0
1985-07-30,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,355200,0.0,0.0
1985-07-31,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,262400,0.0,0.0
1985-08-01,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,409600,0.0,0.0
1985-08-02,0.0,0.30580574286704115,0.29936733841896057,0.29936733841896057,179200,0.0,0.0
1985-08-05,0.0,0.3025870896030246,0.2961486577987671,0.2961486577987671,252800,0.0,0.0
1985-08-06,0.0,0.2961485025491042,0.2897109091281891,0.2897109091281891,342400,0.0,0.0
1985-08-07,0.0,0.2607393326073847,0.2510829269886017,0.2510829269886017,1219200,0.0,0.0
1985-08-08,0.0,0.26073922507233815,0.25430160760879517,0.25430160760879517,665600,0.0,0.0
1985-08-09,0.0,0.26073922507233815,0.25430160760879517,0.25430160760879517,438400,0.0,0.0
1985-08-12,0.0,0.2639588442531128,0.25430160760879517,0.25430160760879517,268800,0.0,0.0
1985-08-13,0.0,0.2510828621656383,0.24464443325996396,0.244644433259964,764800,0.0,0.0
1985-08-14,0.0,0.2543017124888155,0.2510829269886017,0.2510829269886017,259200,0.0,0.0
1985-08-15,0.0,0.2543015913272325,0.24786318838596344,0.24786318838596344,124800,0.0,0.0
1985-08-16,0.0,0.2543015913272325,0.24786318838596344,0.24786318838596344,105600,0.0,0.0
1985-08-19,0.0,0.24142561819235409,0.23820683360099792,0.23820683360099792,1139200,0.0,0.0
1985-08-20,0.0,0.24464442734277417,0.23820683360099792,0.23820683360099792,1529600,0.0,0.0
1985-08-21,0.0,0.28005376630473533,0.27361536026000977,0.27361536026000977,1056000,0.0,0.0
1985-08-22,0.0,0.28005376630473533,0.27361536026000977,0.27361536026000977,662400,0.0,0.0
1985-08-23,0.0,0.27683483871859543,0.2703964114189148,0.2703964114189148,368000,0.0,0.0
1985-08-26,0.0,0.27683483871859543,0.2703964114189148,0.2703964114189148,812800,0.0,0.0
1985-08-27,0.0,0.2736152198442921,0.2703964114189148,0.2703964114189148,1225600,0.0,0.0
1985-08-28,0.0,0.2736153507289287,0.2671777307987213,0.2671777307987213,1104000,0.0,0.0
1985-08-29,0.0,0.2736153507289287,0.2671777307987213,0.2671777307987213,915200,0.0,0.0
1985-08-30,0.0,0.2736152198442921,0.2703964114189148,0.2703964114189148,64000,0.0,0.0
1985-09-03,0.0,0.2703964805058462,0.260739266872406,0.260739266872406,880000,0.0,0.0
1985-09-04,0.0,0.2639588442531128,0.25430160760879517,0.25430160760879517,860800,0.0,0.0
1985-09-05,0.0,0.25752041634056666,0.2478632042553098,0.25430160760879517,524800,0.0,0.0
1985-09-06,0.0,0.2575203776359558,0.24786316700215139,0.2575203776359558,793600,0.0,0.0
1985-09-09,0.0,0.25752041634056666,0.2478632042553098,0.25430160760879517,278400,0.0,0.0
1985-09-10,0.0,0.2543017124888155,0.2478633064799797,0.2510829269886017,156800,0.0,0.0
1985-09-11,0.0,0.2510828621656383,0.24464443325996396,0.244644433259964,176000,0.0,0.0
1985-09-12,0.0,0.24464443156761356,0.2188923861394437,0.22854959964752197,1424000,0.0,0.0
1985-09-13,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,1955200,0.0,0.0
1985-09-16,0.0,0.23176839323723003,0.22533079981803894,0.22533079981803894,272000,0.0,0.0
1985-09-17,0.0,0.24142564902305808,0.23176843444850093,0.23498724400997162,1795200,0.0,0.0
1985-09-18,0.0,0.2478632368391451,0.23498721432944866,0.24142561852931976,361600,0.0,0.0
1985-09-19,0.0,0.2478632368391451,0.23820683393347103,0.24142561852931976,1446400,0.0,0.0
1985-09-20,0.0,0.24142564902305808,0.22854962488703023,0.23498724400997162,1280000,0.0,0.0
1985-09-23,0.0,0.23176845908164978,0.20601640807257757,0.23176845908164978,3734400,0.0,0.0
1985-09-24,0.0,0.24142564911687045,0.2188924103975296,0.2188924103975296,1504000,0.0,0.0
1985-09-25,0.0,0.22533078786768143,0.20923514743660176,0.2156735509634018,1097600,0.0,0.0
1985-09-26,0.0,0.21889235978182003,0.20923514743660176,0.2156735509634018,752000,0.0,0.0
1985-09-30,0.0,0.21567364932343625,0.19957883656024933,0.19957883656024933,1606400,0.0,0.0
1985-10-01,0.0,0.20923520624637604,0.1995788016360555,0.20923520624637604,1635200,0.0,0.0
1985-10-02,0.0,0.2092351986182777,0.20279759168624878,0.20279759168624878,764800,0.0,0.0
1985-10-03,0.0,0.22533079981803894,0.20601634954420447,0.22533079981803894,2150400,0.0,0.0
1985-10-04,0.0,0.23820686402065439,0.22533083988462657,0.23498724400997162,2419200,0.0,0.0
1985-10-07,0.0,0.24464442768423245,0.23498721432944866,0.24142561852931976,780800,0.0,0.0
1985-10-08,0.0,0.24142561819235409,0.22854959570062913,0.23820683360099792,1142400,0.0,0.0
1985-10-09,0.0,0.2510828073606032,0.2317683598676289,0.24786318838596344,1708800,0.0,0.0
1985-10-10,0.0,0.26717767125805564,0.2510828636880989,0.260739266872406,2864000,0.0,0.0
1985-10-11,0.0,0.2639588865693297,0.25430164837682484,0.260739266872406,569600,0.0,0.0
1985-10-14,0.0,0.27361536026000977,0.25752052398360237,0.27361536026000977,419200,0.0,0.0
1985-10-15,0.0,0.2800536941392864,0.260739266872406,0.260739266872406,2118400,0.0,0.0
1985-10-16,0.0,0.27039654076382497,0.25752051501316664,0.2671777307987213,1926400,0.0,0.0
1985-10-17,0.0,0.27039654076382497,0.2671777307987213,0.2671777307987213,1948800,0.0,0.0
1985-10-18,0.0,0.2736153507289287,0.26073932497827035,0.2671777307987213,3267200,0.0,0.0
1985-10-21,0.0,0.26717767125805564,0.260739266872406,0.260739266872406,150400,0.0,0.0
1985-10-22,0.0,0.2671777307987213,0.26073932497827035,0.2671777307987213,1244800,0.0,0.0
1985-10-23,0.0,0.26717767125805564,0.260739266872406,0.260739266872406,1190400,0.0,0.0
1985-10-24,0.0,0.267177625702169,0.25752041371535944,0.2639588415622711,812800,0.0,0.0
1985-10-25,0.0,0.2639588415622711,0.25752041371535944,0.2639588415622711,153600,0.0,0.0
1985-10-28,0.0,0.2639588415622711,0.25752041371535944,0.2639588415622711,294400,0.0,0.0
1985-10-29,0.0,0.2639588415622711,0.25752041371535944,0.2639588415622711,396800,0.0,0.0
1985-10-30,0.0,0.2639588415622711,0.26073922241431785,0.2639588415622711,387200,0.0,0.0
1985-10-31,0.0,0.2639588273532492,0.24786318838596344,0.24786318838596344,736000,0.0,0.0
1985-11-01,0.0,0.25430160760879517,0.2478632042553098,0.25430160760879517,646400,0.0,0.0
1985-11-04,0.0,0.26073922507233815,0.25430160760879517,0.25430160760879517,278400,0.0,0.0
1985-11-05,0.0,0.257520399852921,0.24786318838596344,0.24786318838596344,3846400,0.0,0.0
1985-11-06,0.0,0.2510829269886017,0.2478633064799797,0.2510829269886017,1782400,0.0,0.0
1985-11-07,0.0,0.24786324248823705,0.2382068393624823,0.244644433259964,2124800,0.0,0.0
1985-11-08,0.0,0.2510828073606032,0.24142557133458648,0.24786318838596344,569600,0.0,0.0
1985-11-11,0.0,0.25430160760879517,0.2478632042553098,0.25430160760879517,1126400,0.0,0.0
1985-11-12,0.0,0.25752041634056666,0.2510828234360844,0.25430160760879517,1225600,0.0,0.0
1985-11-13,0.0,0.25752045606311996,0.24464443325996396,0.244644433259964,224000,0.0,0.0
1985-11-14,0.0,0.2510829269886017,0.24464449642069508,0.2510829269886017,864000,0.0,0.0
1985-11-15,0.0,0.2510829269886017,0.24464449642069508,0.2510829269886017,323200,0.0,0.0
1985-11-18,0.0,0.2510829269886017,0.24464449642069508,0.2510829269886017,1878400,0.0,0.0
1985-11-19,0.0,0.2510828073606032,0.24464437986027496,0.24786318838596344,272000,0.0,0.0
1985-11-20,0.0,0.2510829269886017,0.24142568636141049,0.2510829269886017,246400,0.0,0.0
1985-11-21,0.0,0.2510829269886017,0.2478633064799797,0.2510829269886017,547200,0.0,0.0
1985-11-22,0.0,0.2510828621656383,0.231768410456808,0.244644433259964,1392000,0.0,0.0
1985-11-25,0.0,0.2478632368391451,0.23820683393347103,0.24142561852931976,320000,0.0,0.0
1985-11-26,0.0,0.25430160760879517,0.23820680261905608,0.25430160760879517,832000,0.0,0.0
1985-11-27,0.0,0.2607391858839492,0.2510827856990261,0.2575203776359558,1420800,0.0,0.0
1985-11-29,0.0,0.2607391858839492,0.2510827856990261,0.2575203776359558,211200,0.0,0.0
