Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-13,0.0,1.2644425481513357,1.2463790959333396,1.2599265575408936,694548,0.0,0.0
1980-06-16,0.0,1.2599265575408936,1.2418631053228975,1.2599265575408936,516839,0.0,0.0
1980-06-17,0.0,1.2644432906117016,1.2373478412628174,1.2373478412628174,510915,0.0,0.0
1980-06-18,0.0,1.2373475573045067,1.183157053710946,1.2012205123901367,967036,0.0,0.0
1980-06-19,0.0,1.2283156814879506,1.2057361104092124,1.2192836999893188,1557921,0.0,0.0
1980-06-20,0.0,1.2328311470271622,1.210252214002629,1.2147676944732666,605694,0.0,0.0
1980-06-23,0.0,1.2418637759917392,1.2192843209692605,1.228316307067871,247313,0.0,0.0
1980-06-24,0.0,1.2915379729109684,1.2373474730091805,1.282505989074707,509434,0.0,0.0
1980-06-25,0.0,1.309602414601585,1.2779914678650544,1.2870229482650757,579037,0.0,0.0
1980-06-26,0.0,1.3186329784933906,1.2779905796051025,1.2779905796051025,854487,0.0,0.0
1980-06-27,0.0,1.2825056177015026,1.2599265575408936,1.2599265575408936,444274,0.0,0.0
1980-06-30,0.0,1.2599278959070614,1.2102534770965576,1.2102534770965576,733052,0.0,0.0
1980-07-01,0.0,1.2644432310142177,1.2102528450946979,1.228316307067871,854487,0.0,0.0
1980-07-02,0.0,1.25541090965271,1.228315979040792,1.25541090965271,308030,0.0,0.0
1980-07-03,0.0,1.2644428486286063,1.2192839522403454,1.2237999439239502,743418,0.0,0.0
1980-07-07,0.0,1.250895619392395,1.219284679207732,1.250895619392395,682701,0.0,0.0
1980-07-08,0.0,1.2599265962855852,1.2192836999893188,1.2192836999893188,587923,0.0,0.0
1980-07-09,0.0,1.2508948735777918,1.2237999439239502,1.2237999439239502,824869,0.0,0.0
1980-07-10,0.0,1.223800225335683,1.2012206443934255,1.2057366371154785,777479,0.0,0.0
1980-07-11,0.0,1.2012211055707696,1.1696101648282275,1.1786421537399292,1436486,0.0,0.0
1980-07-14,0.0,1.187673296376509,1.1379987745340727,1.156062364578247,1097357,0.0,0.0
1980-07-15,0.0,1.2102534770965576,1.1831578873192767,1.2102534770965576,1347631,0.0,0.0
1980-07-16,0.0,1.2373484290934453,1.2057373541328928,1.2102534770965576,453159,0.0,0.0
1980-07-17,0.0,1.228316307067871,1.1921892555655125,1.228316307067871,992212,0.0,0.0
1980-07-18,0.0,1.2599278959070614,1.2102534770965576,1.2102534770965576,798212,0.0,0.0
1980-07-21,0.0,1.2147681063995297,1.1921890381625189,1.2012205123901367,414656,0.0,0.0
1980-07-22,0.0,1.2192840094347652,1.1741254935961198,1.183156967163086,2357614,0.0,0.0
1980-07-23,0.0,1.18315727627899,1.1018718244877168,1.1244512796401978,1126975,0.0,0.0
1980-07-24,0.0,1.142514005292716,1.0838075428242948,1.1199344396591187,4075473,0.0,0.0
1980-07-25,0.0,1.1515463919441484,1.1199353320259193,1.1289668083190918,823388,0.0,0.0
1980-07-28,0.0,1.2012214128674366,1.1289673964305644,1.1921899318695068,1098838,0.0,0.0
1980-07-29,0.0,1.2418637759917392,1.1831572694669017,1.228316307067871,2444988,0.0,0.0
1980-07-30,0.0,1.2463794505834989,1.1741254935961198,1.183156967163086,4199870,0.0,0.0
1980-07-31,0.0,1.1786421314487079,1.1379990750070794,1.1696101427078247,1227677,0.0,0.0
1980-08-01,0.0,1.1876729590585278,1.165093509805236,1.183156967163086,1329860,0.0,0.0
1980-08-04,0.0,1.1786417934277345,1.1199352865648913,1.1244512796401978,1110685,0.0,0.0
1980-08-05,0.0,1.1605783577563022,1.1425148952681436,1.156062364578247,1476470,0.0,0.0
1980-08-06,0.0,1.1876732110977173,1.1560622815692225,1.1876732110977173,1460180,0.0,0.0
1980-08-07,0.0,1.2283156814879506,1.2057361104092124,1.2192836999893188,636793,0.0,0.0
1980-08-08,0.0,1.2418635495302932,1.1921890381625189,1.2012205123901367,2828544,0.0,0.0
1980-08-11,0.0,1.21928423261363,1.19218916917333,1.2057366371154785,858930,0.0,0.0
1980-08-12,0.0,1.1921892269861512,1.1560623039058453,1.1650937795639038,2440545,0.0,0.0
1980-08-13,0.0,1.156063070252604,1.119935995667884,1.1515470743179321,3481627,0.0,0.0
1980-08-14,0.0,1.2012205123901367,1.1560621208041375,1.2012205123901367,1331341,0.0,0.0
1980-08-15,0.0,1.2328317898931285,1.2192843209692605,1.228316307067871,2030332,0.0,0.0
1980-08-18,0.0,1.22831655335578,1.1741260290145874,1.1741260290145874,2502743,0.0,0.0
1980-08-19,0.0,1.223800225335683,1.1605782405669798,1.2057366371154785,1623081,0.0,0.0
1980-08-20,0.0,1.25541090965271,1.2147680035109212,1.25541090965271,1823004,0.0,0.0
1980-08-21,0.0,1.282506358293498,1.2508952986579838,1.264443278312683,1252853,0.0,0.0
1980-08-22,0.0,1.2915383447299642,1.264443278312683,1.264443278312683,2952941,0.0,0.0
1980-08-25,0.0,1.2689587736497887,1.2373478412628174,1.2373478412628174,525724,0.0,0.0
1980-08-26,0.0,1.277990875299332,1.2373478292273516,1.264443278312683,636793,0.0,0.0
1980-08-27,0.0,1.2825057826634,1.2328312826745438,1.2463792562484741,1587539,0.0,0.0
1980-08-28,0.0,1.2644432906117016,1.2373478412628174,1.2373478412628174,727128,0.0,0.0
1980-08-29,0.0,1.2644427107898764,1.2283158017070719,1.2463792562484741,810060,0.0,0.0
1980-09-02,0.0,1.2328315513872377,1.1967045068740845,1.1967045068740845,830792,0.0,0.0
1980-09-03,0.0,1.2237999439239502,1.1967043764902414,1.2237999439239502,1962210,0.0,0.0
1980-09-04,0.0,1.228315666556525,1.2012201050578448,1.2147676944732666,2212484,0.0,0.0
1980-09-05,0.0,1.2238009530950014,1.2057373541328928,1.2102534770965576,2096973,0.0,0.0
1980-09-08,0.0,1.2238006951818685,1.1786421537399292,1.1786421537399292,3292070,0.0,0.0
1980-09-09,0.0,1.1876732110977173,1.1515462887154302,1.1876732110977173,4270954,0.0,0.0
1980-09-10,0.0,1.201220424520936,1.1741254935961198,1.183156967163086,2818178,0.0,0.0
1980-09-11,0.0,1.2012214128674366,1.17412645964931,1.1921899318695068,1549035,0.0,0.0
1980-09-12,0.0,1.2870229482650757,1.219284931923776,1.2870229482650757,7351253,0.0,0.0
1980-09-15,0.0,1.327665090560913,1.2825061849310597,1.327665090560913,6901056,0.0,0.0
1980-09-16,0.0,1.4134659958272464,1.3683069836726636,1.3908864259719849,6510095,0.0,0.0
1980-09-17,0.0,1.4224976182518216,1.399918556213379,1.399918556213379,1815600,0.0,0.0
1980-09-18,0.0,1.4044349995223744,1.3683080673217773,1.3683080673217773,2274683,0.0,0.0
1980-09-19,0.0,1.3863708226557436,1.3457284274347896,1.3728233575820923,1081067,0.0,0.0
1980-09-22,0.0,1.3863713164599762,1.3457289067628182,1.3773398399353027,2276164,0.0,0.0
1980-09-23,0.0,1.3863710811221246,1.318633105345343,1.327665090560913,3437200,0.0,0.0
1980-09-24,0.0,1.3412130351419713,1.3005699839751854,1.3231494426727295,2410927,0.0,0.0
1980-09-25,0.0,1.3457284978978854,1.3186329285519647,1.3366963863372803,2744132,0.0,0.0
1980-09-26,0.0,1.3366969138016036,1.3050859777595205,1.3231494426727295,1547554,0.0,0.0
1980-09-29,0.0,1.3096021431658174,1.2463801352404418,1.250895619392395,1135860,0.0,0.0
1980-09-30,0.0,1.2960544706245023,1.2599274140724503,1.2915384769439697,1029235,0.0,0.0
1980-10-01,0.0,1.3366963863372803,1.2825060129813337,1.3366963863372803,1537188,0.0,0.0
1980-10-02,0.0,1.3863705183947126,1.3502441228681212,1.363791584968567,1968134,0.0,0.0
1980-10-03,0.0,1.381855037843758,1.3547596034190759,1.363791584968567,1480913,0.0,0.0
1980-10-06,0.0,1.404434084892273,1.36830717621913,1.404434084892273,2841873,0.0,0.0
1980-10-07,0.0,1.4315305718962823,1.390887518326675,1.4224985837936401,3089185,0.0,0.0
1980-10-08,0.0,1.4992682686398657,1.4224982985046075,1.4902362823486328,3800023,0.0,0.0
1980-10-09,0.0,1.539910863768445,1.4857203649832131,1.5037838220596313,2671567,0.0,0.0
1980-10-10,0.0,1.530878893719591,1.472172397696145,1.4812045097351074,2245064,0.0,0.0
1980-10-13,0.0,1.5082993036608037,1.4676569079067951,1.5037838220596313,1081067,0.0,0.0
1980-10-14,0.0,1.51733182815581,1.449593839974397,1.458625316619873,2770789,0.0,0.0
1980-10-15,0.0,1.5173322386194075,1.467657828071307,1.4992687702178955,2288011,0.0,0.0
1980-10-16,0.0,1.548942889307136,1.449593839974397,1.458625316619873,2249507,0.0,0.0
1980-10-17,0.0,1.4631413100546566,1.4405618531048294,1.458625316619873,1900012,0.0,0.0
1980-10-20,0.0,1.4766885042190552,1.440561459503847,1.4766885042190552,667892,0.0,0.0
1980-10-21,0.0,1.472172656320469,1.3863712122228247,1.4360462427139282,1602348,0.0,0.0
1980-10-22,0.0,1.4270145893096924,1.390887529501159,1.4270145893096924,857449,0.0,0.0
1980-10-23,0.0,1.4450770629581253,1.3863705832553077,1.399918556213379,1366883,0.0,0.0
1980-10-24,0.0,1.422497342910033,1.3818548350181656,1.4179818630218506,1301723,0.0,0.0
1980-10-27,0.0,1.4462069147828742,1.4177573257751224,1.4224985837936401,1569768,0.0,1.05
1980-10-28,0.0,1.4177570343017578,1.3940485806306493,1.4177570343017578,2702314,0.0,0.0
1980-10-29,0.0,1.4177569038672355,1.3893066855457348,1.3940484523773193,1475272,0.0,0.0
1980-10-30,0.0,1.3987895892532276,1.3750817775726318,1.3750817775726318,935091,0.0,0.0
1980-10-31,0.0,1.4177562576723406,1.3750812685308011,1.4035308361053467,1131136,0.0,0.0
1980-11-03,0.0,1.460431456565857,1.384564607433091,1.460431456565857,2702314,0.0,0.0
1980-11-05,0.0,1.5268135794996949,1.4841387271881104,1.4841387271881104,3871530,0.0,0.0
1980-11-06,0.0,1.4793994288159762,1.4414656522347484,1.4509491920471191,1672727,0.0,0.0
1980-11-07,0.0,1.441465146540195,1.4224985837936401,1.4224985837936401,997148,0.0,0.0
1980-11-10,0.0,1.4509486830255531,1.4130155575324432,1.4224985837936401,906883,0.0,0.0
1980-11-11,0.0,1.4556894809607155,1.4367229308565448,1.4414641857147217,867392,0.0,0.0
1980-11-12,0.0,1.4793986082077026,1.4367235956160516,1.4793986082077026,684041,0.0,0.0
1980-11-13,0.0,1.4936222544678697,1.4319807302645162,1.4841387271881104,2650130,0.0,0.0
1980-11-14,0.0,1.4983646209674628,1.4462060928344727,1.4462060928344727,1544381,0.0,0.0
1980-11-17,0.0,1.4509491920471191,1.4130160532463165,1.4509491920471191,2059175,0.0,0.0
1980-11-18,0.0,1.4746566883094163,1.4556900038365619,1.4699147939682007,959068,0.0,0.0
1980-11-19,0.0,1.5268148018324768,1.4604319710683435,1.5031064748764038,1561306,0.0,0.0
1980-11-20,0.0,1.5884554386138916,1.4983643340237331,1.5884554386138916,1149471,0.0,0.0
1980-11-21,0.0,1.5979397133960431,1.5268146137341734,1.5362982749938965,1593745,0.0,0.0
1980-11-24,0.0,1.5789730119019114,1.5315562406090004,1.5694894790649414,1362440,0.0,0.0
1980-11-25,0.0,1.6406140196789114,1.583714244936444,1.6026809215545654,4758668,0.0,0.0
1980-11-26,0.0,1.5931975558034275,1.5457809193620493,1.5505226850509644,1830691,0.0,0.0
1980-11-28,0.0,1.536299009249278,1.4936239800785476,1.5173323154449463,1497838,0.0,0.0
1980-12-01,0.0,1.5078485402408204,1.4224986228686987,1.431982159614563,2084562,0.0,0.0
1980-12-02,0.0,1.4082732060738716,1.3703399687342206,1.384564757347107,4152199,0.0,0.0
1980-12-03,0.0,1.3940481919941867,1.3703398724885607,1.3893064260482788,758792,0.0,0.0
1980-12-04,0.0,1.4319821475494352,1.3893071254449096,1.4082738161087036,557105,0.0,0.0
1980-12-05,0.0,1.4082729406618706,1.3798227310180664,1.3798227310180664,1528867,0.0,0.0
1980-12-08,0.0,1.3703408164586381,1.3418905838529585,1.346632480621338,795462,0.0,0.0
1980-12-09,0.0,1.36559798196433,1.3276647507494201,1.3513731956481934,764433,0.0,0.0
1980-12-10,0.0,1.356115051009857,1.2897322177886963,1.2897322177886963,794052,0.0,0.0
1980-12-11,0.0,1.289731936705433,1.2802484035491943,1.2802484035491943,4564034,0.0,0.0
1980-12-12,0.0,1.2944734751761393,1.2802486825656232,1.2897322177886963,1066258,0.0,0.0
1980-12-15,0.0,1.2944723739260955,1.280247593417066,1.284989356994629,528898,0.0,0.0
1980-12-16,0.0,1.289731936705433,1.2802484035491943,1.2802484035491943,626215,0.0,0.0
1980-12-17,0.0,1.3371482546832159,1.2849903458627296,1.332406997680664,2118411,0.0,0.0
1980-12-18,0.0,1.413015137035651,1.3371481432903198,1.3940484523773193,4004107,0.0,0.0
1980-12-19,0.0,1.3940486333757147,1.356115004021877,1.3608567714691162,839184,0.0,0.0
1980-12-22,0.0,1.3940480271739137,1.3561144143155082,1.3798227310180664,957657,0.0,0.0
1980-12-23,0.0,1.4509487228821163,1.3987901636721691,1.431982159614563,1561306,0.0,0.0
1980-12-24,0.0,1.4556896239298844,1.4319813064152263,1.4462060928344727,708018,0.0,0.0
1980-12-26,0.0,1.4414644881221406,1.4319814661925057,1.436723232269287,194634,0.0,0.0
1980-12-29,0.0,1.4509478583821784,1.4272395408675203,1.4462060928344727,600828,0.0,0.0
1980-12-30,0.0,1.4509478738935675,1.4130147695541382,1.4130147695541382,730584,0.0,0.0
1980-12-31,0.0,1.422498610883474,1.3987901518866996,1.4082738161087036,293362,0.0,0.0
1981-01-02,0.0,1.4035312136620888,1.3798228941564625,1.3893064260482788,547233,0.0,0.0
1981-01-05,0.0,1.403531355678933,1.365598244721221,1.3750817775726318,631856,0.0,0.0
1981-01-06,0.0,1.3987895459599933,1.3703399687342206,1.384564757347107,846236,0.0,0.0
1981-01-07,0.0,1.3561152574146227,1.294473672198873,1.3418903350830078,1689651,0.0,0.0
1981-01-08,0.0,1.3845648341683237,1.3418898281819465,1.3561147451400757,1039460,0.0,0.0
1981-01-09,0.0,1.3750818113082266,1.3371480616399087,1.3561147451400757,1183320,0.0,0.0
1981-01-12,0.0,1.3798233310339971,1.356115004021877,1.3608567714691162,1684010,0.0,0.0
1981-01-13,0.0,1.36559798196433,1.3513731956481934,1.3513731956481934,617752,0.0,0.0
1981-01-14,0.0,1.365598201751709,1.3371479867606566,1.365598201751709,693914,0.0,0.0
1981-01-15,0.0,1.403531355678933,1.35611471186981,1.3750817775726318,2032377,0.0,0.0
1981-01-16,0.0,1.37982358885669,1.3324073086406834,1.3418903350830078,691093,0.0,0.0
1981-01-19,0.0,1.3513732536720156,1.2897317024676,1.3181812763214111,1054974,0.0,0.0
1981-01-20,0.0,1.3229230163406105,1.2897316774146084,1.2944729328155518,1888517,0.0,0.0
1981-01-21,0.0,1.3086976646587842,1.2755057022835883,1.284989356994629,600828,0.0,0.0
1981-01-22,0.0,1.294472265556142,1.2517972898221208,1.2707644701004028,269385,0.0,0.0
1981-01-23,0.0,1.308698296546936,1.2612815307681347,1.308698296546936,1822228,0.0,0.0
1981-01-26,0.0,1.337147851397415,1.3134400428628104,1.3229230642318726,906883,0.0,0.0
1981-01-27,0.0,1.3181812763214111,1.3086982551114372,1.3181812763214111,830722,0.0,0.0
1981-01-28,0.0,1.3181810506593268,1.26602303981781,1.26602303981781,746098,0.0,0.0
1981-01-29,0.0,1.270765006306356,1.2517978180247697,1.2565395832061768,730584,0.0,0.0
1981-01-30,0.0,1.2517980810952876,1.16644871345664,1.185415267944336,1353978,0.0,0.0
1981-02-02,0.0,1.1901573509067938,1.1000661544882762,1.1142909526824951,5037926,0.0,0.0
1981-02-03,0.0,1.1617068804276358,1.1048065824589843,1.1522233486175537,1145240,0.0,0.0
1981-02-04,0.0,1.1806735867122375,1.1379985809326172,1.1379985809326172,988686,0.0,0.0
1981-02-05,0.0,1.1664484739303589,1.1379982653730152,1.1664484739303589,1045102,0.0,0.0
1981-02-06,0.0,1.1711905276645715,1.1522239641363659,1.156965732574463,648781,0.0,0.0
1981-02-09,0.0,1.1664492661643422,1.133257269859314,1.133257269859314,1132546,0.0,0.0
1981-02-10,0.0,1.1427410352454597,1.128515601158142,1.128515601158142,427349,0.0,0.0
1981-02-11,0.0,1.1379984150503413,1.1095483303070068,1.1095483303070068,1437191,0.0,0.0
1981-02-12,0.0,1.109548333755989,1.062131568221697,1.0716150999069214,885727,0.0,0.0
1981-02-13,0.0,1.071615296972811,1.0336821837039671,1.0431652069091797,799693,0.0,0.0
1981-02-17,0.0,1.0668739080429077,1.024198887943173,1.0668739080429077,2826429,0.0,0.0
1981-02-18,0.0,1.1332566492224687,1.0763569899597012,1.1095483303070068,1427318,0.0,0.0
1981-02-19,0.0,1.1190320253372192,1.0905819364402787,1.1190320253372192,1688241,0.0,0.0
1981-02-20,0.0,1.1379990382840517,1.1095489379598062,1.133257269859314,668527,0.0,0.0
1981-02-23,0.0,1.1332567160292701,1.119031927930986,1.1237736940383911,1466809,0.0,0.0
1981-02-24,0.0,1.152223497821828,1.133256814413553,1.1379985809326172,517614,0.0,0.0
1981-02-25,0.0,1.1474816799163818,1.1285151228051045,1.1474816799163818,1612080,0.0,0.0
1981-02-26,0.0,1.1664492694506567,1.1474820681422233,1.156965732574463,889958,0.0,0.0
1981-02-27,0.0,1.1901563818244363,1.1617068086010043,1.180673360824585,880086,0.0,0.0
1981-03-02,0.0,1.1901565238983056,1.16644871345664,1.185415267944336,682630,0.0,0.0
1981-03-03,0.0,1.190156688528761,1.1474816799163818,1.1474816799163818,3741774,0.0,0.0
1981-03-04,0.0,1.1617072143484781,1.1000656429804567,1.104806900024414,1554254,0.0,0.0
1981-03-05,0.0,1.1095481086211192,1.0858397944425395,1.0953233242034912,459788,0.0,0.0
1981-03-06,0.0,1.1000659552149064,1.0810993909835815,1.0810993909835815,2980162,0.0,0.0
1981-03-09,0.0,1.090582277650825,1.0621320522966666,1.0763574838638306,977403,0.0,0.0
1981-03-10,0.0,1.0858402144486274,1.0289403532113628,1.0431652069091797,2418825,0.0,0.0
1981-03-11,0.0,1.052648806955898,0.981523704851624,1.0241986513137817,1067668,0.0,0.0
1981-03-12,0.0,1.0384231805801392,1.0099730478301074,1.0384231805801392,1101517,0.0,0.0
1981-03-13,0.0,1.1000658136582449,1.0716155883040868,1.0763574838638306,1482324,0.0,0.0
1981-03-16,0.0,1.090582251548767,1.0668738585437738,1.090582251548767,1269354,0.0,0.0
1981-03-17,0.0,1.0905818196272323,1.028940200805664,1.028940200805664,1090234,0.0,0.0
1981-03-18,0.0,1.0810987591481216,1.0336819936138297,1.0716150999069214,2544350,0.0,0.0
1981-03-19,0.0,1.095324070258107,1.062132076154668,1.0668739080429077,1289100,0.0,0.0
1981-03-20,0.0,1.085840649373262,1.0668740213639119,1.0810993909835815,2143798,0.0,0.0
1981-03-23,0.0,1.0953240525550654,1.0668738907996884,1.0882116556167603,1271235,0.0,1.5
1981-03-24,0.0,1.11666138002719,1.0739863553946083,1.0810993909835815,672288,0.0,0.0
1981-03-25,0.0,1.1095488200710257,1.0810992329937097,1.1024364233016968,801104,0.0,0.0
1981-03-26,0.0,1.166448646332677,1.1308860398247558,1.1522233486175537,896070,0.0,0.0
1981-03-27,0.0,1.1806732593191342,1.1522231783177492,1.1664484739303589,1302263,0.0,0.0
1981-03-30,0.0,1.1664489961908122,1.152223694209032,1.1593360900878906,354479,0.0,0.0
1981-03-31,0.0,1.1664481706979337,1.1451104879379272,1.1451104879379272,645020,0.0,0.0
1981-04-01,0.0,1.1451111031552197,1.1237737915994004,1.1379985809326172,566978,0.0,0.0
1981-04-02,0.0,1.152223497821828,1.1237737915994004,1.1379985809326172,1596566,0.0,0.0
1981-04-03,0.0,1.1308866858688345,1.0668740213639119,1.0810993909835815,1043691,0.0,0.0
1981-04-06,0.0,1.0810990132872205,1.0313110342377854,1.0455363988876343,801104,0.0,0.0
1981-04-07,0.0,1.073986291885376,1.052649099720967,1.073986291885376,1501599,0.0,0.0
1981-04-08,0.0,1.095324070258107,1.0526490501583723,1.0668739080429077,911114,0.0,0.0
1981-04-09,0.0,1.0668728031065522,1.0099730478301074,1.0384231805801392,1792140,0.0,0.0
1981-04-10,0.0,1.06687315371993,1.0313105558176658,1.0526483058929443,1937881,0.0,0.0
1981-04-13,0.0,1.0384238033063768,0.9815235036841089,0.9886358976364136,1945403,0.0,0.0
1981-04-14,0.0,1.0028618179762956,0.9672992544102066,0.9815240502357483,1774275,0.0,0.0
1981-04-15,0.0,1.0099736452102661,0.9744111017385526,1.0099736452102661,1513822,0.0,0.0
1981-04-16,0.0,1.0668739855484173,1.0099741672085478,1.0597615242004395,2456906,0.0,0.0
1981-04-20,0.0,1.1593360900878906,1.0953238893980835,1.1593360900878906,4056292,0.0,0.0
1981-04-21,0.0,1.1806737879485296,1.1593360900878906,1.1593360900878906,1875823,0.0,0.0
1981-04-22,0.0,1.166448646332677,1.1522233486175537,1.1522233486175537,1171567,0.0,0.0
1981-04-23,0.0,1.2304607132238645,1.1806733238616862,1.209122896194458,2615810,0.0,0.0
1981-04-24,0.0,1.2517985233768076,1.2020111089218954,1.2446861267089844,2071398,0.0,0.0
1981-04-27,0.0,1.2660229947461026,1.2233481325663615,1.230460524559021,1453646,0.0,0.0
1981-04-28,0.0,1.2375731450512966,1.159335670683133,1.180673360824585,1888047,0.0,0.0
1981-04-29,0.0,1.1735605615433686,1.1095478959311253,1.1451104879379272,996678,0.0,0.0
1981-04-30,0.0,1.166449669249722,1.1166617213651788,1.1308870315551758,777597,0.0,0.0
1981-05-01,0.0,1.1664481706979337,1.1166602867765603,1.1451104879379272,994798,0.0,0.0
