Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,8.448943465376946,8.560113906860352,8.448943465376946,8.560113906860352,294252,0.0,0.0
1993-08-13,8.560111642854626,8.560111642854626,8.448941230773926,8.448941230773926,261231,0.0,0.0
1993-08-16,8.504528045654297,8.504528045654297,8.448943123846608,8.504528045654297,60725,0.0,0.0
1993-08-17,8.504527076101915,8.615696907043457,8.504527076101915,8.615696907043457,41276,0.0,0.0
1993-08-18,8.671283103851575,8.782453536987305,8.671283103851575,8.782453536987305,80454,0.0,0.0
1993-08-19,8.782453241056903,9.11596393585205,8.782453241056903,9.11596393585205,372747,0.0,0.0
1993-08-20,9.115966179344849,9.171551704406738,9.060381841031575,9.171551704406738,10074,0.0,0.0
1993-08-23,9.22713144164277,9.727397918701172,9.22713144164277,9.727397918701172,208061,0.0,0.0
1993-08-24,9.727400426618926,9.727400426618926,9.449474666237007,9.671814918518066,222753,0.0,0.0
1993-08-25,9.671815884941513,9.782986318877434,9.616230964660645,9.616230964660645,168184,0.0,0.0
1993-08-26,9.671816177416543,9.671816177416543,9.338305458897622,9.393890380859375,71779,0.0,0.0
1993-08-27,9.393889765902745,9.505060195922852,9.393889765902745,9.505060195922852,91648,0.0,0.0
1993-08-30,9.505059237064637,9.560644149780273,9.393888818259262,9.560644149780273,48412,0.0,0.0
1993-08-31,9.616229406386825,9.782984733581543,9.616229406386825,9.782984733581543,248638,0.0,0.0
1993-09-01,9.727397918701172,9.727397918701172,9.61622752453553,9.727397918701172,112356,0.0,0.0
1993-09-02,9.727400426618926,9.727400426618926,9.616230003791333,9.671814918518066,103401,0.0,0.0
1993-09-03,9.671814918518066,9.671814918518066,9.671814918518066,9.671814918518066,9934,0.0,0.0
1993-09-07,9.671814918518066,9.727400426618926,9.671814918518066,9.671814918518066,132924,0.0,0.0
1993-09-08,9.56064511424582,9.616230625942958,9.505060195922852,9.505060195922852,147336,0.0,0.0
1993-09-09,9.338304528545546,9.338304528545546,9.282719612121582,9.282719612121582,107738,0.0,0.0
1993-09-10,9.227136348655609,9.227136348655609,8.504529292355762,8.671284675598145,254514,0.0,0.0
1993-09-13,8.560113560836188,8.560113560836188,8.393357608664717,8.504528045654297,459637,0.0,0.0
1993-09-14,8.393355369011744,8.448940869361397,8.282185555060522,8.337770462036133,273124,0.0,0.0
1993-09-15,8.282185555060522,8.393355369011744,8.282185555060522,8.337770462036133,448723,0.0,0.0
1993-09-16,8.393357608664717,8.504528045654297,8.33777268685703,8.504528045654297,25046,0.0,0.0
1993-09-17,8.448943123846608,8.560113560836188,8.448943123846608,8.504528045654297,11613,0.0,0.0
1993-09-20,8.615696907043457,8.615696907043457,8.504527076101915,8.615696907043457,17070,0.0,0.0
1993-09-21,8.560111276686664,8.560111276686664,8.337770462036133,8.337770462036133,32741,0.0,0.0
1993-09-22,8.39335794794813,8.560113906860352,8.39335794794813,8.560113906860352,66462,0.0,0.0
1993-09-23,8.560112584946822,8.615696907043457,8.560112584946822,8.615696907043457,41416,0.0,0.0
1993-09-24,8.671282415888363,8.671282415888363,8.504527076101915,8.615696907043457,70240,0.0,0.0
1993-09-27,8.615698237540714,8.615698237540714,8.560113906860352,8.560113906860352,31902,0.0,0.0
1993-09-28,8.615698237540714,8.615698237540714,8.560113906860352,8.560113906860352,32182,0.0,0.0
1993-09-29,8.33777239781857,8.838038456868079,8.171017044802069,8.782453536987305,1141747,0.0,0.0
1993-09-30,8.949209225042745,9.393890380859375,8.949209225042745,9.393890380859375,274103,0.0,0.0
1993-10-01,9.449474075598287,9.894155145739772,9.449474075598287,9.838569641113281,366870,0.0,0.0
1993-10-04,9.838570085038812,10.227666854858398,9.838570085038812,10.227666854858398,446205,0.0,0.0
1993-10-05,10.227666854858398,10.33883668237929,10.17208075434972,10.227666854858398,313701,0.0,0.0
1993-10-06,10.33884048461914,10.394425418821651,10.22767061621412,10.33884048461914,322935,0.0,0.0
1993-10-07,10.338837634946206,10.338837634946206,10.2276677971827,10.283252716064453,85351,0.0,0.0
1993-10-08,10.227665776154888,10.227665776154888,9.671813730305107,9.89415454864502,233247,0.0,0.0
1993-10-11,9.949738865737103,10.005324363708496,9.949738865737103,10.005324363708496,92347,0.0,0.0
1993-10-12,10.005324957814976,10.005324957814976,9.89415454864502,9.89415454864502,116553,0.0,0.0
1993-10-13,9.838568463168338,10.060909268305869,9.838568463168338,10.005324363708496,111656,0.0,0.0
1993-10-14,10.005324957814976,10.005324957814976,9.89415454864502,9.89415454864502,83532,0.0,0.0
1993-10-15,9.89415454864502,9.949739456542972,9.89415454864502,9.89415454864502,49672,0.0,0.0
1993-10-18,9.89415454864502,10.005324957814976,9.89415454864502,9.89415454864502,68981,0.0,0.0
1993-10-19,9.894155417052094,9.894155417052094,9.449474334716797,9.449474334716797,133484,0.0,0.0
1993-10-20,9.338307092843793,9.338307092843793,9.171551704406738,9.171551704406738,35959,0.0,0.0
1993-10-21,9.1159620261668,9.1159620261668,8.949206713702475,9.004792213439941,65343,0.0,0.0
1993-10-22,9.004795416161464,9.171550787935411,9.004795416161464,9.060380935668945,134883,0.0,0.0
1993-10-25,9.004794728519588,9.060380243782339,8.893624291368289,8.949209213256836,99623,0.0,0.0
1993-10-26,8.949209213256836,9.004794728519588,8.949209213256836,8.949209213256836,101862,0.0,0.0
1993-10-27,9.060378071555043,9.227132797241211,9.060378071555043,9.227132797241211,57227,0.0,0.0
1993-10-28,9.171549447234018,9.22713436524182,9.11596393585205,9.11596393585205,42955,0.0,0.0
1993-10-29,9.171551704406738,9.22713663609432,9.115966179344849,9.171551704406738,10074,0.0,0.0
1993-11-01,9.115962386743037,9.28271829917733,9.115962386743037,9.227132797241211,63384,0.0,0.0
1993-11-02,9.22713436524182,9.22713436524182,9.060379611218409,9.11596393585205,48692,0.0,0.0
1993-11-03,9.11596526842793,9.11596526842793,9.004795416161464,9.060380935668945,5877,0.0,0.0
1993-11-04,9.060380243782339,9.060380243782339,8.949209213256836,8.949209213256836,44774,0.0,0.0
1993-11-05,8.920216369239784,9.031719207763672,8.920216369239784,9.031719207763672,2938,0.042882,0.0
1993-11-08,8.975969602515546,8.975969602515546,8.920218467712402,8.920218467712402,41696,0.0,0.0
1993-11-09,8.920218687818657,8.97596982399746,8.8087158203125,8.8087158203125,32042,0.0,0.0
1993-11-10,8.8087158203125,8.8087158203125,8.641461221478984,8.8087158203125,56248,0.0,0.0
1993-11-11,8.808715602957577,8.920218467712402,8.808715602957577,8.920218467712402,60306,0.0,0.0
1993-11-12,8.920214573456738,9.366225242614746,8.920214573456738,9.366225242614746,79055,0.0,0.0
1993-11-15,9.366225242614746,9.47772805869132,9.366225242614746,9.366225242614746,6156,0.0,0.0
1993-11-16,9.310476220682162,9.310476220682162,9.254724502563477,9.254724502563477,46034,0.0,0.0
1993-11-17,9.310475446794689,9.310475446794689,9.087470378301392,9.143220901489258,166085,0.0,0.0
1993-11-18,9.03172133246723,9.03172133246723,8.920218467712402,8.920218467712402,18330,0.0,0.0
1993-11-19,8.920218843582802,8.920218843582802,8.641461372375488,8.641461372375488,131665,0.0,0.0
1993-11-22,8.641461372375488,8.752964836977267,8.641461372375488,8.641461372375488,54849,0.0,0.0
1993-11-23,8.641461221478984,8.8087158203125,8.641461221478984,8.8087158203125,7276,0.0,0.0
1993-11-24,8.7529646841337,8.8087158203125,8.7529646841337,8.8087158203125,43095,0.0,0.0
1993-11-26,8.80871663979719,8.80871663979719,8.585711479187012,8.585711479187012,54989,0.0,0.0
1993-11-29,8.529957086914244,8.529957086914244,8.139698028564453,8.139698028564453,546807,0.0,0.0
1993-11-30,8.139699434123337,8.306953430175781,8.139699434123337,8.306953430175781,416122,0.0,0.0
1993-12-01,8.195449769227524,8.195449769227524,7.805190086364746,7.805190086364746,661962,0.0,0.0
1993-12-02,7.80519155704688,7.80519155704688,7.414932395798545,7.637937545776367,324614,0.0,0.0
1993-12-03,7.637932624090993,7.805186527587435,7.637932624090993,7.7494354248046875,65483,0.0,0.0
1993-12-06,7.7494354248046875,7.7494354248046875,7.637932624090993,7.7494354248046875,37359,0.0,0.0
1993-12-07,7.693687438964844,7.749439163795179,7.637936309282996,7.693687438964844,126488,0.0,0.0
1993-12-08,7.693688980620007,7.74944071662183,7.526434962911751,7.582186698913574,171962,0.0,0.0
1993-12-09,7.637936322571162,7.637936322571162,7.52643346786499,7.52643346786499,80874,0.0,0.0
1993-12-10,7.582186698913574,7.637937839766791,7.526434962911751,7.582186698913574,431933,0.0,0.0
1993-12-13,7.582185192792321,7.582185192792321,7.414931208307308,7.52643346786499,41976,0.0,0.0
1993-12-14,7.414932219153362,7.414932219153362,7.1919264793396,7.1919264793396,176019,0.0,0.0
1993-12-15,7.191925244719578,7.303428095485041,7.191925244719578,7.247676372528076,135582,0.0,0.0
1993-12-16,7.247676372528076,7.3591792232935385,7.247676372528076,7.247676372528076,93746,0.0,0.0
1993-12-17,7.247676372528076,7.247676372528076,7.191925244719578,7.247676372528076,270605,0.0,0.0
1993-12-20,7.303425254454617,7.303425254454617,7.136171340942383,7.136171340942383,138101,0.0,0.0
1993-12-21,7.13617598331645,7.13617598331645,6.968921365850017,7.024672508239746,77376,0.0,0.0
1993-12-22,7.024669997173396,7.080421714782518,6.8016649121821375,6.85741662979126,199386,0.0,0.0
1993-12-23,6.913168151510635,7.08042212370066,6.801665305001138,6.968919277191162,351899,0.0,0.0
1993-12-27,7.080422393954115,7.247676372528076,6.968919543188653,7.247676372528076,111656,0.0,0.0
1993-12-28,7.24767898991788,7.359181880950928,7.080424950942649,7.359181880950928,78915,0.0,0.0
1993-12-29,7.3591807428972595,7.3591807428972595,7.1919267297868705,7.30342960357666,99903,0.0,0.0
1993-12-30,7.2476776167187555,7.303429349246481,7.1919264793396,7.1919264793396,23786,0.0,0.0
1993-12-31,7.191922447063716,7.247673553185049,7.024667938403247,7.136171340942383,52190,0.0,0.0
1994-01-03,7.191922447063716,7.247673553185049,7.136171340942383,7.136171340942383,131945,0.0,0.0
1994-01-04,7.13617411691108,7.247676372528076,6.968919543188653,7.247676372528076,264869,0.0,0.0
1994-01-05,7.359178008356687,7.860940456390381,7.359178008356687,7.860940456390381,226810,0.0,0.0
1994-01-06,7.860941724477994,8.02819570242034,7.860941724477994,7.91669225692749,21268,0.0,0.0
1994-01-07,7.972447537959296,8.362707390772297,7.972447537959296,8.251204490661621,101582,0.0,0.0
1994-01-10,8.25120335602023,8.25120335602023,7.972446441650391,7.972446441650391,61565,0.0,0.0
1994-01-11,7.805190307056175,7.805190307056175,7.52643346786499,7.52643346786499,140060,0.0,0.0
1994-01-12,7.582185192792321,7.582185192792321,7.52643346786499,7.52643346786499,1819,0.0,0.0
1994-01-13,7.526435919926159,7.526435919926159,7.359181880950928,7.359181880950928,122990,0.0,0.0
1994-01-14,7.414931208307308,7.582185192792321,7.414931208307308,7.52643346786499,65343,0.0,0.0
1994-01-17,7.582185179601148,7.749439163795179,7.526433454770813,7.693687438964844,131945,0.0,0.0
1994-01-18,7.693687452350003,7.693687452350003,7.52643346786499,7.52643346786499,21268,0.0,0.0
1994-01-19,7.414929722109524,7.860940456390381,7.414929722109524,7.860940456390381,58067,0.0,0.0
1994-01-20,7.805190307056175,7.805190307056175,7.470681742937661,7.52643346786499,75137,0.0,0.0
1994-01-21,7.414933204650879,7.4706837542911115,7.35918146471335,7.414933204650879,162587,0.0,0.0
1994-01-24,7.52643346786499,7.52643346786499,7.470681742937661,7.52643346786499,7556,0.0,0.0
1994-01-25,7.52643346786499,7.582185192792321,7.470681742937661,7.52643346786499,22247,0.0,0.0
1994-01-26,7.526436274064962,7.526436274064962,7.414933972934118,7.47068452835083,13013,0.0,0.0
1994-01-27,7.470684176835293,7.526435919926159,7.359181880950928,7.359181880950928,44075,0.0,0.0
1994-01-28,7.414933972934118,7.47068452835083,7.359182227219985,7.47068452835083,81993,0.0,0.0
1994-01-31,7.470683226909929,7.805191857475046,7.470683226909929,7.582186698913574,140340,0.0,0.0
1994-02-01,7.637932624090993,7.805186527587435,7.582181521308246,7.7494354248046875,40297,0.0,0.0
1994-02-02,7.805191051648872,8.195450782775879,7.805191051648872,8.195450782775879,110397,0.0,0.0
1994-02-03,8.195450036896858,8.251201166920211,8.08394718170166,8.08394718170166,51071,0.0,0.0
1994-02-04,8.139696293207429,8.139696293207429,8.028193473815918,8.028193473815918,4617,0.0,0.0
1994-02-07,7.9166900592761085,8.028193473815918,7.860939542302803,8.028193473815918,12453,0.0,0.0
1994-02-08,8.055047062964583,8.055047062964583,7.831295490264893,7.831295490264893,50231,0.042882,0.0
1994-02-09,7.887232662921264,7.999107837677002,7.887232662921264,7.999107837677002,5177,0.0,0.0
1994-02-10,7.887232303619385,7.943169291310111,7.887232303619385,7.887232303619385,2239,0.0,0.0
1994-02-11,7.775357669487401,7.775357669487401,7.719419479370117,7.719419479370117,3638,0.0,0.0
1994-02-14,7.775357492895989,7.775357492895989,7.6634817123413095,7.663481712341309,58067,0.0,0.0
1994-02-15,7.663483937447723,7.7194215453971555,7.607546329498291,7.607546329498291,45474,0.0,0.0
1994-02-16,7.495669919321106,7.607546329498291,7.495669919321106,7.607546329498291,8675,0.0,0.0
1994-02-17,7.663481886391834,7.719419479370117,7.60754429341355,7.719419479370117,83392,0.0,0.0
1994-02-18,7.775357669487401,7.775357669487401,7.719419479370117,7.719419479370117,15811,0.0,0.0
1994-02-22,7.7194197039150465,7.831295490264893,7.7194197039150465,7.831295490264893,5457,0.0,0.0
1994-02-23,7.831295490264893,7.94317067947572,7.831295490264893,7.831295490264893,41136,0.0,0.0
1994-02-24,7.831295262465685,7.831295262465685,7.719419479370117,7.719419479370117,3218,0.0,0.0
1994-02-25,7.775357895659479,7.831295490264893,7.7194197039150465,7.831295490264893,6716,0.0,0.0
1994-02-28,7.831293875798165,7.831293875798165,7.775356292724609,7.775356292724609,17770,0.0,0.0
1994-03-01,7.7194197039150465,7.831295490264893,7.7194197039150465,7.831295490264893,34280,0.0,0.0
1994-03-02,7.775356292724609,7.775356292724609,7.719418112512159,7.775356292724609,19029,0.0,0.0
1994-03-03,7.775359750485748,7.775359750485748,7.607546329498291,7.607546329498291,9654,0.0,0.0
1994-03-04,7.6634820829111625,8.055047035217285,7.6634820829111625,8.055047035217285,89969,0.0,0.0
1994-03-07,8.055047206642918,8.110984802246094,7.999109013900714,8.110984802246094,81014,0.0,0.0
1994-03-08,8.110983609571681,8.110983609571681,7.943169653160193,7.999107837677002,7136,0.0,0.0
1994-03-09,7.943169291310111,7.943169291310111,7.887232303619385,7.887232303619385,3218,0.0,0.0
1994-03-10,7.943172574334046,7.999110779422638,7.607546329498291,7.607546329498291,90528,0.0,0.0
1994-03-11,7.7194215453971555,7.7194215453971555,7.607546329498291,7.607546329498291,55828,0.0,0.0
1994-03-14,7.719418706509776,7.999107837677002,7.607543531754038,7.999107837677002,32881,0.0,0.0
1994-03-15,7.999107837677002,8.055046022193812,7.999107837677002,7.999107837677002,23786,0.0,0.0
1994-03-16,8.055047035217285,8.055047035217285,7.943170652113804,8.055047035217285,115854,0.0,0.0
1994-03-17,8.055046022193812,8.055046022193812,7.943169653160193,7.999107837677002,176579,0.0,0.0
1994-03-18,7.887232303619385,7.943169291310111,7.775356536821192,7.887232303619385,32881,0.0,0.0
1994-03-21,7.775356536821192,7.887232303619385,7.607543185193361,7.887232303619385,85911,0.0,0.0
1994-03-22,7.887233654840094,8.055047035217285,7.831295463288353,8.055047035217285,110957,0.0,0.0
1994-03-23,7.9431708211585095,8.110984802246094,7.9431708211585095,8.110984802246094,20988,0.0,0.0
1994-03-24,8.11098462963001,8.11098462963001,8.055047035217285,8.055047035217285,11194,0.0,0.0
1994-03-25,8.055047035217285,8.055047035217285,8.055047035217285,8.055047035217285,42116,0.0,0.0
1994-03-28,7.999108258105079,7.999108258105079,7.943170070648193,7.943170070648193,10634,0.0,0.0
1994-03-29,7.94317026801953,7.94317026801953,7.6634817123413095,7.663481712341309,90388,0.0,0.0
1994-03-30,7.663483937447723,7.7194215453971555,7.607546329498291,7.607546329498291,62964,0.0,0.0
1994-03-31,7.663481962490184,7.663481962490184,7.551606178283691,7.551606178283691,304606,0.0,0.0
1994-04-04,7.551606103296267,7.719419479370117,7.495667913178983,7.719419479370117,20428,0.0,0.0
1994-04-05,7.719418706509776,8.055046022193812,7.719418706509776,7.999107837677002,52610,0.0,0.0
1994-04-06,7.943170448422251,7.943170448422251,7.719419479370117,7.719419479370117,46174,0.0,0.0
1994-04-07,7.663481886391834,7.719419479370117,7.60754429341355,7.719419479370117,109837,0.0,0.0
1994-04-08,7.7194215453971555,7.83129735843518,7.607546329498291,7.607546329498291,102561,0.0,0.0
1994-04-11,7.719419479370117,7.775357669487401,7.663481886391834,7.719419479370117,6856,0.0,0.0
1994-04-12,7.6634817123413095,7.719419304049156,7.6634817123413095,7.663481712341309,35820,0.0,0.0
1994-04-13,7.60754436895644,7.60754436895644,7.551606178283691,7.551606178283691,87310,0.0,0.0
1994-04-14,7.551606178283691,7.60754436895644,7.551606178283691,7.551606178283691,49392,0.0,0.0
1994-04-15,7.607544120633462,7.719419304049156,7.383792559524101,7.663481712341309,382122,0.0,0.0
1994-04-18,7.775356536821192,7.943169291310111,7.71941835485264,7.887232303619385,107319,0.0,0.0
1994-04-19,7.83129735843518,7.83129735843518,7.551608124409698,7.607546329498291,109138,0.0,0.0
1994-04-20,7.551608046276179,7.551608046276179,7.495669841766357,7.495669841766357,59046,0.0,0.0
1994-04-21,7.551606178283691,7.60754436895644,7.551606178283691,7.551606178283691,115854,0.0,0.0
1994-04-22,7.6075445147042196,7.831295490264893,7.6075445147042196,7.831295490264893,151533,0.0,0.0
1994-04-25,7.831293875798165,7.831293875798165,7.719418112512159,7.775356292724609,228210,0.0,0.0
1994-04-26,7.775357895659479,7.831295490264893,7.6634821093096335,7.831295490264893,170423,0.0,0.0
1994-04-28,7.887232662921264,8.16692179408849,7.887232662921264,7.999107837677002,29103,0.0,0.0
1994-04-29,7.999108258105079,8.055046445561963,7.943170070648193,7.943170070648193,18609,0.0,0.0
1994-05-02,7.943169291310111,7.943169291310111,7.887232303619385,7.887232303619385,118232,0.0,0.0
1994-05-03,7.887232303619385,7.943169291310111,7.831294121650832,7.887232303619385,97664,0.0,0.0
1994-05-04,7.887233822694362,8.110984802246094,7.887233822694362,8.110984802246094,16231,0.0,0.0
1994-05-05,7.999107473278664,8.110983240076855,7.887232303619385,7.887232303619385,13992,0.0,0.0
1994-05-06,7.887232664036829,8.222859382629395,7.775356892126327,8.222859382629395,47713,0.0,0.0
1994-05-09,8.193676525369602,8.193676525369602,8.08143424987793,8.08143424987793,13432,0.042882,0.0
1994-05-10,8.08143469801873,8.249797821044922,8.08143469801873,8.249797821044922,19449,0.0,0.0
1994-05-11,8.137555107985504,8.137555107985504,7.913071155548096,7.913071155548096,62124,0.0,0.0
1994-05-12,7.969191540935319,7.969191540935319,7.744707584381104,7.7447075843811035,30642,0.0,0.0
1994-05-13,7.744707584381104,7.800829022841037,7.688586745016344,7.7447075843811035,138381,0.0,0.0
1994-05-16,7.8008294105529785,7.856950252707022,7.688587127149689,7.8008294105529785,67162,0.0,0.0
1994-05-17,7.856950252707022,7.856950252707022,7.8008294105529785,7.8008294105529785,11753,0.0,0.0
1994-05-18,7.856948932091944,7.96919059753418,7.856948932091944,7.96919059753418,26305,0.0,0.0
1994-05-19,7.913071136187999,8.08143424987793,7.913071136187999,8.08143424987793,126208,0.0,0.0
1994-05-20,8.08143424987793,8.137555088076185,8.08143424987793,8.08143424987793,9934,0.0,0.0
1994-05-23,8.081432872564315,8.305916786193848,8.081432872564315,8.305916786193848,46314,0.0,0.0
1994-05-24,8.30591676182115,8.586522102355957,8.30591676182115,8.586522102355957,60445,0.0,0.0
1994-05-25,8.586526288301801,8.642647743225098,8.586526288301801,8.642647743225098,218555,0.0,0.0
1994-05-26,8.530402183532715,8.530402183532715,8.47428074998417,8.530402183532715,119911,0.0,0.0
1994-05-27,8.530402183532715,8.530402183532715,8.47428074998417,8.530402183532715,8395,0.0,0.0
1994-05-31,8.47428319654196,8.47428319654196,8.41816234588623,8.41816234588623,37079,0.0,0.0
1994-06-01,8.474282264709473,8.474282264709473,8.362040575740117,8.474282264709473,79754,0.0,0.0
1994-06-02,8.53040543247385,8.642647743225098,8.53040543247385,8.642647743225098,48272,0.0,0.0
1994-06-03,8.586526288301801,8.642647743225098,8.586526288301801,8.642647743225098,41836,0.0,0.0
1994-06-06,8.642643529919953,8.642643529919953,8.586522102355957,8.586522102355957,192530,0.0,0.0
1994-06-07,8.58652301798614,8.58652301798614,8.530402183532715,8.530402183532715,375545,0.0,0.0
1994-06-08,8.53040127388702,8.586522102355957,8.53040127388702,8.586522102355957,89409,0.0,0.0
1994-06-09,8.53040543247385,8.642647743225098,8.53040543247385,8.642647743225098,59186,0.0,0.0
1994-06-10,8.586526288301801,8.670708171139072,8.586526288301801,8.642647743225098,76956,0.0,0.0
1994-06-13,8.642643529919953,8.642643529919953,8.586522102355957,8.586522102355957,20988,0.0,0.0
1994-06-14,8.53040464629298,8.53040464629298,8.41816234588623,8.41816234588623,268087,0.0,0.0
1994-06-15,8.418161420224795,8.474282264709473,8.418161420224795,8.474282264709473,25465,0.0,0.0
1994-06-16,8.53040127388702,8.75488518685783,8.474279846323023,8.586522102355957,447604,0.0,0.0
1994-06-17,8.642645893241347,8.754887580871582,8.642645893241347,8.754887580871582,28684,0.0,0.0
1994-06-20,8.698764164486864,9.035490948270576,8.698764164486864,8.9793701171875,24626,0.0,0.0
1994-06-21,8.979371638047859,9.035492478636272,8.923250198364258,8.923250198364258,174480,0.0,0.0
1994-06-22,8.92324868700934,8.9793701171875,8.867127855926263,8.9793701171875,64363,0.0,0.0
1994-06-23,8.979371638047859,8.979371638047859,8.923250198364258,8.923250198364258,26725,0.0,0.0
1994-06-24,8.923250133733003,8.923250133733003,8.81100845336914,8.81100845336914,46174,0.0,0.0
1994-06-27,8.81100845336914,8.867129293551072,8.81100845336914,8.81100845336914,8115,0.0,0.0
1994-06-28,8.754889454880997,8.754889454880997,8.586526288301801,8.642647743225098,37359,0.0,0.0
1994-06-29,8.698766137961245,8.81100902378192,8.698766137961245,8.754887580871582,89689,0.0,0.0
1994-06-30,8.81100902378192,8.81100902378192,8.698766137961245,8.754887580871582,85631,0.0,0.0
1994-07-01,8.754889454880997,8.754889454880997,8.642647743225098,8.642647743225098,146356,0.0,0.0
