Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-09-06,1.0631999427992835,1.0631999427992835,1.0563933078240009,1.0577545166015625,164410,0.0,0.0
1972-09-07,1.0577538321830147,1.0631992548572804,1.0577538321830147,1.0591151714324951,116352,0.0,0.0
1972-09-08,1.0591151714324951,1.0618378499314562,1.0577538321830147,1.0591151714324951,41735,0.0,0.0
1972-09-11,1.0591155194635025,1.0631996042303398,1.0509475469589233,1.0509475469589233,183381,0.0,0.0
1972-09-12,1.049586701447809,1.049586701447809,1.0468641519546509,1.0468641519546509,40470,0.0,0.0
1972-09-13,1.048225557246769,1.052309513092041,1.048225557246769,1.052309513092041,44264,0.0,0.0
1972-09-14,1.0523092153933087,1.0563933014359996,1.050947875271207,1.0550318956375122,43000,0.0,0.0
1972-09-15,1.0523092373268152,1.0523092373268152,1.0346118810470086,1.0373345613479614,412290,0.0,0.0
1972-09-18,1.0318894928212785,1.0318894928212785,1.0264441967010498,1.0264441967010498,98646,0.0,0.0
1972-09-19,1.0250823099785775,1.0250823099785775,1.0155529975891113,1.0155529975891113,96117,0.0,0.0
1972-09-20,1.0141918358851518,1.0141918358851518,1.0073852013075275,1.0128304958343506,125205,0.0,0.0
1972-09-21,1.0128305429550915,1.0128305429550915,1.0073852481749324,1.0101079940795898,70823,0.0,0.0
1972-09-22,1.0114692871363138,1.0169145816631369,1.0114692871363138,1.0128304958343506,368026,0.0,0.0
1972-09-25,1.0177548562099814,1.0177548562099814,1.0122830867767334,1.0122830867767334,125205,0.03558,0.0
1972-09-26,1.0122830951978739,1.0150190789308073,1.0013395562403389,1.0040754079818726,154293,0.0,0.0
1972-09-27,1.0040753996290117,1.0122830867767334,1.0040753996290117,1.0122830867767334,146704,0.0,0.0
1972-09-28,1.0163865346278156,1.0341697931289673,1.0163865346278156,1.0341697931289673,214998,0.0,0.0
1972-09-29,1.0396420550535117,1.049217700958252,1.0396420550535117,1.049217700958252,713287,0.0,0.0
1972-10-02,1.0478489013474666,1.0478489013474666,1.0423771363618939,1.0437451601028442,88529,0.0,0.0
1972-10-03,1.0437451601028442,1.0492168590927713,1.0437451601028442,1.0437451601028442,69558,0.0,0.0
1972-10-04,1.0437455004687421,1.0437455004687421,1.0328018349375707,1.0341697931289673,97381,0.0,0.0
1972-10-05,1.0328025156125251,1.0328025156125251,1.0177550315856934,1.0177550315856934,74617,0.0,0.0
1972-10-06,1.017754631299408,1.0286982997388938,1.0068110948512914,1.0218585729599,151763,0.0,0.0
1972-10-09,1.0218585410452834,1.0232264995574951,1.016386772992119,1.0232264995574951,50588,0.0,0.0
1972-10-10,1.0245945453643799,1.0328022981942924,1.0245945453643799,1.0245945453643799,55647,0.0,0.0
1972-10-11,1.0245937917208983,1.0273297733141054,1.020490050315857,1.020490050315857,110028,0.0,0.0
1972-10-12,1.020491015767321,1.020491015767321,1.013651220302529,1.0177550315856934,61970,0.0,0.0
1972-10-13,1.015019375066739,1.015019375066739,1.008179644723836,1.009547472000122,92323,0.0,0.0
1972-10-16,1.0068112090423913,1.0068112090423913,0.9972355640674696,0.9986035227775574,60705,0.0,0.0
1972-10-17,0.9986039668938408,1.0040757381719991,0.9986039668938408,0.9999719262123108,192233,0.0,0.0
1972-10-18,1.0040751777414199,1.0218585729599,1.0040751777414199,1.0218585729599,245351,0.0,0.0
1972-10-19,1.0232266753731056,1.0328022546125435,1.0232266753731056,1.028698444366455,297203,0.0,0.0
1972-10-20,1.0286980263590488,1.0396415598988857,1.0245940857891922,1.0341697931289673,244086,0.0,0.0
1972-10-23,1.0423773527145386,1.047849118835814,1.0423773527145386,1.0423773527145386,145440,0.0,0.0
1972-10-24,1.0423773527145386,1.047849118835814,1.039641436656071,1.0423773527145386,93587,0.0,0.0
1972-10-25,1.0451137507859243,1.0505855190852882,1.0451137507859243,1.0478495359420776,360438,0.0,0.0
1972-10-26,1.047849118835814,1.047849118835814,1.0369055865932628,1.0423773527145386,383202,0.0,0.0
1972-10-27,1.04237817537065,1.0451141595840454,1.0369064049309942,1.0451141595840454,149234,0.0,0.0
1972-10-30,1.0451138890083784,1.0478496745263557,1.039641987993952,1.0464818477630615,183381,0.0,0.0
1972-10-31,1.0464819361501694,1.0505857467651367,1.039642075803357,1.0505857467651367,237762,0.0,0.0
1972-11-01,1.05332118174548,1.0615289312050238,1.05332118174548,1.0587929487228394,94852,0.0,0.0
1972-11-02,1.0615288978951651,1.0711044073104858,1.0615288978951651,1.0711044073104858,115087,0.0,0.0
1972-11-03,1.072472730342474,1.0943599370019965,1.072472730342474,1.088888168334961,304791,0.0,0.0
1972-11-06,1.0902557373046875,1.0984634863650364,1.0902557373046875,1.0902557373046875,275703,0.0,0.0
1972-11-08,1.0902557373046875,1.0970955281883115,1.0888877791279628,1.0902557373046875,337673,0.0,0.0
1972-11-09,1.0902567448109772,1.0957285165786743,1.0847848410518248,1.0957285165786743,182116,0.0,0.0
1972-11-10,1.0957282988022916,1.1025680946471608,1.092992380464344,1.09709632396698,202351,0.0,0.0
1972-11-13,1.0970961528238454,1.0998319387435913,1.0916243829972416,1.0998319387435913,169469,0.0,0.0
1972-11-14,1.0984638680037209,1.0984638680037209,1.091624140739441,1.091624140739441,126469,0.0,0.0
1972-11-15,1.094360394143975,1.1053040680408757,1.094360394143975,1.1025681495666504,247880,0.0,0.0
1972-11-16,1.1025675668074224,1.1490778923034668,1.101199542297658,1.1490778923034668,534965,0.0,0.0
1972-11-17,1.1504465678410187,1.1682297756248512,1.1504465678410187,1.154550313949585,1148342,0.0,0.0
1972-11-20,1.1545500843061756,1.1545500843061756,1.1381347071626333,1.1436065435409546,187175,0.0,0.0
1972-11-21,1.1436062315886608,1.1518139839172363,1.1381343967029436,1.1518139839172363,343997,0.0,0.0
1972-11-22,1.1490775165410507,1.1490775165410507,1.1326620197401396,1.1395018100738525,127734,0.0,0.0
1972-11-24,1.140870625351794,1.1463423297386934,1.140870625351794,1.1436065435409546,79676,0.0,0.0
1972-11-27,1.143605658980175,1.1477095330896347,1.143605658980175,1.1463414430618286,240292,0.0,0.0
1972-11-28,1.146341524889404,1.1504455312831332,1.140869824344199,1.1422377824783325,314909,0.0,0.0
1972-11-29,1.142238125317509,1.142238125317509,1.1326624155044556,1.1326624155044556,151763,0.0,0.0
1972-11-30,1.1271906789528303,1.1271906789528303,1.1025675578898777,1.1080392599105835,194763,0.0,0.0
1972-12-01,1.1080395946906914,1.1162473481886657,1.106671767765767,1.113511562347412,139116,0.0,0.0
1972-12-04,1.113511562347412,1.1148793892723368,1.106671767765767,1.113511562347412,117616,0.0,0.0
1972-12-05,1.1135111619459956,1.1148789883790708,1.1080391962569092,1.110775113105774,252939,0.0,0.0
1972-12-06,1.110775113105774,1.1135111619459956,1.1080391962569092,1.110775113105774,251674,0.0,0.0
1972-12-07,1.110775113105774,1.1148789883790708,1.106671369823834,1.110775113105774,193498,0.0,0.0
1972-12-08,1.1107755125233496,1.1148793892723368,1.1107755125233496,1.113511562347412,41735,0.0,0.0
1972-12-11,1.1135116192165246,1.121719241142273,1.1094076102665336,1.121719241142273,73352,0.0,0.0
1972-12-12,1.129926608247266,1.1422382363464902,1.129926608247266,1.1381343603134155,208674,0.0,0.0
1972-12-13,1.1312951166861942,1.1312951166861942,1.124455451965332,1.124455451965332,117616,0.0,0.0
1972-12-14,1.1271911663974126,1.1436065435409546,1.1271911663974126,1.1436065435409546,280762,0.0,0.0
1972-12-15,1.1436067281859517,1.1449745555099575,1.138134890924156,1.1408708095550537,331350,0.0,0.0
1972-12-18,1.1299268630680213,1.1299268630680213,1.1162474051975,1.121719241142273,149234,0.0,0.0
1972-12-19,1.1121438642264385,1.1121438642264385,1.0970963786139178,1.1025681495666504,284556,0.0,0.0
1972-12-20,1.1080391962569092,1.1162469468035032,1.1080391962569092,1.110775113105774,304791,0.0,0.0
1972-12-21,1.1107751769166188,1.1162470109286893,1.1080392599105835,1.1080392599105835,292144,0.0,0.0
1972-12-22,1.1102380752563477,1.1102380752563477,1.104741746084692,1.1102380752563477,278233,0.03558,0.0
1972-12-26,1.1102379016459225,1.1102379016459225,1.1019935749034193,1.1047415733337402,118881,0.0,0.0
1972-12-27,1.1047418646875948,1.107490062713623,1.0937494703254358,1.107490062713623,321232,0.0,0.0
1972-12-29,1.110237496071141,1.222910163456645,1.110237496071141,1.1157336235046387,323762,0.0,0.0
1973-01-02,1.115733805559989,1.1226041316986084,1.1116117424574066,1.1226041316986084,247880,0.0,0.0
1973-01-03,1.1349710381998008,1.1652003526687622,1.1349710381998008,1.1652003526687622,350320,0.0,0.0
1973-01-04,1.1651998583566434,1.1651998583566434,1.154207469400725,1.156955599784851,259262,0.0,0.0
1973-01-05,1.1555822503344322,1.1555822503344322,1.1432156559462745,1.1459637880325317,188439,0.0,0.0
1973-01-08,1.147337142080664,1.161077661404424,1.147337142080664,1.154207468032837,190969,0.0,0.0
1973-01-09,1.154207002086373,1.1583290634130394,1.151458740234375,1.151458740234375,120146,0.0,0.0
1973-01-10,1.1487111989647414,1.1487111989647414,1.137718677520752,1.137718677520752,154293,0.0,0.0
1973-01-11,1.1349709620350772,1.1349709620350772,1.1184824390030763,1.1281006336212158,208674,0.0,0.0
1973-01-12,1.1281006797174236,1.1308489437759002,1.122604549342386,1.126726746559143,255468,0.0,0.0
1973-01-15,1.1267264315155776,1.1322226929344463,1.1157339086778404,1.1171081066131592,287085,0.0,0.0
1973-01-16,1.1171084047909083,1.1226045350961984,1.112986075045826,1.1184824705123901,116352,0.0,0.0
1973-01-17,1.1212298579480204,1.1473369598388672,1.1212298579480204,1.1473369598388672,144175,0.0,0.0
1973-01-18,1.1473364636381564,1.1528327211498501,1.1404662743290468,1.1418403387069702,515995,0.0,0.0
1973-01-19,1.1418410056428328,1.1432149382427466,1.137718677520752,1.137718677520752,158087,0.0,0.0
1973-01-22,1.1363451944114675,1.1363451944114675,1.1212306022644043,1.1212306022644043,278233,0.0,0.0
1973-01-23,1.1143601398367136,1.1143601398367136,1.1102380752563477,1.1102380752563477,465407,0.0,0.0
1973-01-24,1.1102376477523557,1.1239781670841882,1.088252737273072,1.089626669883728,332614,0.0,0.0
1973-01-26,1.0896267746163224,1.095123102199878,1.081382581547336,1.086878776550293,299732,0.0,0.0
1973-01-29,1.0868787815970093,1.0868787815970093,1.0772603242891494,1.082756519317627,149234,0.0,0.0
1973-01-30,1.082756519317627,1.0923749766254869,1.0772603242891494,1.082756519317627,437584,0.0,0.0
1973-01-31,1.082756802284568,1.0841309342636767,1.0703903436660767,1.0703903436660767,203616,0.0,0.0
1973-02-01,1.0703898063472994,1.0731380026356485,1.067641676349234,1.0690157413482666,263056,0.0,0.0
1973-02-02,1.0690156902277628,1.0813822746276855,1.0690156902277628,1.0813822746276855,147969,0.0,0.0
1973-02-05,1.0813822746276855,1.0841303382040546,1.078634144761036,1.0813822746276855,214998,0.0,0.0
1973-02-06,1.0827568113579815,1.088253140449524,1.0827568113579815,1.088253140449524,127734,0.0,0.0
1973-02-07,1.089626669883728,1.1033673880864392,1.089626669883728,1.089626669883728,241556,0.0,0.0
1973-02-08,1.089626782949547,1.0937490452413146,1.088252850196324,1.0910009145736694,111293,0.0,0.0
1973-02-09,1.0937493676960435,1.1363450741509378,1.0937493676960435,1.126726746559143,454025,0.0,0.0
1973-02-12,1.1432144850005097,1.154207002086373,1.1432144850005097,1.151458740234375,226380,0.0,0.0
1973-02-13,1.159704103382667,1.1981776803791568,1.159704103382667,1.1734446287155151,680405,0.0,0.0
1973-02-14,1.17069655536469,1.17069655536469,1.1487116366799681,1.1610780954360962,278233,0.0,0.0
1973-02-15,1.161077354219815,1.1651995487005156,1.1432146440506632,1.1445887088775635,217527,0.0,0.0
1973-02-16,1.1432148067370724,1.1432148067370724,1.1253520940259483,1.1404668092727661,231439,0.0,0.0
1973-02-20,1.1404666469774136,1.1514589004315137,1.1404666469774136,1.1445887088775635,122675,0.0,0.0
1973-02-21,1.1487115621566772,1.1542078246164433,1.1487115621566772,1.1487115621566772,85999,0.0,0.0
1973-02-22,1.148711208632473,1.156955599784851,1.148711208632473,1.156955599784851,87264,0.0,0.0
1973-02-23,1.156955598413706,1.1597035962139894,1.1528334028424023,1.154207468032837,131528,0.0,0.0
1973-02-26,1.1542074624955203,1.1542074624955203,1.1377186802894101,1.1432149410247803,161881,0.0,0.0
1973-02-27,1.1432147909943984,1.148711051008464,1.1157336235046387,1.1157336235046387,190969,0.0,0.0
1973-02-28,1.1157342064887896,1.1184824705123901,1.1102380761834996,1.1184824705123901,412290,0.0,0.0
1973-03-01,1.1184820041366357,1.1267262624472638,1.112985610961914,1.112985610961914,464143,0.0,0.0
1973-03-02,1.1129860891699523,1.126726746559143,1.1006196301003195,1.126726746559143,233968,0.0,0.0
1973-03-05,1.1267268657518927,1.1322231292890008,1.119856536330508,1.1294749975204468,221321,0.0,0.0
1973-03-06,1.1322222580160124,1.1500848356046136,1.1322222580160124,1.1445887088775635,293409,0.0,0.0
1973-03-07,1.15008544921875,1.1720703655983877,1.15008544921875,1.15008544921875,376879,0.0,0.0
1973-03-08,1.1500851398809475,1.156955598413706,1.1487112072710985,1.154207468032837,524848,0.0,0.0
1973-03-09,1.1542071626658648,1.1542071626658648,1.1445887088775635,1.1445887088775635,168204,0.0,0.0
1973-03-12,1.1445885848763988,1.1500847110080157,1.1390923261642456,1.1390923261642456,298468,0.0,0.0
1973-03-13,1.1390923261642456,1.1418405881008584,1.1377182614862074,1.1390923261642456,479319,0.0,0.0
1973-03-14,1.1390927454732527,1.1432149410247803,1.1377186802894101,1.1432149410247803,314909,0.0,0.0
1973-03-15,1.1432148067370724,1.1459629367819484,1.1404668092727661,1.1404668092727661,309850,0.0,0.0
1973-03-16,1.1404675977939067,1.1418416637663762,1.1335972679315598,1.1363452672958374,223851,0.0,0.0
1973-03-19,1.136344997540064,1.1377190631863452,1.1088639497756958,1.1088639497756958,184645,0.0,0.0
1973-03-20,1.108863489510106,1.1143596172332764,1.1006190990544884,1.1143596172332764,294674,0.0,0.0
1973-03-21,1.132222056388855,1.134970052972739,1.132222056388855,1.132222056388855,102440,0.0,0.0
1973-03-22,1.126726670596724,1.126726670596724,1.0992454902517261,1.1088639497756958,471731,0.0,0.0
1973-03-23,1.1088637767591778,1.118482234782375,1.0992453187359805,1.1061155796051025,464143,0.0,0.0
1973-03-26,1.1110841779480907,1.1235063833260428,1.1028028186762495,1.1152249574661255,347791,0.03558,0.0
1973-03-27,1.1207465830932937,1.1317884922027588,1.1207465830932937,1.1317884922027588,108764,0.0,0.0
1973-03-28,1.1345475277487678,1.1428288158811342,1.1345475277487678,1.1373080015182495,150499,0.0,0.0
1973-03-29,1.1373087965083262,1.1552516222000122,1.1373087965083262,1.1552516222000122,84734,0.0,0.0
1973-03-30,1.1552509942087357,1.1593918386825786,1.1497301789878447,1.1566312313079834,413555,0.0,0.0
1973-04-02,1.1483504527450794,1.1483504527450794,1.1359284465018822,1.1386889219284058,121411,0.0,0.0
1973-04-03,1.127646518688537,1.127646518688537,1.1110837400839613,1.1193650960922241,178322,0.0,0.0
1973-04-04,1.119365995222075,1.1207462334301357,1.1069440511138386,1.1083242893218994,111293,0.0,0.0
1973-04-05,1.1083237702832878,1.1083237702832878,1.0945213280783928,1.1028027534484863,175792,0.0,0.0
1973-04-06,1.1028032376116235,1.1124649047851562,1.0986625896967823,1.1124649047851562,241556,0.0,0.0
1973-04-09,1.1166045814232148,1.1386882384029904,1.1166045814232148,1.1373080015182495,156822,0.0,0.0
1973-04-10,1.1373085378872978,1.1621526803533664,1.1317875877445844,1.160772442817688,247880,0.0,0.0
1973-04-11,1.159392237663269,1.159392237663269,1.1511108122179028,1.159392237663269,204880,0.0,0.0
1973-04-12,1.159392237663269,1.1607724752374968,1.1511108122179028,1.159392237663269,484378,0.0,0.0
1973-04-13,1.159392468924807,1.159392468924807,1.1538715175266436,1.1552516222000122,121411,0.0,0.0
1973-04-16,1.155250717788067,1.1593915612711168,1.1524903774261475,1.1524903774261475,79676,0.0,0.0
1973-04-17,1.152491279677103,1.1621529446238885,1.152491279677103,1.1552516222000122,174528,0.0,0.0
1973-04-18,1.1566317511725435,1.1649131774902344,1.1566317511725435,1.1649131774902344,180851,0.0,0.0
1973-04-19,1.1662935854905438,1.1842366784652605,1.1662935854905438,1.1828564405441284,182116,0.0,0.0
1973-04-23,1.18147611618042,1.18147611618042,1.1745749270796844,1.18147611618042,146704,0.0,0.0
1973-04-24,1.1814758726767214,1.1911374022503278,1.160772442817688,1.160772442817688,345261,0.0,0.0
1973-04-25,1.1607726056923302,1.1621528434216777,1.1511109415868985,1.1538714170455933,134058,0.0,0.0
1973-04-26,1.1483503139428324,1.1483503139428324,1.1235063044593583,1.1400688886642456,423672,0.0,0.0
1973-04-27,1.140069045882476,1.1414492836192454,1.1221262216567993,1.1221262216567993,179586,0.0,0.0
1973-04-30,1.1221259748320258,1.1235062122651955,1.1055631256339884,1.1179851293563843,168204,0.0,0.0
1973-05-01,1.1179854524800634,1.134548306465149,1.1124646343278721,1.134548306465149,156822,0.0,0.0
1973-05-02,1.1428293230110191,1.1662932272876303,1.1428293230110191,1.162152647972107,298468,0.0,0.0
1973-05-03,1.1621525235876258,1.181475713304426,1.1483501500926798,1.1731942892074585,472995,0.0,0.0
1973-05-04,1.1718138456344604,1.184235979593783,1.170433608527869,1.1718138456344604,265586,0.0,0.0
1973-05-07,1.1745747932911332,1.2035595178604126,1.1745747932911332,1.2035595178604126,346526,0.0,0.0
1973-05-08,1.2035595178604126,1.211840943838009,1.1952782250589704,1.2035595178604126,271909,0.0,0.0
1973-05-09,1.199418562965798,1.199418562965798,1.1842360865975534,1.1883766651153564,198557,0.0,0.0
1973-05-10,1.170433713067354,1.170433713067354,1.1400686271863294,1.1455897092819214,225748,0.0,2.0
1973-05-11,1.145590146080098,1.145590146080098,1.1290272930064655,1.1428295373916626,139116,0.0,0.0
1973-05-14,1.1207462006148385,1.1207462006148385,1.104183475779271,1.1124649047851562,254203,0.0,0.0
1973-05-15,1.1124649842467675,1.1124649842467675,1.0931417816956794,1.104183554649353,314909,0.0,0.0
1973-05-16,1.1041831843448235,1.1124646111649366,1.0931414150941743,1.1069437265396118,214998,0.0,0.0
1973-05-17,1.1069438690079867,1.1207460490536556,1.0903810798241436,1.0931415557861328,148601,0.0,0.0
1973-05-18,1.0931411912501894,1.0931411912501894,1.0544948070223368,1.0572551488876343,302262,0.0,0.0
1973-05-21,1.0572551488876343,1.0572551488876343,1.0241297813307282,1.0572551488876343,257365,0.0,0.0
1973-05-22,1.0903809021869828,1.145590146080098,1.0903809021869828,1.1428295373916626,325659,0.0,0.0
1973-05-23,1.1428302681359754,1.1621536090775393,1.1207465830932937,1.1317884922027588,281394,0.0,0.0
1973-05-24,1.1317874824097964,1.1925173956229793,1.1235061911426032,1.186996579170227,262424,0.0,0.0
1973-05-25,1.1869961518781709,1.1952775733403673,1.162152153843745,1.1842358112335205,387629,0.0,0.0
1973-05-29,1.1842357892472828,1.1842357892472828,1.1373080015182495,1.1373080015182495,125205,0.0,0.0
1973-05-30,1.137308266938187,1.1649127447230574,1.1152246048046248,1.1207454204559326,120146,0.0,0.0
1973-05-31,1.1207450906033074,1.1207450906033074,1.0738173723220825,1.0738173723220825,241556,0.0,0.0
1973-06-01,1.0738185125564847,1.104183554649353,1.0627767396028112,1.104183554649353,211836,0.0,0.0
1973-06-04,1.0821002216308107,1.0821002216308107,1.0627770794881204,1.0710585117340088,163145,0.0,0.0
1973-06-05,1.0710579563049754,1.1290274858474731,1.0655369377493444,1.1290274858474731,141646,0.0,0.0
1973-06-06,1.1290272007231685,1.156631687237255,1.1124644821794862,1.1152249574661255,144175,0.0,0.0
1973-06-07,1.1207453330797428,1.1566312313079834,1.1207453330797428,1.1566312313079834,165675,0.0,0.0
1973-06-08,1.1566314410135234,1.1731942892074585,1.1566314410135234,1.1731942892074585,252939,0.0,0.0
1973-06-11,1.1869975046317112,1.1980394124984741,1.1869975046317112,1.1980394124984741,354114,0.0,0.0
1973-06-12,1.1980394124984741,1.1980394124984741,1.1869975046317112,1.1980394124984741,286453,0.0,0.0
1973-06-13,1.198038861109956,1.211841106414795,1.198038861109956,1.211841106414795,387629,0.0,0.0
1973-06-14,1.211841106414795,1.211841106414795,1.162152943411671,1.211841106414795,298468,0.0,0.0
1973-06-15,1.192517129536224,1.192517129536224,1.148349941888597,1.1566312313079834,337673,0.0,0.0
1973-06-18,1.1455900524430034,1.1455900524430034,1.1069435981942843,1.1152249574661255,163778,0.0,0.0
