Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-15,7.099999904632568,7.099999904632568,7.0,7.099999904632568,27225,0,0
2000-02-16,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,32829,0,0
2000-02-17,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,11649,0,0
2000-02-18,7.5,7.5,7.400000095367432,7.400000095367432,20221,0,0
2000-02-22,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,15209,0,0
2000-02-23,7.300000190734863,7.300000190734863,6.599999904632568,6.699999809265137,2889,0,0
2000-02-24,6.699999809265137,6.699999809265137,6.349999904632568,6.349999904632568,12135,0,0
2000-02-25,6.25,6.349999904632568,6.150000095367432,6.199999809265137,29290,0,0
2000-02-28,6.0,6.0,5.900000095367432,5.900000095367432,13287,0,0
2000-02-29,6.099999904632568,6.099999904632568,6.0,6.050000190734863,15579,0,0
2000-03-01,6.099999904632568,6.099999904632568,5.949999809265137,6.099999904632568,5928,0,0
2000-03-02,7.0,7.0,6.5,6.650000095367432,27365,0,0
2000-03-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,7255,0,0
2000-03-06,6.800000190734863,6.800000190734863,6.75,6.75,2613,0,0
2000-03-07,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,17827,0,0
2000-03-08,6.5,6.5,6.5,6.5,4353,0,0
2000-03-09,6.400000095367432,6.5,6.400000095367432,6.5,3360,0,0
2000-03-10,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,0,0,0
2000-03-13,6.800000190734863,6.800000190734863,6.199999809265137,6.199999809265137,13712,0,0
2000-03-14,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,13179,0,0
2000-03-15,6.25,6.25,6.25,6.25,3800,0,0
2000-03-16,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,7500,0,0
2000-03-17,6.699999809265137,6.699999809265137,6.300000190734863,6.300000190734863,7900,0,0
2000-03-20,6.5,6.5,6.300000190734863,6.300000190734863,10250,0,0
2000-03-21,6.5,6.5,6.5,6.5,6417,0,0
2000-03-22,6.5,6.5,6.349999904632568,6.349999904632568,2540,0,0
2000-03-23,6.599999904632568,6.599999904632568,6.25,6.25,4000,0,0
2000-03-24,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,6650,0,0
2000-03-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11115,0,0
2000-03-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,17483,0,0
2000-03-29,7.0,7.0,6.849999904632568,6.849999904632568,4828,0,0
2000-03-30,6.900000095367432,6.900000095367432,6.5,6.5,9318,0,0
2000-03-31,7.0,7.0,6.800000190734863,6.800000190734863,8385,0,0
2000-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2517,0,0
2000-04-04,6.800000190734863,6.800000190734863,6.449999809265137,6.449999809265137,8959,0,0
2000-04-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2767,0,0
2000-04-06,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,2200,0,0
2000-04-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0,0
2000-04-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,11209,0,0
2000-04-11,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,7994,0,0
2000-04-12,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,8625,0,0
2000-04-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4456,0,0
2000-04-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8611,0,0
2000-04-17,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,14108,0,0
2000-04-18,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,3953,0,0
2000-04-19,6.199999809265137,6.800000190734863,6.199999809265137,6.199999809265137,3525,0,0
2000-04-20,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,331,0,0
2000-04-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0,0
2000-04-25,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,2111,0,0
2000-04-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2516,0,0
2000-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0,0
2000-04-28,6.25,6.25,6.099999904632568,6.099999904632568,2625,0,0
2000-05-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2000-05-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2000-05-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0
2000-05-04,6.199999809265137,6.199999809265137,5.849999904632568,5.849999904632568,2078,0,0
2000-05-05,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,3273,0,0
2000-05-08,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,0,0,0
2000-05-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0
2000-05-10,6.050000190734863,6.050000190734863,5.599999904632568,5.599999904632568,3641,0,0
2000-05-11,5.800000190734863,6.199999809265137,5.800000190734863,5.900000095367432,3774,0,0
2000-05-12,6.0,6.099999904632568,6.0,6.099999904632568,5123,0,0
2000-05-15,6.199999809265137,6.199999809265137,6.0,6.0,4510,0,0
2000-05-16,6.0,6.0,6.0,6.0,0,0,0
2000-05-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2000-05-18,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,10298,0,0
2000-05-19,6.449999809265137,6.449999809265137,5.900000095367432,5.900000095367432,10298,0,0
2000-05-22,6.050000190734863,6.050000190734863,5.699999809265137,5.699999809265137,1289,0,0
2000-05-23,6.0,6.0,5.75,5.75,505,0,0
2000-05-24,5.5,5.5,5.5,5.5,2160,0,0
2000-05-25,5.5,5.5,5.449999809265137,5.449999809265137,2820,0,0
2000-05-26,5.849999904632568,5.849999904632568,5.300000190734863,5.300000190734863,6196,0,0
2000-05-30,5.599999904632568,5.599999904632568,5.5,5.5,3580,0,0
2000-05-31,5.75,5.75,5.349999904632568,5.349999904632568,1410,0,0
2000-06-01,5.75,5.800000190734863,5.75,5.800000190734863,0,0,0
2000-06-02,5.75,5.75,5.099999904632568,5.099999904632568,2400,0,0
2000-06-05,5.699999809265137,5.699999809265137,5.25,5.25,5000,0,0
2000-06-06,5.25,5.25,5.25,5.25,0,0,0
2000-06-07,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,10405,0,0
2000-06-08,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,2255,0,0
2000-06-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0,0
2000-06-12,5.75,5.75,5.5,5.5,441,0,0
2000-06-13,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,627,0,0
2000-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0,0
2000-06-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,16581,0,0
2000-06-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2691,0,0
2000-06-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2000-06-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,500,0,0
2000-06-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2000-06-22,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2000-06-23,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,1000,0,0
2000-06-26,5.599999904632568,5.599999904632568,5.150000095367432,5.150000095367432,1082,0,0
2000-06-27,5.5,5.5,5.150000095367432,5.150000095367432,1500,0,0
2000-06-28,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,2299,0,0
2000-06-29,5.550000190734863,5.550000190734863,5.050000190734863,5.050000190734863,1723,0,0
2000-06-30,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,2022,0,0
2000-07-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2000-07-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400,0,0
2000-07-06,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,1000,0,0
2000-07-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2000-07-10,5.650000095367432,5.650000095367432,5.300000190734863,5.300000190734863,3750,0,0
2000-07-11,5.75,5.75,5.150000095367432,5.150000095367432,3750,0,0
2000-07-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
2000-07-13,5.650000095367432,5.650000095367432,4.849999904632568,4.849999904632568,1724,0,0
2000-07-14,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,500,0,0
2000-07-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2000-07-18,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,757,0,0
2000-07-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2000-07-20,5.400000095367432,5.400000095367432,4.800000190734863,4.800000190734863,1463,0,0
2000-07-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2000-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2000-07-25,5.449999809265137,5.449999809265137,4.909999847412109,4.909999847412109,3078,0,0
2000-07-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2000-07-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0,0,0
2000-07-28,5.400000095367432,5.400000095367432,4.610000133514404,4.610000133514404,1020,0,0
2000-07-31,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,0,0,0
2000-08-01,5.300000190734863,5.300000190734863,4.510000228881836,4.510000228881836,2830,0,0
2000-08-02,5.25,5.25,4.5,4.5,500,0,0
2000-08-03,5.300000190734863,5.300000190734863,4.599999904632568,4.599999904632568,500,0,0
2000-08-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2000-08-07,5.300000190734863,5.300000190734863,4.949999809265137,4.949999809265137,2813,0,0
2000-08-08,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,2200,0,0
2000-08-09,5.449999809265137,5.449999809265137,5.25,5.349999904632568,1380,0,0
2000-08-10,5.25,5.25,5.099999904632568,5.099999904632568,3270,0,0
2000-08-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2000-08-14,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,470,0,0
2000-08-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2000-08-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1600,0,0
2000-08-17,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,1422,0,0
2000-08-18,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,1500,0,0
2000-08-21,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,634,0,0
2000-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,533,0,0
2000-08-23,5.25,5.25,5.0,5.0,2000,0,0
2000-08-24,5.0,5.0,5.0,5.0,1189,0,0
2000-08-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000,0,0
2000-08-28,5.099999904632568,5.099999904632568,4.75,4.75,600,0,0
2000-08-29,5.099999904632568,5.099999904632568,4.809999942779541,4.809999942779541,752,0,0
2000-08-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0,0,0
2000-08-31,5.099999904632568,5.099999904632568,4.75,4.75,600,0,0
2000-09-01,4.75,4.75,4.75,4.75,0,0,0
2000-09-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4264,0,0
2000-09-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3136,0,0
2000-09-07,5.349999904632568,5.349999904632568,5.25,5.25,3088,0,0
2000-09-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6492,0,0
2000-09-11,5.0,5.0,4.900000095367432,4.900000095367432,2500,0,0
2000-09-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2000-09-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0,0
2000-09-14,5.25,5.25,4.699999809265137,4.699999809265137,592,0,0
2000-09-15,5.25,5.25,4.900000095367432,4.900000095367432,1425,0,0
2000-09-18,5.25,5.25,4.900000095367432,4.900000095367432,1425,0,0
2000-09-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2000-09-20,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,1000,0,0
2000-09-21,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,1000,0,0
2000-09-22,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,714,0,0
2000-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2000-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,0,0
2000-09-27,5.0,5.0,4.400000095367432,4.400000095367432,896,0,0
2000-09-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2528,0,0
2000-09-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000,0,0
2000-10-02,5.0,5.0,5.0,5.0,1300,0,0
2000-10-03,5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,2060,0,0
2000-10-04,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,500,0,0
2000-10-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0,0
2000-10-06,5.050000190734863,5.050000190734863,4.75,4.75,660,0,0
2000-10-09,4.75,4.75,4.75,4.75,0,0,0
2000-10-10,5.0,5.0,4.5,4.5,387,0,0
2000-10-11,4.800000190734863,4.800000190734863,4.5,4.5,1120,0,0
2000-10-12,4.800000190734863,4.800000190734863,4.460000038146973,4.460000038146973,1554,0,0
2000-10-13,4.5,4.5,4.5,4.5,1626,0,0
2000-10-16,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,1000,0,0
2000-10-17,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,2478,0,0
2000-10-18,4.650000095367432,4.650000095367432,4.400000095367432,4.400000095367432,838,0,0
2000-10-19,4.579999923706055,4.579999923706055,4.5,4.5,97,0,0
2000-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3000,0,0
2000-10-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6992,0,0
2000-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3357,0,0
2000-10-25,5.099999904632568,5.099999904632568,4.699999809265137,4.699999809265137,3630,0,0
2000-10-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7423,0,0
2000-10-27,5.150000095367432,5.150000095367432,4.599999904632568,4.599999904632568,4310,0,0
2000-10-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2000-10-31,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2000-11-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0,0
2000-11-02,5.0,5.0,4.949999809265137,4.949999809265137,15048,0,0
2000-11-03,5.0,5.099999904632568,4.949999809265137,4.949999809265137,3450,0,0
2000-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2000-11-07,5.150000095367432,5.150000095367432,4.75,4.75,5180,0,0
2000-11-08,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,5050,0,0
2000-11-09,5.25,5.25,5.050000190734863,5.050000190734863,6107,0,0
2000-11-10,5.099999904632568,5.099999904632568,5.0,5.0,4128,0,0
2000-11-13,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,0,0,0
2000-11-14,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,534,0,0
2000-11-15,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,2548,0,0
2000-11-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2000-11-17,5.0,5.0,5.0,5.0,3288,0,0
2000-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4241,0,0
2000-11-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,941,0,0
2000-11-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1661,0,0
2000-11-24,5.0,5.0,5.0,5.0,1200,0,0
2000-11-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2659,0,0
2000-11-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3730,0,0
2000-11-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3000,0,0
2000-11-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4200,0,0
2000-12-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5000,0,0
2000-12-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2881,0,0
2000-12-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,6379,0,0
2000-12-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10445,0,0
2000-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8347,0,0
2000-12-08,4.75,4.75,4.75,4.75,7500,0,0
2000-12-11,4.75,4.75,4.75,4.75,4532,0,0
2000-12-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4563,0,0
2000-12-13,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,790,0,0
2000-12-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0,0,0
2000-12-15,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1500,0,0
2000-12-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2760,0,0
2000-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3205,0,0
2000-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0,0
2000-12-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0,0
2000-12-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2500,0,0
2000-12-28,4.78000020980835,4.78000020980835,4.75,4.75,1909,0,0
2000-12-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2373,0,0
2001-01-02,4.75,4.75,4.75,4.75,23,0,0
2001-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,752,0,0
2001-01-04,4.5,4.5,4.5,4.5,6750,0,0
2001-01-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,992,0,0
2001-01-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5799,0,0
2001-01-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2405,0,0
2001-01-10,4.0,4.0,4.0,4.0,4904,0,0
2001-01-11,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1500,0,0
2001-01-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1830,0,0
2001-01-16,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,708,0,0
2001-01-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,4978,0,0
2001-01-18,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2603,0,0
2001-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5355,0,0
2001-01-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6350,0,0
2001-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3450,0,0
2001-01-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4883,0,0
2001-01-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4262,0,0
2001-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,163296,0,0
2001-01-31,3.75,3.75,3.75,3.75,9375,0,0
2001-02-01,3.75,3.75,3.75,3.75,5738,0,0
2001-02-02,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,490,0,0
2001-02-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,169,0,0
2001-02-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2030,0,0
2001-02-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,500,0,0
2001-02-08,3.5,3.5,3.5,3.5,500,0,0
2001-02-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1900,0,0
2001-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5340,0,0
2001-02-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2610,0,0
2001-02-14,3.25,3.25,3.25,3.25,2530,0,0
2001-02-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,919,0,0
2001-02-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3150,0,0
2001-02-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,700,0,0
2001-02-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2400,0,0
2001-02-22,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,1100,0,0
2001-02-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1030,0,0
2001-02-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2400,0,0
2001-02-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,648,0,0
2001-02-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3500,0,0
2001-03-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5330,0,0
2001-03-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1200,0,0
2001-03-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,485,0,0
2001-03-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1139,0,0
2001-03-07,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500,0,0
2001-03-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500,0,0
2001-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500,0,0
2001-03-12,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,1100,0,0
2001-03-13,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,800,0,0
2001-03-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,550,0,0
2001-03-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1368,0,0
2001-03-19,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10,0,0
2001-03-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2026,0,0
2001-03-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8016,0,0
2001-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,4811,0,0
2001-03-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1220,0,0
2001-03-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1453,0,0
2001-03-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1472,0,0
2001-03-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,800,0,0
2001-03-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1195,0,0
2001-03-30,3.25,3.25,3.25,3.25,551,0,0
2001-04-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5,0,0
2001-04-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,0,0
2001-04-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,350,0,0
2001-04-05,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,702,0,0
2001-04-06,3.25,3.25,3.25,3.25,500,0,0
2001-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100,0,0
2001-04-10,3.25,3.25,3.25,3.25,514,0,0
2001-04-11,3.25,3.25,3.25,3.25,37,0,0
2001-04-12,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,1738,0,0
2001-04-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,0,0
2001-04-17,3.299999952316284,3.299999952316284,3.25,3.25,0,0,0
2001-04-18,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,3761,0,0
2001-04-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,7197,0,0
2001-04-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1314,0,0
