Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-30,10.867072829403773,11.006112507824113,10.867072829403773,10.940251350402832,640100,0.0,0.0
2001-08-31,10.976842866855156,11.050022098456408,10.903663635253906,10.903663635253906,3337900,0.0,0.0
2001-09-04,10.976840906104687,11.45250373288039,10.976840906104687,11.254920959472656,1068600,0.0,0.0
2001-09-05,11.254921450068377,11.254921450068377,10.903662162859682,10.910980224609375,1053200,0.0,0.0
2001-09-06,10.793893041281864,10.98415844204521,10.537766486570536,10.610945701599121,1384500,0.0,0.0
2001-09-07,10.574358859284905,10.713399264620605,10.501180323008814,10.625584602355957,1408500,0.0,0.0
2001-09-10,10.669490996815114,11.093928856658547,10.647537506930485,11.086610794067383,622100,0.0,0.0
2001-09-17,11.079295129290562,11.079295129290562,10.588996026676496,10.684128761291504,1934300,0.0,0.0
2001-09-18,10.684126845565581,10.976842362750045,10.50117947285308,10.647537231445312,902800,0.0,0.0
2001-09-19,10.68412727576163,10.749987746363372,10.040152414137339,10.208463668823242,2415400,0.0,0.0
2001-09-20,10.171875003218558,10.171875003218558,9.396178430056752,9.476675033569336,3498900,0.0,0.0
2001-09-21,9.403496737171771,9.513264899160347,8.898561517090831,9.330317497253418,2051800,0.0,0.0
2001-09-24,9.513262539390542,9.718163383291634,9.476672928507439,9.65962028503418,1964200,0.0,0.0
2001-09-25,9.659620716772586,9.659620716772586,9.293725987365375,9.366905212402344,1827300,0.0,0.0
2001-09-26,9.366905623494402,9.483991830381145,8.927831649780273,8.927831649780273,3327200,0.0,0.0
2001-09-27,8.971740781608082,8.971740781608082,8.49607711661251,8.671707153320312,2347500,0.0,0.0
2001-09-28,8.854654531450983,9.842570083015032,8.854654531450983,9.330317497253418,2844000,0.0,0.0
2001-10-01,9.257136354967319,9.513262944157862,9.257136354967319,9.293725967407227,878800,0.0,0.0
2001-10-02,9.183959098680921,9.2937272532995,8.869289365203933,9.205912590026855,1900400,0.0,0.0
2001-10-03,9.235184525142648,9.557172334970856,9.220549096271693,9.476675033569336,2539400,0.0,0.0
2001-10-04,9.491310288733235,10.098695535713167,9.491310288733235,9.871840476989746,3108500,0.0,0.0
2001-10-05,9.879158028758734,10.054787337332236,9.74743569838419,9.91574764251709,2172300,0.0,0.0
2001-10-08,9.95233657226729,10.018197035039243,9.681573867797852,9.681573867797852,576100,0.0,0.0
2001-10-09,9.864521877725725,10.098694986419801,9.791343348293502,9.805978775024414,1601100,0.0,0.0
2001-10-10,9.769394226456189,10.062109870815153,9.732804596439031,10.00356674194336,1700400,0.0,0.0
2001-10-11,11.342734920307803,11.342734920307803,10.75730330097224,11.093926429748535,4214100,0.0,0.0
2001-10-12,11.167108622222786,12.111116409301758,11.167108622222786,12.111116409301758,5193300,0.0,0.0
2001-10-15,12.081843131665664,13.135620255881804,12.081843131665664,12.806314468383789,3277900,0.0,0.0
2001-10-16,12.916084773724462,13.208800303132765,12.367242632667237,12.76972770690918,1996000,0.0,0.0
2001-10-17,12.916086055893023,12.981947231020092,12.33065493896118,12.425786972045898,1877100,0.0,0.0
2001-10-18,12.425784474980928,12.425784474980928,12.1550231612284,12.220884323120117,942000,0.0,0.0
2001-10-19,12.22088693659351,12.330655097961424,12.10380071169735,12.330655097961426,2062500,0.0,0.0
2001-10-22,12.440419769287109,12.857539502932923,12.418465584861405,12.806314468383789,469600,0.0,0.0
2001-10-23,12.806319147473657,12.974630435568013,12.638007859379298,12.894134521484375,915400,0.0,0.0
2001-10-24,12.938039961331732,12.996583071735946,12.857542661109246,12.98194694519043,472600,0.0,0.0
2001-10-25,12.98194694519043,12.989265008463187,12.535554855997148,12.98194694519043,265100,0.0,0.0
2001-10-26,12.952677638898848,13.011220756313321,12.806319147473657,12.894134521484375,566500,0.0,0.0
2001-10-29,12.967309314203716,12.974627376627446,12.733136899755076,12.842905044555664,616200,0.0,0.0
2001-10-30,12.76972769313162,12.777044360053408,12.550189999478949,12.696548461914062,574700,0.0,0.0
2001-10-31,12.747771049150494,12.879493360809994,12.513598670990262,12.857539176940918,718600,0.0,0.0
2001-11-01,12.820949315440462,13.603963670260242,12.820949315440462,13.399062156677246,1089900,0.0,0.0
2001-11-02,13.538106186749184,13.977180180069572,13.245390656461508,13.355158805847168,2372800,0.0,0.0
2001-11-05,13.355160004944354,13.369796131717283,13.003901337061274,13.245391845703125,1552700,0.0,0.0
2001-11-06,13.157574219049874,13.157574219049874,12.696547471176292,13.150256156921387,562600,0.0,0.0
2001-11-07,13.157570116569692,13.830816268920898,13.142933996876206,13.830816268920898,1987000,0.0,0.0
2001-11-08,13.684462532090754,14.61383402246027,13.684462532090754,14.599199295043945,1747200,0.0,0.0
2001-11-09,14.45284085466042,14.599199295043944,14.37966163446866,14.599199295043945,1325400,0.0,0.0
2001-11-12,14.452842492635568,14.452842492635568,13.904000372662066,14.262577056884766,2398300,0.0,0.0
2001-11-13,14.416253640559074,15.543208739458322,14.386981390723347,15.221220970153809,1463000,0.0,0.0
2001-11-14,15.367579318715046,15.660294836106463,14.613835640126675,14.789464950561523,1391400,0.0,0.0
2001-11-15,14.672378575125347,14.965095484933245,14.672378575125347,14.818737030029297,628200,0.0,0.0
2001-11-16,14.818735336804755,15.550524736153138,14.78214642514834,15.396849632263184,639100,0.0,0.0
2001-11-19,15.44075511757877,16.282312566583805,15.44075511757877,16.099365234375,1430000,0.0,0.0
2001-11-20,16.070094514352967,16.070094514352967,15.477345492634049,15.550524711608887,1017400,0.0,0.0
2001-11-21,15.51393662192406,15.521253288009417,14.489430293553966,14.891915321350098,1442600,0.0,0.0
2001-11-23,14.884597740906663,15.089499292363426,14.82605463988725,15.038272857666016,286500,0.0,0.0
2001-11-26,15.133403877201111,15.80665013040003,14.833370357427643,15.733470916748047,1064900,0.0,0.0
2001-11-27,15.806653111186783,16.64821073744032,15.733473883734808,16.46526336669922,1210000,0.0,0.0
2001-11-28,16.099368322806836,16.172547548884214,15.2651287745466,15.98960018157959,1415900,0.0,0.0
2001-11-29,15.974962644511704,16.274996188696527,15.374895556142059,15.682247161865234,1326400,0.0,0.0
2001-11-30,15.704201651101172,16.58234958990103,15.667612735225209,16.538442611694336,2075400,0.0,0.0
2001-12-03,16.648206509222945,17.562943130608822,16.465259184945772,16.75797462463379,1244400,0.0,0.0
2001-12-04,16.64820598891689,17.92883721883357,16.575026782337623,17.709300994873047,2087000,0.0,0.0
2001-12-05,17.8556632831491,19.61195778061369,17.81175630455135,19.50218963623047,3386200,0.0,0.0
2001-12-06,19.50219202372994,19.88272294023634,18.95334983884573,19.209476470947266,3190200,0.0,0.0
2001-12-07,18.95334382617067,18.989934131021915,18.148375264549596,18.192283630371094,1115400,0.0,0.0
2001-12-10,18.29473730731224,19.172885256374304,17.928842561165997,18.00202178955078,1732100,0.0,0.0
2001-12-11,17.965427896819087,18.206918325313566,17.928838987807993,18.119104385375977,1713200,0.0,0.0
2001-12-12,18.111788248080206,18.514271873059855,17.958113138978813,18.419139862060547,2044100,0.0,0.0
2001-12-13,18.382555587124237,18.389872254927646,16.97751948240278,17.050697326660156,1446600,0.0,0.0
2001-12-14,17.08728740916522,17.453182208523028,16.56771606827263,17.30682373046875,1156200,0.0,0.0
2001-12-17,17.416594049630476,18.660637079937537,17.350732865921394,18.631364822387695,1428100,0.0,0.0
2001-12-18,18.843578379972357,19.09970496720517,18.66794907906981,18.98993682861328,2640200,0.0,0.0
2001-12-19,18.953345674089025,19.304604260243625,18.624041272985668,19.048479080200195,1160100,0.0,0.0
2001-12-20,20.197389756936857,20.49010526731439,18.74112887150319,19.794904708862305,2425100,0.0,0.0
2001-12-21,19.50219007190675,19.94126405502617,19.11434252670306,19.136295318603516,1900500,0.0,0.0
2001-12-24,19.13629023651137,19.13629023651137,18.989933211525262,19.03384017944336,181100,0.0,0.0
2001-12-26,19.107025945152717,19.202157974243164,19.033846709664314,19.202157974243164,667000,0.0,0.0
2001-12-27,19.19483446207414,19.246059493640878,19.026523245275595,19.23874282836914,702000,0.0,0.0
2001-12-28,19.238752018228343,19.458288371460522,19.026532333762887,19.42901611328125,1174700,0.0,0.0
2001-12-31,19.436334762077866,19.707097575262846,19.09971215756598,19.699779510498047,920700,0.0,0.0
2002-01-02,19.68513959696355,19.69245766032162,18.98994032728108,19.180204391479492,900500,0.0,0.0
2002-01-03,19.194836679477078,19.224108927055294,18.514272276836945,18.58013343811035,698200,0.0,0.0
2002-01-04,18.580134169469368,20.636463582120967,18.470366028285483,20.27056884765625,2708500,0.0,0.0
2002-01-07,20.32179297872174,20.343745768510587,19.355831146240234,19.355831146240234,1113600,0.0,0.0
2002-01-08,19.363155657728836,19.9778591448737,17.65076896728602,19.963224411010742,1746900,0.0,0.0
2002-01-09,19.758312498011016,20.73891034105598,19.21678854518845,20.175432205200195,3008600,0.0,0.0
2002-01-10,20.475463629287482,20.59986786217099,19.94857585248648,20.35837745666504,2384900,0.0,0.0
2002-01-11,20.197385114602145,20.307153231291498,19.033840006984878,19.37046241760254,3910300,0.0,0.0
2002-01-14,18.733808675359064,18.770397586571903,18.155694386909275,18.25082778930664,4285500,0.0,0.0
2002-01-15,18.294736003110653,19.02652544323508,18.294736003110653,18.58013343811035,3987000,0.0,0.0
2002-01-16,18.60208767678635,19.516824479547722,18.221556831850997,19.026525497436523,3153700,0.0,0.0
2002-01-17,19.026525497436523,19.209472857988796,18.909439298345273,19.026525497436523,1226800,0.0,0.0
2002-01-18,18.989937224859503,19.01920807773189,18.72649257011981,18.85089683532715,758100,0.0,0.0
2002-01-22,18.7923541025324,18.7923541025324,18.221557804655937,18.265464782714844,1914100,0.0,0.0
2002-01-23,18.221552007448754,18.29473121145,17.789796239196356,17.965425491333008,2515200,0.0,0.0
2002-01-24,18.4776838546728,19.202155252174578,18.4776838546728,18.806989669799805,1689200,0.0,0.0
2002-01-25,18.77040560310739,18.843584852564224,18.44110107421875,18.44110107421875,1057900,0.0,0.0
2002-01-28,18.46305099367237,18.46305099367237,16.926292577767526,17.562950134277344,3010300,0.0,0.0
2002-01-29,17.819079768551664,17.87030482507348,17.401959855984757,17.47513771057129,2563400,0.0,0.0
2002-01-30,17.37268219146647,18.287419046929813,17.050694427525627,18.258148193359375,1677500,0.0,0.0
2002-01-31,18.66063037944621,19.136293227609915,18.66063037944621,18.86553192138672,1785300,0.0,0.0
2002-02-01,18.953350074085392,20.709644808357552,18.880170836036996,20.490108489990234,2698000,0.0,0.0
2002-02-04,20.416924321905864,20.453514629983605,19.76563219167494,19.98516845703125,1659800,0.0,0.0
2002-02-05,19.721721489512145,20.058343885526163,19.619270042039698,19.9046688079834,1007200,0.0,0.0
2002-02-06,19.90467152938296,19.91930625607082,19.67049775727022,19.77294921875,825700,0.0,0.0
2002-02-07,19.758319369229405,20.233982334147864,19.531464982104215,20.12421417236328,3080600,0.0,0.0
2002-02-08,19.758316009281604,20.307158120650538,19.538779723045096,20.28520393371582,1346400,0.0,0.0
2002-02-11,20.051031518197494,20.52669440211785,19.465600491184382,19.611957550048828,1225300,0.0,0.0
2002-02-12,18.880166187131064,19.172883067248314,18.80698836287928,19.01188850402832,1278100,0.0,0.0
2002-02-13,19.02652737599831,19.136295524011985,18.770400766781247,18.880168914794922,1198100,0.0,0.0
2002-02-14,19.02652655707465,19.758316040039062,18.733811043044422,19.758316040039062,1449900,0.0,0.0
2002-02-15,19.648545858116055,20.124208693535014,19.282651154597236,20.08761978149414,964900,0.0,0.0
2002-02-19,20.087624060016278,20.087624060016278,19.648550043118522,19.721729278564453,814300,0.0,0.0
2002-02-20,19.685136830000758,20.021760718266556,19.64854791413124,19.83149528503418,1156200,0.0,0.0
2002-02-21,19.68513571626919,19.68513571626919,18.258147141428008,19.026525497436523,1514200,0.0,0.0
2002-02-22,18.880170196652905,18.880170196652905,18.075202792714684,18.755765914916992,2449100,0.0,0.0
2002-02-25,18.997260020223305,19.202161639546834,18.111795149552023,18.44110107421875,2103500,0.0,0.0
2002-02-26,18.51427191297402,18.916756934598926,18.316689828814493,18.7923526763916,787100,0.0,0.0
2002-02-27,19.75831469518768,19.933943991651592,18.66063054545503,18.836259841918945,1830800,0.0,0.0
2002-02-28,18.982618133907984,19.319240600473748,18.880166664963024,19.165565490722656,1782900,0.0,0.0
2002-03-01,19.24606181519062,19.24606181519062,19.063114454225776,19.172883987426758,560300,0.0,0.0
2002-03-04,19.17288497767783,19.897356397023177,19.17288497767783,19.611957550048828,1758700,0.0,0.0
2002-03-05,19.758317277238177,20.37302059308114,19.758317277238177,20.307159423828125,2029800,0.0,0.0
2002-03-06,20.124213997860778,20.526697719506835,20.080307012683253,20.153486251831055,770000,0.0,0.0
2002-03-07,20.16811708555616,20.38033669849562,19.611956929599703,19.86076545715332,1056000,0.0,0.0
2002-03-08,20.30715891322093,22.319580066783367,20.30715891322093,21.873188018798828,2507500,0.0,0.0
2002-03-11,22.1000403574691,22.224444610845133,21.58778722103192,21.880502700805664,1379200,0.0,0.0
2002-03-12,21.73414606642812,22.12199356098579,21.287754079040205,21.81464195251465,1616000,0.0,0.0
2002-03-13,21.77074294011089,21.79269713295076,21.170675626934838,21.331668853759766,702500,0.0,0.0
2002-03-14,21.22189629571874,21.243850484021888,20.731597256503782,20.980405807495117,1106700,0.0,0.0
2002-03-15,20.870636170284612,21.214576721191406,20.67305267696942,21.214576721191406,892800,0.0,0.0
2002-03-18,21.221893756013547,21.73414692222836,21.221893756013547,21.529245376586914,838500,0.0,0.0
2002-03-19,20.490104381854717,20.599872519030562,18.294736055227425,19.026525497436523,8931800,0.0,0.0
2002-03-20,19.026532333762887,19.904680538247796,18.485008119449162,19.42901611328125,3732200,0.0,0.0
2002-03-21,19.57536967676324,20.087622899513004,19.392422296606576,20.04371452331543,1457900,0.0,0.0
2002-03-22,20.16080198332937,20.673055237798337,19.948583735011308,20.219345092773438,1225100,0.0,0.0
2002-03-25,20.21934254785414,20.21934254785414,19.502189198484775,19.794904708862305,917300,0.0,0.0
2002-03-26,19.721729433870877,20.036397775944053,19.31924433363765,19.546098709106445,426800,0.0,0.0
2002-03-27,19.604641785890966,19.699773808742766,19.33387905107353,19.39974021911621,517700,0.0,0.0
2002-03-28,19.392421754060617,19.75831650413723,19.107024295649722,19.538780212402344,904700,0.0,0.0
2002-04-01,19.50218963623047,19.53877994821,19.209474119282653,19.50218963623047,992600,0.0,0.0
2002-04-02,18.550862639156126,19.09970472081295,18.550862639156126,19.026525497436523,1685100,0.0,0.0
2002-04-03,18.755759459148262,19.099701329209182,18.49963431647823,19.03384017944336,1223600,0.0,0.0
2002-04-04,19.01920829347469,19.02652635572021,18.22887571606819,18.367916107177734,2005200,0.0,0.0
2002-04-05,18.367918197361842,18.7264949135307,18.367918197361842,18.41182518005371,2232300,0.0,0.0
2002-04-08,17.380002136738398,17.709307998692992,16.82384190086943,17.584903717041016,4992800,0.0,0.0
2002-04-09,17.621495077343386,18.111794208723797,17.59954088491333,17.862985610961914,4387500,0.0,0.0
2002-04-10,17.928842760852934,18.184969365163514,17.745895385742188,17.745895385742188,3001300,0.0,0.0
2002-04-11,17.087282475582132,17.197050604540724,15.718835706951054,16.501850128173828,4328000,0.0,0.0
2002-04-12,16.64820968824675,16.809202861872947,16.135956524143513,16.47989845275879,2328700,0.0,0.0
2002-04-15,16.604305498423614,16.604305498423614,16.289635764465825,16.421358108520508,1178400,0.0,0.0
2002-04-16,16.46526416979338,17.709306909822196,16.46526416979338,17.380001068115234,1584800,0.0,0.0
2002-04-17,17.409274130799442,17.650764627388362,17.27023372495194,17.54831314086914,1409100,0.0,0.0
2002-04-18,17.489765969906415,17.489765969906415,16.845791927179278,16.904335021972656,1078900,0.0,0.0
2002-04-19,16.75797826628854,18.045927876575806,16.75797826628854,17.91420555114746,3423600,0.0,0.0
2002-04-22,17.745899376224326,17.914210664187358,17.584906152404645,17.862985610961914,1148300,0.0,0.0
2002-04-23,17.767847669202823,17.892251926777867,17.306819551692787,17.519039154052734,1451800,0.0,0.0
2002-04-24,17.37999759336266,17.48976572005998,16.75797634770787,16.9409236907959,1897500,0.0,0.0
2002-04-25,16.392083273576645,16.940925356815445,16.099367775004804,16.450626373291016,1785300,0.0,0.0
2002-04-26,16.42866994067466,16.45062272583915,15.95300579071045,15.95300579071045,1581100,0.0,0.0
2002-04-29,16.01886974396837,16.026187805564287,14.701649363809263,14.826053619384766,2037600,0.0,0.0
2002-04-30,14.891914168683181,15.770060587601622,14.687012639713474,15.68956470489502,1552400,0.0,0.0
2002-05-01,15.64566379419816,15.652981858982622,14.818742014447894,15.426127433776855,1883900,0.0,0.0
2002-05-02,15.44076061936898,15.733476176046834,15.367581381255047,15.51393985748291,2146900,0.0,0.0
2002-05-03,15.404170456364678,15.404170456364678,14.452844538710105,14.54065990447998,3315900,0.0,0.0
2002-05-06,14.562608796160026,15.001682715777303,14.54797267315803,14.782146453857422,1666900,0.0,0.0
2002-05-07,14.789468505481393,15.21390785244283,14.760197644595305,15.1187744140625,1462200,0.0,0.0
2002-05-08,16.24572789551927,16.575032341914955,15.909103990655579,16.26036262512207,2003300,0.0,0.0
2002-05-09,15.733472116546928,15.95300837846681,14.708967234624955,14.782146453857422,2551700,0.0,0.0
2002-05-10,15.550527459762026,15.652977546965696,14.269895786605154,14.972413063049316,2037900,0.0,0.0
2002-05-13,15.074862785469383,15.513936729857345,14.965094648316791,15.477346420288086,1121800,0.0,0.0
2002-05-14,15.733473588197588,15.98960018157959,15.477346994815587,15.98960018157959,1764000,0.0,0.0
2002-05-15,15.953010971019454,16.88970205870784,15.762746924183409,16.26036262512207,1669900,0.0,0.0
2002-05-16,15.00168755054474,15.111455716880936,14.562613489421983,14.63579273223877,8267900,0.0,0.0
2002-05-17,14.63579273223877,14.81142207753228,14.599203808719357,14.63579273223877,33453400,0.0,0.0
2002-05-20,14.635791496388837,15.87251626865149,14.34307594561663,15.704203605651855,20891200,0.0,0.0
2002-05-21,15.872517557183988,16.026192710398067,15.221223833593664,15.294403076171875,6467200,0.0,0.0
2002-05-22,15.126090396704708,15.272448868328599,14.965097194540693,15.14804458618164,6725800,0.0,0.0
2002-05-23,15.367575128065159,15.426118215579077,15.11144859677528,15.374893188476562,5913700,0.0,0.0
2002-05-24,15.338313812794134,15.440765335758659,15.11877742717271,15.23586368560791,2190900,0.0,0.0
2002-05-28,15.330989369343827,15.477346420288086,15.221219836413644,15.477346420288086,2776000,0.0,0.0
2002-05-29,15.34563011692591,15.44076356334578,15.221225807146334,15.426127433776855,1915700,0.0,0.0
2002-05-30,15.426120045064058,15.426120045064058,15.038271171925988,15.155357360839844,1794300,0.0,0.0
2002-05-31,15.309039459274683,15.440761818957661,15.126092047665654,15.257814407348633,3056000,0.0,0.0
2002-06-03,15.184635860277645,15.184635860277645,14.840695213151452,14.862648010253906,2583700,0.0,0.0
2002-06-04,14.855325467632195,14.862643529719572,13.977178953811485,14.365026473999023,5704400,0.0,0.0
2002-06-05,14.306476493302226,14.46747099024934,14.306476493302226,14.408927917480469,4015300,0.0,0.0
2002-06-06,14.41624911631824,14.489426926386827,14.123532292934863,14.284526824951172,5180900,0.0,0.0
2002-06-07,14.12353506168626,14.71628548903975,14.12353506168626,14.599199295043945,3005700,0.0,0.0
2002-06-10,14.85532743344583,15.00168590300579,14.643109187939476,14.884599685668945,2083200,0.0,0.0
2002-06-11,14.782147456526163,15.096815747747847,14.782147456526163,14.921186447143555,1870200,0.0,0.0
2002-06-12,15.001679689629267,15.001679689629267,14.37965854529407,14.723600387573242,2625600,0.0,0.0
2002-06-13,14.635787632176314,14.708966849492692,14.45284028677411,14.460158348083496,2771800,0.0,0.0
2002-06-14,14.46016338694526,14.694335847336605,14.152811683737127,14.63579273223877,3848700,0.0,0.0
2002-06-17,14.818737532382208,15.155360035984005,14.745558302449469,15.11145305633545,3424500,0.0,0.0
2002-06-18,15.221221248209293,15.360261645913539,15.148043413838584,15.3309907913208,1780800,0.0,0.0
2002-06-19,15.257809259823903,15.257809259823903,14.913867348736648,14.935821533203125,1098900,0.0,0.0
2002-06-20,14.935825044442849,14.994368154338753,14.526023275171529,14.613837242126465,2289300,0.0,0.0
2002-06-21,14.489427086082639,14.562606292735031,14.18939359500738,14.41624927520752,2386400,0.0,0.0
2002-06-24,14.291848978817129,14.489431076685149,13.962543156074334,14.013768196105957,3360900,0.0,0.0
2002-06-25,14.196711085590652,14.306479193276028,13.71373029515322,13.721048355102539,2814300,0.0,0.0
2002-06-26,13.172206420898439,13.969856810270576,12.806311798095704,13.721048355102539,3623400,0.0,0.0
2002-06-27,13.794231063783217,14.064992371819514,13.596647582279386,13.772276878356934,967800,0.0,0.0
2002-06-28,13.830817259658081,14.262573051103333,13.830817259658081,13.903996467590332,1571200,0.0,0.0
2002-07-01,13.904000296521543,13.904000296521543,12.096480760453707,12.257473945617676,5758000,0.0,0.0
2002-07-02,12.359925703406153,12.659959323035965,12.147707448540665,12.367243766784668,5323700,0.0,0.0
2002-07-03,12.359922488837036,12.989261817932128,11.737902616994688,12.806314468383789,3582400,0.0,0.0
2002-07-05,13.025848427624263,13.391743062060645,12.967305341945533,13.099027633666992,1190200,0.0,0.0
2002-07-08,12.952672577929434,12.989261488600418,12.550187581661246,12.857539176940918,5472700,0.0,0.0
2002-07-09,12.94535365303294,12.952671713834432,11.964755838071234,12.147703170776367,3892200,0.0,0.0
2002-07-10,12.074531054887617,12.418471740031535,11.050025668780064,11.159793853759766,7509200,0.0,0.0
2002-07-11,10.991477661119374,11.598862837025301,10.90366231467791,11.379325866699219,6081300,0.0,0.0
2002-07-12,11.159791238668692,11.306149016975086,10.237736188505018,10.318233489990234,8898500,0.0,0.0
2002-07-15,10.281643397004578,10.684127792211164,10.171874544917923,10.574358940124512,6102600,0.0,0.0
2002-07-16,10.61094626118518,11.12319869973361,10.61094626118518,10.940251350402832,4151900,0.0,0.0
2002-07-17,11.12319869973361,11.415914877396109,10.903661740958926,10.940251350402832,4234300,0.0,0.0
2002-07-18,10.793895417327207,11.01343241285062,10.120649003262807,10.171874046325684,9051100,0.0,0.0
2002-07-19,10.171871665956035,11.123197958673702,10.157236241886778,10.867072105407715,3939000,0.0,0.0
2002-07-22,10.867072105407715,11.18905911170712,10.501177431123129,10.867072105407715,2544200,0.0,0.0
2002-07-23,10.793895863890976,10.852438972067407,10.574358859284905,10.625584602355957,2072100,0.0,0.0
2002-07-24,10.171874793499764,11.196380615234375,10.025517018363084,11.196380615234375,2307200,0.0,0.0
2002-07-25,11.159790042837706,11.159790042837706,10.537768679327272,10.786577224731445,2426200,0.0,0.0
2002-07-26,10.793894448069803,11.013431423879492,10.610947084543197,10.881709098815918,1814100,0.0,0.0
2002-07-29,11.013432700788094,12.184295544376125,11.013432700788094,12.052573204040527,2377200,0.0,0.0
2002-07-30,12.074525780845315,12.806315222108667,11.74521997396577,12.462374687194824,2308700,0.0,0.0
2002-07-31,12.096483840576019,12.191615884265047,11.796450185231647,12.074529647827148,3322900,0.0,0.0
2002-08-01,12.074525398099752,12.2208838400241,11.89157804358309,12.067207336425781,2391200,0.0,0.0
2002-08-02,11.964759826660156,12.118434967388685,11.781812432967426,11.964759826660156,1684100,0.0,0.0
2002-08-05,11.964759899860315,11.964759899860315,11.145154956960305,11.181744575500488,1597800,0.0,0.0
2002-08-06,11.159791819995062,12.059892726883366,11.159791819995062,11.906217575073242,1430400,0.0,0.0
2002-08-07,12.001346693264079,12.118432893527915,11.635451968495188,12.059889793395996,849300,0.0,0.0
2002-08-08,12.089164400905297,12.337972973972633,11.891580875979258,12.213568687438965,1234100,0.0,0.0
2002-08-09,12.184293885835675,12.294062022580981,11.635451806331568,12.08916187286377,1484500,0.0,0.0
2002-08-12,12.015983496472135,12.147705828159255,12.001347371667414,12.030619621276855,627400,0.0,0.0
2002-08-13,11.854988943244706,12.2208836464834,11.759855538767232,11.796445846557617,2234900,0.0,0.0
2002-08-14,11.708633188100961,12.037939054827438,11.562275412827484,11.891580581665039,1964500,0.0,0.0
2002-08-15,12.001344830763983,12.80631337948723,12.001344830763983,12.520915985107422,1033800,0.0,0.0
2002-08-16,12.337969726301472,13.281977326164542,12.337969726301472,13.106348037719727,1278600,0.0,0.0
2002-08-19,13.10635090798948,13.728372313147498,13.10635090798948,13.691781997680664,1085300,0.0,0.0
2002-08-20,13.691782075682429,13.830822483692875,13.325887293596491,13.684465408325195,1103900,0.0,0.0
2002-08-21,14.050360190411133,14.050360190411133,13.391748466034185,13.684465408325195,1163200,0.0,0.0
2002-08-22,13.684465389276738,13.90400169991158,13.406384573642926,13.538106918334961,1731800,0.0,0.0
2002-08-23,13.435651423152638,13.450286147739375,13.003895642855527,13.099027633666992,563800,0.0,0.0
