Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-05,0.0,0.2236926406621933,0.2157294795974577,0.2236926406621933,7400000,0.0,0.0
1981-08-06,0.0,0.22369269362519636,0.2193491501978428,0.22007307410240173,2670000,0.0,0.0
1981-08-07,0.0,0.2222448458160785,0.21717737848416602,0.22007307410240173,3550000,0.0,0.0
1981-08-10,0.0,0.22007302189866315,0.2164534032344818,0.2164534032344818,1360000,0.0,0.0
1981-08-11,0.0,0.2171774059534073,0.21428170996891538,0.2171774059534073,3580000,0.0,0.0
1981-08-12,0.0,0.21934917794177622,0.21572955796116133,0.2171774059534073,2930000,0.0,0.0
1981-08-13,0.0,0.21934917794177622,0.2171774059534073,0.2171774059534073,4270000,0.0,0.0
1981-08-14,0.0,0.2171773996647754,0.21355777978897095,0.21355777978897095,2390000,0.0,0.0
1981-08-17,0.0,0.21500554960433094,0.20849023619560675,0.21066200733184814,1720000,0.0,0.0
1981-08-18,0.0,0.20704236438691598,0.20125097488956795,0.20197489857673645,3000000,0.0,0.0
1981-08-19,0.0,0.1998032012097376,0.19473573353049625,0.19690750539302826,3620000,0.0,0.0
1981-08-20,0.0,0.2012509867157064,0.1961835206077467,0.1990792155265808,3240000,0.0,0.0
1981-08-21,0.0,0.20125102500514974,0.19401178633074762,0.19545963406562805,6580000,0.0,0.0
1981-08-24,0.0,0.19473569851124903,0.18822036683559418,0.18822036683559418,4490000,0.0,0.0
1981-08-25,0.0,0.18822036683559418,0.18098112859565033,0.18822036683559418,6450000,0.0,0.0
1981-08-26,0.0,0.19183996319770813,0.18966817491905175,0.19183996319770813,2290000,0.0,0.0
1981-08-27,0.0,0.19328785116342803,0.18966821477812953,0.1911160796880722,6320000,0.0,0.0
1981-08-28,0.0,0.1911160796880722,0.18894429095301093,0.1911160796880722,4950000,0.0,0.0
1981-08-31,0.0,0.19618346360893923,0.1874963641166687,0.1874963641166687,1150000,0.0,0.0
1981-09-01,0.0,0.19328787492960284,0.18894431418511282,0.1925639510154724,7150000,0.0,0.0
1981-09-02,0.0,0.20197482459877747,0.19256382011258535,0.19980305433273315,9830000,0.0,0.0
1981-09-03,0.0,0.20487066888897892,0.19690750539302826,0.19690750539302826,7650000,0.0,0.0
1981-09-04,0.0,0.19401177468725464,0.18822036683559418,0.18822036683559418,6330000,0.0,0.0
1981-09-08,0.0,0.18749638210266256,0.179533222625588,0.18098106980323792,6630000,0.0,0.0
1981-09-09,0.0,0.18749641924040777,0.18242895311491114,0.18677249550819397,8320000,0.0,0.0
1981-09-10,0.0,0.1940117249637649,0.18677247131947236,0.19039210677146912,9140000,0.0,0.0
1981-09-11,0.0,0.19980305433273315,0.1940116669566149,0.19980305433273315,7260000,0.0,0.0
1981-09-14,0.0,0.2019749774248148,0.19545966169681425,0.19763143360614777,6340000,0.0,0.0
1981-09-15,0.0,0.20197490588018996,0.19618351617342408,0.1983552873134613,4410000,0.0,0.0
1981-09-16,0.0,0.19545964667199406,0.1911161031872116,0.1925639510154724,10400000,0.0,0.0
1981-09-17,0.0,0.1925639150655062,0.18315288867905805,0.18387681245803833,15960000,0.0,0.0
1981-09-18,0.0,0.18532459045620495,0.18098104941262935,0.18242889642715454,7820000,0.0,0.0
1981-09-21,0.0,0.1889442652463913,0.17953325680025456,0.1889442652463913,8570000,0.0,0.0
1981-09-22,0.0,0.19401179884373324,0.1882203902709824,0.1925639510154724,5390000,0.0,0.0
1981-09-23,0.0,0.19039215556728273,0.1817050524196447,0.18822036683559418,11610000,0.0,0.0
1981-09-24,0.0,0.19183992334142508,0.18460067085588744,0.18532459437847137,2830000,0.0,0.0
1981-09-25,0.0,0.17880935879551207,0.1715701032281767,0.1737418919801712,8780000,0.0,0.0
1981-09-28,0.0,0.1925639510154724,0.16288303601671045,0.1925639510154724,10010000,0.0,0.0
1981-09-29,0.0,0.19545962530940864,0.19111608229934984,0.19401177763938904,8370000,0.0,0.0
1981-09-30,0.0,0.1940117485924757,0.1874964177931395,0.1889442652463913,5650000,0.0,0.0
1981-10-01,0.0,0.19111603040992828,0.18677247131947236,0.19039210677146912,6310000,0.0,0.0
1981-10-02,0.0,0.19545962530940864,0.19111608229934984,0.19401177763938904,2970000,0.0,0.0
1981-10-05,0.0,0.20197490588018996,0.19690743988676984,0.1983552873134613,3630000,0.0,0.0
1981-10-06,0.0,0.19835535330138293,0.19401180957631892,0.19690750539302826,4990000,0.0,0.0
1981-10-07,0.0,0.2084902459187984,0.2012509912006797,0.2070423811674118,7120000,0.0,0.0
1981-10-08,0.0,0.22224479309717193,0.2084902421732829,0.2164534032344818,8290000,0.0,0.0
1981-10-09,0.0,0.22586445450316392,0.21934913967470182,0.22079698741436005,9450000,0.0,0.0
1981-10-12,0.0,0.22296868840275372,0.2186251465595133,0.22152084112167358,4610000,0.0,0.0
1981-10-13,0.0,0.2215208980817371,0.21862520277500153,0.21862520277500153,4220000,0.0,0.0
1981-10-14,0.0,0.2171772536719105,0.21138586576376273,0.2121097892522812,5870000,0.0,0.0
1981-10-15,0.0,0.21428170376413183,0.2084903119628447,0.21355777978897095,6020000,0.0,0.0
1981-10-16,0.0,0.21210988917684764,0.2077663289397964,0.21138596534729004,3040000,0.0,0.0
1981-10-19,0.0,0.2157295021071421,0.20704239914311431,0.21283380687236786,6490000,0.0,0.0
1981-10-20,0.0,0.21790132994953026,0.21428170996891538,0.2171774059534073,4050000,0.0,0.0
1981-10-21,0.0,0.22369268289367655,0.21790129193504357,0.22079698741436005,11470000,0.0,0.0
1981-10-22,0.0,0.2229687979223911,0.2171774059534073,0.2171774059534073,7270000,0.0,0.0
1981-10-23,0.0,0.21790127353322278,0.2121098830636743,0.21283380687236786,1880000,0.0,0.0
1981-10-26,0.0,0.21066201776783275,0.20849024652400397,0.20993809401988983,3070000,0.0,0.0
1981-10-27,0.0,0.21500557829844855,0.2099381116375936,0.21283380687236786,4760000,0.0,0.0
1981-10-28,0.0,0.21790132794948197,0.21428170800209045,0.21428170800209045,3130000,0.0,0.0
1981-10-29,0.0,0.21645347349498928,0.21428170159152624,0.21572954952716827,490000,0.0,0.0
1981-10-30,0.0,0.23455154015988022,0.21500557991819896,0.2331036925315857,12390000,0.0,0.0
1981-11-02,0.0,0.23744723541646925,0.22948407346084937,0.2331036925315857,6360000,0.0,0.0
1981-11-03,0.0,0.24034291663553548,0.2309319076012826,0.23817114531993866,8070000,0.0,0.0
1981-11-04,0.0,0.2454104065378205,0.2359993800045896,0.23672330379486084,9280000,0.0,0.0
1981-11-05,0.0,0.23817119380769405,0.22876018285751343,0.22876018285751343,9070000,0.0,0.0
1981-11-06,0.0,0.23093184805296435,0.22296867135613127,0.22586436569690704,4270000,0.0,0.0
1981-11-09,0.0,0.22876012922684588,0.22586441696903214,0.22731228172779083,3510000,0.0,0.0
1981-11-10,0.0,0.23165588931014788,0.22658842163971799,0.22803626954555511,4410000,0.0,0.0
1981-11-11,0.0,0.22803620032084324,0.22079694572956218,0.2236926406621933,3310000,0.0,0.0
1981-11-12,0.0,0.23165588931014788,0.22369270856833529,0.22803626954555511,8070000,0.0,0.0
1981-11-13,0.0,0.22731224750569515,0.22152084112167358,0.22152084112167358,2880000,0.0,0.0
1981-11-16,0.0,0.22079701730191537,0.21283385365588423,0.21572954952716827,4740000,0.0,0.0
1981-11-17,0.0,0.2215208980817371,0.21862520277500153,0.21862520277500153,2160000,0.0,0.0
1981-11-18,0.0,0.2222448458160785,0.21862522629328388,0.22007307410240173,4960000,0.0,0.0
1981-11-19,0.0,0.22079699800696065,0.2193491501978428,0.22007307410240173,700000,0.0,0.0
1981-11-20,0.0,0.22007307410240173,0.21717737848416602,0.22007307410240173,1410000,0.0,0.0
1981-11-23,0.0,0.22224471104719004,0.21790117025375366,0.21790117025375366,2510000,0.0,0.0
1981-11-24,0.0,0.2222448458160785,0.21717737848416602,0.22007307410240173,3520000,0.0,0.0
1981-11-25,0.0,0.22876006454453718,0.2229686589261434,0.22658829391002655,5430000,0.0,0.0
1981-11-27,0.0,0.22586436569690704,0.22296867135613127,0.22586436569690704,1290000,0.0,0.0
1981-11-30,0.0,0.2273122174548634,0.2229686589261434,0.22658829391002655,3360000,0.0,0.0
1981-12-01,0.0,0.234551514677882,0.22658835358739085,0.2338275909423828,13690000,0.0,0.0
1981-12-02,0.0,0.24468648274754926,0.23165583726296204,0.23672330379486084,15700000,0.0,0.0
1981-12-03,0.0,0.24903003159000353,0.23672330959419308,0.24541041254997253,12410000,0.0,0.0
1981-12-04,0.0,0.2512017906900905,0.246858248055147,0.24830609560012817,10950000,0.0,0.0
1981-12-07,0.0,0.2475821239390081,0.2403428703546524,0.2403428703546524,2510000,0.0,0.0
1981-12-08,0.0,0.2410668404074011,0.23599937400434184,0.23817114531993866,4910000,0.0,0.0
1981-12-09,0.0,0.24396246769056734,0.23817107912523855,0.24179069697856903,3570000,0.0,0.0
1981-12-10,0.0,0.24396248851697985,0.23889502308972144,0.2403428703546524,1870000,0.0,0.0
1981-12-11,0.0,0.238171112251717,0.2316557992095275,0.23527541756629944,6280000,0.0,0.0
1981-12-14,0.0,0.23455149059852337,0.2302079486314418,0.2323797196149826,9900000,0.0,0.0
1981-12-15,0.0,0.23455147668504897,0.2294840113573866,0.23020793497562408,3250000,0.0,0.0
1981-12-16,0.0,0.23672326158206414,0.2302079486314418,0.2323797196149826,4670000,0.0,0.0
1981-12-17,0.0,0.23672329935844558,0.23165583292151581,0.23599937558174133,4560000,0.0,0.0
1981-12-18,0.0,0.24034288070633933,0.23744718605175838,0.2396189570426941,3500000,0.0,0.0
1981-12-21,0.0,0.2403428703546524,0.2359993285598595,0.2403428703546524,5320000,0.0,0.0
1981-12-22,0.0,0.24106680436998457,0.23744718605175838,0.2396189570426941,2130000,0.0,0.0
1981-12-23,0.0,0.23817115923061652,0.2331036925315857,0.2331036925315857,5620000,0.0,0.0
1981-12-24,0.0,0.23455153125196154,0.23093191231869298,0.23165583610534668,610000,0.0,0.0
1981-12-28,0.0,0.23237974044319717,0.23093189299106598,0.23093189299106598,770000,0.0,0.0
1981-12-29,0.0,0.2316558167171316,0.2302079692650004,0.23093189299106598,2890000,0.0,0.0
1981-12-30,0.0,0.2309319439410382,0.2287601722836885,0.22948409616947174,1950000,0.0,0.0
1981-12-31,0.0,0.2316558167171316,0.2302079692650004,0.23093189299106598,550000,0.0,0.0
1982-01-04,0.22948409616947174,0.22948409616947174,0.2287601722836885,0.22948409616947174,1700000,0.0,0.0
1982-01-05,0.222244821908421,0.22731230595491372,0.21717735512163375,0.21862520277500153,5880000,0.0,0.0
1982-01-06,0.21862516571609233,0.22224478423595428,0.21500554719623038,0.22224478423595428,4240000,0.0,0.0
1982-01-07,0.22296868264675143,0.22514045351230672,0.22079691178119612,0.2229686826467514,3000000,0.0,0.0
1982-01-08,0.22296870793992668,0.22514047905184384,0.22079693682800952,0.22224478423595428,4760000,0.0,0.0
1982-01-11,0.21500553567924183,0.22152084866599403,0.20849022269248962,0.20849022269248962,2370000,0.0,0.0
1982-01-12,0.20776628176759332,0.209938070022879,0.20487058710681458,0.20849022269248962,2760000,0.0,0.0
1982-01-13,0.2092141513519673,0.21428161712929877,0.20414666831493378,0.20414666831493378,4770000,0.0,0.0
1982-01-14,0.20849017180968882,0.2142815597178366,0.20197484315332517,0.2121097892522812,5660000,0.0,0.0
1982-01-15,0.21500548320635507,0.21790117716042895,0.2121097892522812,0.2121097892522812,2880000,0.0,0.0
1982-01-18,0.21572953067504816,0.22007307410240173,0.21066206334313567,0.22007307410240173,5000000,0.0,0.0
1982-01-19,0.22079702593402217,0.22369272191851408,0.2171774059534073,0.2171774059534073,3860000,0.0,0.0
1982-01-20,0.2193491501978428,0.2215209219115196,0.2164534545796071,0.22007307410240173,3750000,0.0,0.0
1982-01-21,0.22007307410240173,0.2215209219115196,0.2164534545796071,0.22007307410240173,4240000,0.0,0.0
1982-01-22,0.22079699800696065,0.22296876972063742,0.21862522629328388,0.22007307410240173,3140000,0.0,0.0
1982-01-25,0.21572947950164556,0.21790125070015434,0.21355770830313675,0.2164534032344818,2740000,0.0,0.0
1982-01-26,0.2142815597178366,0.21790117716042895,0.20993801878672577,0.2121097892522812,1580000,0.0,0.0
1982-01-27,0.21283385365588423,0.21572954952716827,0.20993815778460015,0.21572954952716827,1400000,0.0,0.0
1982-01-28,0.21934913967470182,0.2222448351540183,0.21645344419538534,0.22079698741436005,2710000,0.0,0.0
1982-01-29,0.22441651852651914,0.22803615371218858,0.22079690060054943,0.22586436569690704,3850000,0.0,0.0
1982-02-01,0.2229687590238474,0.22441660676350567,0.22079698741436005,0.22079698741436005,2480000,0.0,0.0
1982-02-02,0.22369269398049835,0.22731233076874957,0.2200730744519545,0.2251405417919159,2950000,0.0,0.0
1982-02-03,0.2265884068630408,0.22876017858016712,0.22369269398049835,0.2251405417919159,2790000,0.0,0.0
1982-02-04,0.22586436569690704,0.22731223012699464,0.22441651852651914,0.22586436569690704,1070000,0.0,0.0
1982-02-05,0.23310368047492433,0.23599937558174133,0.23020798536810733,0.23599937558174133,1750000,0.0,0.0
1982-02-08,0.22803625467445834,0.23310372201441973,0.22296877007478957,0.2251405417919159,1980000,0.0,0.0
1982-02-09,0.22224475902489965,0.22441652989045496,0.2193490645374926,0.2229686826467514,3710000,0.0,0.0
1982-02-10,0.22224478423595428,0.22369263164389908,0.22007301312403713,0.22224478423595428,1890000,0.0,0.0
1982-02-11,0.22296868840275372,0.22369261204329377,0.22152084112167358,0.22152084112167358,1620000,0.0,0.0
1982-02-12,0.22296868840275372,0.22369261204329377,0.22152084112167358,0.22152084112167358,1760000,0.0,0.0
1982-02-16,0.2229686589261434,0.22658829391002655,0.219349041201959,0.22658829391002655,2240000,0.0,0.0
1982-02-17,0.22731234559263655,0.22948411745139222,0.22441663252125385,0.22803626954555511,1460000,0.0,0.0
1982-02-18,0.2294841067767581,0.2309319546152474,0.2273123350190241,0.22876018285751343,2110000,0.0,0.0
1982-02-19,0.23165583610534668,0.2331036836786541,0.22948406474538555,0.23165583610534668,2010000,0.0,0.0
1982-02-22,0.22803617114623523,0.23455148391109584,0.22152084112167358,0.22152084112167358,2610000,0.0,0.0
1982-02-23,0.22152083540304787,0.22296868264675143,0.2193490645374926,0.2229686826467514,1660000,0.0,0.0
1982-02-24,0.22224478423595428,0.22441655534787147,0.22007301312403713,0.22224478423595428,1350000,0.0,0.0
1982-02-25,0.22369260626860318,0.22441652989045496,0.22296868264675143,0.2229686826467514,1380000,0.0,0.0
1982-02-26,0.22079699800696065,0.22296876972063742,0.21862522629328388,0.22007307410240173,340000,0.0,0.0
1982-03-01,0.21934917794177622,0.22152094993014515,0.2171774059534073,0.2171774059534073,9830000,0.0,0.0
1982-03-02,0.21934912660168543,0.2200730504283693,0.21862520277500153,0.21862520277500153,2220000,0.0,0.0
1982-03-03,0.2135577306810614,0.21717734972452923,0.20921418782890003,0.21283380687236786,3140000,0.0,0.0
1982-03-04,0.20921419385861717,0.21138596534729004,0.2070424051102388,0.21138596534729004,3280000,0.0,0.0
1982-03-05,0.21355777762370523,0.21572954952716827,0.2113860057202422,0.21572954952716827,4960000,0.0,0.0
1982-03-08,0.21210983878330741,0.21717730438627067,0.20704235592064274,0.20776627957820892,5040000,0.0,0.0
1982-03-09,0.21066194227524423,0.2121097892522812,0.20849017180968882,0.2121097892522812,10940000,0.0,0.0
1982-03-10,0.2106620415177324,0.21210988917684764,0.20921419385861717,0.21138596534729004,5580000,0.0,0.0
1982-03-11,0.21066195325462206,0.21283372383336682,0.20849018267587727,0.20921410620212555,2040000,0.0,0.0
1982-03-12,0.20849018267587727,0.20921410620212555,0.20704231836368245,0.20921410620212555,4330000,0.0,0.0
1982-03-15,0.20776627957820892,0.20849022049547652,0.20631843226307656,0.20776627957820892,4270000,0.0,0.0
1982-03-16,0.2106620415177324,0.21210988917684764,0.20849027002905957,0.21138596534729004,3330000,0.0,0.0
1982-03-17,0.21066195325462206,0.2113858767808703,0.20921410620212555,0.20921410620212555,2320000,0.0,0.0
1982-03-18,0.21210993183864915,0.21428170376413183,0.20993815991316647,0.21355777978897095,1070000,0.0,0.0
1982-03-19,0.21428170376413183,0.21500562773929272,0.21355777978897095,0.21355777978897095,1510000,0.0,0.0
1982-03-22,0.21355770830313675,0.2171773269673181,0.20993808963895544,0.2164534032344818,2360000,0.0,0.0
1982-03-23,0.21572955598104704,0.21645347997052536,0.21428170800209045,0.21428170800209045,1970000,0.0,0.0
1982-03-24,0.21717724678818093,0.21934901718489913,0.21428155292589002,0.21790117025375366,5460000,0.0,0.0
1982-03-25,0.22224475902489965,0.22514045351230672,0.2186251409156408,0.2229686826467514,7530000,0.0,0.0
1982-03-26,0.2215209219115196,0.2222448458160785,0.22007307410240173,0.22007307410240173,1980000,0.0,0.0
1982-03-29,0.22007307410240173,0.22079699800696065,0.21862522629328388,0.22007307410240173,1520000,0.0,0.0
1982-03-30,0.2193491501978428,0.22007307410240173,0.21862522629328388,0.22007307410240173,660000,0.0,0.0
1982-03-31,0.21790132994953026,0.21862525394565324,0.2164534819572843,0.2171774059534073,1090000,0.0,0.0
1982-04-01,0.21790126850299613,0.21934911608695984,0.21572949712705056,0.21934911608695984,3910000,0.0,0.0
1982-04-02,0.2207969174811335,0.22152084112167358,0.21934907020005337,0.22152084112167358,5080000,0.0,0.0
1982-04-05,0.22441651852651914,0.22731223012699464,0.22079690060054943,0.22586436569690704,5560000,0.0,0.0
1982-04-06,0.22731234559263655,0.23020804140431078,0.22441663252125385,0.22803626954555511,4180000,0.0,0.0
1982-04-07,0.22731232451212205,0.22948409616947174,0.2251405355950655,0.22948409616947174,2270000,0.0,0.0
1982-04-08,0.23093189600038602,0.2338275909423828,0.22803620105838926,0.2338275909423828,5740000,0.0,0.0
1982-04-12,0.23599933996956765,0.23744718730449677,0.233827568967174,0.23744718730449677,6450000,0.0,0.0
1982-04-13,0.24106677340790295,0.24251462054923514,0.23889500269590463,0.24179069697856903,4990000,0.0,0.0
1982-04-14,0.23744722154807305,0.23889506909180427,0.23599937400434184,0.23817114531993866,3650000,0.0,0.0
1982-04-15,0.23672326363703222,0.23744718730449677,0.2352754163021031,0.23744718730449677,1430000,0.0,0.0
1982-04-16,0.23817114531993866,0.23889506909180427,0.23672329777620746,0.23817114531993866,1580000,0.0,0.0
1982-04-19,0.2359993621488804,0.23817113335537798,0.2338275909423828,0.2338275909423828,1040000,0.0,0.0
1982-04-20,0.2323797598920004,0.2331036836786541,0.23093191231869298,0.23165583610534668,1900000,0.0,0.0
1982-04-21,0.23237974347138443,0.234551514677882,0.22948404852938764,0.2338275909423828,3350000,0.0,0.0
1982-04-22,0.23672326363703222,0.23889503463942588,0.23455149263463854,0.23744718730449677,4330000,0.0,0.0
1982-04-23,0.23924512818755717,0.24432002007961273,0.23417023629550163,0.24432002007961273,5730000,0.0006,0.0
1982-04-26,0.24794502844294786,0.2508449674657893,0.24504508942010636,0.2493949979543686,5760000,0.0,0.0
1982-04-27,0.2522949684910572,0.2551949078761265,0.24939502910598793,0.25012001395225525,3780000,0.0,0.0
1982-04-28,0.2522949278354645,0.2544698820237875,0.24939498891770043,0.2522949278354645,6380000,0.0,0.0
1982-04-29,0.24939505628873596,0.25157001106459653,0.24649511658758855,0.2486700713634491,3220000,0.0,0.0
1982-04-30,0.25011997364714145,0.2522949278354645,0.2479450194588184,0.2522949278354645,2880000,0.0,0.0
1982-05-03,0.2544698379591563,0.2595447301864624,0.24939494573185017,0.2595447301864624,5230000,0.0,0.0
1982-05-04,0.25881987564667186,0.26026984558312344,0.2566449207419946,0.25736990571022034,3950000,0.0,0.0
1982-05-05,0.2573698297631406,0.25809481451743116,0.2566448450088501,0.2566448450088501,2730000,0.0,0.0
1982-05-06,0.2559198077497526,0.2580947615664081,0.25301986932754517,0.25301986932754517,3690000,0.0,0.0
1982-05-07,0.2522949278354645,0.2537448972943465,0.25084495837658244,0.2522949278354645,4510000,0.0,0.0
1982-05-10,0.2515699836447899,0.2530199533373245,0.25012001395225525,0.25012001395225525,1210000,0.0,0.0
1982-05-11,0.2493949979543686,0.25011998271007896,0.24794502844294786,0.2493949979543686,1010000,0.0,0.0
1982-05-12,0.246495079844898,0.2493950191137789,0.2435951232910156,0.24359512329101562,1720000,0.0,0.0
1982-05-13,0.24504511021045755,0.24577009502767777,0.2435951232910156,0.24359512329101562,4420000,0.0,0.0
1982-05-14,0.24577008329067487,0.2464950680732727,0.24432009644047853,0.2464950680732727,430000,0.0,0.0
1982-05-17,0.2472199813855875,0.24794496595859528,0.24577001223957196,0.24794496595859528,930000,0.0,0.0
1982-05-18,0.24504502192061592,0.24649499103263178,0.24359503552360479,0.24432002007961273,1800000,0.0,0.0
1982-05-19,0.2428700862550852,0.24504505752411382,0.2399701476097107,0.2399701476097107,1090000,0.0,0.0
1982-05-20,0.23707020744406299,0.23924516141414642,0.2341702688172851,0.23924516141414642,2240000,0.0,0.0
1982-05-21,0.23707024894289935,0.23779523372650146,0.23634526415929724,0.23779523372650146,1530000,0.0,0.0
