Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-26,4.361753828289566,4.6462160344823635,4.361753828289566,4.630412578582764,659200,0.0,0.0
1993-05-27,4.614607135596224,4.662017482879747,4.424965746462132,4.440769195556641,1011600,0.0,0.0
1993-05-28,4.424965459650213,4.424965459650213,4.314341323158958,4.345948219299316,1338800,0.0,0.0
1993-06-01,4.345948945744373,4.393359297879766,4.345948945744373,4.377555847167969,330400,0.0,0.0
1993-06-02,4.377556568405534,4.424966928352164,4.377556568405534,4.409163475036621,295600,0.0,0.0
1993-06-03,4.424966060332138,4.424966060332138,4.330145359039307,4.330145359039307,178800,0.0,0.0
1993-06-04,4.298537842022097,4.36175163381654,4.282734394073486,4.282734394073486,211200,0.0,0.0
1993-06-07,4.282734394073486,4.298537842022097,4.251127498176265,4.282734394073486,314400,0.0,0.0
1993-06-08,4.282734394073486,4.298537842022097,4.266930946124876,4.282734394073486,295200,0.0,0.0
1993-06-09,4.282734427018599,4.345948219299316,4.282734427018599,4.345948219299316,341200,0.0,0.0
1993-06-10,4.34594807379386,4.34594807379386,4.282734283629586,4.298537731170654,166000,0.0,0.0
1993-06-11,4.314341908823835,4.345948809254779,4.298538458608363,4.330145359039307,148000,0.0,0.0
1993-06-14,4.330144771229137,4.393358563509854,4.330144771229137,4.345948219299316,449200,0.0,0.0
1993-06-15,4.34594807379386,4.34594807379386,4.266930836088517,4.298537731170654,208800,0.0,0.0
1993-06-16,4.298540115356445,4.4565746784210205,4.298540115356445,4.4249677658081055,1311600,0.0,0.0
1993-06-17,4.409162297367625,4.472376093745655,4.409162297367625,4.440769195556641,305200,0.0,0.0
1993-06-18,4.440769626980736,4.440769626980736,4.314342021942139,4.314342021942139,1043600,0.0,0.0
1993-06-21,4.282734394073486,4.298537842022097,4.14050336253599,4.282734394073486,2092400,0.0,0.0
1993-06-22,4.282734394073486,4.282734394073486,4.156306810484601,4.282734394073486,1855600,0.0,0.0
1993-06-23,4.282734394073486,4.298537842022097,4.251127498176265,4.282734394073486,1940400,0.0,0.0
1993-06-24,4.409162297367625,4.472376093745655,4.361751950084102,4.440769195556641,2887600,0.0,0.0
1993-06-25,4.440765908668781,4.59880028264276,4.440765908668781,4.582996845245361,1870400,0.0,0.0
1993-06-28,4.583000321542063,4.930676208003875,4.583000321542063,4.899069309234619,3107600,0.0,0.0
1993-06-29,4.804249987506227,4.8200534414124965,4.677822356256063,4.7094292640686035,2186800,0.0,0.0
1993-06-30,4.693624634742737,4.741034984588623,4.662017734845479,4.741034984588623,4777600,0.0,0.0
1993-07-01,4.741035442094545,4.741035442094545,4.6620181847263025,4.677821636199951,2097200,0.0,0.0
1993-07-02,4.677822356256063,4.725232717974873,4.662018902349792,4.7094292640686035,932800,0.0,0.0
1993-07-06,4.677820794057038,4.693624242685609,4.646213896799896,4.662017345428467,1907600,0.0,0.0
1993-07-07,4.646213896799896,4.662017345428467,4.598803550914183,4.662017345428467,1842000,0.0,0.0
1993-07-08,4.662019371175441,4.709429737661972,4.630412460184422,4.646215915679932,2947200,0.0,0.0
1993-07-09,4.630412460184422,4.646215915679932,4.567198638202382,4.646215915679932,2786000,0.0,0.0
1993-07-12,4.646214119080574,4.899069309234619,4.630410669695947,4.899069309234619,7127600,0.0,0.0
1993-07-13,4.835855280342749,4.835855280342749,4.662017345428467,4.662017345428467,10491600,0.0,0.0
1993-07-14,4.662016032034891,4.662016032034891,4.472374701918217,4.503981590270996,9687600,0.0,0.0
1993-07-15,4.393360506782133,4.551395057385807,4.377557051721766,4.5355916023254395,9809200,0.0,0.0
1993-07-16,4.535590763692256,4.567197667968857,4.456573503000753,4.519787311553955,5910800,0.0,0.0
1993-07-19,4.519786746231551,4.614607447201444,4.519786746231551,4.598803997039795,3670400,0.0,0.0
1993-07-20,4.709429044472544,4.867463576166253,4.630411778625689,4.8042497634887695,10484800,0.0,0.0
1993-07-21,4.820051702480872,4.883265495300293,4.75683790966145,4.883265495300293,4429200,0.0,0.0
1993-07-22,4.851658420057486,4.851658420057486,4.756837734323464,4.772641181945801,4458800,0.0,0.0
1993-07-23,4.741036054681376,4.756839508196981,4.693625694134562,4.7252326011657715,2494800,0.0,0.0
1993-07-26,4.709428595258044,4.96228382184908,4.709428595258044,4.867463111877441,5059600,0.0,0.0
1993-07-27,4.851658791205277,4.851658791205277,4.756838098217552,4.788444995880127,2681600,0.0,0.0
1993-07-28,4.772641181945801,4.83585497243515,4.772641181945801,4.772641181945801,2142400,0.0,0.0
1993-07-29,4.772643079693685,4.835856895318767,4.6146085406309805,4.7094292640686035,6696400,0.0,0.0
1993-07-30,4.662018902349792,4.7094292640686035,4.646215448443521,4.7094292640686035,2814800,0.0,0.0
1993-08-02,4.6936250876736,4.709428539147249,4.630411281779006,4.677821636199951,3802400,0.0,0.0
1993-08-03,4.677822946281563,4.693626402181163,4.630412578582764,4.630412578582764,2195600,0.0,0.0
1993-08-04,4.630410448171325,4.70942769131418,4.614606999542754,4.662017345428467,1874000,0.0,0.0
1993-08-05,4.677822946281563,4.709429858080763,4.614609122683164,4.630412578582764,3159600,0.0,0.0
1993-08-06,4.646213956398539,4.788444995880127,4.630410507567252,4.788444995880127,1455200,0.0,0.0
1993-08-09,4.804249305229682,4.883266563539381,4.788445853567743,4.867463111877441,3102400,0.0,0.0
1993-08-10,4.867462382597082,4.8832658318912285,4.78844513612635,4.835855484008789,1909600,0.0,0.0
1993-08-11,4.804249987506227,4.851660349225038,4.7094292640686035,4.7094292640686035,1448800,0.0,0.0
1993-08-12,4.7094292640686035,4.772643079693685,4.677822356256063,4.7094292640686035,1400400,0.0,0.0
1993-08-13,4.70942769131418,4.741034588571322,4.614606999542754,4.662017345428467,2741600,0.0,0.0
1993-08-16,4.677822826670952,4.693626282166462,4.630412460184422,4.646215915679932,4885600,0.0,0.0
1993-08-17,4.662017201724118,4.693624098006993,4.614606857299805,4.614606857299805,2332000,0.0,0.0
1993-08-18,4.646213896799896,4.741034588571322,4.646213896799896,4.662017345428467,3104000,0.0,0.0
1993-08-19,4.677822946281563,4.693626402181163,4.630412578582764,4.630412578582764,1936400,0.0,0.0
1993-08-20,4.630411281779006,4.725231990620897,4.630411281779006,4.677821636199951,3114400,0.0,0.0
1993-08-23,4.677821184794108,4.756838434537252,4.662017734845479,4.741034984588623,3746400,0.0,0.0
1993-08-24,4.741033826555524,5.009692410060338,4.741033826555524,4.978085517883301,6818000,0.0,0.0
1993-08-25,4.962283725555713,5.088711336397896,4.8674630174240745,4.9464802742004395,6425200,0.0,0.0
1993-08-26,4.9116233220467205,5.006686999247624,4.848247537246118,4.9433112144470215,2404400,0.025,0.0
1993-08-27,4.89577888507469,4.89577888507469,4.800715217403337,4.848247051239014,2082000,0.0,0.0
1993-08-30,4.8165598036367685,5.085906897919088,4.8165598036367685,5.006687164306641,3517200,0.0,0.0
1993-08-31,5.006685140431886,5.054216961385353,4.911621498524951,4.927465438842773,2750800,0.0,0.0
1993-09-01,4.879933336046007,5.022528790670727,4.832401517837766,4.990840911865234,4567200,0.0,0.0
1993-09-02,5.006686931119817,5.070062715058043,4.990842985135261,5.054218769073486,3895200,0.0,0.0
1993-09-03,5.038372730073474,5.038372730073474,4.990840911865234,4.990840911865234,1690400,0.0,0.0
1993-09-07,5.006686999247624,5.085906730248378,4.9433112144470215,4.9433112144470215,3728000,0.0,0.0
1993-09-08,4.943310718910367,4.959154663522259,4.75318338356766,4.848247051239014,1824400,0.0,0.0
1993-09-09,4.816560423219358,4.911624115782899,4.800716474458769,4.879936218261719,2077200,0.0,0.0
1993-09-10,4.895779375846569,4.9749991068473225,4.879935429646419,4.9433112144470215,1771200,0.0,0.0
1993-09-13,4.974999270861662,5.022531111029131,4.974999270861662,5.006687164306641,2038400,0.0,0.0
1993-09-14,4.943310891428301,4.959154836593136,4.895779055933798,4.911623001098633,2008000,0.0,0.0
1993-09-15,4.879935429646419,4.959155160647172,4.800715698645665,4.9433112144470215,2201600,0.0,0.0
1993-09-16,4.959153335771443,5.180968500949718,4.911621514661812,5.133436679840088,3288000,0.0,0.0
1993-09-17,5.133438595858487,5.2601901661265975,5.133438595858487,5.22850227355957,4284800,0.0,0.0
1993-09-20,5.355254332224528,5.4661619663238525,5.276034593582153,5.418630123138428,5114400,0.0,0.0
1993-09-21,5.434474070866902,5.592913548151652,5.418630123138428,5.418630123138428,8490800,0.0,0.0
1993-09-22,5.4820052208352825,5.830572026784346,5.4820052208352825,5.6562886238098145,10200000,0.0,0.0
1993-09-23,5.656287120041235,5.719662886092117,5.577067412477632,5.672131061553955,4121200,0.0,0.0
1993-09-24,5.6404478759333365,5.656291830641014,5.52954019297959,5.592916011810303,2685200,0.0,0.0
1993-09-27,5.592916361581972,5.624604272979037,5.4820086716922445,5.529540538787842,3193600,0.0,0.0
1993-09-28,5.513694045890091,5.703821426782852,5.513694045890091,5.561225891113281,3301600,0.0,0.0
1993-09-29,5.561228450184907,5.624604272979037,5.4820086716922445,5.529540538787842,1548800,0.0,0.0
1993-09-30,5.561222958293828,5.6245987185023045,5.466159317981114,5.577066898345947,2790000,0.0,0.0
1993-10-01,5.545379529452191,5.687975003066676,5.52953558793947,5.672131061553955,2101200,0.0,0.0
1993-10-04,5.6404430336422395,5.719662739170922,5.6404430336422395,5.7038187980651855,2462000,0.0,0.0
1993-10-05,5.703820409001531,5.893947755968249,5.687976463420972,5.862259864807129,3352800,0.0,0.0
1993-10-06,5.814728816350301,5.862260659535726,5.751353025436401,5.798884868621826,2213200,0.0,0.0
1993-10-07,5.7671945624881324,5.783038503593869,5.656286974747976,5.7038187980651855,1516400,0.0,0.0
1993-10-08,5.703823121927552,5.719667075044018,5.529539637646433,5.60875940322876,2572400,0.0,0.0
1993-10-11,5.624603921225658,5.656291830641014,5.577072057102624,5.592916011810303,1091200,0.0,0.0
1993-10-12,5.5929113539903526,5.687975003066676,5.5929113539903526,5.672131061553955,2398400,0.0,0.0
1993-10-13,5.703821261945209,5.7671970537446,5.6721333660455135,5.687977313995361,1058400,0.0,0.0
1993-10-14,5.656291177239217,5.672135130116637,5.561227459974692,5.624603271484375,2980000,0.0,0.0
1993-10-15,5.640445229666574,5.672133124215263,5.545381546020508,5.545381546020508,1459200,0.0,0.0
1993-10-18,5.418628181729998,5.482003949937367,5.2443448191597355,5.323564529418945,3570800,0.0,0.0
1993-10-19,5.339410467413557,5.339410467413557,5.038375455897659,5.117595195770264,4790800,0.0,0.0
1993-10-20,5.2285028331287275,5.244346781107906,5.006687561420236,5.022531509399414,4976800,0.0,0.0
1993-10-21,5.133437336944952,5.2285009913328215,5.1017494521489954,5.196813106536865,3561200,0.0,0.0
1993-10-22,5.196816193733331,5.276035952784143,5.149284338302843,5.244348049163818,2492000,0.0,0.0
1993-10-25,5.196816560263946,5.2126605131915795,5.085908889770508,5.085908889770508,3036800,0.0,0.0
1993-10-26,5.070062715058043,5.085906661042599,4.990842985135261,5.054218769073486,4318400,0.0,0.0
1993-10-27,5.05422098391524,5.085908889770508,5.038377030987606,5.085908889770508,1407200,0.0,0.0
1993-10-28,5.133436132577749,5.180967948620136,5.117592193896954,5.149280071258545,2598400,0.0,0.0
1993-10-29,5.165123730807319,5.228499482105568,5.165123730807319,5.212655544281006,2740000,0.0,0.0
1993-11-01,5.196814935642868,5.196814935642868,5.05421940387218,5.117595195770264,1872400,0.0,0.0
1993-11-02,5.101750048995018,5.1175939932465555,5.054218216240406,5.070062160491943,2119200,0.0,0.0
1993-11-03,5.054218507582141,5.08590639791181,4.895779055933798,4.911623001098633,6329600,0.0,0.0
1993-11-04,4.911622829686582,5.022530441969828,4.832403106627122,4.848247051239014,2167200,0.0,0.0
1993-11-05,4.87993606140739,4.87993606140739,4.737340527145486,4.8165602684021,3544400,0.0,0.0
1993-11-08,4.84824587997881,4.974997406252766,4.832401939194566,4.895777702331543,1255200,0.0,0.0
1993-11-09,5.006684851267981,5.070060608878968,4.943309093656994,4.990840911865234,1950800,0.0,0.0
1993-11-10,4.99084134703701,4.99084134703701,4.879933761547298,4.895777702331543,1460000,0.0,0.0
1993-11-11,4.911623001098633,4.990842726922804,4.911623001098633,4.911623001098633,1154000,0.0,0.0
1993-11-12,4.9116233220467205,4.9433112144470215,4.816559644845816,4.9433112144470215,1465200,0.0,0.0
1993-11-15,5.0066864973579355,5.0066864973579355,4.8165591620152295,4.848247051239014,4235200,0.0,0.0
1993-11-16,4.848248164904745,4.848248164904745,4.753184475396809,4.8165602684021,2366000,0.0,0.0
1993-11-17,4.832403106627122,4.864090995850906,4.769027328179552,4.848247051239014,1974400,0.0,0.0
1993-11-18,4.848248164904745,4.848248164904745,4.784872371899454,4.8165602684021,1669600,0.0,0.0
1993-11-19,4.784871471706535,4.784871471706535,4.547212292648263,4.610588073730469,5000000,0.0,0.0
1993-11-22,4.658122123555934,4.658122123555934,4.436306784338985,4.467994689941406,4182800,0.0,0.0
1993-11-23,4.62643227259318,4.76902778784434,4.547212541898092,4.753183841705322,4702800,0.0,0.0
1993-11-24,4.781779775651402,4.845325021839461,4.734120841010358,4.750007152557373,1054800,0.025,0.0
1993-11-26,4.75000763579503,4.781780262121418,4.734121322631836,4.734121322631836,176400,0.0,0.0
1993-11-29,4.797664642333984,4.892982482910156,4.781778335571289,4.81355094909668,1646000,0.0,0.0
1993-11-30,4.829439640045166,4.892984898466813,4.813553325439755,4.829439640045166,627600,0.0,0.0
1993-12-01,4.8612094002137995,4.988299842049455,4.8612094002137995,4.940640926361084,1564000,0.0,0.0
1993-12-02,4.956529163770645,4.988301786615328,4.8770976066589355,4.8770976066589355,964800,0.0,0.0
1993-12-03,4.90886831590217,4.956527231590541,4.892982010672713,4.940640926361084,1354000,0.0,0.0
1993-12-06,4.9724149734545975,5.0041875930932855,4.956528663635254,4.956528663635254,1015600,0.0,0.0
1993-12-07,4.972415470457697,4.972415470457697,4.892983913421631,4.892983913421631,1233200,0.0,0.0
1993-12-08,4.861209869384766,4.908868789672852,4.81355094909668,4.84532356262207,2288000,0.0,0.0
1993-12-09,4.877095705443256,4.956527231590541,4.845323094984343,4.940640926361084,1504800,0.0,0.0
1993-12-10,4.956528669787992,4.956528669787992,4.765892951719223,4.924756050109863,2662000,0.0,0.0
1993-12-13,4.861210335557834,4.972414493560791,4.8453240272716975,4.972414493560791,2009600,0.0,0.0
1993-12-14,4.972414979627056,4.988301289466119,4.9088697402707995,4.924756050109863,2422800,0.0,0.0
1993-12-15,4.829437255859375,4.84532356262207,4.781778335571289,4.84532356262207,2239600,0.0,0.0
1993-12-16,4.845323081048119,4.845323081048119,4.750005249945533,4.797664165496826,1680400,0.0,0.0
1993-12-17,4.829439640045166,4.877098583861401,4.813553325439755,4.829439640045166,1261600,0.0,0.0
1993-12-20,4.829439640045166,4.845325954650578,4.76589438162352,4.829439640045166,1184000,0.0,0.0
1993-12-21,4.829436775864355,4.845323081048119,4.750005249945533,4.797664165496826,1306400,0.0,0.0
1993-12-22,4.829437255859375,4.877096176147461,4.765892028808594,4.84532356262207,2139600,0.0,0.0
1993-12-23,4.829436775864355,4.877095691415648,4.781777860313062,4.797664165496826,1497200,0.0,0.0
1993-12-27,4.797665615339537,4.797665615339537,4.670575135462993,4.702347755432129,2122400,0.0,0.0
1993-12-28,4.702348755305201,4.718235068667719,4.479940368229955,4.591144561767578,2985600,0.0,0.0
1993-12-29,4.622917229210951,4.622917229210951,4.479940407688963,4.495826721191406,2452800,0.0,0.0
1993-12-30,4.464053153991699,4.5275983946179155,4.416394223522037,4.464053153991699,3285200,0.0,0.0
1993-12-31,4.464053651486062,4.495826275340056,4.400508403778076,4.400508403778076,1700800,0.0,0.0
1994-01-03,4.4163956471851895,4.4958272235734125,4.3846230166299005,4.4481682777404785,3084400,0.0,0.0
1994-01-04,4.448166843835145,4.511712084461362,4.432280533678591,4.464053153991699,1807600,0.0,0.0
1994-01-05,4.448168286285948,4.49582723221044,4.41639565566962,4.432281970977783,3308000,0.0,0.0
1994-01-06,4.464054601594111,4.49582723221044,4.352850394436963,4.432281970977783,3354400,0.0,0.0
1994-01-07,4.448169138696459,4.62291864057382,4.448169138696459,4.575259685516357,3464000,0.0,0.0
1994-01-10,4.5752535063644935,4.62291239705579,4.5275946156731965,4.607026100158691,2586400,0.0,0.0
1994-01-11,4.622914333536167,4.7500047619495325,4.622914333536167,4.718232154846191,2341200,0.0,0.0
1994-01-12,4.718233108520508,4.861209869384766,4.670574188232422,4.84532356262207,2368400,0.0,0.0
1994-01-13,4.829438191075479,4.940642359948928,4.797665571397351,4.924756050109863,2355200,0.0,0.0
1994-01-14,4.924756032002123,5.051846510247339,4.924756032002123,5.020073890686035,2729600,0.0,0.0
1994-01-17,4.988299842049455,4.988299842049455,4.940640926361084,4.940640926361084,1247600,0.0,0.0
1994-01-18,4.94064235381591,5.0041875930932855,4.908869734177223,4.956528663635254,1418000,0.0,0.0
1994-01-19,4.940642847643271,5.0200744046793355,4.829438667792779,4.892983913421631,1691600,0.0,0.0
1994-01-20,4.877097114538535,4.956528663635254,4.81355187526116,4.956528663635254,1925200,0.0,0.0
1994-01-21,4.988301786615328,5.051847032304695,4.8770976066589355,4.8770976066589355,2131200,0.0,0.0
1994-01-24,4.845324983814252,4.908870229503619,4.82943867239191,4.8770976066589355,2269200,0.0,0.0
1994-01-25,4.845323081048119,4.8612093862318835,4.781777860313062,4.797664165496826,2038800,0.0,0.0
1994-01-26,4.781778335571289,4.877096176147461,4.765892028808594,4.84532356262207,1469200,0.0,0.0
1994-01-27,4.861209397177094,4.924754618055227,4.829436786738029,4.908868312835693,3628400,0.0,0.0
1994-01-28,4.908868312835693,5.0200724493724245,4.892982007616161,4.908868312835693,2672800,0.0,0.0
1994-01-31,4.908870229503619,4.908870229503619,4.845324983814252,4.8770976066589355,2415200,0.0,0.0
1994-02-01,4.892983913421631,4.940642847643271,4.861211290607205,4.892983913421631,1524000,0.0,0.0
1994-02-02,4.861211290607205,4.924756536236058,4.845324979199992,4.892983913421631,877600,0.0,0.0
1994-02-03,4.861211295236593,4.8770976066589355,4.8135523609695685,4.8770976066589355,856400,0.0,0.0
1994-02-04,4.845322583259557,4.8770951903628985,4.70234585129452,4.718232154846191,1754000,0.0,0.0
1994-02-07,4.5593719350425435,4.6070308751300955,4.5593719350425435,4.591144561767578,3762400,0.0,0.0
1994-02-08,4.575257788171301,4.575257788171301,4.464053605819916,4.543485164642334,5174400,0.0,0.0
1994-02-09,4.5434809125702955,4.62291239705579,4.511708318776098,4.607026100158691,2845200,0.0,0.0
1994-02-10,4.591144099935785,4.6070304117002685,4.52759885287785,4.543485164642334,1112000,0.0,0.0
1994-02-11,4.527598847910918,4.591144094899141,4.527598847910918,4.559371471405029,1064400,0.0,0.0
1994-02-14,4.55936812016002,4.622913320440995,4.511709219949288,4.527595520019531,4587200,0.0,0.0
1994-02-15,4.49582529925614,4.527597916212013,4.416393756866455,4.416393756866455,3065600,0.0,0.0
1994-02-16,4.384621139910581,4.448166373822329,4.305189597520897,4.416393756866455,5844800,0.0,0.0
1994-02-17,4.479939464148253,4.5275983946179155,4.448166843835145,4.464053153991699,3453600,0.0,0.0
1994-02-18,4.479939464148253,4.511712084461362,4.432280533678591,4.464053153991699,1518000,0.0,0.0
1994-02-22,4.448166373822329,4.479938990778202,4.4005074483885185,4.416393756866455,817200,0.0,0.0
1994-02-23,4.432337416638536,4.448281076410617,4.320731798233968,4.416393756866455,2681600,0.03125,0.0
1994-02-24,4.352619117778131,4.496112055726861,4.33667545800605,4.416393756866455,5093200,0.0,0.0
1994-02-25,4.416394378608191,4.512056350708008,4.384507054574919,4.512056350708008,2574000,0.0,0.0
1994-02-28,4.5120589683453245,4.607720995942752,4.5120589683453245,4.591777324676514,2453200,0.0,0.0
1994-03-01,4.591772942793996,4.591772942793996,4.512054662537157,4.543941974639893,3234400,0.0,0.0
1994-03-02,4.464223604675726,4.51205457186868,4.400448981751787,4.496110916137695,2142000,0.0,0.0
1994-03-03,4.496112554845676,4.543943539471694,4.48016889330367,4.5279998779296875,1716800,0.0,0.0
1994-03-04,4.527998798955096,4.527998798955096,4.3685622215271,4.3685622215271,4019600,0.0,0.0
1994-03-07,4.400451045566135,4.400451045566135,4.288845403106125,4.304789066314697,2742400,0.0,0.0
1994-03-08,4.336671829223633,4.40044641494751,4.304784536361694,4.336671829223633,2618800,0.0,0.0
1994-03-09,4.3526185637843,4.384505879269899,4.3366749060415,4.3685622215271,3179600,0.0,0.0
1994-03-10,4.368562831110133,4.384506491077689,4.336675511175023,4.352619171142578,1029600,0.0,0.0
1994-03-11,4.368561670289818,4.496110916137695,4.336674358827848,4.496110916137695,2287600,0.0,0.0
1994-03-14,4.5439463108778,4.623664667208989,4.528002639611562,4.591777324676514,2358400,0.0,0.0
1994-03-15,4.6396050453186035,4.719323345066345,4.623661385369055,4.6396050453186035,3789600,0.0,0.0
1994-03-16,4.639608338475227,4.639608338475227,4.559889982144038,4.591777324676514,3415200,0.0,0.0
1994-03-17,4.607717725419507,4.655548705268152,4.591774065469958,4.6396050453186035,1375200,0.0,0.0
