Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-23,0.0,0.0672235774180377,0.06687144190073013,0.06687144190073013,432000,0.0,0.0
1962-02-26,0.0,0.06827937811613083,0.06722357873620802,0.06827937811613083,259200,0.0,0.0
1962-02-27,0.0,0.0691593587398529,0.06792749257018871,0.0691593587398529,302400,0.0,0.0
1962-02-28,0.0,0.0700391449481213,0.06827937811613083,0.06827937811613083,475200,0.0,0.0
1962-03-01,0.0,0.06898335746840649,0.06827938989489851,0.06845545768737793,259200,0.0,0.0
1962-03-02,0.0,0.06810329109430313,0.0679275269782606,0.06810329109430313,345600,0.0,0.0
1962-03-05,0.0,0.06863121004398598,0.06827937811613083,0.06827937811613083,216000,0.0,0.0
1962-03-06,0.0,0.0691593587398529,0.06880722349359587,0.0691593587398529,86400,0.0,0.0
1962-03-07,0.0,0.0696873355304793,0.06898336785101793,0.0693351998925209,475200,0.0,0.0
1962-03-08,0.0,0.07003913877781039,0.06968730688095093,0.06968730688095093,172800,0.0,0.0
1962-03-09,0.0,0.0693351998925209,0.0693351998925209,0.0693351998925209,43200,0.0,0.0
1962-03-12,0.0,0.07021520594303608,0.06986307045276165,0.07003913819789886,129600,0.0,0.0
1962-03-13,0.0,0.07232683151960373,0.07039099638887923,0.07232683151960373,345600,0.0,0.0
1962-03-14,0.0,0.07426264818535198,0.0732068487752721,0.07355868071317673,864000,0.0,0.0
1962-03-15,0.0,0.07443871970280283,0.07320685246352464,0.07408658415079117,518400,0.0,0.0
1962-03-16,0.0,0.07391083462494263,0.07232683151960373,0.07232683151960373,345600,0.0,0.0
1962-03-19,0.0,0.07250284447788184,0.07215101271867752,0.07215101271867752,86400,0.0,0.0
1962-03-20,0.0,0.07250284447788184,0.07179887736326139,0.07215101271867752,388800,0.0,0.0
1962-03-21,0.0,0.07215107117327559,0.07179893553256989,0.07179893553256989,86400,0.0,0.0
1962-03-22,0.0,0.0716228261590004,0.0716228261590004,0.0716228261590004,129600,0.0,0.0
1962-03-23,0.0,0.07179886476453017,0.07091913372278214,0.07091913372278214,259200,0.0,0.0
1962-03-26,0.0,0.07109493762254715,0.07021520608770467,0.07109493762254715,259200,0.0,0.0
1962-03-27,0.0,0.07056703783698244,0.07003913819789886,0.07003913819789886,86400,0.0,0.0
1962-03-28,0.0,0.06968730688095093,0.06968730688095093,0.06968730688095093,43200,0.0,0.0
1962-03-29,0.0,0.06968730688095093,0.06968730688095093,0.06968730688095093,43200,0.0,0.0
1962-03-30,0.0,0.07003912514094285,0.06810329109430313,0.06810329109430313,432000,0.0,0.0
1962-04-02,0.0,0.06775147467851639,0.06775147467851639,0.06775147467851639,43200,0.0,0.0
1962-04-03,0.0,0.06810329109430313,0.06757539155363257,0.06810329109430313,86400,0.0,0.0
1962-04-04,0.0,0.06792749464511871,0.06792749464511871,0.06792749464511871,172800,0.0,0.0
1962-04-05,0.0,0.06827937811613083,0.06827937811613083,0.06827937811613083,86400,0.0,0.0
1962-04-06,0.0,0.06880727400003797,0.06775147467851639,0.06775147467851639,216000,0.0,0.0
1962-04-09,0.0,0.0675753802061081,0.0675753802061081,0.0675753802061081,86400,0.0,0.0
1962-04-10,0.0,0.06766359728214087,0.06687144190073013,0.06687144190073013,345600,0.0,0.0
1962-04-11,0.0,0.0679275762574951,0.06722360849380493,0.06722360849380493,216000,0.0,0.0
1962-04-12,0.0,0.06651958781480968,0.06546378880739212,0.06546378880739212,302400,0.0,0.0
1962-04-13,0.0,0.06704751465160154,0.06546381549485275,0.0666956827044487,259200,0.0,0.0
1962-04-16,0.0,0.06651962548494339,0.06651962548494339,0.06651962548494339,43200,0.0,0.0
1962-04-17,0.0,0.06651962548494339,0.06616779348197811,0.06651962548494339,0,0.0,0.0
1962-04-18,0.0,0.06616778671741486,0.06616778671741486,0.06616778671741486,43200,0.0,0.0
1962-04-19,0.0,0.06651962548494339,0.06616779348197811,0.06651962548494339,172800,0.0,0.0
1962-04-23,0.0,0.06634357571601868,0.06616781146497815,0.06634357571601868,86400,0.0,0.0
1962-04-24,0.0,0.06581562061111455,0.06546378880739212,0.06546378880739212,129600,0.0,0.0
1962-04-25,0.0,0.06581562366551398,0.06528772413730621,0.06528772413730621,388800,0.0,0.0
1962-04-26,0.0,0.06511162884945468,0.06405583024024963,0.06405583024024963,302400,0.0,0.0
1962-04-27,0.0,0.06440801037626513,0.06300007551908493,0.06300007551908493,172800,0.0,0.0
1962-04-30,0.0,0.06335191762582444,0.060536351054906845,0.060536351054906845,432000,0.0,0.0
1962-05-01,0.0,0.06300007551908493,0.060712409073427516,0.06300007551908493,475200,0.0,0.0
1962-05-02,0.0,0.06387977343445587,0.0631761099731369,0.06352794170379639,475200,0.0,0.0
1962-05-03,0.0,0.0638798177242279,0.0638798177242279,0.0638798177242279,129600,0.0,0.0
1962-05-04,0.0,0.06458376348018646,0.06423193162429441,0.06458376348018646,345600,0.0,0.0
1962-05-07,0.0,0.06493592575140575,0.06440802595139342,0.06475985795259476,129600,0.0,0.0
1962-05-08,0.0,0.06511162584537267,0.06423189491033554,0.06423189491033554,259200,0.0,0.0
1962-05-09,0.0,0.0638798177242279,0.0638798177242279,0.0638798177242279,43200,0.0,0.0
1962-05-10,0.0,0.06282401146892759,0.06194427982855377,0.062472179532051086,259200,0.0,0.0
1962-05-11,0.0,0.06282397745620412,0.06194424629211426,0.06194424629211426,259200,0.0,0.0
1962-05-14,0.0,0.062296126037836075,0.061416394195910565,0.062296126037836075,518400,0.0,0.0
1962-05-15,0.0,0.06405587173467324,0.06317614018917084,0.06317614018917084,302400,0.0,0.0
1962-05-16,0.0,0.06300007551908493,0.06300007551908493,0.06300007551908493,43200,0.0,0.0
1962-05-17,0.0,0.0640558817913365,0.06335191428661346,0.06335191428661346,216000,0.0,0.0
1962-05-18,0.0,0.06317616147619629,0.062296126037836075,0.062296126037836075,259200,0.0,0.0
1962-05-21,0.0,0.06194432351403926,0.06159218773245812,0.061592187732458115,259200,0.0,0.0
1962-05-22,0.0,0.06247471348654135,0.06106274202466011,0.06106274202466011,432000,0.000579,0.0
1962-05-23,0.0,0.060886462999184356,0.059297919273376465,0.059297919273376465,950400,0.0,0.0
1962-05-24,0.0,0.059386378626806235,0.058062843224463784,0.05868039280176163,1252800,0.0,0.0
1962-05-25,0.0,0.05859225774243517,0.05435664716746733,0.055062633007764816,907200,0.0,0.0
1962-05-28,0.0,0.05453290052277966,0.05029759556055069,0.05029759556055069,734400,0.0,0.0
1962-05-29,0.0,0.0531212214993769,0.04870904055402517,0.05294464901089668,1728000,0.0,0.0
1962-05-31,0.0,0.05647427418680734,0.05576828867197037,0.05576828867197037,1209600,0.0,0.0
1962-06-01,0.0,0.05647427588701248,0.055062609281515844,0.05647427588701248,648000,0.0,0.0
1962-06-04,0.0,0.055768267106344166,0.05365061584740711,0.05435660108923912,388800,0.0,0.0
1962-06-05,0.0,0.05400346862218951,0.05294464274985083,0.0530327744781971,777600,0.0,0.0
1962-06-06,0.0,0.05382721126079559,0.052944653214979584,0.05382721126079559,388800,0.0,0.0
1962-06-07,0.0,0.054356640835428294,0.05329781443173395,0.05400349572300911,259200,0.0,0.0
1962-06-08,0.0,0.05470947269885844,0.05400348705412962,0.05418005958199501,259200,0.0,0.0
1962-06-11,0.0,0.0543566243016096,0.05382721126079559,0.05382721126079559,172800,0.0,0.0
1962-06-12,0.0,0.052944643195840906,0.05047384649515152,0.05047384649515152,432000,0.0,0.0
1962-06-13,0.0,0.051179859005805885,0.04870906099677086,0.04870906099677086,864000,0.0,0.0
1962-06-14,0.0,0.0485327946689835,0.04606199656993952,0.04641483724117279,1036800,0.0,0.0
1962-06-15,0.0,0.05153270810842514,0.046414843155939293,0.05153270810842514,1468800,0.0,0.0
1962-06-18,0.0,0.05223865778612517,0.050297578492696116,0.05047384649515152,734400,0.0,0.0
1962-06-19,0.0,0.04976788137663358,0.049415040761232376,0.049415040761232376,172800,0.0,0.0
1962-06-20,0.0,0.051532654917122736,0.04906216352006833,0.05082697421312332,388800,0.0,0.0
1962-06-21,0.0,0.04976788743870227,0.04835622033839126,0.04870906099677086,604800,0.0,0.0
1962-06-22,0.0,0.04976787596891848,0.0488856222929023,0.04897375404834747,950400,0.0,0.0
1962-06-25,0.0,0.05047384649515152,0.04853276720172247,0.05047384649515152,1382400,0.0,0.0
1962-06-26,0.0,0.051885834921386556,0.05029759556055069,0.05029759556055069,734400,0.0,0.0
1962-06-27,0.0,0.05047386707419149,0.049415040761232376,0.049415040761232376,648000,0.0,0.0
1962-06-28,0.0,0.05188583582639694,0.04941503824417709,0.05188583582639694,864000,0.0,0.0
1962-06-29,0.0,0.055592038846818036,0.053121240969167045,0.05479792132973671,734400,0.0,0.0
1962-07-02,0.0,0.05559201538562775,0.05382720399878153,0.05559201538562775,7387200,0.0,0.0
1962-07-03,0.0,0.055415451526641846,0.05435662542316674,0.055415451526641846,604800,0.0,0.0
1962-07-05,0.0,0.05559201538562775,0.05470945745888067,0.05559201538562775,259200,0.0,0.0
1962-07-06,0.0,0.055062622279980135,0.05329781025648117,0.05329781025648117,302400,0.0,0.0
1962-07-09,0.0,0.05400349572300911,0.05400349572300911,0.05400349572300911,43200,0.0,0.0
1962-07-10,0.0,0.05612141196053966,0.05435660108923912,0.05435660108923912,993600,0.0,0.0
1962-07-11,0.0,0.053650629545072784,0.05259180364527298,0.05312121659517288,820800,0.0,0.0
1962-07-12,0.0,0.055238874780434245,0.053650635747132726,0.054532889276742935,561600,0.0,0.0
1962-07-13,0.0,0.05523892492055893,0.05365068444561866,0.05523892492055893,432000,0.0,0.0
1962-07-16,0.0,0.05453290017099305,0.05418005958199501,0.05418005958199501,259200,0.0,0.0
1962-07-17,0.0,0.05418005958199501,0.05418005958199501,0.05418005958199501,129600,0.0,0.0
1962-07-18,0.0,0.05347405707289391,0.05312121659517288,0.05312121659517288,172800,0.0,0.0
1962-07-19,0.0,0.05294467114985656,0.05259183049201965,0.05259183049201965,86400,0.0,0.0
1962-07-20,0.0,0.05276809858754204,0.05259183049201965,0.05259183049201965,216000,0.0,0.0
1962-07-23,0.0,0.05276807321111054,0.052062392234802246,0.052062392234802246,172800,0.0,0.0
1962-07-24,0.0,0.051885838735386165,0.049767881631851196,0.049767881631851196,561600,0.0,0.0
1962-07-25,0.0,0.05259176712513794,0.05012097209692001,0.05012097209692001,172800,0.0,0.0
1962-07-26,0.0,0.05170925706624985,0.050650430934753306,0.05170925706624985,345600,0.0,0.0
1962-07-27,0.0,0.05188582957706705,0.05153268455543265,0.05170925706624985,518400,0.0,0.0
1962-07-30,0.0,0.05153270810842514,0.05117986739222844,0.05153270810842514,129600,0.0,0.0
1962-07-31,0.0,0.05267995968461037,0.05223868280599728,0.05267995968461037,388800,0.0,0.0
1962-08-01,0.0,0.053121243712171085,0.05259183049201965,0.05259183049201965,518400,0.0,0.0
1962-08-02,0.0,0.05294467114985656,0.05259183049201965,0.05259183049201965,86400,0.0,0.0
1962-08-03,0.0,0.05241523025521195,0.05047384649515152,0.05047384649515152,475200,0.0,0.0
1962-08-06,0.0,0.05012097209692001,0.049414987165082705,0.05012097209692001,388800,0.0,0.0
1962-08-07,0.0,0.04959161952137947,0.04941504695815792,0.04959161952137947,129600,0.0,0.0
1962-08-08,0.0,0.051885853291464334,0.050297613368315446,0.05153270810842514,604800,0.0,0.0
1962-08-09,0.0,0.052062425882983925,0.05153270810842514,0.05153270810842514,259200,0.0,0.0
1962-08-10,0.0,0.052944662085422596,0.05153269076222839,0.05188583582639694,1036800,0.0,0.0
1962-08-13,0.0,0.052062425882983925,0.05153270810842514,0.05153270810842514,172800,0.0,0.0
1962-08-14,0.0,0.051532716775577365,0.05100330337882042,0.05100330337882042,172800,0.0,0.0
1962-08-15,0.0,0.05188583582639694,0.05153269076222839,0.05188583582639694,86400,0.0,0.0
1962-08-16,0.0,0.05153270810842514,0.05144457177394597,0.05153270810842514,129600,0.0,0.0
1962-08-17,0.0,0.05170925706624985,0.05153268455543265,0.05170925706624985,86400,0.0,0.0
1962-08-20,0.0,0.05188581043966076,0.051356397569179535,0.051356397569179535,259200,0.0,0.0
1962-08-21,0.0,0.05171045398731823,0.05100233852863312,0.05100233852863312,129600,0.000579,0.0
1962-08-22,0.0,0.05188765749335289,0.050825178340235005,0.05188765749335289,302400,0.0,0.0
1962-08-23,0.0,0.05171051248908043,0.0511792725355552,0.05171051248908043,216000,0.0,0.0
1962-08-24,0.0,0.0515336273271339,0.05117926374077797,0.05117926374077797,129600,0.0,0.0
1962-08-27,0.0,0.05100236123153701,0.04993957653641701,0.04993957653641701,518400,0.0,0.0
1962-08-28,0.0,0.04976271092891693,0.04958552918921222,0.04976271092891693,172800,0.0,0.0
1962-08-29,0.0,0.049673955887556076,0.049673955887556076,0.049673955887556076,43200,0.0,0.0
1962-08-30,0.0,0.05011675967678118,0.049673955887556076,0.049673955887556076,259200,0.0,0.0
1962-08-31,0.0,0.05011675879359245,0.04993957708958633,0.05011675879359245,86400,0.0,0.0
1962-09-04,0.0,0.05100230946875313,0.0501167073744836,0.05029388889670372,432000,0.0,0.0
1962-09-05,0.0,0.05011676083770237,0.04958552122116089,0.04958552122116089,388800,0.0,0.0
1962-09-06,0.0,0.05011675879359245,0.049673955012170715,0.05011675879359245,129600,0.0,0.0
1962-09-07,0.0,0.05011675879359245,0.04993957708958633,0.05011675879359245,172800,0.0,0.0
1962-09-10,0.0,0.05029388889670372,0.04905422927482503,0.05029388889670372,518400,0.0,0.0
1962-09-11,0.0,0.04976270293239372,0.04958552122116089,0.04958552122116089,216000,0.0,0.0
1962-09-12,0.0,0.05047111585736275,0.049585512965797336,0.05047111585736275,604800,0.0,0.0
1962-09-13,0.0,0.04993957653641701,0.04993957653641701,0.04993957653641701,43200,0.0,0.0
1962-09-14,0.0,0.05029393994050406,0.04993957653641701,0.04993957653641701,216000,0.0,0.0
1962-09-17,0.0,0.04976270177967404,0.049585520072545505,0.049673955887556076,475200,0.0,0.0
1962-09-18,0.0,0.04993957653641701,0.04958551864947112,0.04993957653641701,129600,0.0,0.0
1962-09-19,0.0,0.05082518979907036,0.04958552866856599,0.05082518979907036,388800,0.0,0.0
1962-09-20,0.0,0.05082518979907036,0.05029395010274033,0.05082518979907036,172800,0.0,0.0
1962-09-21,0.0,0.05064794642431288,0.05029388889670372,0.05029388889670372,432000,0.0,0.0
1962-09-24,0.0,0.05020550556889914,0.049585520072545505,0.049673955887556076,388800,0.0,0.0
1962-09-25,0.0,0.04976271092891693,0.049231471227008904,0.04976271092891693,216000,0.0,0.0
1962-09-26,0.0,0.04923144780046475,0.048965830355882645,0.048965830355882645,129600,0.0,0.0
1962-09-27,0.0,0.04887709537363157,0.04816867411136627,0.04816867411136627,302400,0.0,0.0
1962-09-28,0.0,0.04870022088289261,0.04816867577993429,0.04870022088289261,0,0.0,0.0
1962-10-01,0.0,0.04816867411136627,0.04816867411136627,0.04816867411136627,259200,0.0,0.0
1962-10-02,0.0,0.04834587126970291,0.04834587126970291,0.04834587126970291,129600,0.0,0.0
1962-10-03,0.0,0.04852299392223358,0.04852299392223358,0.04852299392223358,43200,0.0,0.0
1962-10-04,0.0,0.04887709706673937,0.0485230391819065,0.04870022088289261,129600,0.0,0.0
1962-10-05,0.0,0.049142728595725334,0.04834587126970291,0.04834587126970291,172800,0.0,0.0
1962-10-08,0.0,0.04852299392223358,0.04852299392223358,0.04852299392223358,43200,0.0,0.0
1962-10-09,0.0,0.04914271831512451,0.04834586115580369,0.04914271831512451,216000,0.0,0.0
1962-10-10,0.0,0.049231476081778365,0.048877112567424774,0.048877112567424774,129600,0.0,0.0
1962-10-11,0.0,0.04870021919591181,0.04816867411136627,0.04816867411136627,345600,0.0,0.0
1962-10-12,0.0,0.04852299392223358,0.048257376657056435,0.04852299392223358,129600,0.0,0.0
1962-10-15,0.0,0.04852299392223358,0.04852299392223358,0.04852299392223358,0,0.0,0.0
1962-10-16,0.0,0.04887709706673937,0.0485230391819065,0.04870022088289261,475200,0.0,0.0
1962-10-17,0.0,0.04870017545795416,0.04852299392223358,0.04852299392223358,216000,0.0,0.0
1962-10-18,0.0,0.04834587126970291,0.04834587126970291,0.04834587126970291,129600,0.0,0.0
1962-10-19,0.0,0.04816868085702414,0.04657496193158556,0.046752143651247025,777600,0.0,0.0
1962-10-22,0.0,0.04604370458956203,0.04533528350042032,0.04586652293801308,388800,0.0,0.0
1962-10-23,0.0,0.04551248788102635,0.04356440529227257,0.04356440529227257,604800,0.0,0.0
1962-10-24,0.0,0.04533528909087181,0.04356438890816875,0.04533528909087181,259200,0.0,0.0
1962-10-25,0.0,0.04498125612735748,0.044804074356011386,0.04498125612735748,86400,0.0,0.0
1962-10-26,0.0,0.04533528909087181,0.04533528909087181,0.04533528909087181,172800,0.0,0.0
1962-10-29,0.0,0.046752143651247025,0.046397780211924096,0.046752143651247025,302400,0.0,0.0
1962-10-30,0.0,0.04825741425156593,0.0472833710415881,0.04825741425156593,216000,0.0,0.0
1962-10-31,0.0,0.04905427706848008,0.04816867411136627,0.04816867411136627,518400,0.0,0.0
1962-11-01,0.0,0.04816867411136627,0.047460558366229734,0.04816867411136627,172800,0.0,0.0
1962-11-02,0.0,0.048877112567424774,0.048523054570307415,0.048877112567424774,518400,0.0,0.0
1962-11-05,0.0,0.049231414548261514,0.04852299392223358,0.04852299392223358,216000,0.0,0.0
1962-11-07,0.0,0.04887710941197696,0.04781462997198105,0.04781462997198105,388800,0.0,0.0
1962-11-08,0.0,0.04905428737401962,0.047814626283904114,0.04905428737401962,691200,0.0,0.0
1962-11-09,0.0,0.049408331513404846,0.049408331513404846,0.049408331513404846,43200,0.0,0.0
1962-11-12,0.0,0.04993957653641701,0.04958551864947112,0.04993957653641701,475200,0.0,0.0
1962-11-13,0.0,0.051179185474142165,0.05029388889670372,0.05029388889670372,1209600,0.0,0.0
1962-11-14,0.0,0.05029388889670372,0.05029388889670372,0.05029388889670372,691200,0.0,0.0
1962-11-15,0.0,0.04993955152279474,0.04923143610358238,0.04923143610358238,388800,0.0,0.0
1962-11-16,0.0,0.048965830355882645,0.04852302669595074,0.048965830355882645,302400,0.0,0.0
1962-11-19,0.0,0.04914271831512451,0.04905428249645756,0.04914271831512451,216000,0.0,0.0
1962-11-20,0.0,0.04923143610358238,0.04923143610358238,0.04923143610358238,129600,0.0,0.0
1962-11-21,0.0,0.049675893038511276,0.048876152680255684,0.049675893038511276,475200,0.000579,0.0
1962-11-23,0.0,0.05029778551847428,0.04914271329564055,0.04994244873523712,345600,0.0,0.0
1962-11-26,0.0,0.051364080314394704,0.050119942179119775,0.051186565309762955,1252800,0.0,0.0
1962-11-27,0.0,0.05189726874232292,0.05154193190589728,0.05189726874232292,691200,0.0,0.0
1962-11-28,0.0,0.053852375536526095,0.051719741765870124,0.053497038781642914,907200,0.0,0.0
1962-11-29,0.0,0.053674874141850855,0.05278607209722357,0.05331923067569733,561600,0.0,0.0
1962-11-30,0.0,0.05331923067569733,0.05278607209722357,0.05331923067569733,864000,0.0,0.0
1962-12-03,0.0,0.053141351075926324,0.05243067815899849,0.05243067815899849,432000,0.0,0.0
1962-12-04,0.0,0.052963832776922265,0.05243067481303951,0.05278601124882698,216000,0.0,0.0
1962-12-05,0.0,0.05358574590643916,0.05278601124882698,0.05278601124882698,475200,0.0,0.0
1962-12-06,0.0,0.053141401497448094,0.052608242993670465,0.05296388640999794,388800,0.0,0.0
1962-12-07,0.0,0.0536748506128788,0.052786048957867676,0.0536748506128788,388800,0.0,0.0
1962-12-10,0.0,0.05385238170938945,0.05296388640999794,0.05296388640999794,302400,0.0,0.0
1962-12-11,0.0,0.05260821059346199,0.05260821059346199,0.05260821059346199,302400,0.0,0.0
1962-12-12,0.0,0.05331922565964829,0.0529638888476799,0.05314140394330025,518400,0.0,0.0
1962-12-13,0.0,0.05278603219210942,0.05260821059346199,0.05260821059346199,432000,0.0,0.0
1962-12-14,0.0,0.05331923067569733,0.052608250364146805,0.05331923067569733,561600,0.0,0.0
1962-12-17,0.0,0.05331919036752697,0.05260821059346199,0.05260821059346199,561600,0.0,0.0
1962-12-18,0.0,0.052608193078019116,0.052075035080111916,0.05243067815899849,691200,0.0,0.0
1962-12-19,0.0,0.05331923067569733,0.05207509178567305,0.05331923067569733,518400,0.0,0.0
1962-12-20,0.0,0.05323042348027229,0.05278602060326908,0.05323042348027229,216000,0.0,0.0
1962-12-21,0.0,0.05331919036752697,0.05260821059346199,0.05260821059346199,259200,0.0,0.0
1962-12-24,0.0,0.05278601124882698,0.0526081897207317,0.05278601124882698,259200,0.0,0.0
1962-12-26,0.0,0.05331916921270974,0.05278601124882698,0.05278601124882698,388800,0.0,0.0
1962-12-27,0.0,0.05323046795010103,0.0527860647018342,0.05296388640999794,259200,0.0,0.0
1962-12-28,0.0,0.05314140394330025,0.05260824541498381,0.05314140394330025,604800,0.0,0.0
1962-12-31,0.0,0.05278604562742404,0.052075065672397614,0.052075065672397614,216000,0.0,0.0
1963-01-02,0.0,0.05314140394330025,0.052252908603015416,0.05314140394330025,518400,0.0,0.0
1963-01-03,0.0,0.052963832776922265,0.05243067481303951,0.05278601124882698,777600,0.0,0.0
1963-01-04,0.0,0.05456335097551346,0.053230457271672145,0.05456335097551346,648000,0.0,0.0
1963-01-07,0.0,0.05509650707244873,0.05456334869788224,0.05509650707244873,345600,0.0,0.0
1963-01-08,0.0,0.05545215029559321,0.05474117025732994,0.05474117025732994,518400,0.0,0.0
1963-01-09,0.0,0.05509650696614223,0.05474117025732994,0.05474117025732994,302400,0.0,0.0
1963-01-10,0.0,0.05474116380535979,0.05438552051782608,0.05438552051782608,216000,0.0,0.0
1963-01-11,0.0,0.05474117025732994,0.05403019021906667,0.05474117025732994,518400,0.0,0.0
1963-01-14,0.0,0.05509650696614223,0.05474117025732994,0.05474117025732994,259200,0.0,0.0
1963-01-15,0.0,0.05474117264800483,0.05456335097551346,0.05456335097551346,302400,0.0,0.0
1963-01-16,0.0,0.05500775173231255,0.05474117025732994,0.05474117025732994,345600,0.0,0.0
1963-01-17,0.0,0.05509650696614223,0.05474117025732994,0.05474117025732994,604800,0.0,0.0
1963-01-18,0.0,0.05562966544701521,0.05491868540738014,0.05509650707244873,345600,0.0,0.0
1963-01-21,0.0,0.05562968924641609,0.05509653064375458,0.05562968924641609,388800,0.0,0.0
1963-01-22,0.0,0.05562968531808848,0.05527434848166331,0.05536310374736786,561600,0.0,0.0
1963-01-23,0.0,0.05580749735236168,0.055452160577662016,0.05580749735236168,432000,0.0,0.0
1963-01-24,0.0,0.057406980544328697,0.055807504910515796,0.05740698054432869,1339200,0.0,0.0
1963-01-25,0.0,0.05820665570301811,0.05634060502052307,0.05634060502052307,1339200,0.0,0.0
1963-01-28,0.0,0.05776260659321508,0.05669598320447319,0.05758478492498398,691200,0.0,0.0
1963-01-29,0.0,0.057940121640801465,0.057406963256752874,0.05758478492498398,432000,0.0,0.0
1963-01-30,0.0,0.05776260659321508,0.05758478492498398,0.05758478492498398,86400,0.0,0.0
1963-01-31,0.0,0.0577626239878896,0.057229465443285304,0.05740698054432869,388800,0.0,0.0
1963-02-01,0.0,0.05811792591510922,0.05758476769062781,0.05776258930563927,604800,0.0,0.0
1963-02-04,0.0,0.05811794102191925,0.05811794102191925,0.05811794102191925,86400,0.0,0.0
1963-02-05,0.0,0.057940121640801465,0.05758478492498398,0.05758478492498398,216000,0.0,0.0
1963-02-06,0.0,0.05829576775431634,0.05794012440091224,0.05829576775431633,518400,0.0,0.0
1963-02-07,0.0,0.05847358943101838,0.05811794607761429,0.05829576775431633,259200,0.0,0.0
1963-02-08,0.0,0.058206692337989814,0.05794011546260457,0.05820669233798981,259200,0.0,0.0
1963-02-11,0.0,0.05811794102191925,0.05811794102191925,0.05811794102191925,43200,0.0,0.0
1963-02-12,0.0,0.05776260659321508,0.0572294482091665,0.05758478492498398,216000,0.0,0.0
1963-02-13,0.0,0.05785136182879451,0.05758478492498398,0.05758478492498398,302400,0.0,0.0
1963-02-14,0.0,0.05811792591510922,0.05776258930563927,0.05776258930563927,302400,0.0,0.0
