Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-10-04,0.034188761683570684,0.03501267546233153,0.034188761683570684,0.03473822399973869,1536000,0.0,0.0
1972-10-05,0.03453181441037818,0.03453181441037818,0.03377707675099373,0.03377707675099373,1382400,0.0,0.0
1972-10-06,0.03363931459707535,0.03363931459707535,0.03240372613072395,0.03240372613072395,9779200,0.0,0.0
1972-10-09,0.03267815626954984,0.0329531691968441,0.03267815626954984,0.0329531691968441,1280000,0.0,0.0
1972-10-10,0.0329531691968441,0.0329531691968441,0.0329531691968441,0.0329531691968441,0,0.0,0.0
1972-10-11,0.032953176736381894,0.03309040144085884,0.0326781637461659,0.03309040144085884,460800,0.0,0.0
1972-10-12,0.03295317655772353,0.03295317655772353,0.032815951853990555,0.032815951853990555,358400,0.0,0.0
1972-10-13,0.032815951853990555,0.032815951853990555,0.032815951853990555,0.032815951853990555,51200,0.0,0.0
1972-10-16,0.032678177660046076,0.032678177660046076,0.031992051750421524,0.031992051750421524,665600,0.0,0.0
1972-10-17,0.031992038823362864,0.03267816445574386,0.031717025827175206,0.0325409397482872,2457600,0.0,0.0
1972-10-18,0.03281594717793055,0.03514990025662885,0.03281594717793055,0.034875448793172836,7782400,0.0,0.0
1972-10-19,0.034875417129596735,0.03514986834387703,0.034875417129596735,0.03501264378428459,10598400,0.0,0.0
1972-10-20,0.03473822399973869,0.03473822399973869,0.03473822399973869,0.03473822399973869,51200,0.0,0.0
1972-10-23,0.034738211632371896,0.034738211632371896,0.03460042551159859,0.03460042551159859,460800,0.0,0.0
1972-10-24,0.03473822399973869,0.03473822399973869,0.03473822399973869,0.03473822399973869,102400,0.0,0.0
1972-10-25,0.034463211571189235,0.034463211571189235,0.03405153751373291,0.03405153751373291,1228800,0.0,0.0
1972-10-26,0.03432600945234299,0.03432600945234299,0.03432600945234299,0.03432600945234299,51200,0.0,0.0
1972-10-27,0.03446321189403534,0.03446321189403534,0.03446321189403534,0.03446321189403534,204800,0.0,0.0
1972-10-30,0.03446323422837754,0.034600461099510815,0.03418878467630843,0.03432600945234299,1331200,0.0,0.0
1972-10-31,0.03446320229793476,0.03542434051632881,0.03446320229793476,0.03542434051632881,716800,0.0,0.0
1972-11-01,0.035836572110547804,0.037072159349918365,0.035836572110547804,0.037072159349918365,2252800,0.0,0.0
1972-11-02,0.03734664246439934,0.03775888236881304,0.03734664246439934,0.03734664246439934,716800,0.0,0.0
1972-11-03,0.0372093990445137,0.0372093990445137,0.03707217437076138,0.0372093990445137,1433600,0.0,0.0
1972-11-06,0.0372093990445137,0.0372093990445137,0.0372093990445137,0.0372093990445137,153600,0.0,0.0
1972-11-08,0.03734661724231116,0.03775885686831828,0.03734661724231116,0.0376216322183609,716800,0.0,0.0
1972-11-09,0.0376216322183609,0.0376216322183609,0.03734661724231116,0.0376216322183609,819200,0.0,0.0
1972-11-10,0.0376216322183609,0.0376216322183609,0.0376216322183609,0.0376216322183609,0,0.0,0.0
1972-11-13,0.03748384490609169,0.03748384490609169,0.037209391424596616,0.03748384490609169,409600,0.0,0.0
1972-11-14,0.03734660858622208,0.03734660858622208,0.037072159349918365,0.037072159349918365,153600,0.0,0.0
1972-11-15,0.037072155434853954,0.037209380038513984,0.036797706227533894,0.036934930831193924,563200,0.0,0.0
1972-11-16,0.03693493473176651,0.037072159349918365,0.03679771011361466,0.037072159349918365,614400,0.0,0.0
1972-11-17,0.037072155434853954,0.03734660464217402,0.036934930831193924,0.036934930831193924,1382400,0.0,0.0
1972-11-20,0.03693492690152961,0.037072151490589726,0.03679770231246948,0.03679770231246948,153600,0.0,0.0
1972-11-21,0.03679771864248164,0.0376216322183609,0.0365227036664319,0.0376216322183609,563200,0.0,0.0
1972-11-22,0.0376216322183609,0.03803330616823304,0.0376216322183609,0.0376216322183609,460800,0.0,0.0
1972-11-24,0.037621631037666255,0.037758855683317064,0.03748384490609169,0.03748384490609169,358400,0.0,0.0
1972-11-27,0.03748385010067706,0.038444988429546356,0.03734662124581535,0.038444988429546356,6246400,0.0,0.0
1972-11-28,0.038170556596709745,0.038170556596709745,0.03734664246439934,0.03734664246439934,3481600,0.0,0.0
1972-11-29,0.03707218015099642,0.03707218015099642,0.03569936752319336,0.03569936752319336,3584000,0.0,0.0
1972-11-30,0.03542434051632881,0.03542434051632881,0.035287115867434035,0.03542434051632881,204800,0.0,0.0
1972-12-01,0.03556157366344268,0.03597381338477135,0.03556157366344268,0.03597381338477135,1484800,0.0,0.0
1972-12-04,0.03624827884682447,0.03734664246439934,0.03624827884682447,0.03734664246439934,972800,0.0,0.0
1972-12-05,0.03789608180522919,0.03789608180522919,0.03789608180522919,0.03789608180522919,1331200,0.0,0.0
1972-12-06,0.03789608180522919,0.03789608180522919,0.037758857154232724,0.03789608180522919,409600,0.0,0.0
1972-12-07,0.037896081518275664,0.037896081518275664,0.0376216322183609,0.0376216322183609,665600,0.0,0.0
1972-12-08,0.037621623498529655,0.037621623498529655,0.037072159349918365,0.037072159349918365,9779200,0.0,0.0
1972-12-11,0.037346616070247425,0.03748384490609169,0.037346616070247425,0.03748384490609169,358400,0.0,0.0
1972-12-12,0.03720938396807022,0.03720938396807022,0.037072159349918365,0.037072159349918365,204800,0.0,0.0
1972-12-13,0.037209417721767106,0.03734664246439934,0.037209417721767106,0.03734664246439934,102400,0.0,0.0
1972-12-14,0.03748384490609169,0.037621631037666255,0.03748384490609169,0.03748384490609169,1638400,0.0,0.0
1972-12-15,0.03762163978481965,0.03789608913993163,0.03762163978481965,0.03775886446237564,1536000,0.0,0.0
1972-12-18,0.03775885686831828,0.03775885686831828,0.037483846082462136,0.0376216322183609,1536000,0.0,0.0
1972-12-19,0.03762163978481965,0.03775886446237564,0.03748385362120936,0.03775886446237564,153600,0.0,0.0
1972-12-20,0.037758857154232724,0.03789608180522919,0.03542434105887509,0.03789608180522919,204800,0.0,0.0
1972-12-21,0.03775885686831828,0.03775885686831828,0.037483846082462136,0.0376216322183609,9062400,0.0,0.0
1972-12-22,0.03762163250323626,0.03789608180522919,0.03748384636629417,0.03789608180522919,1228800,0.0,0.0
1972-12-26,0.037896107111445275,0.0383077855295384,0.03734664246439934,0.03734664246439934,614400,0.0,0.0
1972-12-27,0.03734661724231116,0.0376216322183609,0.0370721679423964,0.0376216322183609,768000,0.0,0.0
1972-12-29,0.03762163250323626,0.03789608180522919,0.03734661752510408,0.03789608180522919,307200,0.0,0.0
1973-01-02,0.038033295422792435,0.038307748835360235,0.038033295422792435,0.038033295422792435,460800,0.0,0.0
1973-01-03,0.03789608180522919,0.03789608180522919,0.037758857154232724,0.03789608180522919,768000,0.0,0.0
1973-01-04,0.03789608913993163,0.03830776736279403,0.03775886446237564,0.03775886446237564,1740800,0.0,0.0
1973-01-05,0.03775885686831828,0.03775885686831828,0.037483846082462136,0.0376216322183609,1587200,0.0,0.0
1973-01-08,0.037621631037666255,0.037621631037666255,0.037346616070247425,0.03748384490609169,665600,0.0,0.0
1973-01-09,0.03734660066870997,0.03734660066870997,0.0365226874584653,0.03679770231246948,3584000,0.0,0.0
1973-01-10,0.036797734686824755,0.036797734686824755,0.0358365960419178,0.0358365960419178,1280000,0.0,0.0
1973-01-11,0.036248256495270095,0.03679772080350301,0.036248256495270095,0.03666049614548683,1331200,0.0,0.0
1973-01-12,0.036660517875526946,0.037072192093589966,0.03652272745966911,0.03652272745966911,1945600,0.0,0.0
1973-01-15,0.036248262860317765,0.036248262860317765,0.03611103817820549,0.03611103817820549,358400,0.0,0.0
1973-01-16,0.03611101369128493,0.03679770231246948,0.035973789102224804,0.03679770231246948,3481600,0.0,0.0
1973-01-17,0.036797706227533894,0.037209380038513984,0.036660481623873864,0.036934930831193924,665600,0.0,0.0
1973-01-18,0.036934930831193924,0.036934930831193924,0.036934930831193924,0.036934930831193924,0,0.0,0.0
1973-01-19,0.036660502695510015,0.036660502695510015,0.03624826297163963,0.03624826297163963,614400,0.0,0.0
1973-01-22,0.03611104546149647,0.03611104546149647,0.0358365960419178,0.0358365960419178,307200,0.0,0.0
1973-01-23,0.035836576482689876,0.03597380111758344,0.03460042551159859,0.03460042551159859,1536000,0.0,0.0
1973-01-24,0.03487545801984693,0.035561583717362844,0.03487545801984693,0.03514990955591202,1587200,0.0,0.0
1973-01-26,0.034875448793172836,0.034875448793172836,0.034325986475276724,0.034875448793172836,1126400,0.0,0.0
1973-01-29,0.03460043360423883,0.03460043360423883,0.033639293164014816,0.033639293164014816,972800,0.0,0.0
1973-01-30,0.03336485294491037,0.03336485294491037,0.032953176736381894,0.03309040144085884,1280000,0.0,0.0
1973-01-31,0.03295317745193152,0.03295317745193152,0.0325409397482872,0.0325409397482872,512000,0.0,0.0
1973-02-01,0.032815961088026334,0.03363931163720322,0.032815961088026334,0.03322763741016388,3123200,0.0,0.0
1973-02-02,0.03322763741016388,0.03363931163720322,0.03309041057271923,0.03322763741016388,2560000,0.0,0.0
1973-02-05,0.03322763741016388,0.03322763741016388,0.03322763741016388,0.03322763741016388,102400,0.0,0.0
1973-02-06,0.03322762824043342,0.03336485294491037,0.03309040144085884,0.03309040144085884,1177600,0.0,0.0
1973-02-07,0.03322763381672957,0.03350208327174187,0.03322763381672957,0.03350208327174187,3328000,0.0,0.0
1973-02-08,0.033502069984263486,0.033502069984263486,0.0329531691968441,0.0329531691968441,870400,0.0,0.0
1973-02-09,0.0329531691968441,0.0329531691968441,0.03267815626954984,0.0329531691968441,1024000,0.0,0.0
1973-02-12,0.03295317225580257,0.03405153751373291,0.03295317225580257,0.03405153751373291,2252800,0.0,0.0
1973-02-13,0.03405153751373291,0.034188762199551685,0.033914310732816796,0.03405153751373291,819200,0.0,0.0
1973-02-14,0.03405153751373291,0.03405153751373291,0.03377708604699802,0.03405153751373291,1024000,0.0,0.0
1973-02-15,0.034325974146714885,0.03460042551159859,0.034325974146714885,0.03460042551159859,972800,0.0,0.0
1973-02-16,0.03514989121853925,0.03569935549024897,0.03514989121853925,0.03542434051632881,1331200,0.0,0.0
1973-02-20,0.035699364021396084,0.03597381338477135,0.035699364021396084,0.03597381338477135,5836800,0.0,0.0
1973-02-21,0.03597382075170714,0.03597382075170714,0.0358365960419178,0.0358365960419178,1331200,0.0,0.0
1973-02-22,0.03583658935380163,0.03583658935380163,0.034875448793172836,0.034875448793172836,13619200,0.0,0.0
1973-02-23,0.034875417129596735,0.03514986834387703,0.034738192570004295,0.03501264378428459,2150400,0.0,0.0
1973-02-26,0.03487544868348645,0.03487544868348645,0.03473822399973869,0.03473822399973869,819200,0.0,0.0
1973-02-27,0.034738224849434625,0.034738224849434625,0.03446321189403534,0.03446321189403534,1433600,0.0,0.0
1973-02-28,0.03405153751373291,0.03405153751373291,0.033914310732816796,0.03405153751373291,2560000,0.0,0.0
1973-03-01,0.03377707675099373,0.03377707675099373,0.03377707675099373,0.03377707675099373,102400,0.0,0.0
1973-03-02,0.03363930799924801,0.03363930799924801,0.033364858544235716,0.03350208327174187,2611200,0.0,0.0
1973-03-05,0.03350207464578512,0.03350207464578512,0.032678160816431046,0.032678160816431046,8345600,0.0,0.0
1973-03-06,0.03267817687297767,0.03281596521406624,0.031030911986091213,0.0311681367456913,5990400,0.0,0.0
1973-03-07,0.03075644071128274,0.03075644071128274,0.028834163952488993,0.030344203114509583,5120000,0.0,0.0
1973-03-08,0.03103089093012359,0.032678154699261525,0.03103089093012359,0.03185480460524559,3276800,0.0,0.0
1973-03-09,0.031854818740569724,0.031854818740569724,0.03103090469984238,0.03144257888197899,2560000,0.0,0.0
1973-03-12,0.031579796224832535,0.031854809178393034,0.031579796224832535,0.031579796224832535,563200,0.0,0.0
1973-03-13,0.03130536435782442,0.03130536435782442,0.03061867691576481,0.03061867691576481,1484800,0.0,0.0
1973-03-14,0.030618652297441096,0.03157979060602297,0.030618652297441096,0.03130533918738365,1792000,0.0,0.0
1973-03-15,0.031305336992045886,0.031992025928930246,0.030756436288356778,0.03075643628835678,716800,0.0,0.0
1973-03-16,0.030481433495879173,0.030481433495879173,0.02979530791285539,0.030481433495879173,1126400,0.0,0.0
1973-03-19,0.03020697440860187,0.03020697440860187,0.029795298352837563,0.029795298352837563,512000,0.0,0.0
1973-03-20,0.029657508826962876,0.029657508826962876,0.02910860814154148,0.02910860814154148,153600,0.0,0.0
1973-03-21,0.029108652294606848,0.029108652294606848,0.028559189289808273,0.028559189289808273,2201600,0.0,0.0
1973-03-22,0.027735230487023678,0.027735230487023678,0.0237534511834383,0.0237534511834383,4300800,0.0,0.0
1973-03-23,0.023753452281931375,0.024165689796206802,0.023616227637511377,0.024028465151786804,5529600,0.0,0.0
1973-03-26,0.024028481968568,0.024302931449486583,0.024028481968568,0.02416570670902729,1382400,0.0,0.0
1973-03-27,0.024165682532024616,0.02512682043015957,0.024028457928854212,0.02512682043015957,4864000,0.0,0.0
1973-03-28,0.024989603857162295,0.024989603857162295,0.02471459098160267,0.02471459098160267,870400,0.0,0.0
1973-03-29,0.024851813912391663,0.024851813912391663,0.024851813912391663,0.024851813912391663,51200,0.0,0.0
1973-03-30,0.024989590048789978,0.025126814620230736,0.024989590048789978,0.024989590048789978,1382400,0.0,0.0
1973-04-02,0.024989595826989165,0.02512682043015957,0.024714583039802326,0.02512682043015957,1536000,0.0,0.0
1973-04-03,0.02512682043015957,0.02512682043015957,0.02512682043015957,0.02512682043015957,153600,0.0,0.0
1973-04-04,0.02512682043015957,0.02512682043015957,0.024851807642972734,0.02512682043015957,512000,0.0,0.0
1973-04-05,0.02457737442870921,0.02457737442870921,0.02389068529009819,0.02389068529009819,1433600,0.0,0.0
1973-04-06,0.02389068529009819,0.02389068529009819,0.02389068529009819,0.02389068529009819,153600,0.0,0.0
1973-04-09,0.02389068529009819,0.02389068529009819,0.02389068529009819,0.02389068529009819,51200,0.0,0.0
1973-04-10,0.02389067692635137,0.024165689796206802,0.02389067692635137,0.024028465151786804,1331200,0.0,0.0
1973-04-11,0.024028473563771094,0.02416569825623126,0.023753460597638023,0.02389068529009819,460800,0.0,0.0
1973-04-12,0.02389068529009819,0.02389068529009819,0.02389068529009819,0.02389068529009819,153600,0.0,0.0
1973-04-13,0.02389068529009819,0.02389068529009819,0.023753460597638023,0.02389068529009819,307200,0.0,0.0
1973-04-16,0.02361622834016966,0.02361622834016966,0.023341776948067147,0.023479001596570015,921600,0.0,0.0
1973-04-17,0.023479001596570015,0.023479001596570015,0.023479001596570015,0.023479001596570015,0,0.0,0.0
1973-04-18,0.02334178052842617,0.02334178052842617,0.023204555858874626,0.02334178052842617,768000,0.0,0.0
1973-04-19,0.02334177625357467,0.024028465151786804,0.02334177625357467,0.024028465151786804,716800,0.0,0.0
1973-04-23,0.02416569029744091,0.02471459098160267,0.02416569029744091,0.02471459098160267,2867200,0.0,0.0
1973-04-24,0.025126848214435605,0.025401299819350243,0.025126848214435605,0.025401299819350243,716800,0.0,0.0
1973-04-25,0.025401299819350243,0.025538524574258363,0.025401299819350243,0.025401299819350243,1433600,0.0,0.0
1973-04-26,0.0254012866712787,0.0254012866712787,0.025264061987400055,0.025264061987400055,2867200,0.0,0.0
1973-04-27,0.02526405524679155,0.025401279894057802,0.02471459098160267,0.02471459098160267,1126400,0.0,0.0
1973-04-30,0.024577369913458824,0.024577369913458824,0.024577369913458824,0.024577369913458824,512000,0.0,0.0
1973-05-01,0.024440137669444084,0.024440137669444084,0.024440137669444084,0.024440137669444084,256000,0.0,0.0
1973-05-02,0.02430291287600994,0.02430291287600994,0.02430291287600994,0.02430291287600994,51200,0.0,0.0
1973-05-03,0.02430291287600994,0.02430291287600994,0.024165688240424442,0.02430291287600994,204800,0.0,0.0
1973-05-04,0.024577366334336416,0.02471459098160267,0.024577366334336416,0.02471459098160267,1177600,0.0,0.0
1973-05-07,0.024440137669444084,0.024440137669444084,0.024440137669444084,0.024440137669444084,51200,0.0,0.0
1973-05-08,0.024440137669444084,0.024440137669444084,0.024440137669444084,0.024440137669444084,0,0.0,0.0
1973-05-09,0.024577366334336416,0.024851815628868918,0.024577366334336416,0.02471459098160267,460800,0.0,0.0
1973-05-10,0.02471459098160267,0.02471459098160267,0.02471459098160267,0.02471459098160267,409600,0.0,0.0
1973-05-11,0.024440137669444084,0.024440137669444084,0.024440137669444084,0.024440137669444084,102400,0.0,0.0
1973-05-14,0.024028465866710473,0.024028465866710473,0.023341776948067147,0.023479001596570015,3072000,0.0,0.0
1973-05-15,0.02334178052842617,0.02334178052842617,0.02334178052842617,0.02334178052842617,768000,0.0,0.0
1973-05-16,0.02334178052842617,0.02334178052842617,0.02334178052842617,0.02334178052842617,0,0.0,0.0
1973-05-17,0.023616237565875053,0.023753462267984884,0.023616237565875053,0.023616237565875053,1843200,0.0,0.0
1973-05-18,0.0237534511834383,0.0237534511834383,0.0237534511834383,0.0237534511834383,204800,0.0,0.0
1973-05-21,0.02361622834016966,0.02361622834016966,0.023479001596570015,0.023479001596570015,1228800,0.0,0.0
1973-05-22,0.023479001596570015,0.02361622834016966,0.023067327651061408,0.023479001596570015,1996800,0.0,0.0
1973-05-23,0.023204546241006544,0.023204546241006544,0.023067321628332138,0.023067321628332138,512000,0.0,0.0
1973-05-24,0.023067320452195388,0.023204545057873102,0.0226550809592098,0.022792307659983635,1792000,0.0,0.0
1973-05-25,0.023067336662338147,0.023616237565875053,0.023067336662338147,0.023616237565875053,3635200,0.0,0.0
1973-05-29,0.023890675771788387,0.024851813912391663,0.023890675771788387,0.024851813912391663,614400,0.0,0.0
1973-05-30,0.02457738302550334,0.02457738302550334,0.02416570670902729,0.02416570670902729,153600,0.0,0.0
1973-05-31,0.02416570670902729,0.02416570670902729,0.02389069364669884,0.02416570670902729,204800,0.0,0.0
1973-06-01,0.02416570670902729,0.02416570670902729,0.02416570670902729,0.02416570670902729,0,0.0,0.0
1973-06-04,0.02416570670902729,0.02416570670902729,0.02416570670902729,0.02416570670902729,0,0.0,0.0
1973-06-05,0.02389068529009819,0.02389068529009819,0.02389068529009819,0.02389068529009819,51200,0.0,0.0
1973-06-06,0.023616234274918702,0.023616234274918702,0.021007829755421797,0.021968968212604523,3942400,0.0,0.0
1973-06-07,0.021968959564579463,0.021968959564579463,0.021693946725688994,0.021831173449754715,1484800,0.0,0.0
1973-06-08,0.021831173449754715,0.021831173449754715,0.021831173449754715,0.021831173449754715,51200,0.0,0.0
1973-06-11,0.021831175238407503,0.021831175238407503,0.02155672386288643,0.02155672386288643,102400,0.0,0.0
1973-06-12,0.02141949945361871,0.02141949945361871,0.02059558592736721,0.02059558592736721,1228800,0.0,0.0
1973-06-13,0.020321140466309156,0.020321140466309156,0.01922277733683586,0.01922277733683586,49971200,0.0,0.0
1973-06-14,0.01894777380223295,0.01894777380223295,0.01647659381009799,0.016888270154595375,2457600,0.0,0.0
1973-06-15,0.016888260712760877,0.017025485385841435,0.01647658459842205,0.01647658459842205,1433600,0.0,0.0
1973-06-18,0.01661381870508194,0.01661381870508194,0.01661381870508194,0.01661381870508194,1126400,0.0,0.0
1973-06-19,0.01661381066226657,0.017163272947072983,0.01647658493880257,0.017163272947072983,921600,0.0,0.0
1973-06-20,0.017437736846627687,0.019222791415537427,0.017437736846627687,0.018947778269648552,1587200,0.0,0.0
1973-06-21,0.0189477643923656,0.01922277733683586,0.0186733129339664,0.01922277733683586,1433600,0.0,0.0
1973-06-22,0.019222778079751614,0.01949722745366036,0.018810540437698364,0.018810540437698364,614400,0.0,0.0
1973-06-25,0.018673307828941135,0.018673307828941135,0.018124407157301903,0.018124407157301903,256000,0.0,0.0
1973-06-26,0.01784939898495667,0.01784939898495667,0.016202133148908615,0.016202133148908615,17305600,0.0,0.0
1973-06-27,0.01620214238294439,0.01661381870508194,0.01620214238294439,0.01661381870508194,1740800,0.0,0.0
1973-06-28,0.016613810319051184,0.017025485385841435,0.01647658459842205,0.01647658459842205,768000,0.0,0.0
1973-06-29,0.01647659291518639,0.01661381870508194,0.01647659291518639,0.01661381870508194,1177600,0.0,0.0
1973-07-02,0.01661381066226657,0.017163272947072983,0.01661381066226657,0.017163272947072983,1331200,0.0,0.0
1973-07-03,0.017437719912826458,0.017712170258164406,0.017437719912826458,0.017712170258164406,614400,0.0,0.0
1973-07-05,0.017712170258164406,0.017712170258164406,0.017712170258164406,0.017712170258164406,0,0.0,0.0
1973-07-06,0.017712170258164406,0.017712170258164406,0.017437719912826458,0.017712170258164406,512000,0.0,0.0
1973-07-09,0.0177121737458318,0.0177121737458318,0.017163272947072983,0.017163272947072983,921600,0.0,0.0
1973-07-10,0.017025485634803772,0.017025485634803772,0.016888260959716586,0.017025485634803772,153600,0.0,0.0
1973-07-11,0.01688826741092607,0.01688826741092607,0.016613816908364786,0.016751041635870934,409600,0.0,0.0
1973-07-12,0.01647658459842205,0.01647658459842205,0.016202134204712358,0.01647658459842205,1945600,0.0,0.0
1973-07-13,0.01647658459842205,0.01647658459842205,0.01647658459842205,0.01647658459842205,972800,0.0,0.0
1973-07-16,0.01675102473574539,0.01839885115623474,0.01675102473574539,0.01839885115623474,870400,0.0,0.0
1973-07-17,0.018536096489567437,0.01867332123219967,0.018536096489567437,0.01867332123219967,307200,0.0,0.0
1973-07-18,0.018810532826565352,0.019771670922636986,0.018810532826565352,0.019771670922636986,870400,0.0,0.0
1973-07-19,0.020046685557015363,0.020870035514235497,0.020046685557015363,0.020870035514235497,409600,0.0,0.0
1973-07-20,0.021282282987594905,0.022243421524763107,0.021282282987594905,0.022243421524763107,1433600,0.0,0.0
1973-07-23,0.02224341408391521,0.023479001596570015,0.02210618734031557,0.023479001596570015,1638400,0.0,0.0
1973-07-24,0.023616224041862626,0.027323551581198185,0.023616224041862626,0.02636241354048252,2816000,0.0,0.0
1973-07-25,0.026499641457081263,0.028284693136811256,0.026499641457081263,0.028284693136811256,2713600,0.0,0.0
1973-07-26,0.028284700963086305,0.028971390032086004,0.027186337858438492,0.027186337858438492,1587200,0.0,0.0
1973-07-27,0.02677409803696572,0.02677409803696572,0.0243029184838621,0.024577369913458824,1945600,0.0,0.0
1973-07-30,0.02485180797221559,0.025538496673107147,0.02485180797221559,0.025538496673107147,256000,0.0,0.0
1973-07-31,0.02553850012329395,0.02636241354048252,0.02553850012329395,0.02636241354048252,1228800,0.0,0.0
1973-08-01,0.026362403534104465,0.026362403534104465,0.024989590048789978,0.024989590048789978,1228800,0.0,0.0
1973-08-02,0.024577369913458824,0.024577369913458824,0.024165693816612266,0.024577369913458824,1126400,0.0,0.0
1973-08-03,0.02430291287600994,0.02430291287600994,0.02430291287600994,0.02430291287600994,563200,0.0,0.0
1973-08-06,0.024302931449486583,0.02457738302550334,0.02416570670902729,0.02416570670902729,665600,0.0,0.0
1973-08-07,0.02416569825623126,0.02416569825623126,0.023616235905177856,0.02389068529009819,409600,0.0,0.0
1973-08-08,0.02361622097000237,0.02361622097000237,0.022792307659983635,0.022792307659983635,563200,0.0,0.0
1973-08-09,0.02279230882209827,0.02334177085368095,0.02279230882209827,0.023067321628332138,614400,0.0,0.0
1973-08-10,0.023341775174119807,0.02389067582151226,0.023341775174119807,0.0237534511834383,1331200,0.0,0.0
1973-08-13,0.0237534511834383,0.0237534511834383,0.0237534511834383,0.0237534511834383,0,0.0,0.0
1973-08-14,0.023478994269228535,0.023478994269228535,0.022792307659983635,0.022792307659983635,921600,0.0,0.0
1973-08-15,0.022792307659983635,0.022792307659983635,0.022792307659983635,0.022792307659983635,0,0.0,0.0
1973-08-16,0.023067321628332138,0.023067321628332138,0.023067321628332138,0.023067321628332138,460800,0.0,0.0
1973-08-17,0.023341786066557804,0.02389068697009471,0.023341786066557804,0.023616237565875053,665600,0.0,0.0
1973-08-20,0.023341767584456306,0.023341767584456306,0.02251785434782505,0.02251785434782505,512000,0.0,0.0
1973-08-21,0.022106184193548706,0.022106184193548706,0.021419497467750504,0.021831173449754715,2048000,0.0,0.0
1973-08-22,0.021831173449754715,0.021831173449754715,0.021693946725688994,0.021831173449754715,358400,0.0,0.0
1973-08-23,0.021968968212604523,0.021968968212604523,0.021968968212604523,0.021968968212604523,409600,0.0,0.0
1973-08-24,0.02251785750165323,0.023478995466355356,0.02251785750165323,0.023067321628332138,2457600,0.0,0.0
1973-08-27,0.023341776948067147,0.023479001596570015,0.023341776948067147,0.023479001596570015,102400,0.0,0.0
1973-08-28,0.023616237565875053,0.023753462267984884,0.023616237565875053,0.023616237565875053,512000,0.0,0.0
1973-08-29,0.023616237565875053,0.02389068697009471,0.023616237565875053,0.023616237565875053,716800,0.0,0.0
1973-08-30,0.023479017348842342,0.023479017348842342,0.02292955480515957,0.02292955480515957,358400,0.0,0.0
1973-08-31,0.022929553859656577,0.023204566910862923,0.022929553859656577,0.023204566910862923,512000,0.0,0.0
1973-09-04,0.023479009117620242,0.02389068529009819,0.023479009117620242,0.02389068529009819,409600,0.0,0.0
