Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-05-14,1.5264397766236204,1.5358045101165771,1.5170750431306637,1.5358045101165771,193725,0.0,0.0
1982-05-17,1.526440754967525,1.54516993566064,1.5077114251258545,1.517076015472412,161785,0.0,0.0
1982-05-18,1.507710337638855,1.5170749212308903,1.4983456048983719,1.507710337638855,174102,0.0,0.0
1982-05-19,1.5077102263193771,1.5170748092199928,1.4983454942703247,1.4983454942703247,145920,0.0,0.0
1982-05-20,1.507710337638855,1.5170749212308903,1.4983456048983719,1.507710337638855,149051,0.0,0.0
1982-05-21,1.517074578495363,1.5264393091201782,1.5077099970189616,1.5264393091201782,418136,0.0,0.0
1982-05-24,1.526440754967525,1.5358054944626378,1.517076015472412,1.517076015472412,285159,0.0,0.0
1982-05-25,1.5358040397449935,1.5451684720729806,1.5264393091201782,1.5264393091201782,229422,0.0,0.0
1982-05-26,1.5264393091201782,1.5358040397449935,1.517074578495363,1.5264393091201782,155314,0.0,0.0
1982-05-27,1.5264396539713734,1.5358043867118565,1.507710337638855,1.507710337638855,193725,0.0,0.0
1982-05-28,1.5170749212308903,1.5358043867118565,1.4983456048983719,1.507710337638855,270338,0.0,0.0
1982-06-01,1.517076015472412,1.526440754967525,1.5077114251258545,1.517076015472412,207711,0.0,0.0
1982-06-02,1.5264393091201782,1.5358040397449935,1.517074578495363,1.5264393091201782,288082,0.0,0.0
1982-06-03,1.5358045101165771,1.5451689453126143,1.5264397766236204,1.5358045101165771,313132,0.0,0.0
1982-06-04,1.5261452000529316,1.545463334043869,1.5068267583847046,1.5068267583847046,332755,0.299394,0.0
1982-06-07,1.5068267583847046,1.5261452000529316,1.4875084705551223,1.5068267583847046,242991,0.0,0.0
1982-06-08,1.5164863567564086,1.5261455799952388,1.4971680641174316,1.4971680641174316,168883,0.0,0.0
1982-06-09,1.4971680641174316,1.5068271335175785,1.4875088408786015,1.4971680641174316,121704,0.0,0.0
1982-06-10,1.4971676913892358,1.5068267583847046,1.4875084705551223,1.5068267583847046,137987,0.0,0.0
1982-06-11,1.4971677566402228,1.506826824056662,1.4875085353851318,1.4875085353851318,189967,0.0,0.0
1982-06-14,1.497168169749231,1.5068272398308677,1.4778497219085693,1.4778497219085693,104169,0.0,0.0
1982-06-15,1.477849314130041,1.4875085353851318,1.46819009287495,1.4875085353851318,254055,0.0,0.0
1982-06-16,1.4778497219085693,1.4875089458289001,1.4681904979882383,1.4778497219085693,135691,0.0,0.0
1982-06-17,1.4488722085952759,1.477849569694295,1.4198946936575783,1.4488722085952759,428156,0.0,0.0
1982-06-18,1.4198946936575783,1.4488722085952759,1.390917332558559,1.4488722085952759,278479,0.0,0.0
1982-06-21,1.4488725123768909,1.4585317373275757,1.4392132874262058,1.4585317373275757,204789,0.0,0.0
1982-06-22,1.4585319894888409,1.4681909084320068,1.4392135362475609,1.4681909084320068,167213,0.0,0.0
1982-06-23,1.4681909084320068,1.487509361673287,1.4392135362475609,1.4681909084320068,439012,0.0,0.0
1982-06-24,1.4585317373275757,1.4681906546008399,1.4392132874262058,1.4585317373275757,190593,0.0,0.0
1982-06-25,1.4585317373275757,1.4681906546008399,1.4392132874262058,1.4585317373275757,174519,0.0,0.0
1982-06-28,1.4585317373275757,1.4681906546008399,1.4488725123768909,1.4585317373275757,421476,0.0,0.0
1982-06-29,1.4585317373275757,1.4681906546008399,1.4488725123768909,1.4585317373275757,151139,0.0,0.0
1982-06-30,1.4585314315207343,1.4681903467688366,1.4392129856698173,1.4488722085952759,164081,0.0,0.0
1982-07-01,1.43921185500127,1.4488710703382899,1.4295527935028076,1.4295527935028076,151765,0.0,0.0
1982-07-02,1.4102360432405043,1.4295544969340637,1.3909178972244263,1.3909178972244263,499759,0.0,0.0
1982-07-06,1.3909171315436095,1.4005763530731201,1.381257910014099,1.4005763530731201,275765,0.0,0.0
1982-07-07,1.3909160326697454,1.4005752465681283,1.3715977587115136,1.3812568187713623,206250,0.0,0.0
1982-07-08,1.361939549446106,1.3812578376544482,1.3426214150764115,1.361939549446106,286620,0.0,0.0
1982-07-09,1.3619403705228281,1.3909178972244263,1.3233037708131907,1.3909178972244263,228795,0.0,0.0
1982-07-12,1.3715977587115136,1.3812568187713623,1.3522793309147476,1.3812568187713623,242156,0.0,0.0
1982-07-13,1.352280855178833,1.3619400799649022,1.3426219380701796,1.352280855178833,316890,0.0,0.0
1982-07-14,1.3619385448131307,1.3812568187713623,1.3522793309147476,1.3812568187713623,242156,0.0,0.0
1982-07-15,1.400577124071206,1.4102360432405043,1.3812586703776466,1.3909178972244263,535039,0.0,0.0
1982-07-16,1.3812568187713623,1.3909160326697454,1.3715977587115136,1.3812568187713623,308957,0.0,0.0
1982-07-19,1.3812575472862751,1.3909167662792077,1.371598482131958,1.371598482131958,368244,0.0,0.0
1982-07-20,1.3909178972244263,1.400577124071206,1.3812586703776466,1.3909178972244263,211469,0.0,0.0
1982-07-21,1.3909178972244263,1.400577124071206,1.3812586703776466,1.3909178972244263,228378,0.0,0.0
1982-07-22,1.3909178972244263,1.400577124071206,1.3812586703776466,1.3909178972244263,330876,0.0,0.0
1982-07-23,1.371598482131958,1.3909167662792077,1.3522800441460927,1.371598482131958,529402,0.0,0.0
1982-07-26,1.3812575472862751,1.3812575472862751,1.371598482131958,1.371598482131958,154061,0.0,0.0
1982-07-27,1.3812586703776466,1.3909178972244263,1.3619403705228281,1.3909178972244263,223368,0.0,0.0
1982-07-28,1.3909167662792077,1.3909167662792077,1.371598482131958,1.371598482131958,152391,0.0,0.0
1982-07-29,1.361939549446106,1.3812578376544482,1.3426214150764115,1.361939549446106,583261,0.0,0.0
1982-07-30,1.3426213760850818,1.3619395098937546,1.3233029345991223,1.332962155342102,200613,0.0,0.0
1982-08-02,1.3619385448131307,1.3812568187713623,1.3329612107950504,1.3812568187713623,178903,0.0,0.0
1982-08-03,1.3715993047509711,1.3909176004844015,1.352280855178833,1.352280855178833,258021,0.0,0.0
1982-08-04,1.3426219380701796,1.352280855178833,1.3329627132841104,1.352280855178833,202910,0.0,0.0
1982-08-05,1.3426219380701796,1.352280855178833,1.3233034884980415,1.352280855178833,181199,0.0,0.0
1982-08-06,1.3329623254224159,1.342621547397871,1.3233031034469604,1.3233031034469604,212930,0.0,0.0
1982-08-09,1.3233029997222128,1.3329622209405474,1.3136439323425293,1.3136439323425293,268041,0.0,0.0
1982-08-10,1.332962155342102,1.3426213760850818,1.3233029345991223,1.332962155342102,253637,0.0,0.0
1982-08-11,1.3426216840744019,1.3522805993557918,1.3329624611156545,1.3426216840744019,146755,0.0,0.0
1982-08-12,1.3426213760850818,1.3522802891507748,1.332962155342102,1.332962155342102,199778,0.0,0.0
1982-08-13,1.3619400799649022,1.3812583756983325,1.3329627132841104,1.352280855178833,325031,0.0,0.0
1982-08-16,1.3426219380701796,1.352280855178833,1.3329627132841104,1.352280855178833,630022,0.0,0.0
1982-08-17,1.381257910014099,1.4102352669253189,1.3522803992642232,1.4005763530731201,364486,0.0,0.0
1982-08-18,1.4488710703382899,1.468189193335215,1.4198935781657878,1.4295527935028076,796400,0.0,0.0
1982-08-19,1.4488725123768909,1.4681906546008399,1.4295542163142312,1.4585317373275757,398513,0.0,0.0
1982-08-20,1.4875088408786015,1.5068271335175785,1.4585314788394774,1.4971680641174316,428574,0.0,0.0
1982-08-23,1.545463377430092,1.584100108012561,1.4971677334196418,1.564781665802002,396843,0.0,0.0
1982-08-24,1.5551221844988756,1.5840996862610806,1.5261448365752786,1.545462965965271,393920,0.0,0.0
1982-08-25,1.555122968477485,1.5841004848480225,1.5261456059456335,1.5841004848480225,301233,0.0,0.0
1982-08-26,1.62273684450361,1.6806917208188334,1.5647819681883868,1.6517142057418823,832097,0.0,0.0
1982-08-27,1.642055564956829,1.661373706452721,1.6227371157835275,1.6323963403701782,679706,0.0,0.0
1982-08-30,1.6227371157835275,1.642055564956829,1.603418820448931,1.6323963403701782,295806,0.0,0.0
1982-08-31,1.6323961543329986,1.651714293627285,1.6130778612000247,1.622736930847168,569901,0.0,0.0
1982-09-01,1.5647812491938717,1.603417815651073,1.5261448365752786,1.545462965965271,604345,0.0,0.0
1982-09-02,1.5647819715417253,1.5841004175268782,1.5358044564026752,1.5744411945343018,515833,0.0,0.0
1982-09-03,1.6043353265842952,1.624264953041648,1.574440966251746,1.584405541419983,404984,0.299394,0.0
1982-09-07,1.5545112384345778,1.5744410243341156,1.5246167182922363,1.5246167182922363,377220,0.0,0.0
1982-09-08,1.5345816112420054,1.5545112384345778,1.5146518253424675,1.5246167182922363,459678,0.0,0.0
1982-09-09,1.5445467944654612,1.5545115305809827,1.5246170048204275,1.5345818996429443,300190,0.0,0.0
1982-09-10,1.5445464555318833,1.5545111894607544,1.5246166702602197,1.5545111894607544,199152,0.0,0.0
1982-09-13,1.5545114064803145,1.5744411945343018,1.5246168831063165,1.5744411945343018,267415,0.0,0.0
1982-09-14,1.5844049972520038,1.594369886411693,1.5644755363464355,1.5644755363464355,273051,0.0,0.0
1982-09-15,1.5744411945343018,1.5844057711473298,1.5545114064803145,1.5744411945343018,192472,0.0,0.0
1982-09-16,1.5744411945343018,1.5844057711473298,1.5644763005073081,1.5744411945343018,217731,0.0,0.0
1982-09-17,1.5644763005073081,1.5744411945343018,1.5545114064803145,1.5744411945343018,235058,0.0,0.0
1982-09-20,1.574440966251746,1.584405541419983,1.5545111810874337,1.584405541419983,208755,0.0,0.0
1982-09-21,1.5744411945343018,1.5844057711473298,1.5545114064803145,1.5744411945343018,195186,0.0,0.0
1982-09-22,1.5644765948813542,1.584406069271333,1.5345820658823608,1.5445469617843628,267833,0.0,0.0
1982-09-23,1.5345818996429443,1.5445467944654612,1.5246170048204275,1.5345818996429443,233805,0.0,0.0
1982-09-24,1.5445469617843628,1.5545116989793522,1.5345820658823608,1.5445469617843628,154270,0.0,0.0
1982-09-27,1.5445467944654612,1.5545115305809827,1.5246170048204275,1.5345818996429443,164081,0.0,0.0
1982-09-28,1.5246167182922363,1.5345816112420054,1.5146518253424675,1.5246167182922363,262614,0.0,0.0
1982-09-29,1.5146518253424675,1.5246167182922363,1.5046872498066295,1.5246167182922363,349664,0.0,0.0
1982-09-30,1.504687019337903,1.5146515933474947,1.4847572364909545,1.4947221279144287,381186,0.0,0.0
1982-10-01,1.5046875476837158,1.514652125192202,1.4847577578387556,1.5046875476837158,244869,0.0,0.0
1982-10-04,1.4947221279144287,1.504687019337903,1.4847572364909545,1.4947221279144287,182869,0.0,0.0
1982-10-05,1.4947215960226432,1.5046864839001446,1.474791978974525,1.4847567081451416,279523,0.0,0.0
1982-10-06,1.4847567081451416,1.4947215960226432,1.474791978974525,1.4847567081451416,389954,0.0,0.0
1982-10-07,1.5046875476837158,1.514652125192202,1.4847577578387556,1.5046875476837158,805376,0.0,0.0
1982-10-08,1.5345815628960515,1.5545111894607544,1.5046872024024773,1.5545111894607544,536500,0.0,0.0
1982-10-11,1.5644768249202337,1.6143008356352713,1.5146524967911243,1.5943711996078491,740036,0.0,0.0
1982-10-12,1.6641246949593609,1.7039838008797044,1.6043357980183366,1.6740894317626953,1094919,0.0,0.0
1982-10-13,1.674089165635734,1.7936669405087176,1.6641244304164757,1.7737373113632202,1098259,0.0,0.0
1982-10-14,1.8235605827746064,1.843490362735232,1.7936662302475044,1.8135960102081299,1009956,0.0,0.0
1982-10-15,1.7637718765086554,1.793666390412092,1.7338775213121511,1.7837016582489014,742332,0.0,0.0
1982-10-18,1.7936667203903198,1.8135965057970191,1.7637722009872323,1.7936667203903198,363442,0.0,0.0
1982-10-19,1.763772791699295,1.7936673211144765,1.723913683657411,1.7438433170318604,540884,0.0,0.0
1982-10-20,1.723913683657411,1.7438433170318604,1.7039838915759467,1.7438433170318604,424190,0.0,0.0
1982-10-21,1.753807783126831,1.763772359310719,1.7338779959311517,1.753807783126831,546103,0.0,0.0
1982-10-22,1.763772359310719,1.7737372529085587,1.753807783126831,1.753807783126831,514998,0.0,0.0
1982-10-25,1.7139486963900448,1.7538081197244006,1.6740894317626953,1.6740894317626953,379099,0.0,0.0
1982-10-26,1.624264947253833,1.6541593074798584,1.5943704283208484,1.6541593074798584,613739,0.0,0.0
1982-10-27,1.6641246949593609,1.6740894317626953,1.6441949039386798,1.6740894317626953,291631,0.0,0.0
1982-10-28,1.6840543272730357,1.6940192227833764,1.6641246949593609,1.6740894317626953,255725,0.0,0.0
1982-10-29,1.6740894642458302,1.6840543599495241,1.6541598315454513,1.6641247272491455,458634,0.0,0.0
1982-11-01,1.6342298398004809,1.6541593074798584,1.614300054707185,1.6541593074798584,306035,0.0,0.0
1982-11-02,1.6541593074798584,1.674088933866195,1.624264947253833,1.6541593074798584,445900,0.0,0.0
1982-11-03,1.6641236170733116,1.6940181255340576,1.634229267319469,1.6940181255340576,420224,0.0,0.0
1982-11-04,1.684053956870809,1.7039834260940552,1.6641243289405916,1.7039834260940552,674905,0.0,0.0
1982-11-05,1.7338779959311517,1.763772359310719,1.7039834738446087,1.753807783126831,497045,0.0,0.0
1982-11-08,1.7438433170318604,1.7538082130725923,1.723913683657411,1.7438433170318604,425025,0.0,0.0
1982-11-09,1.7438424306101306,1.7538073215855563,1.7338775396347046,1.7338775396347046,417510,0.0,0.0
1982-11-10,1.6342306419289532,1.6641250168280173,1.5943712108851396,1.6143008470535278,929585,0.0,0.0
1982-11-11,1.5943704156077607,1.6143000418351838,1.564476055620105,1.6043353080749512,778029,0.0,0.0
1982-11-12,1.604335559201317,1.6242651885483215,1.5744411945343018,1.5744411945343018,622925,0.0,0.0
1982-11-15,1.5345818996429443,1.5545115305809827,1.5146521099979107,1.5345818996429443,1084482,0.0,0.0
1982-11-16,1.5345818996429443,1.5445467944654612,1.5146521099979107,1.5345818996429443,955262,0.0,0.0
1982-11-17,1.5644755363464355,1.5744404255061248,1.544545916733962,1.5644755363464355,501012,0.0,0.0
1982-11-18,1.5545116989793522,1.5744414907833562,1.5345820658823608,1.5445469617843628,744420,0.0,0.0
1982-11-19,1.5345816112420054,1.5545112384345778,1.5146518253424675,1.5246167182922363,1276536,0.0,0.0
1982-11-22,1.52461678797461,1.5345816813798228,1.5046873185781298,1.514651894569397,569692,0.0,0.0
1982-11-23,1.504687019337903,1.5146515933474947,1.4947221279144287,1.4947221279144287,385570,0.0,0.0
1982-11-24,1.4747927994772423,1.5046873210347145,1.4349335432052612,1.4349335432052612,782622,0.0,0.0
1982-11-26,1.4548631202154345,1.4648280143737793,1.4349336493127145,1.4648280143737793,811848,0.0,0.0
1982-11-29,1.4150039150692708,1.4548630126342788,1.3751446587972898,1.4349335432052612,615201,0.0,0.0
1982-11-30,1.4349334836307601,1.4548629522323608,1.4150038563221932,1.4548629522323608,667807,0.0,0.0
1982-12-01,1.474792908532124,1.484757643983484,1.4548631202154345,1.4648280143737793,759868,0.0,0.0
1982-12-02,1.4648276123509472,1.5146515933474947,1.4150036313543994,1.4947221279144287,451954,0.0,0.0
1982-12-03,1.5046875476837158,1.514652125192202,1.4947226527612356,1.5046875476837158,614157,0.0,0.0
1982-12-06,1.5252990480325184,1.545911192893982,1.4943809128113756,1.545911192893982,2855349,0.299394,0.0
1982-12-07,1.535605409252804,1.5768297089317191,1.4840751167252326,1.566523551940918,557167,0.0,0.0
1982-12-08,1.5562173473957663,1.5768293281151249,1.5356050383921975,1.545911192893982,516460,0.0,0.0
1982-12-09,1.5871358605993597,1.6386661529541016,1.5356054041024736,1.6386661529541016,1129990,0.0,0.0
1982-12-10,1.6901974306828393,1.7108094243242438,1.6592791119363168,1.669585108757019,1505123,0.0,0.0
1982-12-13,1.6592789094150877,1.6695849049779043,1.648972749710083,1.648972749710083,672399,0.0,0.0
1982-12-14,1.638665412594859,1.6798898576521932,1.5974412958216648,1.6180534362792969,847545,0.0,0.0
1982-12-15,1.6077483837420297,1.6283607024413616,1.58713622918488,1.597442388534546,354257,0.0,0.0
1982-12-16,1.5974423082380533,1.6077483029274993,1.576829990574813,1.587136149406433,1171741,0.0,0.0
1982-12-17,1.5871358659225203,1.5974420229133215,1.566523551940918,1.566523551940918,782413,0.0,0.0
1982-12-20,1.5665237387950384,1.587136055235267,1.5459117506391387,1.556217908859253,365530,0.0,0.0
1982-12-21,1.556217908859253,1.5665237387950384,1.5356055924190244,1.556217908859253,387240,0.0,0.0
1982-12-22,1.5665237387950384,1.5768298970151526,1.556217908859253,1.556217908859253,712689,0.0,0.0
1982-12-23,1.576829990574813,1.5974423082380533,1.5562180011959212,1.587136149406433,527732,0.0,0.0
1982-12-27,1.5974412958216648,1.6180534362792969,1.5768289912219626,1.6180534362792969,342776,0.0,0.0
1982-12-28,1.6180545430916955,1.6283607024413616,1.597442388534546,1.597442388534546,350499,0.0,0.0
1982-12-29,1.607748031616211,1.6180541887086426,1.5974420386659258,1.607748031616211,333590,0.0,0.0
1982-12-30,1.597442388534546,1.6077483837420297,1.58713622918488,1.597442388534546,313759,0.0,0.0
1982-12-31,1.6180541148319814,1.6489722564133316,1.5871358091084922,1.6283602714538574,509988,0.0,0.0
1983-01-03,1.6283603458010742,1.638666174609213,1.607748031616211,1.607748031616211,293509,0.0,0.0
1983-01-04,1.63866547085076,1.6798899173736572,1.5974413526120146,1.6798899173736572,619584,0.0,0.0
1983-01-05,1.6798906480350306,1.700502634048462,1.659278497879452,1.700502634048462,444648,0.0,0.0
1983-01-06,1.7108091911649415,1.7314213461394061,1.6901972003326624,1.7211153507232666,911633,0.0,0.0
1983-01-07,1.7211153507232666,1.7417275056977313,1.700503031606616,1.7211153507232666,553618,0.0,0.0
1983-01-10,1.7211154345821504,1.752033750621391,1.6798911226246256,1.741727590560913,482015,0.0,0.0
1983-01-11,1.7314213514328003,1.7520336706124677,1.710809196395319,1.7314213514328003,427112,0.0,0.0
1983-01-12,1.7314213514328003,1.7520336706124677,1.710809196395319,1.7314213514328003,471786,0.0,0.0
