Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-14,0.0,1.2327274878682273,1.2166132926940918,1.2166132926940918,100040,0.0,0.0
1973-08-15,0.0,1.208556358249499,1.1964712142944336,1.1964712142944336,124640,0.0,0.0
1973-08-16,0.0,1.2166133984312644,1.16424276362064,1.172299861907959,160720,0.0,0.0
1973-08-17,0.0,1.1682715327666733,1.1642429828643799,1.1642429828643799,37720,0.0,0.0
1973-08-20,0.0,1.1682718839879889,1.1521576795343502,1.1602147817611694,67240,0.0,0.0
1973-08-21,0.0,1.1561864407923093,1.1360436815641808,1.1441007852554321,75440,0.0,0.0
1973-08-22,0.0,1.1360428465455132,1.103814959526062,1.103814959526062,90200,0.0,0.0
1973-08-23,0.0,1.1360424418555362,1.1038145663165524,1.1239567995071411,631400,0.0,0.0
1973-08-24,0.0,1.1239572570610505,1.1118721138496277,1.1159001588821411,104960,0.0,0.0
1973-08-27,0.0,1.1763284110516183,1.1279858213277052,1.172299861907959,175480,0.0,0.0
1973-08-28,0.0,1.2125842455325904,1.1884134667623985,1.2085556983947754,103320,0.0,0.0
1973-08-29,0.0,1.2286984340838496,1.2004986041191457,1.2085556983947754,308320,0.0,0.0
1973-08-30,0.0,1.2125842455325904,1.2004986041191457,1.2085556983947754,96760,0.0,0.0
1973-08-31,0.0,1.2206418414876257,1.1964710527833267,1.2166132926940918,124640,0.0,0.0
1973-09-04,0.0,1.2327280998521035,1.208556795091134,1.2206424474716187,244360,0.0,0.0
1973-09-05,0.0,1.2286991705920414,1.2125849723815918,1.2125849723815918,159080,0.0,0.0
1973-09-06,0.0,1.2367564266428765,1.220642226387519,1.2286993265151978,173840,0.0,0.0
1973-09-07,0.0,1.281069278717041,1.2367558777530538,1.281069278717041,252560,0.0,0.0
1973-09-10,0.0,1.2810697009522307,1.2609274569907092,1.2689845561981201,131200,0.0,0.0
1973-09-11,0.0,1.2649557390898523,1.2367560238416568,1.2568986415863037,167280,0.0,0.0
1973-09-12,0.0,1.260927190338078,1.2528700928345293,1.2568986415863037,36080,0.0,0.0
1973-09-13,0.0,1.273013040250676,1.2407846450805664,1.2407846450805664,196800,0.0,0.0
1973-09-14,0.0,1.2568986415863037,1.2407844465792064,1.2568986415863037,180400,0.0,0.0
1973-09-17,0.0,1.2689844274527387,1.2367561599070798,1.2649558782577515,141040,0.0,0.0
1973-09-18,0.0,1.2689842878416266,1.2488415440827552,1.2568986415863037,93480,0.0,0.0
1973-09-19,0.0,1.2649558782577515,1.2246705123221182,1.2649558782577515,396880,0.0,0.0
1973-09-20,0.0,1.2689843886931351,1.2327275730599099,1.248841643333435,131200,0.0,0.0
1973-09-21,0.0,1.2770419422584696,1.2286994621694247,1.2367565631866455,467400,0.0,0.0
1973-09-24,0.0,1.2528699427219647,1.2367558756597985,1.2448128461837769,100040,0.0,0.0
1973-09-25,0.0,1.2850983801109428,1.2327278600543843,1.2730132341384888,296840,0.0,0.0
1973-09-26,0.0,1.3294118642807007,1.2810692847423786,1.3294118642807007,478880,0.0,0.0
1973-09-27,0.0,1.3656684993940988,1.3132978677749634,1.3132978677749634,424760,0.0,0.0
1973-09-28,0.0,1.321354627609253,1.3132975318736952,1.321354627609253,142680,0.0,0.0
1973-10-01,0.0,1.3334402712125892,1.3132975318736952,1.321354627609253,186960,0.0,0.0
1973-10-02,0.0,1.3294118642807007,1.3173262193961202,1.3294118642807007,247640,0.0,0.0
1973-10-03,0.0,1.3495544626837046,1.321354627609253,1.321354627609253,104960,0.0,0.0
1973-10-04,0.0,1.3414973020553589,1.3092689206721249,1.3414973020553589,213200,0.0,0.0
1973-10-05,0.0,1.3858120290427371,1.3334413677520194,1.3777549266815186,359160,0.0,0.0
1973-10-08,0.0,1.397897720336914,1.35358416021066,1.397897720336914,247640,0.0,0.0
1973-10-09,0.0,1.414011670999056,1.3898404914731848,1.3938690423965454,195160,0.0,0.0
1973-10-10,0.0,1.4140117612927015,1.3777549266815186,1.3777549266815186,224680,0.0,0.0
1973-10-11,0.0,1.4099831200756954,1.373726287779742,1.3938690423965454,90200,0.0,0.0
1973-10-12,0.0,1.4140113592147827,1.3938687350536463,1.4140113592147827,183680,0.0,0.0
1973-10-15,0.0,1.4140117612927015,1.3777549266815186,1.3777549266815186,209920,0.0,0.0
1973-10-16,0.0,1.3616410493850708,1.3455268467529578,1.3616410493850708,157440,0.0,0.0
1973-10-17,0.0,1.3817834702673735,1.3576126673737718,1.3737263679504395,93480,0.0,0.0
1973-10-18,0.0,1.3696969747543335,1.3576118327656186,1.3696969747543335,172200,0.0,0.0
1973-10-19,0.0,1.4019253642092806,1.3696969747543335,1.3696969747543335,296840,0.0,0.0
1973-10-22,0.0,1.3696975096772643,1.3294125111825303,1.353583812713623,137760,0.0,0.0
1973-10-23,0.0,1.4019254446029663,1.35358336170525,1.4019254446029663,147600,0.0,0.0
1973-10-24,0.0,1.4099828702808985,1.3656689439889491,1.3898402452468872,119720,0.0,0.0
1973-10-25,0.0,1.3938687954565434,1.3616408978363743,1.3898402452468872,227960,0.0,0.0
1973-10-26,0.0,1.397897593319906,1.377754838703103,1.3938690423965454,170560,0.0,0.0
1973-10-29,0.0,1.4260967593812597,1.3898399414341984,1.4099825620651245,213200,0.0,0.0
1973-10-30,0.0,1.4140117994802355,1.389840617758101,1.397897720336914,165640,0.0,0.0
1973-10-31,0.0,1.4059545691523347,1.3858119405498242,1.3938690423965454,139400,0.0,0.0
1973-11-01,0.0,1.4220685209098676,1.3858116950372308,1.3898402452468872,273880,0.0,0.0
1973-11-02,0.0,1.3858108894369252,1.321354627609253,1.321354627609253,918400,0.0,0.0
1973-11-05,0.0,1.3132983094293245,1.2528705596923828,1.2528705596923828,185320,0.0,0.0
1973-11-06,0.0,1.2810695612923229,1.2568987703621521,1.2609273195266724,91840,0.0,0.0
1973-11-07,0.0,1.2891269301207797,1.2609275841089782,1.2730132341384888,55760,0.0,0.0
1973-11-08,0.0,1.3132969013030675,1.2891256257020693,1.3092683553695679,413280,0.0,0.0
1973-11-09,0.0,1.3213553301994747,1.2730132341384888,1.2730132341384888,116440,0.0,0.0
1973-11-12,0.0,1.2649559414581486,1.2407846450805664,1.2407846450805664,123000,0.0,0.0
1973-11-13,0.0,1.2730132341384888,1.2488419340794676,1.2730132341384888,118080,0.0,0.0
1973-11-14,0.0,1.2810698301011059,1.2689846841286518,1.2730132341384888,190240,0.0,0.0
1973-11-15,0.0,1.2971838527247732,1.248841763275529,1.2891267538070679,221400,0.0,0.0
1973-11-16,0.0,1.325383708440053,1.2891267630504086,1.293155312538147,132840,0.0,0.0
1973-11-19,0.0,1.3132980505601837,1.2850982043482153,1.2891267538070679,178760,0.0,0.0
1973-11-20,0.0,1.2649559414581486,1.232727672302284,1.2407846450805664,262400,0.0,0.0
1973-11-21,0.0,1.2891267538070679,1.2649559611109396,1.2891267538070679,126280,0.0,0.0
1973-11-23,0.0,1.3052409610013618,1.2850982135626703,1.293155312538147,377200,0.0,0.0
1973-11-26,0.0,1.2689844908544123,1.232727672302284,1.2407846450805664,229600,0.0,0.0
1973-11-27,0.0,1.2568984909910588,1.2367558756597985,1.2448128461837769,260760,0.0,0.0
1973-11-28,0.0,1.264955839621195,1.244813094261495,1.248841643333435,185320,0.0,0.0
1973-11-29,0.0,1.2649562104511884,1.2488420094394475,1.2528705596923828,247640,0.0,0.0
1973-11-30,0.0,1.2528702932693576,1.2407846450805664,1.2407846450805664,63960,0.0,0.0
1973-12-03,0.0,1.2488415772954995,1.22467041015625,1.22467041015625,213200,0.0,0.0
1973-12-04,0.0,1.248842088698197,1.2125852601349834,1.2367565631866455,211560,0.0,0.0
1973-12-05,0.0,1.2206422407024502,1.1843857937597662,1.1924428939819336,218120,0.0,0.0
1973-12-06,0.0,1.164242563558424,1.1400712728500366,1.1400712728500366,185320,0.0,0.0
1973-12-07,0.0,1.2166137782223465,1.1723002278656522,1.1763287782669067,246000,0.0,0.0
1973-12-10,0.0,1.2448130284365866,1.1722997790472942,1.22467041015625,134480,0.0,0.0
1973-12-11,0.0,1.2488424574904948,1.1763291569931993,1.1884148120880127,196800,0.0,0.0
1973-12-12,0.0,1.1682712542305724,1.1481285095214844,1.1481285095214844,90200,0.0,0.0
1973-12-13,0.0,1.1279854830733242,1.0796434119029263,1.0957576036453247,182040,0.0,0.0
1973-12-14,0.0,1.1078435084106077,1.0756151173342408,1.103814959526062,109880,0.0,0.0
1973-12-17,0.0,1.1279857487764215,1.099786410641516,1.103814959526062,75440,0.0,0.0
1973-12-18,0.0,1.1521578749804433,1.0675589173194047,1.136043667793274,214840,0.0,0.0
1973-12-19,0.0,1.140071395430059,1.0917293128724244,1.103814959526062,157440,0.0,0.0
1973-12-20,0.0,1.1360430626666853,1.1118722688180669,1.132014513015747,167280,0.0,0.0
1973-12-21,0.0,1.1320142976609673,1.099786410641516,1.103814959526062,77080,0.0,0.0
1973-12-24,0.0,1.107843720372693,1.0877009720960815,1.0917295217514038,70520,0.0,0.0
1973-12-26,0.0,1.1441007852554321,1.111872874547713,1.1441007852554321,45920,0.0,0.0
1973-12-27,0.0,1.224670621039429,1.1561857827020174,1.2125849723815918,109880,0.0,0.0
1973-12-28,0.0,1.248841394452871,1.2045274895070468,1.2448128461837769,114800,0.0,0.0
1973-12-31,0.0,1.2488410437587496,1.2085556983947754,1.2085556983947754,88560,0.0,0.0
1974-01-02,0.0,1.2085556983947754,1.2004986041191457,1.2085556983947754,21320,0.0,0.0
1974-01-03,0.0,1.2488411142276097,1.2286985034161146,1.23272705078125,78720,0.0,0.0
1974-01-04,0.0,1.2327278910357014,1.1924428939819336,1.1924428939819336,149240,0.0,0.0
1974-01-07,0.0,1.1763292000204375,1.1441007852554321,1.1441007852554321,101680,0.0,0.0
1974-01-08,0.0,1.1400717559505644,1.0997867584228516,1.0997867584228516,63960,0.0,0.0
1974-01-09,0.0,1.0836721078393046,1.0635294914245605,1.0635294914245605,164000,0.0,0.0
1974-01-10,0.0,1.0836721078393046,1.047415234474284,1.0635294914245605,205000,0.0,0.0
1974-01-11,0.0,1.08770071457219,1.063529548377272,1.0836721658706665,101680,0.0,0.0
1974-01-14,0.0,1.1038149093782843,1.0836721658706665,1.0836721658706665,157440,0.0,0.0
1974-01-15,0.0,1.0957582857501655,1.0675585586609584,1.0796440839767456,52480,0.0,0.0
1974-01-16,0.0,1.0715863368957892,1.0595006942749023,1.0595006942749023,180400,0.0,0.0
1974-01-17,0.0,1.0957579421714136,1.0715867731045166,1.0877008438110352,291920,0.0,0.0
1974-01-18,0.0,1.0877008438110352,1.0715867731045166,1.0877008438110352,95120,0.0,0.0
1974-01-21,0.0,1.091729468586758,1.0514440370024674,1.0715868473052979,100040,0.0,0.0
1974-01-22,0.0,1.0917295217514038,1.063529800178401,1.0917295217514038,257480,0.0,0.0
1974-01-23,0.0,1.1239567995071411,1.0877003765186923,1.1239567995071411,321440,0.0,0.0
1974-01-24,0.0,1.136043053521686,1.1159003054291408,1.127985954284668,369000,0.0,0.0
1974-01-25,0.0,1.132014503903177,1.1199288550476498,1.127985954284668,183680,0.0,0.0
1974-01-28,0.0,1.1441007713868587,1.1279865641996893,1.136043667793274,127920,0.0,0.0
1974-01-29,0.0,1.1441007852554321,1.1360436815641808,1.1441007852554321,41000,0.0,0.0
1974-01-30,0.0,1.1924422765234504,1.1440997002227133,1.1843851804733276,349320,0.0,0.0
1974-01-31,0.0,1.196471915484555,1.1803577086914705,1.1884148120880127,250920,0.0,0.0
1974-02-01,0.0,1.1843860884416275,1.1521576795343502,1.1602147817611694,123000,0.0,0.0
1974-02-04,0.0,1.1602143512327403,1.127985954284668,1.127985954284668,124640,0.0,0.0
1974-02-05,0.0,1.1400716031401952,1.123957404666159,1.127985954284668,421480,0.0,0.0
1974-02-06,0.0,1.136043053521686,1.123957404666159,1.127985954284668,52480,0.0,0.0
1974-02-07,0.0,1.136043053521686,1.123957404666159,1.127985954284668,44280,0.0,0.0
1974-02-08,0.0,1.127985954284668,1.123957404666159,1.127985954284668,232880,0.0,0.0
1974-02-11,0.0,1.127985954284668,1.123957404666159,1.127985954284668,177120,0.0,0.0
1974-02-12,0.0,1.119928419941858,1.0957576356784544,1.107843279838562,106600,0.0,0.0
1974-02-13,0.0,1.1118724875235853,1.0796440839767456,1.0796440839767456,175480,0.0,0.0
1974-02-14,0.0,1.0877004010427846,1.0595006942749023,1.0595006942749023,134480,0.0,0.0
1974-02-15,0.0,1.0836726260702956,1.0635300000229995,1.0756155252456665,93480,0.0,0.0
1974-02-19,0.0,1.0877009191276166,1.063529748387015,1.0715868473052979,85280,0.0,0.0
1974-02-20,0.0,1.079644075657981,1.067558550435314,1.0756155252456665,42640,0.0,0.0
1974-02-21,0.0,1.1118718278919313,1.0756148954116083,1.107843279838562,90200,0.0,0.0
1974-02-22,0.0,1.1320149245549784,1.111872673034668,1.111872673034668,162360,0.0,0.0
1974-02-25,0.0,1.1400722195900663,1.1279865641996893,1.136043667793274,39360,0.0,0.0
1974-02-26,0.0,1.1441007713868587,1.1279865641996893,1.136043667793274,45920,0.0,0.0
1974-02-27,0.0,1.14812856148218,1.1159001684890832,1.1199287176132202,118080,0.0,0.0
1974-02-28,0.0,1.1400714632339057,1.1199287176132202,1.1199287176132202,96760,0.0,0.0
1974-03-01,0.0,1.1279858061505055,1.1159001588821411,1.1159001588821411,29520,0.0,0.0
1974-03-04,0.0,1.132014513015747,1.1159003144119937,1.132014513015747,59040,0.0,0.0
1974-03-05,0.0,1.176328857178305,1.1441004518062983,1.1561861038208008,157440,0.0,0.0
1974-03-06,0.0,1.1602147817611694,1.1441005773075308,1.1602147817611694,272240,0.0,0.0
1974-03-07,0.0,1.1561864407923093,1.1279865778729294,1.1441007852554321,155800,0.0,0.0
1974-03-08,0.0,1.1441007852554321,1.1239580260273039,1.1441007852554321,328000,0.0,0.0
1974-03-11,0.0,1.1561859761069337,1.1279861245214216,1.1521574258804321,803600,0.0,0.0
1974-03-12,0.0,1.1843851804733276,1.1561853442978978,1.1843851804733276,313240,0.0,0.0
1974-03-13,0.0,1.2166141699186428,1.1723006052949283,1.1884148120880127,419840,0.0,0.0
1974-03-14,0.0,1.2407848506924501,1.1723001296785098,1.2286993265151978,751120,0.0,0.0
1974-03-15,0.0,1.22467041015625,1.212584763579511,1.22467041015625,795400,0.0,0.0
1974-03-18,0.0,1.224670790813534,1.1884143438708499,1.1924428939819336,231240,0.0,0.0
1974-03-19,0.0,1.2045278089121532,1.1682713689330118,1.1964712142944336,575640,0.0,0.0
1974-03-20,0.0,1.2166127926704051,1.176327825348954,1.2085556983947754,141040,0.0,0.0
1974-03-21,0.0,1.22467041015625,1.2085562147205982,1.22467041015625,111520,0.0,0.0
1974-03-22,0.0,1.2448135381895866,1.2286994621694247,1.2367565631866455,136120,0.0,0.0
1974-03-25,0.0,1.2528699427219647,1.2367558756597985,1.2448128461837769,90200,0.0,0.0
1974-03-26,0.0,1.273012967020233,1.2488416720331117,1.2609273195266724,136120,0.0,0.0
1974-03-27,0.0,1.2649562907326386,1.2327280126780351,1.2367565631866455,141040,0.0,0.0
1974-03-28,0.0,1.228698569456144,1.180356502532959,1.180356502532959,170560,0.0,0.0
1974-03-29,0.0,1.1924421452779435,1.1763279549512975,1.180356502532959,67240,0.0,0.0
1974-04-01,0.0,1.2085565240186367,1.1843857287361965,1.2045279741287231,90200,0.0,0.0
1974-04-02,0.0,1.208556358249499,1.1964712142944336,1.1964712142944336,80360,0.0,0.0
1974-04-03,0.0,1.2327269812216646,1.1964705610380282,1.2085556983947754,149240,0.0,0.0
1974-04-04,0.0,1.2085561550900616,1.19647101316652,1.2004990577697754,50840,0.0,0.0
1974-04-05,0.0,1.200498868516765,1.1803566324482662,1.1843851804733276,83640,0.0,0.0
1974-04-08,0.0,1.192442607626256,1.172299861907959,1.172299861907959,91840,0.0,0.0
1974-04-09,0.0,1.1924421452779435,1.1763279549512975,1.180356502532959,103320,0.0,0.0
1974-04-10,0.0,1.192443363786284,1.1763291569931993,1.1884148120880127,72160,0.0,0.0
