Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-23,3.692984364533913e-06,3.7340150788042222e-06,3.692984364533913e-06,3.6929843645339133e-06,5734400.0,0.0,0.0
1981-04-24,3.5698939765094497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,2496000.0,0.0,0.0
1981-04-27,3.4878328278864497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,2112000.0,0.0,0.0
1981-04-28,3.4878328278864497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,1523200.0,0.0,0.0
1981-04-29,3.4878332157502774e-06,3.4878332157502774e-06,3.446802793405368e-06,3.446802793405368e-06,1280000.0,0.0,0.0
1981-04-30,3.446801949217742e-06,3.4878323615135203e-06,3.405750248930417e-06,3.405750248930417e-06,908800.0,0.0,0.0
1981-05-01,3.405750248930417e-06,3.446801949217742e-06,3.405750248930417e-06,3.405750248930417e-06,601600.0,0.0,0.0
1981-05-04,3.405748646764994e-06,3.4468003277403875e-06,3.3647179407125805e-06,3.3647179407125805e-06,3315200.0,0.0,0.0
1981-05-05,3.3647210658179495e-06,3.405751809979138e-06,3.3236906347156037e-06,3.3236906347156037e-06,1164800.0,0.0,0.0
1981-05-06,3.3236906347156037e-06,3.405751809979138e-06,3.3236906347156037e-06,3.3236906347156037e-06,678400.0,0.0,0.0
1981-05-07,3.3647179407125805e-06,3.4878307207342487e-06,3.3647179407125805e-06,3.3647179407125805e-06,537600.0,0.0,0.0
1981-05-08,3.3647179407125805e-06,3.4468003277403875e-06,3.3647179407125805e-06,3.3647179407125805e-06,435200.0,0.0,0.0
1981-05-11,3.3647210658179495e-06,3.3647210658179495e-06,3.3236906347156037e-06,3.3236906347156037e-06,1344000.0,0.0,0.0
1981-05-12,3.405750248930417e-06,3.5288630868679974e-06,3.405750248930417e-06,3.405750248930417e-06,1779200.0,0.0,0.0
1981-05-13,3.446802793405368e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,1587200.0,0.0,0.0
1981-05-14,3.4468003277403875e-06,3.4878307207342487e-06,3.3647179407125805e-06,3.3647179407125805e-06,768000.0,0.0,0.0
1981-05-15,3.3647210658179495e-06,3.405751809979138e-06,3.3236906347156037e-06,3.3236906347156037e-06,921600.0,0.0,0.0
1981-05-18,3.3236906347156037e-06,3.4468035290827883e-06,3.3236906347156037e-06,3.3236906347156037e-06,3596800.0,0.0,0.0
1981-05-19,3.3236906347156037e-06,3.405751809979138e-06,3.3236906347156037e-06,3.3236906347156037e-06,716800.0,0.0,0.0
1981-05-20,3.3236906347156037e-06,3.4468035290827883e-06,3.3236906347156037e-06,3.3236906347156037e-06,1664000.0,0.0,0.0
1981-05-21,3.3647179407125805e-06,3.4878307207342487e-06,3.3647179407125805e-06,3.3647179407125805e-06,1843200.0,0.0,0.0
1981-05-22,3.3647179407125805e-06,3.4878307207342487e-06,3.3647179407125805e-06,3.3647179407125805e-06,588800.0,0.0,0.0
1981-05-26,3.446802793405368e-06,3.569894373498873e-06,3.446802793405368e-06,3.446802793405368e-06,4812800.0,0.0,0.0
1981-05-27,3.5698931242222898e-06,3.651954566312432e-06,3.5698931242222898e-06,3.5698931242222898e-06,3942400.0,0.0,0.0
1981-05-28,3.734015081136022e-06,3.816097171596465e-06,3.734015081136022e-06,3.7340150811360218e-06,9100800.0,0.0,0.0
1981-05-29,3.734015081136022e-06,3.857127885892397e-06,3.734015081136022e-06,3.7340150811360218e-06,3699200.0,0.0,0.0
1981-06-01,3.857128376694163e-06,3.939189502669311e-06,3.857128376694163e-06,3.857128376694163e-06,3302400.0,0.0,0.0
1981-06-02,3.898157501680544e-06,3.980218913737655e-06,3.898157501680544e-06,3.898157501680544e-06,5849600.0,0.0,0.0
1981-06-03,3.8981587831524095e-06,3.980220222186212e-06,3.857128376694163e-06,3.857128376694163e-06,7692800.0,0.0,0.0
1981-06-04,3.857128376694163e-06,3.980220222186212e-06,3.857128376694163e-06,3.857128376694163e-06,2905600.0,0.0,0.0
1981-06-05,3.898157501680544e-06,3.980218913737655e-06,3.898157501680544e-06,3.898157501680544e-06,6080000.0,0.0,0.0
1981-06-08,3.8981587831524095e-06,3.939189502669311e-06,3.857128376694163e-06,3.857128376694163e-06,1856000.0,0.0,0.0
1981-06-09,3.857128376694163e-06,3.939189502669311e-06,3.857128376694163e-06,3.857128376694163e-06,1164800.0,0.0,0.0
1981-06-10,3.898157501680544e-06,4.021249306707658e-06,3.898157501680544e-06,3.898157501680544e-06,2521600.0,0.0,0.0
1981-06-11,3.939190264645731e-06,4.062282133948029e-06,3.939190264645731e-06,3.939190264645731e-06,3904000.0,0.0,0.0
1981-06-12,3.980222118116217e-06,4.062283283180195e-06,3.980222118116217e-06,3.980222118116217e-06,8691200.0,0.0,0.0
1981-06-15,4.021252152597299e-06,4.062282887663811e-06,4.021252152597299e-06,4.021252152597299e-06,4108800.0,0.0,0.0
1981-06-16,4.062282641825732e-06,4.10333434934572e-06,4.062282641825732e-06,4.062282641825732e-06,16704000.0,0.0,0.0
1981-06-17,4.062283283180195e-06,4.062283283180195e-06,3.980222118116217e-06,3.980222118116217e-06,4070400.0,0.0,0.0
1981-06-18,3.816097576453937e-06,3.816097576453937e-06,3.775067170863622e-06,3.775067170863622e-06,6924800.0,0.0,0.0
1981-06-19,3.8160969779710285e-06,3.8981580893405675e-06,3.8160969779710285e-06,3.8160969779710285e-06,2329600.0,0.0,0.0
1981-06-22,3.8160969779710285e-06,3.8981580893405675e-06,3.8160969779710285e-06,3.8160969779710285e-06,1766400.0,0.0,0.0
1981-06-23,4.021252152597299e-06,4.062282887663811e-06,4.021252152597299e-06,4.021252152597299e-06,5337600.0,0.0,0.0
1981-06-24,3.980220992099402e-06,3.980220992099402e-06,3.939190264645731e-06,3.939190264645731e-06,1561600.0,0.0,0.0
1981-06-25,3.939188207709099e-06,3.980218913737655e-06,3.898157501680544e-06,3.898157501680544e-06,3635200.0,0.0,0.0
1981-06-26,3.898157501680544e-06,3.980218913737655e-06,3.898157501680544e-06,3.898157501680544e-06,2944000.0,0.0,0.0
1981-06-29,3.898157501680544e-06,3.939188207709099e-06,3.898157501680544e-06,3.898157501680544e-06,1088000.0,0.0,0.0
1981-06-30,3.8981580893405675e-06,3.939188801554637e-06,3.8160969779710285e-06,3.8160969779710285e-06,1024000.0,0.0,0.0
1981-07-01,3.857128376694163e-06,3.8981587831524095e-06,3.857128376694163e-06,3.857128376694163e-06,1728000.0,0.0,0.0
1981-07-02,3.898157501680544e-06,3.980218913737655e-06,3.898157501680544e-06,3.898157501680544e-06,1139200.0,0.0,0.0
1981-07-06,3.898158700693216e-06,3.898158700693216e-06,3.775067170863622e-06,3.775067170863622e-06,1356800.0,0.0,0.0
1981-07-07,3.6519518938837745e-06,3.6519518938837745e-06,3.528860133883427e-06,3.528860133883427e-06,1459200.0,0.0,0.0
1981-07-08,3.5288635587273205e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,614400.0,0.0,0.0
1981-07-09,3.528860133883427e-06,3.569890511844585e-06,3.528860133883427e-06,3.528860133883427e-06,1420800.0,0.0,0.0
1981-07-10,3.5288635587273205e-06,3.61092470735032e-06,3.4878328278864497e-06,3.48783282788645e-06,793600.0,0.0,0.0
1981-07-13,3.5698931242222898e-06,3.651954566312432e-06,3.5698931242222898e-06,3.5698931242222898e-06,1843200.0,0.0,0.0
1981-07-14,3.5698931242222898e-06,3.651954566312432e-06,3.5698931242222898e-06,3.5698931242222898e-06,896000.0,0.0,0.0
1981-07-15,3.6519550121738575e-06,3.7340161512240482e-06,3.6519550121738575e-06,3.6519550121738575e-06,537600.0,0.0,0.0
1981-07-16,3.6519550121738575e-06,3.7340161512240482e-06,3.6519550121738575e-06,3.6519550121738575e-06,448000.0,0.0,0.0
1981-07-17,3.6519550121738575e-06,3.7340161512240482e-06,3.6519550121738575e-06,3.6519550121738575e-06,192000.0,0.0,0.0
1981-07-20,3.5698939765094497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,3404800.0,0.0,0.0
1981-07-21,3.4878323615135203e-06,3.4878323615135203e-06,3.405750248930417e-06,3.405750248930417e-06,857600.0,0.0,0.0
1981-07-22,3.405750248930417e-06,3.446801949217742e-06,3.405750248930417e-06,3.405750248930417e-06,1152000.0,0.0,0.0
1981-07-23,3.4878328278864497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,2560000.0,0.0,0.0
1981-07-24,3.610923386077047e-06,3.651954101904365e-06,3.610923386077047e-06,3.6109233860770473e-06,2035200.0,0.0,0.0
1981-07-27,3.610923845267361e-06,3.651954566312432e-06,3.5698931242222898e-06,3.5698931242222898e-06,1433600.0,0.0,0.0
1981-07-28,3.610923386077047e-06,3.6929845046730564e-06,3.610923386077047e-06,3.6109233860770473e-06,780800.0,0.0,0.0
1981-07-29,3.610923845267361e-06,3.610923845267361e-06,3.5698931242222898e-06,3.5698931242222898e-06,1894400.0,0.0,0.0
1981-07-30,3.610923386077047e-06,3.651954101904365e-06,3.610923386077047e-06,3.6109233860770473e-06,2470400.0,0.0,0.0
1981-07-31,3.610923845267361e-06,3.651954566312432e-06,3.5698931242222898e-06,3.5698931242222898e-06,524800.0,0.0,0.0
1981-08-03,3.528863951153963e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,1420800.0,0.0,0.0
1981-08-04,3.446802793405368e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,1100800.0,0.0,0.0
1981-08-05,3.405751809979138e-06,3.405751809979138e-06,3.3236906347156037e-06,3.3236906347156037e-06,2163200.0,0.0,0.0
1981-08-06,3.3236906347156037e-06,3.3647210658179495e-06,3.3236906347156037e-06,3.3236906347156037e-06,1318400.0,0.0,0.0
1981-08-07,3.3236908677102406e-06,3.3236908677102406e-06,3.200598939656629e-06,3.2005989396566292e-06,998400.0,0.0,0.0
1981-08-10,3.200598939656629e-06,3.200598939656629e-06,3.200598939656629e-06,3.2005989396566292e-06,0.0,0.0,0.0
1981-08-11,3.405750248930417e-06,3.4878323615135203e-06,3.405750248930417e-06,3.405750248930417e-06,1241600.0,0.0,0.0
1981-08-12,3.446802793405368e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,2764800.0,0.0,0.0
1981-08-13,3.446802793405368e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,588800.0,0.0,0.0
1981-08-14,3.446802793405368e-06,3.528863951153963e-06,3.446802793405368e-06,3.446802793405368e-06,704000.0,0.0,0.0
1981-08-17,3.446801949217742e-06,3.4878323615135203e-06,3.405750248930417e-06,3.405750248930417e-06,2278400.0,0.0,0.0
1981-08-18,3.2826570812803844e-06,3.2826570812803844e-06,3.15956526719674e-06,3.15956526719674e-06,1292800.0,0.0,0.0
1981-08-19,3.241625790906255e-06,3.3236871942848457e-06,3.241625790906255e-06,3.241625790906255e-06,883200.0,0.0,0.0
1981-08-20,3.241625790906255e-06,3.3236871942848457e-06,3.241625790906255e-06,3.241625790906255e-06,883200.0,0.0,0.0
1981-08-21,3.2826590086187935e-06,3.3236897417564597e-06,3.2826590086187935e-06,3.2826590086187935e-06,627200.0,0.0,0.0
1981-08-24,3.241626372232978e-06,3.241626372232978e-06,3.15956526719674e-06,3.15956526719674e-06,1088000.0,0.0,0.0
1981-08-25,3.118534981620078e-06,3.118534981620078e-06,3.056978584936587e-06,3.056978584936587e-06,358400.0,0.0,0.0
1981-08-26,3.118536369584035e-06,3.200597514048532e-06,3.118536369584035e-06,3.118536369584035e-06,614400.0,0.0,0.0
1981-08-27,3.118536369584035e-06,3.200597514048532e-06,3.118536369584035e-06,3.118536369584035e-06,3840000.0,0.0,0.0
1981-08-28,3.15956526719674e-06,3.2005959762441464e-06,3.15956526719674e-06,3.15956526719674e-06,512000.0,0.0,0.0
1981-08-31,3.15956526719674e-06,3.2005959762441464e-06,3.15956526719674e-06,3.15956526719674e-06,1075200.0,0.0,0.0
1981-09-01,3.159566785286921e-06,3.200597514048532e-06,3.118536369584035e-06,3.118536369584035e-06,1600000.0,0.0,0.0
1981-09-02,3.15956526719674e-06,3.2005959762441464e-06,3.15956526719674e-06,3.15956526719674e-06,1049600.0,0.0,0.0
1981-09-03,3.15956526719674e-06,3.2005959762441464e-06,3.15956526719674e-06,3.15956526719674e-06,704000.0,0.0,0.0
1981-09-04,3.159566855835652e-06,3.200597585513422e-06,3.077484734603786e-06,3.077484734603786e-06,1177600.0,0.0,0.0
1981-09-08,3.0774831347333613e-06,3.15956521329377e-06,3.0364524263859494e-06,3.0364524263859494e-06,1267200.0,0.0,0.0
1981-09-09,3.077484734603786e-06,3.200597585513422e-06,3.077484734603786e-06,3.077484734603786e-06,179200.0,0.0,0.0
1981-09-10,3.15956526719674e-06,3.241626372232978e-06,3.15956526719674e-06,3.15956526719674e-06,1907200.0,0.0,0.0
1981-09-11,3.241625790906255e-06,3.364717582915622e-06,3.241625790906255e-06,3.241625790906255e-06,640000.0,0.0,0.0
1981-09-14,3.3236906347156037e-06,3.4468035290827883e-06,3.3236906347156037e-06,3.3236906347156037e-06,396800.0,0.0,0.0
1981-09-15,3.4878328278864497e-06,3.5698939765094497e-06,3.4878328278864497e-06,3.48783282788645e-06,2995200.0,0.0,0.0
1981-09-16,3.364720161835367e-06,3.364720161835367e-06,3.2826590086187935e-06,3.2826590086187935e-06,1881600.0,0.0,0.0
1981-09-17,3.2826564925955506e-06,3.3236871942848457e-06,3.241625790906255e-06,3.241625790906255e-06,1651200.0,0.0,0.0
1981-09-18,3.241625790906255e-06,3.3236871942848457e-06,3.241625790906255e-06,3.241625790906255e-06,320000.0,0.0,0.0
1981-09-21,3.2826590086187935e-06,3.3236897417564597e-06,3.2826590086187935e-06,3.2826590086187935e-06,934400.0,0.0,0.0
1981-09-22,3.2826570812803844e-06,3.2826570812803844e-06,3.15956526719674e-06,3.15956526719674e-06,985600.0,0.0,0.0
1981-09-23,3.15956526719674e-06,3.2005959762441464e-06,3.15956526719674e-06,3.15956526719674e-06,1817600.0,0.0,0.0
1981-09-24,3.15956526719674e-06,3.241626372232978e-06,3.15956526719674e-06,3.15956526719674e-06,1612800.0,0.0,0.0
1981-09-25,3.159566855835652e-06,3.159566855835652e-06,3.077484734603786e-06,3.077484734603786e-06,2355200.0,0.0,0.0
1981-09-28,3.0774831347333613e-06,3.0774831347333613e-06,3.0364524263859494e-06,3.0364524263859494e-06,3532800.0,0.0,0.0
1981-09-29,3.077484734603786e-06,3.118536439216614e-06,3.077484734603786e-06,3.077484734603786e-06,678400.0,0.0,0.0
