Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.1430109441280365,0.1430109441280365,0.1430109441280365,0.1430109441280365,0,0.0,0.0
1980-04-25,0.1430109441280365,0.1430109441280365,0.1430109441280365,0.1430109441280365,0,0.0,0.0
1980-04-28,0.1430109441280365,0.1430109441280365,0.1430109441280365,0.1430109441280365,0,0.0,0.0
1980-04-29,0.0,0.14301082662173678,0.13172049820423126,0.13172049820423126,800,0.0,0.0
1980-04-30,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-01,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-02,0.0,0.14301082662173678,0.13172049820423126,0.13172049820423126,1600,0.0,0.0
1980-05-05,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-06,0.0,0.14301082662173678,0.13172049820423126,0.13172049820423126,3200,0.0,0.0
1980-05-07,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-08,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-09,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-12,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-13,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-14,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-15,0.13172049820423126,0.13172049820423126,0.13172049820423126,0.13172049820423126,0,0.0,0.0
1980-05-16,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,800,0.0,0.0
1980-05-19,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,2400,0.0,0.0
1980-05-20,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-05-21,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,1600,0.0,0.0
1980-05-22,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-05-23,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,2400,0.0,0.0
1980-05-27,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-05-28,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-05-29,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-05-30,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,3200,0.0,0.0
1980-06-02,0.12419364601373672,0.12419364601373672,0.12419364601373672,0.12419364601373672,0,0.0,0.0
1980-06-03,0.0,0.13548397746953098,0.12419364601373672,0.12419364601373672,7200,0.0,0.0
1980-06-04,0.0,0.13924740605494554,0.1279570758342743,0.1279570758342743,1600,0.0,0.0
1980-06-05,0.0,0.13924740605494554,0.1279570758342743,0.1279570758342743,1600,0.0,0.0
1980-06-06,0.1279570758342743,0.1279570758342743,0.1279570758342743,0.1279570758342743,0,0.0,0.0
1980-06-09,0.0,0.14677432800332707,0.1354839950799942,0.1354839950799942,17600,0.0,0.0
1980-06-10,0.1354839950799942,0.1354839950799942,0.1354839950799942,0.1354839950799942,0,0.0,0.0
1980-06-11,0.1354839950799942,0.1354839950799942,0.1354839950799942,0.1354839950799942,0,0.0,0.0
1980-06-12,0.0,0.15053776470390526,0.13924743235111237,0.13924743235111237,8000,0.0,0.0
1980-06-13,0.0,0.15430128182235517,0.1430109441280365,0.1430109441280365,800,0.0,0.0
1980-06-16,0.1430109441280365,0.1430109441280365,0.1430109441280365,0.1430109441280365,0,0.0,0.0
1980-06-17,0.0,0.16182820312678814,0.1505378633737564,0.1505378633737564,8000,0.0,0.0
1980-06-18,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-19,0.0,0.16182820312678814,0.1505378633737564,0.1505378633737564,8800,0.0,0.0
1980-06-20,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-23,0.0,0.16182820312678814,0.1505378633737564,0.1505378633737564,800,0.0,0.0
1980-06-24,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-25,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-26,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-27,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-06-30,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-07-01,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-07-02,0.1505378633737564,0.1505378633737564,0.1505378633737564,0.1505378633737564,0,0.0,0.0
1980-07-03,0.0,0.16935504440750393,0.15806470811367035,0.15806470811367035,3200,0.0,0.0
1980-07-07,0.0,0.17311848110930864,0.1618281453847885,0.1618281453847885,800,0.0,0.0
1980-07-08,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-07-09,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-07-10,0.0,0.16935503586780193,0.1618281453847885,0.1618281453847885,800,0.0,0.0
1980-07-11,0.0,0.16935503586780193,0.1618281453847885,0.1618281453847885,800,0.0,0.0
1980-07-14,0.0,0.16935504440750393,0.15806470811367035,0.15806470811367035,28000,0.0,0.0
1980-07-15,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-16,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-17,0.0,0.16935504440750393,0.15806470811367035,0.15806470811367035,1600,0.0,0.0
1980-07-18,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-21,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-22,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-23,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-07-24,0.0,0.1655916237249607,0.15430128574371338,0.15430128574371338,1600,0.0,0.0
1980-07-25,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-07-28,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-07-29,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-07-30,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-07-31,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-01,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-04,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-05,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-06,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-07,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-08,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-08-11,0.0,0.1655916237249607,0.15430128574371338,0.15430128574371338,1600,0.0,0.0
1980-08-12,0.0,0.16559159897622608,0.15806470811367035,0.15806470811367035,2400,0.0,0.0
1980-08-13,0.0,0.16559159897622608,0.15806470811367035,0.15806470811367035,3200,0.0,0.0
1980-08-14,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-08-15,0.15806470811367035,0.15806470811367035,0.15806470811367035,0.15806470811367035,0,0.0,0.0
1980-08-18,0.0,0.16935503586780193,0.1618281453847885,0.1618281453847885,8800,0.0,0.0
1980-08-19,0.0,0.16935503586780193,0.1618281453847885,0.1618281453847885,9600,0.0,0.0
1980-08-20,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-08-21,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-08-22,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-08-25,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-08-26,0.0,0.17311848110930864,0.1618281453847885,0.1618281453847885,12000,0.0,0.0
1980-08-27,0.0,0.16935502771626817,0.16559158265590668,0.16559158265590668,4800,0.0,0.0
1980-08-28,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-08-29,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-02,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-03,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-04,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-05,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-08,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-09-09,0.0,0.17688191783699123,0.16559158265590668,0.16559158265590668,4800,0.0,0.0
1980-09-10,0.0,0.17688189413812425,0.16935500502586365,0.16935500502586365,1600,0.0,0.0
1980-09-11,0.16935500502586365,0.16935500502586365,0.16935500502586365,0.16935500502586365,0,0.0,0.0
1980-09-12,0.0,0.18440880723621533,0.1731184720993042,0.1731184720993042,6400,0.0,0.0
1980-09-15,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,3200,0.0,0.0
1980-09-16,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-09-17,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-09-18,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-09-19,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-09-22,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-09-23,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,8000,0.0,0.0
1980-09-24,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,8000,0.0,0.0
1980-09-25,0.0,0.18440877615163723,0.18064533174037933,0.18064533174037933,24000,0.0,0.0
1980-09-26,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-09-29,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-09-30,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-10-01,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-10-02,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-10-03,0.18064533174037933,0.18064533174037933,0.18064533174037933,0.18064533174037933,0,0.0,0.0
1980-10-06,0.0,0.18064533869425456,0.16935500502586365,0.16935500502586365,4000,0.0,0.0
1980-10-07,0.0,0.17688191783699123,0.16559158265590668,0.16559158265590668,7200,0.0,0.0
1980-10-08,0.0,0.16935503586780193,0.1618281453847885,0.1618281453847885,1600,0.0,0.0
1980-10-09,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-10-10,0.0,0.1618281777312116,0.15430128574371338,0.15430128574371338,800,0.0,0.0
1980-10-13,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-10-14,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-10-15,0.15430128574371338,0.15430128574371338,0.15430128574371338,0.15430128574371338,0,0.0,0.0
1980-10-16,0.0,0.1731184727766297,0.16559158265590668,0.16559158265590668,4000,0.0,0.0
1980-10-17,0.0,0.17311848110930864,0.1618281453847885,0.1618281453847885,4800,0.0,0.0
1980-10-20,0.0,0.17311848110930864,0.1618281453847885,0.1618281453847885,1600,0.0,0.0
1980-10-21,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-10-22,0.0,0.17688189413812425,0.16935500502586365,0.16935500502586365,1600,0.0,0.0
1980-10-23,0.16935500502586365,0.16935500502586365,0.16935500502586365,0.16935500502586365,0,0.0,0.0
1980-10-24,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,800,0.0,0.0
1980-10-27,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,17600,0.0,0.0
1980-10-28,0.0,0.18817222815878845,0.17688189446926114,0.17688189446926117,14400,0.0,0.0
1980-10-29,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,1600,0.0,0.0
1980-10-30,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,3200,0.0,0.0
1980-10-31,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-11-03,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,800,0.0,0.0
1980-11-05,0.0,0.18817222815878845,0.17688189446926114,0.17688189446926117,800,0.0,0.0
1980-11-06,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-11-07,0.0,0.18440880723621533,0.1731184720993042,0.1731184720993042,8000,0.0,0.0
1980-11-10,0.0,0.18064536219057828,0.1731184720993042,0.1731184720993042,12800,0.0,0.0
1980-11-11,0.0,0.18440880723621533,0.1731184720993042,0.1731184720993042,4800,0.0,0.0
1980-11-12,0.1731184720993042,0.1731184720993042,0.1731184720993042,0.1731184720993042,0,0.0,0.0
1980-11-13,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,1600,0.0,0.0
1980-11-14,0.0,0.18817222815878845,0.17688189446926114,0.17688189446926117,4000,0.0,0.0
1980-11-17,0.0,0.18817222815878845,0.17688189446926114,0.17688189446926117,40000,0.0,0.0
1980-11-18,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,1600,0.0,0.0
1980-11-19,0.0,0.19569911762159697,0.1844087839126587,0.1844087839126587,4800,0.0,0.0
1980-11-20,0.1844087839126587,0.1844087839126587,0.1844087839126587,0.1844087839126587,0,0.0,0.0
1980-11-21,0.0,0.19569911762159697,0.1844087839126587,0.1844087839126587,41600,0.0,0.0
1980-11-24,0.1844087839126587,0.1844087839126587,0.1844087839126587,0.1844087839126587,0,0.0,0.0
1980-11-25,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,1600,0.0,0.0
1980-11-26,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,1600,0.0,0.0
1980-11-28,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,4800,0.0,0.0
1980-12-01,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-12-02,0.0,0.18064533869425456,0.16935500502586365,0.16935500502586365,4000,0.0,0.0
1980-12-03,0.0,0.17311844958199396,0.16935500502586365,0.16935500502586365,2400,0.0,0.0
1980-12-04,0.0,0.17688189413812425,0.16935500502586365,0.16935500502586365,2400,0.0,0.0
1980-12-05,0.0,0.17311844958199396,0.16935500502586365,0.16935500502586365,800,0.0,0.0
1980-12-08,0.0,0.1731184727766297,0.16559158265590668,0.16559158265590668,5600,0.0,0.0
1980-12-09,0.0,0.1731184727766297,0.16559158265590668,0.16559158265590668,8000,0.0,0.0
1980-12-10,0.0,0.17311848110930864,0.1618281453847885,0.1618281453847885,4000,0.0,0.0
1980-12-11,0.1618281453847885,0.1618281453847885,0.1618281453847885,0.1618281453847885,0,0.0,0.0
1980-12-12,0.0,0.1731184727766297,0.16559158265590668,0.16559158265590668,4000,0.0,0.0
1980-12-15,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-12-16,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-12-17,0.16559158265590668,0.16559158265590668,0.16559158265590668,0.16559158265590668,0,0.0,0.0
1980-12-18,0.0,0.18064536219057828,0.1731184720993042,0.1731184720993042,800,0.0,0.0
1980-12-19,0.1731184720993042,0.1731184720993042,0.1731184720993042,0.1731184720993042,0,0.0,0.0
1980-12-22,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,1600,0.0,0.0
1980-12-23,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-12-24,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-12-26,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1980-12-29,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,24800,0.0,0.0
1980-12-30,0.1844087839126587,0.1844087839126587,0.1844087839126587,0.1844087839126587,0,0.0,0.0
1980-12-31,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,4800,0.0,0.0
1981-01-02,0.0,0.19946251605071272,0.19193562865257263,0.19193562865257263,12000,0.0,0.0
1981-01-05,0.0,0.2032260149717331,0.19569912552833557,0.19569912552833557,4000,0.0,0.0
1981-01-06,0.0,0.2032260149717331,0.19569912552833557,0.19569912552833557,9600,0.0,0.0
1981-01-07,0.0,0.19946251605071272,0.19193562865257263,0.19193562865257263,14400,0.0,0.0
1981-01-08,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,10400,0.0,0.0
1981-01-09,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,6400,0.0,0.0
1981-01-12,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,25600,0.0,0.0
1981-01-13,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,800,0.0,0.0
1981-01-14,0.17688189446926114,0.17688189446926114,0.17688189446926114,0.17688189446926117,0,0.0,0.0
1981-01-15,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,1600,0.0,0.0
1981-01-16,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,800,0.0,0.0
1981-01-19,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,8000,0.0,0.0
1981-01-20,0.0,0.18440877615163723,0.18064533174037933,0.18064533174037933,3200,0.0,0.0
1981-01-21,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,4800,0.0,0.0
1981-01-22,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,8000,0.0,0.0
1981-01-23,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,13600,0.0,0.0
1981-01-26,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,8800,0.0,0.0
1981-01-27,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,4800,0.0,0.0
1981-01-28,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,800,0.0,0.0
1981-01-29,0.1844087839126587,0.1844087839126587,0.1844087839126587,0.1844087839126587,0,0.0,0.0
1981-01-30,0.0,0.1844087839126587,0.1844087839126587,0.1844087839126587,6400,0.0,0.0
1981-02-02,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,4800,0.0,0.0
1981-02-03,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,1600,0.0,0.0
1981-02-04,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,1600,0.0,0.0
1981-02-05,0.1881722658872604,0.1881722658872604,0.1881722658872604,0.18817226588726044,0,0.0,0.0
1981-02-06,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,4000,0.0,0.0
1981-02-09,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,4800,0.0,0.0
1981-02-10,0.0,0.19193571120500563,0.1881722658872604,0.18817226588726044,8800,0.0,0.0
1981-02-11,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,1600,0.0,0.0
1981-02-12,0.1844087839126587,0.1844087839126587,0.1844087839126587,0.1844087839126587,0,0.0,0.0
1981-02-13,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,800,0.0,0.0
1981-02-17,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,23200,0.0,0.0
1981-02-18,0.0,0.18817222848230478,0.1844087839126587,0.1844087839126587,3200,0.0,0.0
1981-02-19,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,800,0.0,0.0
1981-02-20,0.0,0.19569911762159697,0.1844087839126587,0.1844087839126587,9600,0.0,0.0
1981-02-23,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,25600,0.0,0.0
1981-02-24,0.0,0.1844087835956127,0.17688189446926114,0.17688189446926117,2400,0.0,0.0
1981-02-25,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,16800,0.0,0.0
1981-02-26,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,17600,0.0,0.0
1981-02-27,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,9600,0.0,0.0
1981-03-02,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,12000,0.0,0.0
1981-03-03,0.0,0.19569907235164266,0.19193562865257263,0.19193562865257263,20800,0.0,0.0
1981-03-04,0.0,0.20322595974978278,0.19193562865257263,0.19193562865257263,800,0.0,0.0
1981-03-05,0.0,0.19946251605071272,0.19193562865257263,0.19193562865257263,9600,0.0,0.0
1981-03-06,0.19193562865257263,0.19193562865257263,0.19193562865257263,0.19193562865257263,0,0.0,0.0
1981-03-09,0.0,0.19946260184049605,0.1881722658872604,0.18817226588726044,60000,0.0,0.0
1981-03-10,0.0,0.19569915652275083,0.1881722658872604,0.18817226588726044,48800,0.0,0.0
1981-03-11,0.0,0.19193566497415304,0.18064533174037933,0.18064533174037933,800,0.0,0.0
1981-03-12,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,4000,0.0,0.0
1981-03-13,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,1600,0.0,0.0
1981-03-16,0.0,0.18817222056289515,0.18064533174037933,0.18064533174037933,3200,0.0,0.0
1981-03-17,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,32800,0.0,0.0
1981-03-18,0.0,0.19193567305195086,0.1844087839126587,0.1844087839126587,3200,0.0,0.0
1981-03-19,0.0,0.19569907235164266,0.19193562865257263,0.19193562865257263,13600,0.0,0.0
1981-03-20,0.0,0.2032260149717331,0.19569912552833557,0.19569912552833557,38400,0.0,0.0
1981-03-23,0.0,0.19946257025003433,0.19569912552833557,0.19569912552833557,79200,0.0,0.0
1981-03-24,0.0,0.21075288896207453,0.20322600007057187,0.2032260000705719,31200,0.0,0.0
1981-03-25,0.0,0.20698942103475895,0.19946253299713135,0.19946253299713135,46400,0.0,0.0
1981-03-26,0.0,0.21075288896207453,0.20322600007057187,0.2032260000705719,18400,0.0,0.0
1981-03-27,0.0,0.20698942103475895,0.19946253299713135,0.19946253299713135,35200,0.0,0.0
1981-03-30,0.0,0.2032260149717331,0.19569912552833557,0.19569912552833557,4800,0.0,0.0
1981-03-31,0.0,0.2069894445163232,0.20322600007057187,0.2032260000705719,12800,0.0,0.0
1981-04-01,0.0,0.21075288896207453,0.20322600007057187,0.2032260000705719,6400,0.0,0.0
1981-04-02,0.0,0.2182797256268953,0.214516282081604,0.214516282081604,23200,0.0,0.0
1981-04-03,0.0,0.21827974755849155,0.21075285971164703,0.21075285971164703,14400,0.0,0.0
1981-04-06,0.0,0.21075288896207453,0.20322600007057187,0.2032260000705719,29600,0.0,0.0
1981-04-07,0.0,0.21075288896207453,0.20322600007057187,0.2032260000705719,20000,0.0,0.0
1981-04-08,0.0,0.22204316917218658,0.214516282081604,0.214516282081604,34400,0.0,0.0
1981-04-09,0.0,0.2182797256268953,0.214516282081604,0.214516282081604,108000,0.0,0.0
1981-04-10,0.0,0.2182797256268953,0.214516282081604,0.214516282081604,22400,0.0,0.0
1981-04-13,0.0,0.225806652471937,0.21827976405620578,0.21827976405620575,98400,0.0,0.0
1981-04-14,0.0,0.225806652471937,0.21827976405620578,0.21827976405620575,22400,0.0,0.0
1981-04-15,0.0,0.225806652471937,0.21827976405620578,0.21827976405620575,72800,0.0,0.0
1981-04-16,0.0,0.22957008950791116,0.2220432013273239,0.2220432013273239,90400,0.0,0.0
1981-04-20,0.0,0.23333353359820477,0.2220432013273239,0.2220432013273239,22400,0.0,0.0
1981-04-21,0.0,0.23333355734745662,0.22580666840076447,0.22580666840076447,120800,0.0,0.0
1981-04-22,0.0,0.23709700182080268,0.22580666840076447,0.22580666840076447,50400,0.0,0.0
1981-04-23,0.0,0.23333355734745662,0.22580666840076447,0.22580666840076447,48000,0.0,0.0
1981-04-24,0.0,0.23709713288995088,0.2295702397823334,0.22957023978233337,39200,0.0,0.0
1981-04-27,0.0,0.23709704775002693,0.23333360254764557,0.23333360254764557,35200,0.0,0.0
1981-04-28,0.0,0.23333355734745662,0.22580666840076447,0.22580666840076447,20000,0.0,0.0
1981-04-29,0.0,0.23333355734745662,0.22580666840076447,0.22580666840076447,13600,0.0,0.0
1981-04-30,0.0,0.24086049295240833,0.23333360254764557,0.23333360254764557,16800,0.0,0.0
