Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,5688.2099609375,5950.740234375,5688.2099609375,5950.740234375,45,0,0
2013-03-07,5688.2099609375,5950.740234375,5688.2099609375,5950.740234375,685,0,0
2013-03-08,5775.72021484375,5950.740234375,5688.2099609375,5950.740234375,12307,0,0
2013-03-11,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0,0
2013-03-12,5863.22998046875,5950.740234375,5775.72021484375,5950.740234375,4113,0,0
2013-03-13,5863.22998046875,5950.740234375,5863.22998046875,5950.740234375,2399,0,0
2013-03-14,5950.740234375,5950.740234375,5950.740234375,5950.740234375,571,0,0
2013-03-15,5863.22998046875,5950.740234375,5863.22998046875,5950.740234375,2868,0,0
2013-03-18,5775.72021484375,5950.740234375,5775.72021484375,5950.740234375,4582,0,0
2013-03-19,5775.72021484375,5950.740234375,5775.72021484375,5950.740234375,2296,0,0
2013-03-20,5950.740234375,5950.740234375,5950.740234375,5950.740234375,0,0,0
2013-03-21,5688.2099609375,5950.740234375,5688.2099609375,5863.22998046875,14341,0,0
2013-03-22,5950.740234375,5950.740234375,5950.740234375,5950.740234375,399,0,0
2013-03-25,5775.72021484375,5950.740234375,5688.2099609375,5950.740234375,3439,0,0
2013-03-26,5688.2099609375,6038.259765625,5600.7001953125,5863.22998046875,4125,0,0
2013-03-27,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,331,0,0
2013-03-28,5863.22998046875,5863.22998046875,5688.2099609375,5863.22998046875,708,0,0
2013-04-01,5600.7001953125,5775.72021484375,5513.18994140625,5775.72021484375,2868,0,0
2013-04-02,5688.2099609375,6038.259765625,5688.2099609375,6038.259765625,9335,0,0
2013-04-03,5950.740234375,6038.259765625,5950.740234375,6038.259765625,1748,0,0
2013-04-04,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,708,0,0
2013-04-05,5863.22998046875,6038.259765625,5688.2099609375,6038.259765625,2171,0,0
2013-04-08,6038.259765625,6038.259765625,5775.72021484375,6038.259765625,3759,0,0
2013-04-09,6038.259765625,6038.259765625,5863.22998046875,6038.259765625,2296,0,0
2013-04-10,6038.259765625,6038.259765625,5775.72021484375,5775.72021484375,6296,0,0
2013-04-11,5775.72021484375,6125.77001953125,5775.72021484375,6125.77001953125,1668,0,0
2013-04-12,6475.81005859375,6475.81005859375,5950.740234375,5950.740234375,228,0,0
2013-04-15,5950.740234375,5950.740234375,5950.740234375,5950.740234375,228,0,0
2013-04-16,5950.740234375,5950.740234375,5950.740234375,5950.740234375,982,0,0
2013-04-17,5950.740234375,6038.259765625,5775.72021484375,6038.259765625,2388,0,0
2013-04-18,5950.740234375,6038.259765625,5775.72021484375,6038.259765625,1051,0,0
2013-04-19,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0,0
2013-04-22,6038.259765625,6125.77001953125,5775.72021484375,6125.77001953125,354,0,0
2013-04-23,6125.77001953125,6213.27978515625,6125.77001953125,6213.27978515625,342,0,0
2013-04-24,5950.740234375,6213.27978515625,5950.740234375,6213.27978515625,708,0,0
2013-04-25,5950.740234375,6125.77001953125,5950.740234375,5950.740234375,4342,0,0
2013-04-26,5775.72021484375,6038.259765625,5775.72021484375,6038.259765625,1119,0,0
2013-04-29,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0,0
2013-04-30,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0,0
2013-05-01,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0,0
2013-05-02,6038.259765625,6038.259765625,6038.259765625,6038.259765625,0,0,0
2013-05-03,5950.740234375,5950.740234375,5950.740234375,5950.740234375,1154,0,0
2013-05-06,5775.72021484375,5950.740234375,5775.72021484375,5863.22998046875,2411,0,0
2013-05-07,5863.22998046875,5863.22998046875,5863.22998046875,5863.22998046875,243,0,0
2013-05-08,5950.740234375,5950.740234375,5950.740234375,5950.740234375,228,0,0
2013-05-09,5950.740234375,6125.77001953125,5950.740234375,6125.77001953125,148,0,0
2013-05-10,6125.77001953125,6213.27978515625,6125.77001953125,6213.27978515625,571,0,0
2013-05-13,6213.27978515625,6300.7900390625,6213.27978515625,6300.7900390625,582,0,0
2013-05-14,5950.740234375,6388.2998046875,5950.740234375,6388.2998046875,125,0,0
2013-05-15,6388.2998046875,6388.2998046875,6388.2998046875,6388.2998046875,0,0,0
2013-05-16,6388.2998046875,6475.81005859375,6388.2998046875,6475.81005859375,34,0,0
2013-05-17,6038.259765625,6650.830078125,6038.259765625,6650.830078125,1268,0,0
2013-05-20,6650.830078125,6650.830078125,6650.830078125,6650.830078125,0,0,0
2013-05-21,6563.31982421875,6738.33984375,6213.27978515625,6738.33984375,937,0,0
2013-05-22,6300.7900390625,6300.7900390625,6300.7900390625,6300.7900390625,1188,0,0
2013-05-23,6213.27978515625,6738.33984375,6213.27978515625,6738.33984375,68,0,0
2013-05-24,6300.7900390625,6738.33984375,6300.7900390625,6738.33984375,662,0,0
2013-05-28,6388.2998046875,6388.2998046875,6388.2998046875,6388.2998046875,11,0,0
2013-05-29,6125.77001953125,6825.85009765625,6125.77001953125,6300.7900390625,4376,0,0
2013-05-30,6213.27978515625,6300.7900390625,6038.259765625,6300.7900390625,27105,0,0
2013-05-31,6213.27978515625,6300.7900390625,6125.77001953125,6125.77001953125,29036,0,0
2013-06-03,6125.77001953125,6475.81005859375,6125.77001953125,6475.81005859375,70939,0,0
2013-06-04,6913.35986328125,6913.35986328125,6913.35986328125,6913.35986328125,40394,0,0
2013-06-05,7350.919921875,7350.919921875,7000.8798828125,7350.919921875,29927,0,0
2013-06-06,6913.35986328125,7175.89990234375,6913.35986328125,6913.35986328125,36109,0,0
2013-06-07,6825.85009765625,7088.39013671875,6475.81005859375,6913.35986328125,18409,0,0
2013-06-10,6913.35986328125,6913.35986328125,6563.31982421875,6913.35986328125,33458,0,0
2013-06-11,6825.85009765625,6825.85009765625,6650.830078125,6825.85009765625,52656,0,0
2013-06-12,6913.35986328125,6913.35986328125,6650.830078125,6650.830078125,24819,0,0
2013-06-13,5863.22998046875,6038.259765625,5775.72021484375,5775.72021484375,8993,0,0
2013-06-14,5775.72021484375,5863.22998046875,5600.7001953125,5688.2099609375,27687,0,0
2013-06-17,5600.7001953125,5775.72021484375,5513.18994140625,5513.18994140625,14123,0,0
2013-06-18,5513.18994140625,5600.7001953125,5513.18994140625,5600.7001953125,5165,0,0
2013-06-19,5600.7001953125,5775.72021484375,5600.7001953125,5775.72021484375,1108,0,0
2013-06-20,5775.72021484375,5775.72021484375,5600.7001953125,5775.72021484375,5165,0,0
2013-06-21,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,4673,0,0
2013-06-24,5600.7001953125,5688.2099609375,5513.18994140625,5688.2099609375,11495,0,0
2013-06-25,5513.18994140625,5600.7001953125,5338.169921875,5338.169921875,21265,0,0
2013-06-26,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,11,0,0
2013-06-27,5513.18994140625,5863.22998046875,5513.18994140625,5863.22998046875,2285,0,0
2013-06-28,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,1782,0,0
2013-07-01,5600.7001953125,5600.7001953125,5513.18994140625,5600.7001953125,1942,0,0
2013-07-02,5513.18994140625,5688.2099609375,5513.18994140625,5600.7001953125,4845,0,0
2013-07-03,5688.2099609375,5688.2099609375,5688.2099609375,5688.2099609375,342,0,0
2013-07-05,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,3313,0,0
2013-07-08,5600.7001953125,5600.7001953125,5513.18994140625,5600.7001953125,1359,0,0
2013-07-09,5600.7001953125,5688.2099609375,5513.18994140625,5513.18994140625,6090,0,0
2013-07-10,5513.18994140625,5600.7001953125,5425.68017578125,5600.7001953125,5405,0,0
2013-07-11,5513.18994140625,5600.7001953125,5513.18994140625,5600.7001953125,3850,0,0
2013-07-12,5600.7001953125,5600.7001953125,5600.7001953125,5600.7001953125,857,0,0
2013-07-15,5513.18994140625,5688.2099609375,5425.68017578125,5688.2099609375,8250,0,0
2013-07-16,5513.18994140625,5688.2099609375,5513.18994140625,5688.2099609375,6204,0,0
2013-07-17,5600.7001953125,5688.2099609375,5600.7001953125,5688.2099609375,1451,0,0
2013-07-18,5600.7001953125,5688.2099609375,5425.68017578125,5688.2099609375,6342,0,0
2013-07-19,5513.18994140625,5688.2099609375,5338.169921875,5688.2099609375,7896,0,0
2013-07-22,5338.169921875,5425.68017578125,5338.169921875,5338.169921875,35138,0,0
2013-07-23,5250.66015625,5250.66015625,4988.1201171875,4988.1201171875,28659,0,0
2013-07-24,4988.1201171875,4988.1201171875,4813.10009765625,4813.10009765625,23391,0,0
2013-07-25,4638.080078125,4638.080078125,4638.080078125,4638.080078125,2411,0,0
2013-07-26,4550.56982421875,4725.58984375,4550.56982421875,4725.58984375,2296,0,0
2013-07-29,4550.56982421875,4725.58984375,4550.56982421875,4725.58984375,857,0,0
2013-07-30,4725.58984375,4725.58984375,4725.58984375,4725.58984375,2285,0,0
2013-07-31,4638.080078125,4725.58984375,4550.56982421875,4725.58984375,5724,0,0
2013-08-01,4725.58984375,4725.58984375,4638.080078125,4638.080078125,1234,0,0
2013-08-02,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-05,4638.080078125,4638.080078125,4550.56982421875,4638.080078125,6890,0,0
2013-08-06,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-07,4900.60986328125,4900.60986328125,4900.60986328125,4900.60986328125,11,0,0
2013-08-08,4638.080078125,4725.58984375,4638.080078125,4725.58984375,9724,0,0
2013-08-09,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-08-12,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-08-13,4463.06005859375,4638.080078125,4463.06005859375,4638.080078125,22660,0,0
2013-08-14,4463.06005859375,4900.60986328125,4375.5498046875,4900.60986328125,5096,0,0
2013-08-15,5163.14990234375,5163.14990234375,5075.6298828125,5075.6298828125,22,0,0
2013-08-16,5075.6298828125,5075.6298828125,5075.6298828125,5075.6298828125,0,0,0
2013-08-19,5075.6298828125,5075.6298828125,5075.6298828125,5075.6298828125,0,0,0
2013-08-20,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,22,0,0
2013-08-21,4638.080078125,4638.080078125,4638.080078125,4638.080078125,5724,0,0
2013-08-22,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-23,4463.06005859375,4638.080078125,4375.5498046875,4638.080078125,2342,0,0
2013-08-26,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-27,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-28,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-29,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2013-08-30,4375.5498046875,4638.080078125,4375.5498046875,4638.080078125,1382,0,0
2013-09-03,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,639,0,0
2013-09-04,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,0,0,0
2013-09-05,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,0,0,0
2013-09-06,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,0,0,0
2013-09-09,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,0,0
2013-09-10,4550.56982421875,4550.56982421875,4288.0400390625,4288.0400390625,68,0,0
2013-09-11,4025.5,4375.5498046875,4025.5,4375.5498046875,45,0,0
2013-09-12,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,22,0,0
2013-09-13,4200.52978515625,4200.52978515625,4200.52978515625,4200.52978515625,22,0,0
2013-09-16,4200.52978515625,4200.52978515625,4200.52978515625,4200.52978515625,0,0,0
2013-09-17,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,11,0,0
2013-09-18,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0,0
2013-09-19,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2013-09-20,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2013-09-23,4200.52978515625,4375.5498046875,4200.52978515625,4375.5498046875,3291,0,0
2013-09-24,4113.009765625,4288.0400390625,4113.009765625,4288.0400390625,3622,0,0
2013-09-25,4025.5,4025.5,4025.5,4025.5,68,0,0
2013-09-26,3850.47998046875,4288.0400390625,3850.47998046875,4288.0400390625,925,0,0
2013-09-27,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0,0
2013-09-30,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,0,0
2013-10-01,4288.0400390625,4375.5498046875,4288.0400390625,4375.5498046875,3450,0,0
2013-10-02,4288.0400390625,4375.5498046875,4288.0400390625,4375.5498046875,582,0,0
2013-10-03,4113.009765625,4288.0400390625,4113.009765625,4288.0400390625,971,0,0
2013-10-04,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,0,0
2013-10-07,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,114,0,0
2013-10-08,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,34,0,0
2013-10-09,4288.0400390625,4288.0400390625,4288.0400390625,4288.0400390625,0,0,0
2013-10-10,4025.5,4375.5498046875,4025.5,4375.5498046875,22,0,0
2013-10-11,4113.009765625,4288.0400390625,4113.009765625,4288.0400390625,2879,0,0
2013-10-14,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0,0
2013-10-15,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,0,0
2013-10-16,4375.5498046875,4375.5498046875,4288.0400390625,4288.0400390625,3816,0,0
2013-10-17,4025.5,4200.52978515625,4025.5,4200.52978515625,22,0,0
2013-10-18,4025.5,4375.5498046875,4025.5,4375.5498046875,514,0,0
2013-10-21,4113.009765625,4113.009765625,4113.009765625,4113.009765625,29379,0,0
2013-10-22,3850.47998046875,4113.009765625,3850.47998046875,4113.009765625,27916,0,0
2013-10-23,3850.47998046875,3850.47998046875,3850.47998046875,3850.47998046875,11575,0,0
2013-10-24,4025.5,4025.5,4025.5,4025.5,22,0,0
2013-10-25,3937.989990234375,3937.989990234375,3937.989990234375,3937.989990234375,274,0,0
2013-10-28,3675.4599609375,3762.969970703125,3675.4599609375,3762.969970703125,5370,0,0
2013-10-29,3675.4599609375,3675.4599609375,3500.43994140625,3675.4599609375,17860,0,0
2013-10-30,3675.4599609375,3675.4599609375,3675.4599609375,3675.4599609375,297,0,0
2013-10-31,3675.4599609375,3675.4599609375,3500.43994140625,3675.4599609375,2685,0,0
2013-11-01,3675.4599609375,3675.4599609375,3500.43994140625,3500.43994140625,18546,0,0
2013-11-04,3587.949951171875,3587.949951171875,3587.949951171875,3587.949951171875,34,0,0
2013-11-05,3675.4599609375,3675.4599609375,3675.4599609375,3675.4599609375,91,0,0
2013-11-06,3762.969970703125,3762.969970703125,3587.949951171875,3762.969970703125,3633,0,0
2013-11-07,3675.4599609375,3762.969970703125,3675.4599609375,3762.969970703125,12112,0,0
2013-11-08,3675.4599609375,3762.969970703125,3675.4599609375,3762.969970703125,411,0,0
2013-11-11,3762.969970703125,3850.47998046875,3762.969970703125,3850.47998046875,1782,0,0
2013-11-12,3675.4599609375,3850.47998046875,3675.4599609375,3850.47998046875,10261,0,0
2013-11-13,3850.47998046875,3850.47998046875,3675.4599609375,3675.4599609375,8056,0,0
2013-11-14,3675.4599609375,3762.969970703125,3675.4599609375,3762.969970703125,7804,0,0
2013-11-15,3675.4599609375,3675.4599609375,3675.4599609375,3675.4599609375,2513,0,0
2013-11-18,3675.4599609375,3762.969970703125,3675.4599609375,3762.969970703125,9450,0,0
2013-11-19,3850.47998046875,3850.47998046875,3850.47998046875,3850.47998046875,4113,0,0
2013-11-20,3937.989990234375,4113.009765625,3937.989990234375,4113.009765625,30259,0,0
2013-11-21,4200.52978515625,4288.0400390625,4113.009765625,4288.0400390625,13815,0,0
2013-11-22,4025.5,4375.5498046875,4025.5,4375.5498046875,48873,0,0
2013-11-25,4375.5498046875,4638.080078125,4375.5498046875,4638.080078125,58792,0,0
2013-11-26,4813.10009765625,4900.60986328125,4813.10009765625,4900.60986328125,29070,0,0
2013-11-27,5163.14990234375,5163.14990234375,4900.60986328125,4900.60986328125,8067,0,0
2013-11-29,4638.080078125,4900.60986328125,4638.080078125,4900.60986328125,3176,0,0
2013-12-02,5163.14990234375,5163.14990234375,4725.58984375,4725.58984375,22,0,0
2013-12-03,4463.06005859375,4813.10009765625,4463.06005859375,4813.10009765625,8513,0,0
2013-12-04,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,4582,0,0
2013-12-05,4288.0400390625,4725.58984375,4288.0400390625,4725.58984375,685,0,0
2013-12-06,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,342,0,0
2013-12-09,4200.52978515625,4725.58984375,4200.52978515625,4638.080078125,1565,0,0
2013-12-10,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,1325,0,0
2013-12-11,4288.0400390625,4725.58984375,4288.0400390625,4725.58984375,2296,0,0
2013-12-12,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-12-13,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-12-16,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,1428,0,0
2013-12-17,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0,0
2013-12-18,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-12-19,4725.58984375,4725.58984375,4725.58984375,4725.58984375,0,0,0
2013-12-20,4463.06005859375,4725.58984375,4463.06005859375,4463.06005859375,5964,0,0
2013-12-23,4725.58984375,4725.58984375,4463.06005859375,4463.06005859375,22,0,0
2013-12-24,4638.080078125,4638.080078125,4638.080078125,4638.080078125,11,0,0
2013-12-26,4375.5498046875,4725.58984375,4375.5498046875,4725.58984375,12592,0,0
2013-12-27,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,571,0,0
2013-12-30,4725.58984375,4725.58984375,4375.5498046875,4463.06005859375,2993,0,0
2013-12-31,4725.58984375,4725.58984375,4375.5498046875,4463.06005859375,788,0,0
2014-01-02,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0,0
2014-01-03,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,651,0,0
2014-01-06,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0,0
2014-01-07,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,22,0,0
2014-01-08,4638.080078125,4638.080078125,4200.52978515625,4200.52978515625,2296,0,0
2014-01-09,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0,0
2014-01-10,4725.58984375,4725.58984375,4638.080078125,4638.080078125,125,0,0
2014-01-13,4375.5498046875,4725.58984375,4375.5498046875,4725.58984375,7267,0,0
2014-01-14,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,57,0,0
2014-01-15,4725.58984375,4725.58984375,4725.58984375,4725.58984375,11,0,0
2014-01-16,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,11,0,0
2014-01-17,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-01-21,4113.009765625,4200.52978515625,4113.009765625,4200.52978515625,1908,0,0
2014-01-22,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,57,0,0
2014-01-23,4463.06005859375,4638.080078125,4463.06005859375,4550.56982421875,3530,0,0
2014-01-24,4638.080078125,4638.080078125,4463.06005859375,4463.06005859375,2296,0,0
2014-01-27,4550.56982421875,4638.080078125,4463.06005859375,4463.06005859375,1908,0,0
2014-01-28,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-01-29,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-01-30,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-01-31,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-02-03,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-02-04,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-02-05,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,0,0,0
2014-02-06,4725.58984375,4725.58984375,4725.58984375,4725.58984375,34,0,0
2014-02-07,4463.06005859375,4463.06005859375,4463.06005859375,4463.06005859375,925,0,0
2014-02-10,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,3976,0,0
2014-02-11,4375.5498046875,4375.5498046875,4288.0400390625,4288.0400390625,2159,0,0
2014-02-12,4463.06005859375,4550.56982421875,4463.06005859375,4463.06005859375,274,0,0
2014-02-13,4463.06005859375,4638.080078125,4375.5498046875,4638.080078125,4650,0,0
2014-02-14,4638.080078125,4638.080078125,4638.080078125,4638.080078125,0,0,0
2014-02-18,4375.5498046875,4638.080078125,4375.5498046875,4638.080078125,1176,0,0
2014-02-19,4725.58984375,4725.58984375,4550.56982421875,4638.080078125,4056,0,0
2014-02-20,4638.080078125,4813.10009765625,4638.080078125,4813.10009765625,9484,0,0
2014-02-21,4813.10009765625,4813.10009765625,4813.10009765625,4813.10009765625,0,0,0
2014-02-24,4638.080078125,4813.10009765625,4638.080078125,4638.080078125,3325,0,0
2014-02-25,4725.58984375,4725.58984375,4725.58984375,4725.58984375,285,0,0
2014-02-26,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,11,0,0
2014-02-27,4638.080078125,4638.080078125,4638.080078125,4638.080078125,11,0,0
2014-02-28,4550.56982421875,4550.56982421875,4550.56982421875,4550.56982421875,2616,0,0
2014-03-03,4638.080078125,4638.080078125,4375.5498046875,4375.5498046875,68,0,0
2014-03-04,4375.5498046875,4375.5498046875,4375.5498046875,4375.5498046875,0,0,0
