Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-22,0.0,1.1211761236190796,1.101845500798061,1.1211761236190796,11000,0.0,0.0
1982-12-23,0.0,1.1405062675476074,1.1211756528434107,1.1405062675476074,9400,0.0,0.0
1982-12-27,1.1405062675476074,1.1405062675476074,1.1405062675476074,1.1405062675476074,0,0.0,0.0
1982-12-28,0.0,1.1340634046282088,1.1276198625564575,1.1276198625564575,2200,0.0,0.0
1982-12-29,0.0,1.1405057060447605,1.1276186359199611,1.1340621709823608,8400,0.0,0.0
1982-12-30,0.0,1.1469492411071605,1.1340621709823608,1.1340621709823608,31000,0.0,0.0
1982-12-31,0.0,1.1469498057823397,1.134062729312875,1.1405062675476074,4200,0.0,0.0
1983-01-03,1.1405062675476074,1.1405062675476074,1.1405062675476074,1.1405062675476074,0,0.0,0.0
1983-01-04,0.0,1.1211761236190796,1.1082890417384004,1.1211761236190796,26200,0.0,0.0
1983-01-05,0.0,1.1405069466999598,1.1211763204847063,1.1276198625564575,20200,0.0,0.0
1983-01-06,0.0,1.1662798620469077,1.1340621862997555,1.1533927917480469,86200,0.0,0.0
1983-01-07,0.0,1.1662807457902458,1.1405065856622847,1.146950125694275,97400,0.0,0.0
1983-01-10,0.0,1.1727238070240338,1.1533931948203409,1.1662802696228027,37800,0.0,0.0
1983-01-11,0.0,1.1662804204865365,1.1211756528434107,1.1405062675476074,92600,0.0,0.0
1983-01-12,0.0,1.1469498057823397,1.1211756528434107,1.1405062675476074,22800,0.0,0.0
1983-01-13,0.0,1.1469492411071605,1.1340621709823608,1.1340621709823608,10000,0.0,0.0
1983-01-14,0.0,1.146950125694275,1.1211759655663136,1.146950125694275,21000,0.0,0.0
1983-01-17,0.0,1.1276194642733977,1.1082888448858537,1.1147323846817017,15200,0.0,0.0
1983-01-18,0.0,1.1276198625564575,1.114732778412955,1.1276198625564575,28000,0.0,0.0
1983-01-19,0.0,1.1276194642733977,1.1082888448858537,1.1147323846817017,85000,0.0,0.0
1983-01-20,0.0,1.1082886798041207,1.0825145244598389,1.0825145244598389,415000,0.0,0.0
1983-01-21,0.0,1.0954016835026488,1.0889581441879272,1.0889581441879272,11800,0.0,0.0
1983-01-24,0.0,1.0889581441879272,1.05674044761432,1.0889581441879272,59000,0.0,0.0
1983-01-25,0.0,1.1018451409680503,1.0760709856237682,1.0825145244598389,45000,0.0,0.0
1983-01-26,0.0,1.101845145225525,1.082514528642621,1.101845145225525,32600,0.0,0.0
1983-01-27,0.0,1.1082888841629028,1.082514724066091,1.1082888841629028,33200,0.0,0.0
1983-01-28,0.0,1.1340632054997586,1.11473258267874,1.1211761236190796,60000,0.0,0.0
1983-01-31,0.0,1.1276194642733977,1.1018453050900057,1.1147323846817017,42800,0.0,0.0
1983-02-01,0.0,1.1276192963123322,1.0825145244598389,1.0825145244598389,112200,0.0,0.0
1983-02-02,0.0,1.0825141194355057,1.0438529008842377,1.069627046585083,80600,0.0,0.0
1983-02-03,0.0,1.0760704278945923,1.0567398214054677,1.0760704278945923,56200,0.0,0.0
1983-02-04,0.0,1.0825141194355057,1.0631835101598717,1.069627046585083,32800,0.0,0.0
1983-02-07,0.0,1.0825145244598389,1.0696274467876978,1.0825145244598389,24000,0.0,0.0
1983-02-08,0.0,1.0760705830102943,1.069627046585083,1.069627046585083,57400,0.0,0.0
1983-02-09,0.0,1.0889581441879272,1.0631839869290414,1.0889581441879272,135000,0.0,0.0
1983-02-10,0.0,1.1662805293287548,1.0696274467876978,1.0825145244598389,104600,0.0,0.0
1983-02-11,0.0,1.0954011922859284,1.069627046585083,1.069627046585083,136000,0.0,0.0
1983-02-14,0.0,1.1276194642733977,1.0825146857024617,1.1147323846817017,17800,0.0,0.0
1983-02-15,0.0,1.1211759642113086,1.1082888841629028,1.1082888841629028,15600,0.0,0.0
1983-02-16,0.0,1.1147323846817017,1.1082888448858537,1.1147323846817017,11600,0.0,0.0
1983-02-17,0.0,1.1211759244775497,1.1082888448858537,1.1147323846817017,32200,0.0,0.0
1983-02-18,0.0,1.1340621709823608,1.1147315657951615,1.1340621709823608,19200,0.0,0.0
1983-02-22,0.0,1.1276195042355115,1.1018453441387,1.1082888841629028,16000,0.0,0.0
1983-02-23,0.0,1.1082887621320916,1.0760710655584844,1.0889581441879272,54400,0.0,0.0
1983-02-24,0.0,1.0889581441879272,1.082514604873206,1.0889581441879272,19400,0.0,0.0
1983-02-25,0.0,1.0889580632959093,1.0696274467876978,1.0825145244598389,9600,0.0,0.0
1983-02-28,0.0,1.0825145244598389,1.0760709856237682,1.0825145244598389,50000,0.0,0.0
1983-03-01,0.0,1.0889581441879272,1.0760710655584844,1.0889581441879272,41400,0.0,0.0
1983-03-02,0.0,1.0889581441879272,1.0760710655584844,1.0889581441879272,27400,0.0,0.0
1983-03-03,0.0,1.1018452228173703,1.0502969082995985,1.0889581441879272,160400,0.0,0.0
1983-03-04,0.0,1.0889581441879272,1.082514604873206,1.0889581441879272,31200,0.0,0.0
1983-03-07,0.0,1.0825145244598389,1.0825145244598389,1.0825145244598389,47200,0.0,0.0
1983-03-08,0.0,1.0760704278945923,1.0696268923982175,1.0760704278945923,46800,0.0,0.0
1983-03-09,0.0,1.0889581441879272,1.0760710655584844,1.0889581441879272,69600,0.0,0.0
1983-03-10,0.0,1.0889580632959093,1.0825145244598389,1.0825145244598389,70800,0.0,0.0
1983-03-11,0.0,1.0889580632959093,1.0825145244598389,1.0825145244598389,36800,0.0,0.0
1983-03-14,0.0,1.0889574988873418,1.0760704278945923,1.0760704278945923,63600,0.0,0.0
1983-03-15,0.0,1.0825145244598389,1.0696274467876978,1.0825145244598389,43200,0.0,0.0
1983-03-16,0.0,1.082514884255149,1.0567407203443122,1.0631842613220215,72000,0.0,0.0
1983-03-17,0.0,1.0631838222829306,1.043853207332332,1.0567402839660645,307400,0.0,0.0
1983-03-18,0.0,1.0631842613220215,1.050297179366603,1.0631842613220215,55000,0.0,0.0
1983-03-21,0.0,1.0631842613220215,1.0567407203443122,1.0631842613220215,16000,0.0,0.0
1983-03-22,0.0,1.0696273990935343,1.0502967834472656,1.0502967834472656,82600,0.0,0.0
1983-03-23,0.0,1.0631838222829306,1.0567402839660645,1.0567402839660645,89200,0.0,0.0
1983-03-24,0.0,1.0567402839660645,1.0502967456491983,1.0567402839660645,61400,0.0,0.0
1983-03-25,0.0,1.0502966190717236,1.0245224689104542,1.0374095439910889,26400,0.0,0.0
1983-03-28,0.0,1.0438534811139106,1.0245228610932826,1.0309664011001587,40800,0.0,0.0
1983-03-29,0.0,1.0567405193666868,1.0116357411010355,1.0180792808532715,91000,0.0,0.0
1983-03-30,0.0,1.0374099810918174,1.0116358200709026,1.0245229005813599,118400,0.0,0.0
1983-03-31,0.0,1.0438530815314062,1.0245224689104542,1.0374095439910889,152400,0.0,0.0
1983-04-04,0.0,1.043853521347046,1.0374099810918174,1.043853521347046,31000,0.0,0.0
1983-04-05,0.0,1.0502966190717236,1.0309660064507715,1.0374095439910889,33800,0.0,0.0
1983-04-06,0.0,1.0374095439910889,1.0245224689104542,1.0374095439910889,142400,0.0,0.0
1983-04-07,0.0,1.0374099411070346,1.0245228610932826,1.0309664011001587,57800,0.0,0.0
1983-04-08,0.0,1.043853521347046,1.0309664408365886,1.043853521347046,65600,0.0,0.0
1983-04-11,0.0,1.043853521347046,1.0374099810918174,1.043853521347046,13600,0.0,0.0
1983-04-12,0.0,1.0374095439910889,1.0374095439910889,1.0374095439910889,26800,0.0,0.0
1983-04-13,1.0374095439910889,1.0374095439910889,1.0374095439910889,1.0374095439910889,0,0.0,0.0
1983-04-14,0.0,1.0631838222829306,1.0309661306985995,1.0567402839660645,57400,0.0,0.0
1983-04-15,0.0,1.0760708989166632,1.0567402839660645,1.0567402839660645,48600,0.0,0.0
1983-04-18,0.0,1.0760705830102943,1.0567399737346603,1.069627046585083,41400,0.0,0.0
1983-04-19,0.0,1.0760705830102943,1.030965828033815,1.069627046585083,47800,0.0,0.0
1983-04-20,0.0,1.0954010486602783,1.06962690633886,1.0954010486602783,86600,0.0,0.0
1983-04-21,0.0,1.1147324241871057,1.1018453441387,1.1082888841629028,195600,0.0,0.0
1983-04-22,0.0,1.1533940308434623,1.1276198625564575,1.1276198625564575,157200,0.0,0.0
1983-04-25,0.0,1.1405067464400982,1.1211761236190796,1.1211761236190796,90600,0.0,0.0
1983-04-26,0.0,1.1405057060447605,1.1211751008575612,1.1340621709823608,97800,0.0,0.0
1983-04-27,0.0,1.1469492411071605,1.1276186359199611,1.1340621709823608,150800,0.0,0.0
1983-04-28,0.0,1.1533933440170718,1.134062729312875,1.1405062675476074,72600,0.0,0.0
1983-04-29,0.0,1.1598372057582556,1.146950125694275,1.146950125694275,110000,0.0,0.0
1983-05-02,0.0,1.1598371267318726,1.1469500475459629,1.1598371267318726,63600,0.0,0.0
1983-05-03,0.0,1.1533936657262651,1.1405065856622847,1.146950125694275,72800,0.0,0.0
1983-05-04,0.0,1.1727238893508911,1.1533932757901622,1.1727238893508911,71400,0.0,0.0
1983-05-05,0.0,1.211385327000772,1.1727240931603218,1.198498249053955,222000,0.0,0.0
1983-05-06,0.0,1.2307160682779141,1.2049419097799472,1.2178289890289307,183800,0.0,0.0
1983-05-09,0.0,1.2242725286534224,1.2049419097799472,1.2178289890289307,89200,0.0,0.0
1983-05-10,0.0,1.275820889423803,1.2178290308136301,1.250046730041504,184800,0.0,0.0
1983-05-11,0.0,1.2693773495782281,1.250046730041504,1.250046730041504,296600,0.0,0.0
1983-05-12,0.0,1.2436028275814357,1.2307157516479492,1.2307157516479492,113200,0.0,0.0
1983-05-13,0.0,1.2371592069927015,1.2242721319198608,1.2242721319198608,41400,0.0,0.0
1983-05-16,0.0,1.2242720862652392,1.2113850116729736,1.2113850116729736,63200,0.0,0.0
1983-05-17,0.0,1.211385048646978,1.2049415111541748,1.2049415111541748,58800,0.0,0.0
1983-05-18,0.0,1.2242720862652392,1.2049414743768407,1.2113850116729736,41800,0.0,0.0
1983-05-19,0.0,1.2178288659741803,1.198498249053955,1.198498249053955,105000,0.0,0.0
1983-05-20,0.0,1.1920547874077507,1.1662806298421777,1.1856112480163574,97200,0.0,0.0
1983-05-23,1.1856112480163574,1.1856112480163574,1.1856112480163574,1.1856112480163574,0,0.0,0.0
1983-05-24,0.0,1.211385327000772,1.1920547100805468,1.198498249053955,36000,0.0,0.0
1983-05-25,0.0,1.211385048646978,1.1984979736613717,1.2049415111541748,73600,0.0,0.0
1983-05-26,0.0,1.2242725286534224,1.2049419097799472,1.2178289890289307,74400,0.0,0.0
1983-05-27,0.0,1.2371592069927015,1.2113850568470204,1.2242721319198608,169800,0.0,0.0
1983-05-31,0.0,1.2307160682779141,1.2178289890289307,1.2178289890289307,134400,0.0,0.0
1983-06-01,0.0,1.2178285489691065,1.2113850116729736,1.2113850116729736,53800,0.0,0.0
1983-06-02,0.0,1.2371592896146923,1.224272213681206,1.2307157516479492,95400,0.0,0.0
1983-06-03,0.0,1.2371596079024059,1.2178289890289307,1.2178289890289307,64200,0.0,0.0
1983-06-06,0.0,1.2307157516479492,1.224272213681206,1.2307157516479492,61200,0.0,0.0
1983-06-07,0.0,1.256489986553788,1.2242722945908704,1.2371593713760376,155800,0.0,0.0
1983-06-08,0.0,1.2242720862652392,1.1984979370807078,1.2113850116729736,74000,0.0,0.0
1983-06-09,0.0,1.2242721319198608,1.1984979817741797,1.2242721319198608,63000,0.0,0.0
1983-06-10,0.0,1.2242725286534224,1.211385449404439,1.2178289890289307,26400,0.0,0.0
1983-06-13,0.0,1.2178285489691065,1.2113850116729736,1.2113850116729736,95800,0.0,0.0
1983-06-14,0.0,1.217828586139781,1.1984979736613717,1.2049415111541748,103800,0.0,0.0
1983-06-15,0.0,1.1984987671310836,1.185611683613545,1.1920552253723145,108400,0.0,0.0
1983-06-16,0.0,1.2242724049475886,1.198498249053955,1.198498249053955,117600,0.0,0.0
1983-06-17,0.0,1.2371600176836992,1.1920552253723145,1.1920552253723145,44800,0.0,0.0
1983-06-20,0.0,1.2113858506486221,1.1920552253723145,1.1920552253723145,51600,0.0,0.0
1983-06-21,0.0,1.1984980407651964,1.1727238893508911,1.1727238893508911,79000,0.0,0.0
1983-06-22,1.1727238893508911,1.1727238893508911,1.1727238893508911,1.1727238893508911,0,0.0,0.0
1983-06-23,0.0,1.1791674272044674,1.1598368136437385,1.1727238893508911,414000,0.0,0.0
1983-06-24,0.0,1.1662802696228027,1.14694965741911,1.1662802696228027,18800,0.0,0.0
1983-06-27,0.0,1.1662798620469077,1.1533927917480469,1.1533927917480469,44000,0.0,0.0
1983-06-28,0.0,1.1598372057582556,1.146950125694275,1.146950125694275,99200,0.0,0.0
1983-06-29,0.0,1.1533933440170718,1.1405062675476074,1.1405062675476074,273000,0.0,0.0
1983-06-30,0.0,1.1727242059177823,1.1469500475459629,1.1598371267318726,25200,0.0,0.0
1983-07-01,1.1598371267318726,1.1598371267318726,1.1598371267318726,1.1598371267318726,0,0.0,0.0
1983-07-05,0.0,1.1598363268974774,1.140505721449186,1.1533927917480469,85200,0.0,0.0
1983-07-06,0.0,1.1727238893508911,1.1533932757901622,1.1727238893508911,71800,0.0,0.0
1983-07-07,0.0,1.1920552253723145,1.185611683613545,1.1920552253723145,110200,0.0,0.0
1983-07-08,0.0,1.2049418661905373,1.1856112480163574,1.1856112480163574,209600,0.0,0.0
1983-07-11,0.0,1.1984981239819135,1.1727239707780013,1.1791675090789795,79000,0.0,0.0
1983-07-12,0.0,1.1791674272044674,1.1727238893508911,1.1727238893508911,68200,0.0,0.0
1983-07-13,0.0,1.1727238893508911,1.1727238893508911,1.1727238893508911,272800,0.0,0.0
1983-07-14,0.0,1.1727238070240338,1.1662802696228027,1.1662802696228027,203800,0.0,0.0
1983-07-15,0.0,1.1662802696228027,1.159836732221572,1.1662802696228027,52200,0.0,0.0
1983-07-18,0.0,1.1662802696228027,1.159836732221572,1.1662802696228027,50000,0.0,0.0
1983-07-19,0.0,1.1727242059177823,1.1598371267318726,1.1598371267318726,75600,0.0,0.0
1983-07-20,0.0,1.1727238893508911,1.1598368136437385,1.1727238893508911,34200,0.0,0.0
1983-07-21,0.0,1.1727238893508911,1.1662803514973148,1.1727238893508911,23400,0.0,0.0
1983-07-22,0.0,1.1662806663248275,1.1598371267318726,1.1598371267318726,43000,0.0,0.0
1983-07-25,0.0,1.1662806663248275,1.1598371267318726,1.1598371267318726,53000,0.0,0.0
1983-07-26,0.0,1.1598368822518041,1.1405062675476074,1.1405062675476074,65800,0.0,0.0
1983-07-27,0.0,1.1276194642733977,1.1147323846817017,1.1147323846817017,322200,0.0,0.0
1983-07-28,0.0,1.1211761236190796,1.11473258267874,1.1211761236190796,5200,0.0,0.0
1983-07-29,0.0,1.1211759244775497,1.1082888448858537,1.1147323846817017,35000,0.0,0.0
1983-08-01,1.1147323846817017,1.1147323846817017,1.1147323846817017,1.1147323846817017,0,0.0,0.0
1983-08-02,0.0,1.1276198625564575,1.114732778412955,1.1276198625564575,16000,0.0,0.0
1983-08-03,0.0,1.1276194642733977,1.1147323846817017,1.1147323846817017,44800,0.0,0.0
1983-08-04,0.0,1.1211759244775497,1.1147323846817017,1.1147323846817017,66200,0.0,0.0
1983-08-05,0.0,1.114731655401342,1.0954010486602783,1.0954010486602783,121200,0.0,0.0
1983-08-08,0.0,1.1018451409680503,1.0825145244598389,1.0825145244598389,53800,0.0,0.0
1983-08-09,0.0,1.0889580632959093,1.0760709856237682,1.0825145244598389,40200,0.0,0.0
1983-08-10,0.0,1.0889580632959093,1.0696274467876978,1.0825145244598389,19000,0.0,0.0
1983-08-11,0.0,1.0954010343837166,1.0760704278945923,1.0760704278945923,38400,0.0,0.0
1983-08-12,0.0,1.0889581441879272,1.069627526243763,1.0889581441879272,25800,0.0,0.0
1983-08-15,0.0,1.0954010486602783,1.0825139774995691,1.0954010486602783,46200,0.0,0.0
1983-08-16,0.0,1.1018445842406328,1.0825139774995691,1.0954010486602783,68800,0.0,0.0
1983-08-17,0.0,1.0954010486602783,1.0889575130799238,1.0954010486602783,20200,0.0,0.0
1983-08-18,0.0,1.1082881198209875,1.0889575130799238,1.0954010486602783,57600,0.0,0.0
1983-08-19,0.0,1.1082888841629028,1.0954018041144968,1.1082888841629028,18000,0.0,0.0
1983-08-22,0.0,1.1211761236190796,1.1082890417384004,1.1211761236190796,26800,0.0,0.0
1983-08-23,0.0,1.127619664559419,1.11473258267874,1.1211761236190796,20000,0.0,0.0
1983-08-24,0.0,1.1340632054997586,1.11473258267874,1.1211761236190796,62400,0.0,0.0
1983-08-25,0.0,1.1211761236190796,1.11473258267874,1.1211761236190796,37200,0.0,0.0
1983-08-26,0.0,1.1211759244775497,1.1147323846817017,1.1147323846817017,57400,0.0,0.0
1983-08-29,0.0,1.1147323846817017,1.1018453050900057,1.1147323846817017,36800,0.0,0.0
1983-08-30,0.0,1.1211759244775497,1.1147323846817017,1.1147323846817017,36200,0.0,0.0
1983-08-31,0.0,1.1340632054997586,1.1211761236190796,1.1211761236190796,38200,0.0,0.0
1983-09-01,0.0,1.1533936657262651,1.127619505598304,1.146950125694275,24600,0.0,0.0
1983-09-02,0.0,1.1533933440170718,1.1405062675476074,1.1405062675476074,20000,0.0,0.0
1983-09-06,0.0,1.1598372057582556,1.1405065856622847,1.146950125694275,70000,0.0,0.0
1983-09-07,0.0,1.1533936657262651,1.1405065856622847,1.146950125694275,44800,0.0,0.0
1983-09-08,0.0,1.1598363268974774,1.1533927917480469,1.1533927917480469,52600,0.0,0.0
1983-09-09,0.0,1.1791675090789795,1.1598368941760453,1.1791675090789795,70400,0.0,0.0
1983-09-12,0.0,1.1984980407651964,1.1598368136437385,1.1727238893508911,84400,0.0,0.0
1983-09-13,0.0,1.1727238893508911,1.1598368136437385,1.1727238893508911,43000,0.0,0.0
1983-09-14,0.0,1.1727238893508911,1.1662803514973148,1.1727238893508911,52200,0.0,0.0
1983-09-15,0.0,1.1727238893508911,1.1598368136437385,1.1727238893508911,36000,0.0,0.0
1983-09-16,0.0,1.1662798620469077,1.1533927917480469,1.1533927917480469,18400,0.0,0.0
1983-09-19,0.0,1.1727242059177823,1.1598371267318726,1.1598371267318726,141800,0.0,0.0
1983-09-20,0.0,1.1920547874077507,1.1662806298421777,1.1856112480163574,118200,0.0,0.0
1983-09-21,0.0,1.2049418661905373,1.1856112480163574,1.1856112480163574,118600,0.0,0.0
1983-09-22,0.0,1.198498249053955,1.1856111711071384,1.198498249053955,51400,0.0,0.0
1983-09-23,0.0,1.2049417880273636,1.198498249053955,1.198498249053955,83400,0.0,0.0
1983-09-26,0.0,1.1984987671310836,1.179168141854776,1.1920552253723145,46000,0.0,0.0
1983-09-27,0.0,1.1920552253723145,1.179168141854776,1.1920552253723145,29600,0.0,0.0
1983-09-28,0.0,1.1984987671310836,1.1920552253723145,1.1920552253723145,38800,0.0,0.0
1983-09-29,0.0,1.1920545856809355,1.1791675090789795,1.1791675090789795,44200,0.0,0.0
1983-09-30,0.0,1.1856108818264957,1.1533931948203409,1.1662802696228027,73600,0.0,0.0
1983-10-03,0.0,1.1727238893508911,1.1469497379365858,1.1727238893508911,41800,0.0,0.0
1983-10-04,0.0,1.1727238893508911,1.1662803514973148,1.1727238893508911,48600,0.0,0.0
1983-10-05,0.0,1.1727238893508911,1.1662803514973148,1.1727238893508911,127400,0.0,0.0
1983-10-06,0.0,1.1856110473799575,1.1727239707780013,1.1791675090789795,107000,0.0,0.0
1983-10-07,0.0,1.1920552253723145,1.185611683613545,1.1920552253723145,89600,0.0,0.0
1983-10-10,1.1920552253723145,1.1920552253723145,1.1920552253723145,1.1920552253723145,0,0.0,0.0
1983-10-11,0.0,1.1920552253723145,1.185611683613545,1.1920552253723145,40800,0.0,0.0
1983-10-12,0.0,1.19205450291162,1.1727238893508911,1.1727238893508911,45000,0.0,0.0
1983-10-13,0.0,1.1791675090789795,1.1727239707780013,1.1791675090789795,19000,0.0,0.0
1983-10-14,0.0,1.1856110473799575,1.1727239707780013,1.1791675090789795,44800,0.0,0.0
1983-10-17,0.0,1.1856112480163574,1.1791677086249643,1.1856112480163574,57800,0.0,0.0
1983-10-18,0.0,1.1856112480163574,1.1791677086249643,1.1856112480163574,57800,0.0,0.0
1983-10-19,0.0,1.1856112480163574,1.172724169233571,1.1856112480163574,46000,0.0,0.0
1983-10-20,0.0,1.1856112480163574,1.1791677086249643,1.1856112480163574,28800,0.0,0.0
1983-10-21,0.0,1.1920547874077507,1.1856112480163574,1.1856112480163574,88800,0.0,0.0
1983-10-24,0.0,1.1856110473799575,1.1791675090789795,1.1791675090789795,48000,0.0,0.0
1983-10-25,0.0,1.1791674272044674,1.1727238893508911,1.1727238893508911,60200,0.0,0.0
1983-10-26,0.0,1.1727242858222362,1.146950125694275,1.146950125694275,51000,0.0,0.0
1983-10-27,0.0,1.1469498057823397,1.134062729312875,1.1405062675476074,62200,0.0,0.0
1983-10-28,0.0,1.1533927761695602,1.1340621709823608,1.1340621709823608,100400,0.0,0.0
1983-10-31,0.0,1.1533936657262651,1.1405065856622847,1.146950125694275,30200,0.0,0.0
1983-11-01,0.0,1.1662798620469077,1.1533927917480469,1.1533927917480469,94400,0.0,0.0
1983-11-02,0.0,1.1727242059177823,1.1598371267318726,1.1598371267318726,111800,0.0,0.0
