Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-18,15.409841496571417,15.962700372097416,15.226308910683576,15.634157180786133,104099600,0.0,0.0
2008-04-21,15.742912154508753,16.427188774566822,15.600164442248618,16.08051872253418,58848000,0.0,0.0
2008-04-22,16.29577333470083,16.40453343069125,15.860736408105307,15.924179077148438,47357600,0.0,0.0
2008-04-23,16.075987557593876,16.245924008429682,15.790495564841466,15.878862380981445,37319600,0.0,0.0
2008-04-24,16.132626945759615,16.53820866262068,15.869792900022878,16.381868362426758,38086800,0.0,0.0
2008-04-25,17.220226185647046,17.238353154410568,16.74667079530954,17.01630210876465,101460000,0.0,0.0
2008-04-28,17.33351758679912,17.512517518340044,16.97098684575298,17.136390686035156,132517200,0.0,0.0
2008-04-29,16.801046063573594,18.32594108581543,16.087312824901332,18.32594108581543,197308400,0.0,0.0
2008-04-30,18.44376659077057,19.21640995347187,18.368994150569023,18.90825843811035,147543600,0.0,0.0
2008-05-01,19.121247532350317,19.857638750854832,19.01022287882236,19.350095748901367,116395600,0.0,0.0
2008-05-02,19.77833694296279,19.82591894097919,18.35313639107788,18.74965476989746,136648800,0.0,0.0
2008-05-05,18.77231023431272,19.372752620328452,18.312349249857903,19.273056030273438,70377200,0.0,0.0
2008-05-06,19.365950317303092,19.973189723166346,19.202811114432027,19.83270835876465,75913200,0.0,0.0
2008-05-07,20.127268390125256,20.356114839439776,19.86216801100892,20.0524959564209,100464800,0.0,0.0
2008-05-08,20.279084924509196,20.335730413125145,19.472453719796704,19.78060531616211,92836400,0.0,0.0
2008-05-09,19.44299604457739,19.637856654542823,18.69754124202277,18.774580001831055,94312000,0.0,0.0
2008-05-12,18.953576667440633,19.141640063161482,17.69604640531054,18.557058334350586,147471600,0.0,0.0
2008-05-13,18.541196351920853,18.919587690854108,18.30555098042519,18.665815353393555,53249600,0.0,0.0
2008-05-14,18.874280505606734,19.112190558490813,18.455102440113233,18.631837844848633,51400400,0.0,0.0
2008-05-15,18.699804733942567,18.79043784357362,18.378058837000975,18.636362075805664,36688800,0.0,0.0
2008-05-16,18.74059792127698,18.772319264520448,18.412054696819528,18.66356086730957,34066800,0.0,0.0
2008-05-19,18.64089910733,19.200556885728478,18.613710375542773,18.87881088256836,45473200,0.0,0.0
2008-05-20,18.779106351212132,18.996624757363318,18.559323370820838,18.747385025024414,40702000,0.0,0.0
2008-05-21,18.7337963219397,18.903732790125407,18.244378463796952,18.319150924682617,41831600,0.0,0.0
2008-05-22,18.255705433747337,18.262502614835707,17.256480054050478,17.517047882080078,85283600,0.0,0.0
2008-05-23,17.18397086622723,17.51704654356954,17.02083334652332,17.299528121948242,42196400,0.0,0.0
2008-05-27,17.428683459294408,17.88637997371473,16.848634211148298,17.841062545776367,62776400,0.0,0.0
2008-05-28,18.192258554141265,18.568383559517333,18.024588454331813,18.561586380004883,52996000,0.0,0.0
2008-05-29,18.903733411113887,19.701301167378357,18.808569400687702,19.316112518310547,100613200,0.0,0.0
2008-05-30,19.49057865416707,19.839515065965852,19.442996651924023,19.567617416381836,72016000,0.0,0.0
2008-06-02,19.53362868168114,19.7012988318913,19.168831622942374,19.501907348632812,36856000,0.0,0.0
2008-06-03,19.714896646365563,19.927882511345956,19.492845566941533,19.839515686035156,48411600,0.0,0.0
2008-06-04,19.73075197180062,19.96186474572382,19.322903866427104,19.368221282958984,40684400,0.0,0.0
2008-06-05,19.59027608263978,19.767009735107422,19.393149154827242,19.767009735107422,27059600,0.0,0.0
2008-06-06,19.463390254396405,19.48378180055143,18.93092300658995,18.953580856323242,41748000,0.0,0.0
2008-06-09,19.032881260278646,19.24813339258246,18.253438903107767,18.611438751220703,45240000,0.0,0.0
2008-06-10,18.194524213872665,18.77683953018698,18.03818217588164,18.196788787841797,36048400,0.0,0.0
2008-06-11,18.3531306918067,18.3531306918067,17.582752020735125,17.614473342895508,56996400,0.0,0.0
2008-06-12,17.888646049185194,18.301025170259503,17.798014643072104,18.0268611907959,44605600,0.0,0.0
2008-06-13,18.18546634686495,18.536667304265098,18.160542196049608,18.473224639892578,30689200,0.0,0.0
2008-06-16,18.461900997601944,18.9195958491401,18.375798736482036,18.867481231689453,34384000,0.0,0.0
2008-06-17,19.055538852069567,19.254932045157492,18.960374861922787,19.184690475463867,33277600,0.0,0.0
2008-06-18,18.96943833793337,19.19148764818103,18.90599567786261,19.00115966796875,33724000,0.0,0.0
2008-06-19,18.915064561174685,19.12351956910465,18.4936219376257,19.09406280517578,36925200,0.0,0.0
2008-06-20,18.79950080390027,19.14617083955384,18.749652508557165,18.935449600219727,42546800,0.0,0.0
2008-06-23,18.998895468553044,19.11218643941941,18.357668158565485,18.366731643676758,30141200,0.0,0.0
2008-06-24,18.140148900248185,18.792705969956124,17.788947943293437,18.729263305664062,49891200,0.0,0.0
2008-06-25,18.887868489490003,19.12804476515348,18.547995618487207,18.593311309814453,50711600,0.0,0.0
2008-06-26,18.262499317885307,18.29422064302627,17.677917648260244,17.922626495361328,76562800,0.0,0.0
2008-06-27,17.854657397808097,18.776845815904217,17.798011913333685,18.715667724609375,176022800,0.0,0.0
2008-06-30,18.581984470793923,18.770046157958355,18.19452957986538,18.423376083374023,49301200,0.0,0.0
2008-07-01,18.04498627480486,18.44603729248047,17.945289664095338,18.44603729248047,44921600,0.0,0.0
2008-07-02,18.55705626779718,18.6703472074923,17.967943727119067,17.995132446289062,33804000,0.0,0.0
2008-07-03,17.98153796116228,18.083499114703006,17.50345006069214,17.689247131347656,28738800,0.0,0.0
2008-07-07,17.786682018106948,18.11296055989791,16.767063303693174,17.134126663208008,79944400,0.0,0.0
2008-07-08,16.968716755478283,18.013259354452455,16.37054073407786,17.913562774658203,95796400,0.0,0.0
2008-07-09,17.899965940742927,17.922623779741585,17.084271636015156,17.190765380859375,55322000,0.0,0.0
2008-07-10,17.16584200279118,17.587284395902216,16.7421333070748,17.503448486328125,52812000,0.0,0.0
2008-07-11,17.129587765221427,17.54876384812612,16.767057145646618,16.891677856445312,54645200,0.0,0.0
2008-07-14,17.240617616316538,17.26101088821294,16.427189346052213,16.445316314697266,42679600,0.0,0.0
2008-07-15,16.146226727476424,16.15755478530149,15.246696305132522,15.50273323059082,84268800,0.0,0.0
2008-07-16,15.482342754028883,16.44078329181434,15.069963735553717,16.366012573242188,92448800,0.0,0.0
2008-07-17,16.699086838095077,17.007238388061523,16.16661967101638,17.007238388061523,67268800,0.0,0.0
2008-07-18,16.82143331616101,16.878078769421354,16.341080978869794,16.631105422973633,46632000,0.0,0.0
2008-07-21,16.74667280438142,16.9800519369905,16.21647014087961,16.291242599487305,52937200,0.0,0.0
2008-07-22,15.770107533176303,16.819183344697095,15.384918808067075,16.778398513793945,65408000,0.0,0.0
2008-07-23,16.653773402191266,16.993646328766598,16.449849300509445,16.59712791442871,49942800,0.0,0.0
2008-07-24,16.5223542450452,16.705886787452286,15.851671926521849,15.878862380981445,36625600,0.0,0.0
2008-07-25,15.9830847226016,16.39319733886523,15.650009109504266,16.30483055114746,38690800,0.0,0.0
2008-07-28,16.406793977479364,16.67642522630586,15.917376310271404,15.9853515625,35699200,0.0,0.0
2008-07-29,16.094113275051008,17.213428497314453,16.089582397335082,17.213428497314453,49040400,0.0,0.0
2008-07-30,17.5034529636868,17.877313469812794,16.828238095211514,17.77535057067871,76089200,0.0,0.0
2008-07-31,17.270076959003475,17.707380203131898,16.198343546745278,16.5540771484375,148888800,0.0,0.0
2008-08-01,16.608455329656593,16.789719827379308,15.940037632383564,16.252721786499023,61715600,0.0,0.0
2008-08-04,16.259520627737473,16.676430570885163,16.200608838837724,16.42719078063965,42686000,0.0,0.0
2008-08-05,16.585792836581955,16.81917362383782,16.386401405564936,16.67642593383789,34354800,0.0,0.0
2008-08-06,16.495167372068806,16.497431947015908,16.10317982082417,16.19607925415039,40924000,0.0,0.0
2008-08-07,16.037470689447925,16.143964486156438,15.711192117180683,15.747446060180664,43847200,0.0,0.0
2008-08-08,15.808622715562814,16.50649557285247,15.65907951967685,16.44985008239746,36354400,0.0,0.0
2008-08-11,16.413596766534358,17.33351891664435,16.302570368037376,16.946063995361328,55289200,0.0,0.0
2008-08-12,16.81237818403378,16.94832872230765,16.449847448896893,16.49516487121582,33734400,0.0,0.0
2008-08-13,16.507635928194325,16.82984641330294,16.446371236983673,16.775388717651367,29924800,0.02625,0.0
2008-08-14,16.76178331162689,17.197448562337478,16.700516857857693,17.195178985595703,25839200,0.0,0.0
2008-08-15,17.242827966287205,17.365359130253918,16.979614219794733,17.197446823120117,26003200,0.0,0.0
2008-08-18,17.158875976799468,17.301828163317495,16.823049566795557,17.00457763671875,25850400,0.0,0.0
2008-08-19,16.893399504718644,17.072658089300923,16.70279649195624,16.7322940826416,21104800,0.0,0.0
2008-08-20,16.81396667139114,16.95238138317499,16.7141278285154,16.92061424255371,18118800,0.0,0.0
2008-08-21,16.78220101113583,16.93649930684105,16.607481722306726,16.87750244140625,15544800,0.0,0.0
2008-08-22,17.09988033773808,17.19745137945974,16.75497732604195,16.811704635620117,20955600,0.0,0.0
2008-08-25,16.682361197695155,16.99322737973913,16.593866761051167,16.636980056762695,18039600,0.0,0.0
2008-08-26,16.716403828276658,16.85935776198965,16.53487746919722,16.641523361206055,18667200,0.0,0.0
2008-08-27,16.571181851115323,16.904738717564822,16.530338117852526,16.89339256286621,19141600,0.0,0.0
2008-08-28,16.961461321996044,17.20198450047762,16.82985358120513,17.165679931640625,26741200,0.0,0.0
2008-08-29,17.009111213079862,17.245096958143375,16.950114344019088,17.2224063873291,19326400,0.0,0.0
2008-09-02,17.43343838084301,17.585467165370055,16.87977924772337,17.01592445373535,29898400,0.0,0.0
2008-09-03,16.91834373483882,17.095332574605465,16.353340500696255,16.575712203979492,35400800,0.0,0.0
2008-09-04,16.455460640253808,16.480420800179807,15.82692268046927,15.99710464477539,37670000,0.0,0.0
2008-09-05,15.876838942676208,16.332926975184687,15.7134640217072,16.28300666809082,40616800,0.0,0.0
2008-09-08,16.680094094600708,16.857082975763227,15.584122353642504,15.906332969665527,56669600,0.0,0.0
2008-09-09,15.963056690583638,15.963056690583638,15.243755175622908,15.314096450805664,49882000,0.0,0.0
2008-09-10,15.264184068731701,15.860956487881971,15.118962291193876,15.665814399719238,43936800,0.0,0.0
2008-09-11,15.295946261652166,16.192236689951958,15.21425883113813,16.09920310974121,47132000,0.0,0.0
2008-09-12,15.867761079453548,16.260314773357123,15.713462747844844,16.258045196533203,28240400,0.0,0.0
2008-09-15,15.579590578348665,16.106019990807347,15.488826528370218,15.742963790893555,38734400,0.0,0.0
2008-09-16,15.11669114214659,15.647657825654592,14.749097624285827,15.055424690246582,83596400,0.0,0.0
2008-09-17,14.932895258682136,15.418480852433474,14.524459700174077,14.542611122131348,67536800,0.0,0.0
2008-09-18,14.56757134229661,15.257375584083324,13.246960606692156,15.180227279663086,84189200,0.0,0.0
2008-09-19,16.112821554536584,16.146858278190784,15.211991821877776,15.78607177734375,68941600,0.0,0.0
2008-09-22,15.638577680991219,15.654461251714347,14.726403690129954,14.789937973022461,46266400,0.0,0.0
2008-09-23,14.94197190437946,15.309565466799347,14.547150343307715,15.180227279663086,43803600,0.0,0.0
2008-09-24,15.214261865968712,15.366290607625665,14.862551929366767,14.903395652770996,24532400,0.0,0.0
2008-09-25,14.919283583745186,15.082658525073134,14.644723591694698,14.658337593078613,23895200,0.0,0.0
2008-09-26,14.234016866366805,14.386046510958886,13.796081953303903,14.077449798583984,51171200,0.0,0.0
2008-09-29,13.682625675759406,13.723469404256983,12.681956058748687,13.115352630615234,78439200,0.0,0.0
2008-09-30,12.793139033281944,13.939030149524221,12.793139033281944,13.929953575134277,38720400,0.0,0.0
2008-10-01,13.784733783010493,14.091060854174767,13.435293410234577,13.911803245544434,27054000,0.0,0.0
2008-10-02,13.952646580009528,13.952646580009528,13.004166089353216,13.067700386047363,35216000,0.0,0.0
2008-10-03,13.403520583070096,13.653120248981718,12.77725184254138,12.897513389587402,58355600,0.0,0.0
2008-10-06,12.121491797898706,12.711456371067687,11.402189886230685,12.566234588623047,87360800,0.0,0.0
2008-10-07,12.706915512699027,12.806755251543574,11.486143744292406,11.606406211853027,75845600,0.0,0.0
2008-10-08,11.120818380869334,12.350666569979719,10.834913198787037,11.942230224609375,75210400,0.0,0.0
2008-10-09,12.205445076832012,12.693299297551443,11.21158261980584,11.311422348022461,42537600,0.0,0.0
2008-10-10,10.664732272808369,12.241751367118223,10.664732272808369,11.799278259277344,72541600,0.0,0.0
2008-10-13,12.477739442731785,13.38764511093758,12.160066161659957,13.358146667480469,49433200,0.0,0.0
2008-10-14,14.06837118056834,14.093331332447612,12.53673399558711,13.072239875793457,53142400,0.0,0.0
2008-10-15,12.597999760969769,12.706916080647378,11.01190396218652,11.28873348236084,76699200,0.0,0.0
2008-10-16,11.37949868712663,12.101070136713458,10.900720054130144,12.042073249816895,56062800,0.0,0.0
2008-10-17,11.685823445339233,12.49588919550682,11.685823445339233,11.849198341369629,35098400,0.0,0.0
2008-10-20,12.096525791385089,12.212249064524608,11.599594252588702,11.801543235778809,35965600,0.0,0.0
2008-10-21,11.651786759462986,12.04207084992404,11.411263567928517,11.50429630279541,28995600,0.0,0.0
2008-10-22,11.338654308469687,11.799279760596479,10.891642855935212,11.007366180419922,40243600,0.0,0.0
2008-10-23,11.064089321210473,11.243347750129912,10.378824477920137,10.964249610900879,47970000,0.0,0.0
2008-10-24,9.938619963888376,11.005093074082328,9.925005969732874,10.887100219726562,40798800,0.0,0.0
2008-10-27,10.667003473098125,11.163935285109558,10.537665269706407,10.571702003479004,41901600,0.0,0.0
2008-10-28,10.868951566358893,11.703977533101963,10.67607821742028,11.338653564453125,58436000,0.0,0.0
2008-10-29,11.436222602289634,12.141909399327679,11.234272712339289,11.502025604248047,55994400,0.0,0.0
2008-10-30,11.479338138590379,12.743222497868476,11.477069427118709,12.309825897216797,74913200,0.0,0.0
2008-10-31,12.228138090700336,12.725069851245697,12.026189017393229,12.559425354003906,40372800,0.0,0.0
2008-11-03,12.68876306232002,12.729606790830532,11.778857478480202,11.910465240478516,28425200,0.0,0.0
2008-11-04,12.339320100226995,13.716658602830158,12.225865522644595,13.571436882019043,73603600,0.0,0.0
2008-11-05,13.22653311715505,13.43302038648697,12.80448200574067,12.813558578491211,44992000,0.0,0.0
2008-11-06,12.48908152379364,12.706914129704153,11.513372219095038,11.69262981414795,52092800,0.0,0.0
2008-11-07,11.901390088370416,12.43462646855656,11.64271368723875,12.139644622802734,30906400,0.0,0.0
2008-11-10,12.548077337653842,12.548077337653842,11.617750056508859,11.797008514404297,26516800,0.0,0.0
2008-11-11,11.570099743651209,12.477736485192034,11.427146714493372,12.205445289611816,32392800,0.0,0.0
2008-11-12,11.92466353471568,12.652193217343427,11.635925156689432,11.76551628112793,42746000,0.02625,0.0
2008-11-13,11.795077634457975,12.408931103160757,11.342644638949745,12.377100944519043,38733600,0.0,0.0
2008-11-14,12.0747196312277,12.959122784228168,11.924666665259535,12.331628799438477,37410400,0.0,0.0
2008-11-17,12.074717000696557,12.329352097442444,11.745055003670041,11.995142936706543,29303200,0.0,0.0
2008-11-18,12.001969285397537,12.522608046053579,11.96104566166927,12.422572135925293,31482800,0.0,0.0
2008-11-19,12.277060498522784,12.695390002052648,11.649566676869368,11.726866722106934,34948000,0.0,0.0
2008-11-20,11.415393336835916,11.663208128827215,10.912943440733361,10.944772720336914,50990000,0.0,0.0
2008-11-21,11.276712078298978,11.276712078298978,9.898953010441115,10.544635772705078,84771200,0.0,0.0
2008-11-24,10.824275440864403,11.36764892049901,10.408219074078403,11.303990364074707,44853600,0.0,0.0
2008-11-25,11.449497090088087,11.588182557294704,11.140296874797828,11.260793685913086,44959600,0.0,0.0
2008-11-26,11.097101347706765,11.822357177734375,10.958415865125762,11.822357177734375,27670000,0.0,0.0
2008-11-28,11.75642496427371,11.99059917474929,11.63365412001851,11.949675559997559,10610000,0.0,0.0
2008-12-01,11.595006207913787,11.626835497954527,10.837920092159996,10.924314498901367,30951600,0.0,0.0
2008-12-02,11.069817228459444,11.313084868432512,10.806087783849252,11.294897079467773,26573200,0.0,0.0
2008-12-03,10.94022605295217,11.99287067961336,10.937952904569972,11.922390937805176,36399600,0.0,0.0
2008-12-04,11.806441571628543,11.992870965597378,11.4176681427874,11.551806449890137,30484400,0.0,0.0
2008-12-05,11.310814266781188,12.156567892501235,11.02662295354548,12.090635299682617,40991600,0.0,0.0
2008-12-08,12.368000932702769,13.111444322353057,12.270239093983948,12.768141746520996,53093600,0.0,0.0
2008-12-09,12.618090778181157,12.831802273733942,12.072443262481817,12.170205116271973,32127200,0.0,0.0
2008-12-10,12.083813124642111,12.242959541717186,11.583636316923933,12.08608627319336,30186800,0.0,0.0
2008-12-11,11.913300883175168,12.411203780388622,11.758700730497518,11.84282112121582,29928400,0.0,0.0
2008-12-12,11.483599647212891,12.256600194046431,11.481326498817587,12.038341522216797,25100000,0.0,0.0
2008-12-15,12.006513732073744,12.224772431008917,11.77006637458582,11.99287223815918,21858800,0.0,0.0
2008-12-16,12.117917245974889,12.454399651858871,11.990600094565465,12.452126502990723,30714400,0.0,0.0
2008-12-17,12.342994117724672,12.731767525074606,12.290703033749198,12.586261749267578,24687600,0.0,0.0
2008-12-18,12.588535777317174,12.77496517400874,12.292977041143931,12.436209678649902,30374800,0.0,0.0
2008-12-19,12.393009901631133,12.78405728404448,12.227042339097798,12.49759292602539,35585200,0.0,0.0
2008-12-22,12.472584415541226,12.558978789353333,12.045160577362296,12.220222473144531,14083600,0.0,0.0
2008-12-23,12.167933603343648,12.368004501626768,12.076992049410523,12.197489738464355,10670400,0.0,0.0
2008-12-24,12.149743179135726,12.220222916550666,11.970134980520426,12.024699211120605,6529600,0.0,0.0
2008-12-26,11.999691167188821,12.15429127792062,11.80644146241551,12.106547355651855,6476400,0.0,0.0
2008-12-29,12.061072790071258,12.1838435806942,11.806437750739772,11.861001968383789,13801600,0.0,0.0
2008-12-30,11.867825507309886,11.867825507309886,11.429034194740733,11.592728614807129,17095200,0.0,0.0
2008-12-31,11.506335881358078,11.997418344275939,11.50406186559813,11.924665451049805,16371600,0.0,0.0
2009-01-02,12.031523202669824,12.211132323496955,11.876923923833731,12.149746894836426,13199200,0.0,0.0
2009-01-05,12.049707075618471,12.572618718651029,12.049707075618471,12.236136436462402,16600000,0.0,0.0
2009-01-06,12.390739839039774,13.181928260467808,12.390739839039774,13.097807884216309,32506400,0.0,0.0
2009-01-07,12.88864088210194,13.175106139430499,12.72949448056701,12.813614845275879,28441600,0.0,0.0
2009-01-08,12.734040471711072,12.799973046355316,12.111093770492745,12.677202224731445,34683600,0.0,0.0
2009-01-09,12.736314889373078,12.802247466098912,12.454396793849115,12.645373344421387,16702400,0.0,0.0
2009-01-12,12.570349997381578,12.76587375377647,11.949676292003419,12.040616989135742,31520400,0.0,0.0
2009-01-13,11.992868776386665,12.127007059003436,11.71095072117621,12.081536293029785,23133200,0.0,0.0
2009-01-14,11.824630851612163,11.96104319163068,11.41766958212855,11.588184356689453,25246800,0.0,0.0
2009-01-15,11.454042297287666,11.560897598079107,10.799265533670189,11.226689338684082,47446400,0.0,0.0
2009-01-16,11.147115378643727,11.242604073065234,10.278627138693581,10.778803825378418,69204800,0.0,0.0
2009-01-20,10.469606477686902,10.551453704278703,9.562468406621324,9.644314765930176,59766000,0.0,0.0
2009-01-21,9.82164689657288,10.264985290170072,9.707970429870144,10.044452667236328,50503200,0.0,0.0
2009-01-22,9.953511146961095,10.385482067344535,9.828467207044609,10.044452667236328,31927600,0.0,0.0
2009-01-23,9.705699712058978,10.105841496466248,9.49880850706663,10.076285362243652,22617200,0.0,0.0
2009-01-26,10.071735763687567,10.28544809709873,9.667047780086733,9.682962417602539,24009200,0.0,0.0
2009-01-27,9.887578153256097,10.046724491854938,9.69432766494215,10.037631034851074,26436000,0.0,0.0
2009-01-28,10.437777236313753,10.794721412530723,10.287724276039631,10.735610008239746,32089600,0.0,0.0
2009-01-29,10.444594953926103,10.937951341516108,10.287721719486113,10.519621849060059,26097600,0.0,0.0
2009-01-30,10.696958823802868,11.219870567321777,10.653762064622388,11.219870567321777,30315200,0.0,0.0
2009-02-02,10.972055996673012,11.365377471328724,10.80836241749958,11.360830307006836,28544000,0.0,0.0
2009-02-03,11.415395096463435,11.583636715379475,10.956141885133656,11.001612663269043,28953600,0.0,0.0
2009-02-04,11.108466847515485,11.422214205747125,11.040261126321512,11.169852256774902,33166400,0.0,0.0
2009-02-05,11.876920387746003,12.527149200146601,11.708678796253647,12.217949867248535,96728400,0.0,0.0
2009-02-06,12.265696236263546,12.731769777890438,12.204310813617615,12.597631454467773,45907600,0.0,0.0
2009-02-09,12.62264211155911,12.811344702110308,12.413476843444979,12.577171325683594,31874400,0.0,0.0
2009-02-10,12.533969507181336,12.73176634868785,12.188392887928735,12.24295711517334,38071600,0.0,0.0
2009-02-11,12.323824889089048,12.58123589982313,12.1871469530938,12.519730567932129,23668000,0.02625,0.0
2009-02-12,12.364829594550228,12.893318937421242,12.096028875627205,12.847760200500488,34827600,0.0,0.0
2009-02-13,12.968490833996444,13.200844013625318,12.588069170523246,12.74524974822998,40788000,0.0,0.0
2009-02-17,12.458228347786811,12.574405404480231,12.225875103377312,12.35799789428711,35581600,0.0,0.0
2009-02-18,12.430889736619124,12.959379026643534,12.357994722062456,12.790809631347656,36329200,0.0,0.0
2009-02-19,12.973049771853372,13.189457269936012,12.640466092556041,12.672357559204102,35102400,0.0,0.0
2009-02-20,12.449117745653519,12.777145411837399,12.414947816915092,12.679192543029785,42908000,0.0,0.0
2009-02-23,12.765755084054094,12.947992667225071,12.298771005623044,12.35799789428711,31967200,0.0,0.0
2009-02-24,12.37849576960925,12.979880038743778,12.212203973142284,12.8363676071167,43590800,0.0,0.0
2009-02-25,12.781699959108199,12.881930405870596,12.560736415566396,12.624519348144531,34394800,0.0,0.0
2009-02-26,12.813594424608459,12.906991255877617,12.481010671208773,12.770313262939453,35902400,0.0,0.0
2009-02-27,12.528844906824117,13.189457076774847,12.528844906824117,12.918377876281738,47237200,0.0,0.0
2009-03-02,12.740695950490327,12.977605218873423,12.27143346145965,12.337494850158691,39060000,0.0,0.0
2009-03-03,12.467340405975667,12.672358229525448,12.121088564523445,12.383055686950684,42195600,0.0,0.0
2009-03-04,12.528844464811574,12.727027761214055,12.278267923106243,12.594905853271484,35775200,0.0,0.0
2009-03-05,12.426336349389931,12.640466260838693,12.000355853961931,12.168925285339355,44144800,0.0,0.0
2009-03-06,12.246375639187429,12.335217266605992,11.209898675743384,11.43313980102539,60701600,0.0,0.0
2009-03-09,11.314687342254828,11.635882252186928,11.102836730073054,11.344301223754883,33554400,0.0,0.0
2009-03-10,11.61537642189464,12.04363441467285,11.52425721931619,12.043634414672852,38644400,0.0,0.0
2009-03-11,12.223594278973001,12.223594278973001,11.508311411205039,11.70193862915039,36124400,0.0,0.0
2009-03-12,11.685996888203539,12.321551322937012,11.451366036181593,12.321551322937012,43276000,0.0,0.0
2009-03-13,12.360269580957967,12.608568441002808,11.777109593312783,11.85683822631836,49564400,0.0,0.0
2009-03-16,12.068692248603533,12.239540101843636,11.81355969774524,11.884176254272461,33474400,0.0,0.0
2009-03-17,11.845452948549125,12.615407633518448,11.692829260359591,12.594905853271484,25730400,0.0,0.0
2009-03-18,12.403557107083786,12.870541170446103,12.178037507764891,12.82726001739502,45296400,0.0,0.0
2009-03-19,12.843208306059205,12.916103351476773,11.94340905727533,12.002635955810547,41743600,0.0,0.0
2009-03-20,12.118810132007345,12.383054825660393,11.959351932445944,11.966185569763184,33476000,0.0,0.0
2009-03-23,12.271433729799961,12.660967564420279,12.050471058147977,12.65185546875,44656800,0.0,0.0
2009-03-24,12.364828733099396,12.481005763494057,12.13475399936084,12.20992660522461,43555600,0.0,0.0
2009-03-25,12.289657942840448,12.471895511681435,11.681439024923144,12.016301155090332,58624800,0.0,0.0
2009-03-26,12.159814264106291,12.70880545808662,11.963908541370376,12.642744064331055,59466400,0.0,0.0
2009-03-27,12.3648315321006,12.82726043130755,12.348885797884225,12.35799789428711,32687200,0.0,0.0
2009-03-30,12.141592288690699,12.494677824404652,12.075530882873046,12.187151908874512,38596400,0.0,0.0
2009-03-31,12.392166660711966,12.809035038862387,12.264599929950966,12.665522575378418,47446400,0.0,0.0
2009-04-01,12.47189290927963,12.756639322733502,12.216760366138544,12.367106437683105,44144400,0.0,0.0
2009-04-02,12.633630373116464,13.009496037327562,12.556179303417451,12.663244247436523,47396800,0.0,0.0
2009-04-03,12.590346910122367,13.70427468642135,12.590346910122367,13.686051368713379,57694800,0.0,0.0
2009-04-06,13.371696444740266,13.676944741902531,13.155288920733586,13.469649314880371,44927600,0.0,0.0
2009-04-07,13.29879947109611,13.385361772917186,13.000384855619638,13.018609046936035,27122400,0.0,0.0
2009-04-08,13.16667617585989,13.182621908149251,12.850038250432217,13.171232223510742,23815600,0.0,0.0
2009-04-09,13.405865839462473,13.560768016154777,13.12795382631945,13.39219856262207,45785600,0.0,0.0
2009-04-13,13.248683007660144,13.98674620048877,13.212235496222755,13.920684814453125,38124400,0.0,0.0
2009-04-14,13.692889463116249,13.877404634012922,13.241851123512674,13.287410736083984,35712000,0.0,0.0
2009-04-15,13.219066584128168,13.503812983882622,13.041385108754042,13.465087890625,29687600,0.0,0.0
2009-04-16,13.235013567809974,13.524316041666559,13.098335630560198,13.228179931640625,36114000,0.0,0.0
2009-04-17,13.253238052958702,13.469645515930285,13.043664226309469,13.212234497070312,37814400,0.0,0.0
