Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-27,0.0,0.0688743673268625,0.06796542555093765,0.06796542555093765,724378,0.0,0.0
1962-04-30,0.0,0.06887429157840909,0.06806648835442909,0.06816744059324265,611194,0.0,0.0
1962-05-01,0.0,0.06786443293094635,0.06645055038152581,0.06786443293094635,747014,0.0,0.0
1962-05-02,0.0,0.06937928501433462,0.06826844437219523,0.06867243349552155,1607213,0.0,0.0
1962-05-03,0.0,0.06927830853512032,0.06867240954267284,0.06907640397548676,1335571,0.0,0.0
1962-05-04,0.0,0.07008633017539978,0.06897530408762124,0.07008633017539978,2082586,0.0,0.0
1962-05-07,0.0,0.07089410104828585,0.07008629749511713,0.07069219648838043,724378,0.0,0.0
1962-05-08,0.0,0.07150000167081316,0.07008629909216724,0.07028820365667343,520646,0.0,0.0
1962-05-09,0.0,0.07018725574016571,0.06887432549895409,0.07018725574016571,633830,0.0,0.0
1962-05-10,0.0,0.06968230296793423,0.06887431955270484,0.06907640397548676,747014,0.0,0.0
1962-05-11,0.0,0.06988420752756778,0.06897527183252161,0.06907640397548676,882835,0.0,0.0
1962-05-14,0.0,0.06786443293094635,0.06584465132833613,0.06786443293094635,1539302,0.0,0.0
1962-05-15,0.0,0.06867243349552155,0.0672585505946843,0.06867243349552155,1177114,0.0,0.0
1962-05-16,0.0,0.06907641378000222,0.06847033483838122,0.06887432932853699,656467,0.0,0.0
1962-05-17,0.0,0.06826842447245544,0.06685453653335571,0.06685453653335571,430099,0.0,0.0
1962-05-18,0.0,0.06746050715446472,0.06604680302859797,0.06746050715446472,882835,0.0,0.0
1962-05-21,0.0,0.06806654396013147,0.06725855476260814,0.06735950708389282,475373,0.0,0.0
1962-05-22,0.0,0.06776345631569533,0.06655165864431972,0.06665261089801788,701741,0.0,0.0
1962-05-23,0.0,0.06655170007530946,0.06463287025690079,0.06463287025690079,1109203,0.0,0.0
1962-05-24,0.0,0.06473383412375684,0.062007199972867966,0.062007199972867966,1697760,0.0,0.0
1962-05-25,0.0,0.06150221059376351,0.05988642386404292,0.06018928065896034,1539302,0.0,0.0
1962-05-28,0.0,0.06029027862538512,0.05796763896672205,0.05938152223825455,1561939,0.0,0.0
1962-05-29,0.0,0.059381486469425836,0.056957710615583336,0.05857350304722786,3259699,0.0,0.0
1962-05-31,0.0,0.06261307794706282,0.058775418933880955,0.059684354811906815,3961440,0.0,0.0
1962-06-01,0.0,0.05968436849425091,0.05827048547781688,0.05877543240785599,1448755,0.0,0.0
1962-06-04,0.0,0.05877543185326539,0.05503890418208438,0.05554385110735893,2535322,0.0,0.0
1962-06-05,0.0,0.05586889186180346,0.05343093114727658,0.05404037609696388,2512685,0.001767,0.0
1962-06-06,0.0,0.05647832603575993,0.05464999153553343,0.05525943636894226,2105222,0.0,0.0
1962-06-07,0.0,0.05586890131235123,0.0546500112067943,0.05586890131235123,973382,0.0,0.0
1962-06-08,0.0,0.057595688849687576,0.055868902253667536,0.057595688849687576,1516666,0.0,0.0
1962-06-11,0.0,0.05911943624639975,0.05566585514541708,0.055767398327589035,1901491,0.0,0.0
1962-06-12,0.0,0.05576737127989486,0.0544467568397522,0.0544467568397522,1494029,0.0,0.0
1962-06-13,0.0,0.05668160391113954,0.053735746821157206,0.05404037609696388,2173133,0.0,0.0
1962-06-14,0.0,0.05475155929590189,0.05322785880861017,0.0539388470351696,2693779,0.0,0.0
1962-06-15,0.0,0.05525943666838308,0.051196233524179076,0.05485307797789574,3802982,0.0,0.0
1962-06-18,0.0,0.05627523989063645,0.05363419349613449,0.05525943636894226,814925,0.0,0.0
1962-06-19,0.0,0.05525943666838308,0.05454826784281566,0.05485307797789574,701741,0.0,0.0
1962-06-20,0.0,0.05505619326951458,0.05302458534193415,0.05383730307221413,1629850,0.0,0.0
1962-06-21,0.0,0.05282146982855743,0.05200875803107547,0.05211048200726509,1494029,0.0,0.0
1962-06-22,0.0,0.05180570592524997,0.05007891356945038,0.05007891356945038,2603232,0.0,0.0
1962-06-25,0.0,0.05119626224040985,0.048758300610356055,0.05119626224040985,3055968,0.0,0.0
1962-06-26,0.0,0.05261839421797024,0.050789878654535804,0.05089142173528671,1652486,0.0,0.0
1962-06-27,0.0,0.05048523019491391,0.04926615997808147,0.05038350075483322,1743034,0.0,0.0
1962-06-28,0.0,0.05302454345911424,0.05119621508961408,0.052821457386016846,1946765,0.0,0.0
1962-06-29,0.0,0.05536095980730247,0.05282145738601684,0.052821457386016846,1901491,0.0,0.0
1962-07-02,0.0,0.055157893595271096,0.05261839025956977,0.05485307797789574,996019,0.0,0.0
1962-07-03,0.0,0.05729107494989698,0.054954656263353004,0.056478362530469894,1561939,0.0,0.0
1962-07-05,0.0,0.0571895291714769,0.05627527365608182,0.05708780512213707,1403482,0.0,0.0
1962-07-06,0.0,0.05688470228133259,0.05525945342460155,0.0559704415500164,1131840,0.0,0.0
1962-07-09,0.0,0.05668160069304082,0.055462529947101304,0.05657987669110298,1267661,0.0,0.0
1962-07-10,0.0,0.0590178403892623,0.057087781539966034,0.05718950554728508,2422138,0.0,0.0
1962-07-11,0.0,0.05718948721469041,0.05657986154700859,0.05698622018098831,1358208,0.0,0.0
1962-07-12,0.0,0.058103561143627934,0.05698622018098832,0.05698622018098831,1290298,0.0,0.0
1962-07-13,0.0,0.056986275400646304,0.05647837321551818,0.056681640446186066,747014,0.0,0.0
1962-07-16,0.0,0.05668162972268199,0.055767374165078876,0.056478362530469894,1471392,0.0,0.0
1962-07-17,0.0,0.05668161176031352,0.05566581338644028,0.05566581338644028,1154477,0.0,0.0
1962-07-18,0.0,0.05576731839730064,0.05495460130829856,0.055157873779535294,837562,0.0,0.0
1962-07-19,0.0,0.0559704427044315,0.054954638848261204,0.05566581338644028,928109,0.0,0.0
1962-07-20,0.0,0.056783176958560944,0.05566582966955229,0.056783176958560944,1199750,0.0,0.0
1962-07-23,0.0,0.05769739507270687,0.05647832452280285,0.05749412253499031,565920,0.0,0.0
1962-07-24,0.0,0.058002060637532146,0.056579903056546206,0.05708780512213707,1154477,0.0,0.0
1962-07-25,0.0,0.056783178343156805,0.055868917303254904,0.056478362530469894,996019,0.0,0.0
1962-07-26,0.0,0.05790051750404402,0.05637681678956995,0.05708780512213707,747014,0.0,0.0
1962-07-27,0.0,0.057595688849687576,0.05647834731671433,0.057595688849687576,769651,0.0,0.0
1962-07-30,0.0,0.06135426503674823,0.05800204332732826,0.060947906225919724,1131840,0.0,0.0
1962-07-31,0.0,0.06237003021606755,0.0605415152210299,0.06064305827021599,1312934,0.0,0.0
1962-08-01,0.0,0.06125271973761347,0.0599321002492896,0.060236915946006775,928109,0.0,0.0
1962-08-02,0.0,0.05983058715378845,0.05932268500328065,0.05932268500328064,905472,0.0,0.0
1962-08-03,0.0,0.06033849569207093,0.059322691283516506,0.06013522297143936,814925,0.0,0.0
1962-08-06,0.0,0.060135181212174954,0.05891629680991173,0.05891629680991173,973382,0.0,0.0
1962-08-07,0.0,0.05790053113121591,0.05647837321551818,0.056681640446186066,1426118,0.0,0.0
1962-08-08,0.0,0.05668164044618606,0.05576738471561645,0.056681640446186066,1448755,0.0,0.0
1962-08-09,0.0,0.05637680325601752,0.0556658150941269,0.05586890131235123,1267661,0.0,0.0
1962-08-10,0.0,0.05668159400826026,0.05536098033189773,0.055360980331897736,520646,0.0,0.0
1962-08-13,0.0,0.055868942012610216,0.05505622923374177,0.05505622923374176,611194,0.0,0.0
1962-08-14,0.0,0.05515795333276772,0.053837338240228544,0.05505622923374176,2852237,0.0,0.0
1962-08-15,0.0,0.05607198753057555,0.05546254247779709,0.05586890131235123,905472,0.0,0.0
1962-08-16,0.0,0.05546252281460704,0.054649991831671775,0.05485307797789574,611194,0.0,0.0
1962-08-17,0.0,0.05485309988364373,0.05454828962683678,0.05454828962683678,498010,0.0,0.0
1962-08-20,0.0,0.05444670375665522,0.05424361768880987,0.054345160722732544,1969402,0.0,0.0
1962-08-21,0.0,0.05414210953571623,0.05241513673685902,0.05271994695067406,837562,0.0,0.0
1962-08-22,0.0,0.054243627935647964,0.052415112870049324,0.054243627935647964,1743034,0.0,0.0
1962-08-23,0.0,0.05414209196838622,0.05332937464118004,0.05332937464118004,882835,0.0,0.0
1962-08-24,0.0,0.053024612918883635,0.052313624333708564,0.05261844024062157,950746,0.0,0.0
1962-08-27,0.0,0.05261840425809562,0.05231358855962753,0.05231358855962753,679104,0.0,0.0
1962-08-28,0.0,0.0525166745919322,0.05139932781457901,0.05139932781457901,1245024,0.0,0.0
1962-08-29,0.0,0.05129776827768685,0.050789866596460335,0.05078986659646034,747014,0.0,0.0
1962-08-30,0.0,0.05170416428889388,0.05099298958212987,0.05119626224040985,1199750,0.0,0.0
1962-08-31,0.0,0.05160260039105073,0.051094698546974834,0.05139932781457901,1312934,0.0,0.0
1962-09-04,0.0,0.0520087727478563,0.05129778472537762,0.05139932781457901,1358208,0.0,0.0
1962-09-05,0.0,0.05274871664154564,0.05172644808333427,0.052135393023490906,724378,0.001767,0.0
1962-09-06,0.0,0.05295328924834697,0.05172645967024983,0.05254434421658516,1199750,0.0,0.0
1962-09-07,0.0,0.05274867728195571,0.05223754338424386,0.05233973264694214,1063930,0.0,0.0
1962-09-10,0.0,0.053157638758420944,0.05244212603436074,0.053157638758420944,407462,0.0,0.0
1962-09-11,0.0,0.05479324609041214,0.0531576539783351,0.05479324609041214,792288,0.0,0.0
1962-09-12,0.0,0.05540658992993441,0.05479326611184147,0.05510001629590988,633830,0.0,0.0
1962-09-13,0.0,0.05540661886334419,0.054793294724972574,0.05540661886334419,701741,0.0,0.0
1962-09-14,0.0,0.05561109726027466,0.054793213416954534,0.05520215258002281,905472,0.0,0.0
1962-09-17,0.0,0.05550894453805317,0.0550999995885174,0.055304378271102905,1018656,0.0,0.0
1962-09-18,0.0,0.0559176997892231,0.05520218684285945,0.05581551045179367,769651,0.0,0.0
1962-09-19,0.0,0.056837777502885135,0.05530437472862059,0.056531209498643875,1335571,0.0,0.0
1962-09-20,0.0,0.056428803732442,0.05458883941173554,0.054588839411735535,2263680,0.0,0.0
1962-09-21,0.0,0.0547932304614713,0.053362017427503364,0.053873151540756226,1901491,0.0,0.0
1962-09-24,0.0,0.05336197814628375,0.05285084992647171,0.05285084992647171,1403482,0.0,0.0
1962-09-25,0.0,0.053770962176801024,0.05274869946858637,0.053157638758420944,1018656,0.0,0.0
1962-09-26,0.0,0.05366877575085114,0.05325983092188835,0.05325983092188835,792288,0.0,0.0
1962-09-27,0.0,0.05438430628714982,0.05315765898367877,0.0536687932908535,1109203,0.0,0.0
1962-09-28,0.0,0.053770965062014474,0.05315764161072501,0.05325983092188835,950746,0.0,0.0
1962-10-01,0.0,0.05305545824345641,0.05203319536586385,0.05223757401108742,1607213,0.0,0.0
1962-10-02,0.0,0.053464397128524466,0.052135378847658335,0.05325983092188835,1041293,0.0,0.0
1962-10-03,0.0,0.05346437177210162,0.05233973264694213,0.05233973264694214,1177114,0.0,0.0
1962-10-04,0.0,0.05254434421658515,0.05193102597833198,0.05254434421658516,814925,0.0,0.0
1962-10-05,0.0,0.05336201563477516,0.052544313631621514,0.05336201563477516,860198,0.0,0.0
1962-10-08,0.0,0.0535665684384185,0.05336200230052769,0.0534643791615963,882835,0.0,0.0
1962-10-09,0.0,0.054384321910089524,0.05366880870824831,0.05428213253617287,701741,0.0,0.0
1962-10-10,0.0,0.05417990040939523,0.0536687663587185,0.05377095565199852,973382,0.0,0.0
1962-10-11,0.0,0.053770946992062904,0.053157623746883285,0.0534643791615963,1312934,0.0,0.0
1962-10-12,0.0,0.0536687932908535,0.05315765898367877,0.0536687932908535,701741,0.0,0.0
1962-10-15,0.0,0.05428213253617287,0.053464429960415005,0.05428213253617287,543283,0.0,0.0
1962-10-16,0.0,0.054793231140618424,0.05377096290144196,0.054077718406915665,1199750,0.0,0.0
1962-10-17,0.0,0.0541799052222221,0.05315763703006007,0.05336201563477516,1290298,0.0,0.0
1962-10-18,0.0,0.05377098263541429,0.05315765898367877,0.0536687932908535,1335571,0.0,0.0
1962-10-19,0.0,0.05397551312995372,0.0534643791615963,0.0534643791615963,1992038,0.0,0.0
1962-10-22,0.0,0.054997824132442474,0.052953291970135624,0.054997824132442474,1607213,0.0,0.0
1962-10-23,0.0,0.05469106190520295,0.0535666039462927,0.0536687932908535,1199750,0.0,0.0
1962-10-24,0.0,0.05561111122369766,0.05285088566147927,0.05561111122369766,1516666,0.0,0.0
1962-10-25,0.0,0.05520220560327095,0.05356661841266155,0.054384320974349976,1494029,0.0,0.0
1962-10-26,0.0,0.05377096042849863,0.05315763703006007,0.05336201563477516,316915,0.0,0.0
1962-10-29,0.0,0.055917748058882055,0.05448672644804656,0.05540661886334419,1403482,0.0,0.0
1962-10-30,0.0,0.05693996683763223,0.0556111303172146,0.056531209498643875,769651,0.0,0.0
1962-10-31,0.0,0.05704234424584265,0.05642883852124214,0.05642883852124214,611194,0.0,0.0
1962-11-01,0.0,0.057655636221170425,0.05561110561420548,0.057655636221170425,1380845,0.0,0.0
1962-11-02,0.0,0.06010912396267981,0.058268971555032835,0.05929123982787132,1335571,0.0,0.0
1962-11-05,0.0,0.06072247773408889,0.059598019589278184,0.0607224777340889,950746,0.0,0.0
1962-11-07,0.0,0.06082469648724973,0.05970023779907817,0.060517940670251846,520646,0.0,0.0
1962-11-08,0.0,0.06051789582923954,0.059904577751367975,0.06010913848876953,1245024,0.0,0.0
1962-11-09,0.0,0.060109170703630914,0.05888234078884125,0.05888234078884125,543283,0.0,0.0
1962-11-12,0.0,0.06000675082565766,0.05908685947452192,0.05949561670422554,950746,0.0,0.0
1962-11-13,0.0,0.060109154682411896,0.05908689140431516,0.05970020964741707,860198,0.0,0.0
1962-11-14,0.0,0.06010916224317397,0.059291277587495986,0.05990460142493248,701741,0.0,0.0
1962-11-15,0.0,0.06041568603919154,0.05990455746949021,0.060313496738672256,565920,0.0,0.0
1962-11-16,0.0,0.06092685926371907,0.06010915675000658,0.060824669897556305,928109,0.0,0.0
1962-11-19,0.0,0.06041568986859936,0.05908685922622681,0.05908685922622681,950746,0.0,0.0
1962-11-20,0.0,0.059189096542949605,0.05867796200907164,0.05888234078884125,837562,0.0,0.0
1962-11-21,0.0,0.05949561670422555,0.05847334846136132,0.05949561670422554,1109203,0.0,0.0
1962-11-23,0.0,0.06041572277035505,0.05939345949225831,0.05970020964741707,1607213,0.0,0.0
1962-11-26,0.0,0.060517940670251846,0.05959804838824301,0.060517940670251846,1267661,0.0,0.0
1962-11-27,0.0,0.06297138927572704,0.061335802236447926,0.06246025487780571,814925,0.0,0.0
1962-11-28,0.0,0.06378928571939468,0.06256245600835598,0.06378928571939468,973382,0.0,0.0
1962-11-29,0.0,0.06368692964315414,0.06297141621374239,0.06368692964315414,973382,0.0,0.0
1962-11-30,0.0,0.0650158956682765,0.06327811995273319,0.06399363279342651,1109203,0.0,0.0
1962-12-03,0.0,0.06522029162686435,0.0635846994206346,0.06511809676885605,1358208,0.0,0.0
1962-12-04,0.0,0.06651631431445801,0.0641518507513176,0.06641354411840439,1041293,0.001988,0.0
1962-12-05,0.0,0.06826409294387763,0.06559094953656298,0.06805836409330368,1358208,0.0,0.0
1962-12-06,0.0,0.06795563070303576,0.06682478723906793,0.0672360509634018,950746,0.0,0.0
1962-12-07,0.0,0.06744162338016789,0.06641354411840439,0.06641354411840439,950746,0.0,0.0
1962-12-10,0.0,0.0666190969123766,0.06559102300777349,0.06600228697061539,973382,0.0,0.0
1962-12-11,0.0,0.06548821729002452,0.06456291402383635,0.06517990678548813,565920,0.0,0.0
1962-12-12,0.0,0.0657967152683375,0.06497418218503928,0.06538544595241547,837562,0.0,0.0
1962-12-13,0.0,0.06559095124754817,0.06497414198061133,0.06528263539075851,588557,0.0,0.0
1962-12-14,0.0,0.0652827098505279,0.06456294655799866,0.06456294655799866,996019,0.0,0.0
1962-12-17,0.0,0.06538544629036418,0.06456291320281464,0.06476864218711853,882835,0.0,0.0
1962-12-18,0.0,0.06528267612349227,0.06456291320281464,0.06476864218711853,543283,0.0,0.0
1962-12-19,0.0,0.06497422605752945,0.06456295646390621,0.06497422605752945,792288,0.0,0.0
1962-12-20,0.0,0.06569387867895612,0.06476857636488978,0.06559092551469803,588557,0.0,0.0
1962-12-21,0.0,0.06569394510199676,0.06497418218503928,0.06538544595241547,430099,0.0,0.0
1962-12-24,0.0,0.06456294655799866,0.06394613658754432,0.06456294655799866,362189,0.0,0.0
1962-12-26,0.0,0.0645629360018271,0.06374058572589643,0.06446016579866409,407462,0.0,0.0
1962-12-27,0.0,0.06466589297447092,0.0639461242720148,0.06415185332298279,543283,0.0,0.0
1962-12-28,0.0,0.0643573867278191,0.06384334713220596,0.06384334713220596,656467,0.0,0.0
1962-12-31,0.0,0.0642546165388166,0.06374057694320348,0.06384334713220596,271642,0.0,0.0
1963-01-02,0.0,0.06456297094728868,0.06374062022625109,0.06404893100261688,339552,0.0,0.0
1963-01-03,0.0,0.06487144529819489,0.06404890624438263,0.06487144529819489,543283,0.0,0.0
1963-01-04,0.0,0.06620799048720598,0.06497418797798284,0.06589949131011963,1177114,0.0,0.0
1963-01-07,0.0,0.06661908451051163,0.06538546485664089,0.06641354411840439,1109203,0.0,0.0
1963-01-08,0.0,0.06682479381561279,0.06569394469180748,0.06682479381561279,181094,0.0,0.0
1963-01-09,0.0,0.06692757745622484,0.06600226847751985,0.06620799750089645,543283,0.0,0.0
1963-01-10,0.0,0.06641355648200578,0.06600228697061539,0.06600228697061539,339552,0.0,0.0
1963-01-11,0.0,0.06631079316139221,0.06579675338136984,0.06631079316139221,249005,0.0,0.0
1963-01-14,0.0,0.06744161993265152,0.06579673092803695,0.06744161993265152,1358208,0.0,0.0
1963-01-15,0.0,0.07052583165476588,0.06826413887818472,0.07011456787586212,2082586,0.0,0.0
1963-01-16,0.0,0.07073141459439573,0.06949780006815678,0.06970334053039551,1290298,0.0,0.0
1963-01-17,0.0,0.06877813615646267,0.06764710458614691,0.06826409697532654,1380845,0.0,0.0
1963-01-18,0.0,0.06888093940437896,0.0672360509634018,0.0672360509634018,1335571,0.0,0.0
1963-01-21,0.0,0.06775009746674769,0.06703033454995759,0.06764714419841766,950746,0.0,0.0
1963-01-22,0.0,0.06908644647487519,0.06785282790032791,0.06826409697532654,928109,0.0,0.0
1963-01-23,0.0,0.0687782161418896,0.0682641763629524,0.06867525726556778,316915,0.0,0.0
1963-01-24,0.0,0.06888098269701004,0.06836694294546501,0.06888098269701004,679104,0.0,0.0
1963-01-25,0.0,0.07021732982790298,0.06918925095487163,0.06990901380777359,1154477,0.0,0.0
1963-01-28,0.0,0.07032028625254089,0.06990901695470672,0.07001178711652756,407462,0.0,0.0
1963-01-29,0.0,0.07217073440551758,0.0701145815659101,0.07217073440551758,2535322,0.0,0.0
1963-01-30,0.0,0.07227355102767001,0.07073143124580383,0.07073143124580383,701741,0.0,0.0
1963-01-31,0.0,0.0711427009177793,0.07021739686706577,0.07073143124580383,1312934,0.0,0.0
1963-02-01,0.0,0.0712454542517662,0.07073141444656576,0.0712454542517662,2127859,0.0,0.0
1963-02-04,0.0,0.07175951110038128,0.07073143124580383,0.07073143124580383,1177114,0.0,0.0
1963-02-05,0.0,0.07073139523194633,0.0703203144200007,0.07052585482597351,860198,0.0,0.0
1963-02-06,0.0,0.07052578134506039,0.07021728795544234,0.0703202411532402,452736,0.0,0.0
1963-02-07,0.0,0.07062858249925191,0.0702173188328743,0.0702173188328743,588557,0.0,0.0
1963-02-08,0.0,0.0711426373997159,0.07042305760426087,0.07093709707260132,679104,0.0,0.0
1963-02-11,0.0,0.07073136371587328,0.06990901380777359,0.06990901380777359,249005,0.0,0.0
1963-02-12,0.0,0.06888098636754345,0.06764718325624243,0.06867525726556778,747014,0.0,0.0
