Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-04,0.8545517003834868,0.8652783603874689,0.8402496838596976,0.8474006652832031,4446184,0.0,0.0
1982-03-05,0.8438252227306432,0.8617029216982904,0.8223721664705518,0.833098828792572,2695731,0.0,0.0
1982-03-08,0.8187964877742208,0.8474007935348695,0.790192182013572,0.7973434329032898,2157371,0.0,0.0
1982-03-09,0.8009188485506606,0.8295231544866547,0.7723147573218132,0.8080698847770691,2588688,0.0,0.0
1982-03-10,0.8009188204905365,0.811645481807915,0.7866168022155762,0.7866168022155762,3031811,0.0,0.0
1982-03-11,0.7901924848556519,0.8009191505940888,0.7758904606860278,0.7901924848556519,4148670,0.0,0.0
1982-03-12,0.7937678123242521,0.8080698847770692,0.7794657935482218,0.8080698847770691,2238440,0.0,0.0
1982-03-15,0.8295228226632001,0.8581271171569824,0.8009185281694179,0.8581271171569824,2013337,0.0,0.0
1982-03-16,0.840249507663764,0.8545515211884958,0.8223718163083568,0.8438248634338379,1831523,0.0,0.0
1982-03-17,0.8116451493431974,0.8259471617597915,0.7973430832498405,0.8152207732200623,1000372,0.0,0.0
1982-03-18,0.8223723769187927,0.8295234153943979,0.8116457655285814,0.8223723769187927,1294738,0.0,0.0
1982-03-19,0.8259473426784785,0.8366740019516306,0.8152209517891992,0.829522967338562,1327795,0.0,0.0
1982-03-22,0.8402500784106859,0.8474010631920347,0.8295234133698506,0.8366744518280029,1268764,0.0,0.0
1982-03-23,0.8295235077343714,0.8402501739954453,0.8187968414732975,0.8259478807449341,1097969,0.0,0.0
1982-03-24,0.840249507663764,0.8474004875877464,0.8295228499091061,0.8438248634338379,3734669,0.0,0.0
1982-03-25,0.8366740019516306,0.8438249828879246,0.8295229673385619,0.829522967338562,1755963,0.0,0.0
1982-03-26,0.8330981499748751,0.850975780698839,0.8152205192509112,0.8402491807937622,1722119,0.0,0.0
1982-03-29,0.8474007848111746,0.8652784824371338,0.8259475154539523,0.8652784824371338,1341962,0.0,0.0
1982-03-30,0.8581274463281788,0.8724294648693031,0.8438251594031256,0.8652784824371338,2434422,0.0,0.0
1982-03-31,0.879580673481763,0.8903072834256859,0.865278652135724,0.8831562995910645,2202235,0.0,0.0
1982-04-01,0.8938828974903096,0.9081849723204307,0.8795806616298016,0.9046095609664917,2661886,0.0,0.0
1982-04-02,0.9224867409898041,0.9332132935523987,0.9081846709063446,0.9332132935523987,1929907,0.0,0.0
1982-04-05,0.9260623455047606,0.9367888978315322,0.9153356858244359,0.9260623455047607,2044820,0.0,0.0
1982-04-06,0.915336278997118,0.9260629456287303,0.9010341999597987,0.9224873185157776,4173857,0.0,0.0
1982-04-07,0.91891130543975,0.929637857706049,0.9046092357513512,0.9117602705955505,1360065,0.0,0.0
1982-04-08,0.9296381473541261,0.9403645956089204,0.9189115917457458,0.929638147354126,1422244,0.0,0.0
1982-04-12,0.9189116357966128,0.9332136032731428,0.9010339349053702,0.9046095609664917,1116072,0.0,0.0
1982-04-13,0.8974582024412097,0.9117604902828277,0.8795805573463441,0.879580557346344,1456088,0.0,0.0
1982-04-14,0.89030694788918,0.8974579827055347,0.8831559667496013,0.8938825726509094,1312840,0.0,0.0
1982-04-15,0.9046092105979139,0.922486689857761,0.8867315703077423,0.9153356552124023,1554472,0.0,0.0
1982-04-16,0.9189111262746016,0.9260621597245248,0.9081844687461853,0.9081844687461853,2216402,0.0,0.0
1982-04-19,0.8903070737293444,0.9081847706507007,0.8688540199247812,0.8724294304847717,1730777,0.0,0.0
1982-04-20,0.8688540541683971,0.8760050902773522,0.8617028570290848,0.8652784824371338,1189270,0.0,0.0
1982-04-21,0.8724295207791135,0.8867318086207315,0.8581275013214417,0.879580557346344,1086163,0.0,0.0
1982-04-22,0.9010334352962622,0.9117600928246785,0.8867314220731818,0.9081844687461853,1765408,0.0,0.0
1982-04-23,0.9260626288179993,0.9367891844263796,0.9117605546734923,0.929638147354126,3086907,0.0,0.0
1982-04-26,0.91891130543975,0.9332132677745961,0.9010336109756989,0.9117602705955505,2420254,0.0,0.0
1982-04-27,0.9153356552124023,0.922486689857761,0.9081846205670436,0.9153356552124023,2074729,0.0,0.0
1982-04-28,0.9081849723204307,0.9153360097354913,0.9010339349053702,0.9046095609664917,1167232,0.0,0.0
1982-04-29,0.9010337901826949,0.908184826449167,0.890307128429413,0.8903071284294128,867356,0.0,0.0
1982-04-30,0.8974580150173715,0.9046092647983023,0.8903069799435529,0.9010336399078369,2635913,0.0,0.0
1982-05-03,0.8988505060836188,0.9061285671037592,0.8915723904328138,0.8952113389968872,1744157,0.06988,0.0
1982-05-04,0.8952116038881149,0.9061288352253726,0.8842945364428992,0.8915726542472839,2180984,0.0,0.0
1982-05-05,0.9061285797876817,0.9170458626780376,0.89157240291298,0.909767746925354,3184504,0.0,0.0
1982-05-06,0.9316021861246565,0.9461585283279419,0.9134067856858852,0.9461585283279419,5733051,0.0,0.0
1982-05-07,0.9679928421974181,0.978910125764349,0.95343660978996,0.9679928421974182,4443036,0.0,0.0
1982-05-10,0.9607147633604592,0.9716320473520154,0.9461585303868401,0.9570755958557129,2336824,0.0,0.0
1982-05-11,0.9679936983808577,0.9825501621860776,0.9534374530985058,0.9752718210220337,3727585,0.0,0.0
1982-05-12,0.9679925135472899,0.9825489595352586,0.9534362860819218,0.9607143998146057,1574936,0.0,0.0
1982-05-13,0.9570759881990366,0.9643543261922082,0.9497978687286378,0.9497978687286377,1368723,0.0,0.0
1982-05-14,0.9388810172709283,0.9497982002875353,0.927963943515746,0.9316028952598572,777630,0.0,0.0
1982-05-17,0.927962843971571,0.9352409573587979,0.9170455646294356,0.9243236780166626,1119220,0.0,0.0
1982-05-18,0.9134068813860473,0.9206852171422734,0.9024898694277959,0.9061287641525269,1269551,0.0,0.0
1982-05-19,0.9134068813860473,0.9206852171422734,0.9024898694277959,0.9061287641525269,1154638,0.0,0.0
1982-05-20,0.9134066955403652,0.924323978430721,0.9024896858033359,0.909767746925354,2324231,0.0,0.0
1982-05-21,0.9024896731703503,0.9097677341904907,0.8952113389968872,0.8952113389968872,1580446,0.0,0.0
1982-05-24,0.9134066955403652,0.924323978430721,0.9024896858033359,0.909767746925354,2324231,0.0,0.0
1982-05-25,0.9352409573587979,0.9497970748719565,0.9170455646294356,0.9243236780166626,3437155,0.0,0.0
1982-05-26,0.9134068813860473,0.9206852171422734,0.9061287641525269,0.9061287641525269,1589891,0.0,0.0
1982-05-27,0.9024899402152223,0.9097680033889264,0.8915726542472839,0.8915726542472839,3055424,0.0,0.0
1982-05-28,0.8915723870926547,0.8988505027161932,0.8842942714691162,0.8842942714691162,1189270,0.0,0.0
1982-06-01,0.8952112098377596,0.9061284363695178,0.8842941471979713,0.9024895429611206,1726055,0.0,0.0
1982-06-02,0.9061285797876817,0.909767746925354,0.8988505186656636,0.909767746925354,2166816,0.0,0.0
1982-06-03,0.9134065459294115,0.9206848790126053,0.906128431368843,0.9170457124710083,1976344,0.0,0.0
1982-06-04,0.9061284363695178,0.9134065509702521,0.8952112098377596,0.9024895429611206,1069634,0.0,0.0
1982-06-07,0.9097679464015529,0.9243241810985277,0.8952115478125465,0.9206852316856384,1779576,0.0,0.0
1982-06-08,0.9279633490341258,0.9352414663826132,0.9170460637500403,0.9206852316856384,1400206,0.0,0.0
1982-06-09,0.9243238270315769,0.9279629935731738,0.9170457124710084,0.9170457124710083,1526925,0.0,0.0
1982-06-10,0.927963943515746,0.9352420655268173,0.9206858215046747,0.9316028952598572,1888192,0.0,0.0
1982-06-11,0.9388810172709283,0.9461592485434241,0.9316028952598571,0.9316028952598572,1404928,0.0,0.0
1982-06-14,0.9206852171422734,0.9352414516093143,0.9061287641525269,0.9061287641525269,1601697,0.0,0.0
1982-06-15,0.8988504166843624,0.9097676437054119,0.8842941868305085,0.8879331350326538,811474,0.0,0.0
1982-06-16,0.8770164271968524,0.891572829559933,0.862460188725846,0.8660993576049805,1290015,0.0,0.0
1982-06-17,0.8442644476890564,0.8624597920396022,0.8260691033385106,0.8442644476890564,2572947,0.0,0.0
1982-06-18,0.8479034651945343,0.8515424132347107,0.8406251320689282,0.8515424132347107,1111349,0.0,0.0
1982-06-21,0.8551819012356036,0.8660991318742,0.84426461596633,0.8588207960128784,1695359,0.0,0.0
1982-06-22,0.8442648398304503,0.8588210237366967,0.829708655924204,0.8369867205619812,4038480,0.0,0.0
1982-06-23,0.8406251320689282,0.8588204732070335,0.8187908428906465,0.8515424132347107,2429699,0.0,0.0
1982-06-24,0.8733765808806432,0.8915719149342741,0.8515420816811422,0.8806546926498413,2650080,0.0,0.0
1982-06-25,0.9024895429611205,0.9170457175319326,0.8879330952370251,0.9024895429611206,1656005,0.0,0.0
1982-06-28,0.924323978430721,0.9461584349501021,0.8988505186656636,0.909767746925354,1820504,0.0,0.0
1982-06-29,0.9206848790126053,0.9425192226943108,0.8988503714389309,0.9170457124710083,3777171,0.0,0.0
1982-06-30,0.8879336606807985,0.9170463015148855,0.8588210198467116,0.8660993576049805,3515862,0.0,0.0
1982-07-01,0.8697382468043755,0.8770163655281067,0.8624601280806444,0.8770163655281067,1789021,0.0,0.0
1982-07-02,0.8806554229100263,0.8915726542472839,0.8660991873012569,0.8915726542472839,879949,0.0,0.0
1982-07-06,0.8770155275039715,0.8879327497884042,0.8660984691114448,0.8806546926498413,761101,0.0,0.0
1982-07-07,0.8806546926498414,0.8842938031650759,0.8770155275039715,0.8806546926498413,1263255,0.0,0.0
1982-07-08,0.8733772101223634,0.8842944402723284,0.8624599253417234,0.8697380423545837,2065284,0.0,0.0
1982-07-09,0.8697378945618105,0.8733770617111939,0.8624597787857055,0.8624597787857056,1749667,0.0,0.0
1982-07-12,0.8369864723267814,0.8588207690258354,0.8151519571050254,0.8224300742149353,4333633,0.0,0.0
1982-07-13,0.829708409847547,0.8406254216203853,0.8187911249213313,0.8224300742149353,1935416,0.0,0.0
1982-07-14,0.8515425504908826,0.8697378945618105,0.8297082577932331,0.8624597787857056,1166445,0.0,0.0
1982-07-15,0.8660988063326396,0.8806550355385984,0.8515424132347107,0.8515424132347107,2901944,0.0,0.0
1982-07-16,0.8442650519587308,0.8515431730558854,0.8369869308615763,0.8406258821487427,2221125,0.0,0.0
1982-07-19,0.8333470277789701,0.8442643090798585,0.818790853023529,0.818790853023529,1222327,0.0,0.0
1982-07-20,0.8115130728128475,0.8260693081986077,0.7933177239499672,0.8078739047050476,2027504,0.0,0.0
1982-07-21,0.807874031004306,0.8115131996810365,0.8005959668042871,0.8042348623275757,1781937,0.0,0.0
1982-07-22,0.8115132180376351,0.8224302872692657,0.7969568161548864,0.8151521682739258,1548963,0.0,0.0
1982-07-23,0.8115131996810365,0.8151521498350134,0.8042348623275756,0.8042348623275757,2533593,0.0,0.0
1982-07-26,0.8042350740592765,0.8078742436940944,0.8005961775779725,0.8005961775779724,965741,0.0,0.0
1982-07-27,0.7896783481710031,0.8042345250980715,0.7714830040931703,0.7714830040931702,1869302,0.0,0.0
1982-07-28,0.7569270520830471,0.767844339044641,0.7423706512573601,0.7496489882469177,2094406,0.0,0.0
1982-07-29,0.7532873421996713,0.7642046213150024,0.7387311703582666,0.7642046213150024,2831894,0.0,0.0
1982-07-30,0.7532878835882683,0.7642051705498621,0.7387317012853238,0.7496489882469177,887820,0.0,0.0
1982-08-02,0.7585731557593379,0.7697286605834961,0.7474178184042395,0.7697286605834961,1073570,0.06988,0.0
1982-08-03,0.7585732459806397,0.773447347220276,0.7399807729444172,0.743699312210083,2186493,0.0,0.0
1982-08-04,0.7436992115347325,0.7511361774132609,0.7325437068939209,0.7325437068939209,2217189,0.0,0.0
1982-08-05,0.7436993358265558,0.751136302947998,0.7325438293213641,0.751136302947998,1159361,0.0,0.0
1982-08-06,0.7362625374145367,0.7474180456301306,0.7251069733759059,0.728825569152832,1045235,0.0,0.0
1982-08-09,0.7251068949699402,0.7288254903447737,0.7176699833354272,0.7251068949699402,1082228,0.0,0.0
1982-08-10,0.728825652136356,0.7362626212448282,0.7176701426506044,0.7176701426506042,1642625,0.0,0.0
1982-08-11,0.7251068949699402,0.7325438624274839,0.7176699833354272,0.7251068949699402,953934,0.0,0.0
1982-08-12,0.7213884597357109,0.728825652136356,0.7139515464502818,0.7176701426506042,1578085,0.0,0.0
1982-08-13,0.72882582741233,0.7399811721117109,0.7176703152437793,0.7362627983093262,969676,0.0,0.0
1982-08-16,0.7288256942219729,0.7511365470126736,0.7065146181390862,0.713951587677002,2155797,0.0,0.0
1982-08-17,0.7213882440851683,0.7436993122100829,0.6990773992523597,0.743699312210083,2486369,0.0,0.0
1982-08-18,0.7325438599619801,0.7585733017988078,0.7065144181251526,0.7065144181251526,3340345,0.0,0.0
1982-08-19,0.710233173542132,0.7176701426506044,0.6990776082333372,0.7176701426506042,2807495,0.0,0.0
1982-08-20,0.7362621267713866,0.7511359991759994,0.7176696606638578,0.7474176287651062,2112508,0.0,0.0
1982-08-23,0.7660103304010023,0.7883211721535285,0.7436992095333821,0.7808842062950134,3565448,0.0,0.0
1982-08-24,0.7846028158770934,0.7994766920555912,0.7697286605834961,0.7697286605834961,3571745,0.0,0.0
1982-08-25,0.7920400709532726,0.8217878341674805,0.7622920286238634,0.8217878341674805,5314328,0.0,0.0
1982-08-26,0.8552541522528387,0.8775649942207787,0.8292247156737002,0.8478172421455383,6653142,0.0,0.0
1982-08-27,0.8366619722330091,0.8478175366496055,0.8217878119134956,0.8292250037193298,1415947,0.0,0.0
1982-08-30,0.8255062699317932,0.829224865213592,0.8180693584833427,0.8255062699317932,1426966,0.0,0.0
1982-08-31,0.8366615772247313,0.8403799480799602,0.8292246122222241,0.8366615772247314,1722119,0.0,0.0
1982-09-01,0.8255065508005183,0.8440990869511646,0.8069140704729203,0.8180696368217468,2753187,0.0,0.0
1982-09-02,0.8217876746499945,0.829224865213592,0.8106323912118629,0.8255062699317932,3212051,0.0,0.0
1982-09-03,0.8664102799712765,0.8850027627912657,0.8478177971512872,0.8589730858802795,3767726,0.0,0.0
1982-09-07,0.8589725235719599,0.8664097127943571,0.8478172421455383,0.8478172421455383,1240430,0.0,0.0
1982-09-08,0.8701278297497785,0.8850019247313451,0.8515353087130756,0.8626908659934998,2946807,0.0,0.0
1982-09-09,0.8775647376830542,0.896157258719757,0.8589722724693544,0.8626908659934998,2895647,0.0,0.0
1982-09-10,0.8440986475343397,0.8589725235719599,0.8255061210625015,0.8478172421455383,2559567,0.0,0.0
1982-09-13,0.8329432246436379,0.8403801918029785,0.8255062574842973,0.8403801918029785,1403354,0.0,0.0
1982-09-14,0.8626909380994621,0.8701279024773417,0.8515353798866272,0.8515353798866272,2939724,0.0,0.0
1982-09-15,0.8664096665735128,0.8850021362304686,0.847817196916557,0.8850021362304688,3043617,0.0,0.0
1982-09-16,0.8924392863861708,0.9073131647073187,0.873846812882923,0.888720691204071,3004264,0.0,0.0
1982-09-17,0.8998760672976203,0.9184685369545761,0.881283541817648,0.8850021362304688,1471042,0.0,0.0
1982-09-20,0.8775649474048274,0.8850021362304686,0.8701280376942679,0.8850021362304688,1340388,0.0,0.0
1982-09-21,0.8887208328935062,0.8961578011512756,0.8812838646357368,0.8961578011512756,2428125,0.0,0.0
1982-09-22,0.8887202949634784,0.914749723933457,0.8589722724693544,0.8626908659934998,2148714,0.0,0.0
1982-09-23,0.8552539737215824,0.8664095319344173,0.8403798774968001,0.8515353798866272,1690636,0.0,0.0
1982-09-24,0.8515352368497224,0.8552538300600457,0.8440983295440674,0.8440983295440674,750869,0.0,0.0
1982-09-27,0.8515355192307031,0.8589724848255573,0.8440986094588657,0.8552541136741638,680032,0.0,0.0
1982-09-28,0.8552539737215824,0.8626909380994621,0.8478170651667105,0.8515353798866272,1108988,0.0,0.0
1982-09-29,0.862691460850841,0.881283938884735,0.8403803867286934,0.8812839388847351,1894489,0.0,0.0
1982-09-30,0.8850017922836375,0.8998757175701912,0.8701276995280998,0.8738462924957275,1847264,0.0,0.0
1982-10-01,0.8664097785949707,0.8812836557622068,0.8515356223126167,0.8664097785949707,1980280,0.0,0.0
1982-10-04,0.8515355192307031,0.8589724848255573,0.8440986094588657,0.8552541136741638,1275061,0.0,0.0
1982-10-05,0.8626908659934998,0.8701278297497785,0.8515353087130756,0.8626908659934998,1022410,0.0,0.0
1982-10-06,0.8738466321070886,0.8850021362304686,0.8626910721606922,0.8850021362304688,1397844,0.0,0.0
1982-10-07,0.8924391017640444,0.9035946058874245,0.881283541817648,0.8850021362304688,2554844,0.0,0.0
1982-10-08,0.8924391088631375,0.90731298422559,0.8775649543856009,0.9035946130752563,2712259,0.0,0.0
1982-10-11,0.899876396926234,0.914750277618736,0.8850024604106952,0.8961578011512756,1952732,0.0,0.0
1982-10-12,0.9296238894289454,0.9519347823901095,0.9035944584845798,0.940779447555542,3887361,0.0,0.0
1982-10-13,0.9705271600544273,0.9891196818666086,0.9482163795010332,0.9816827178001404,5374145,0.0,0.0
1982-10-14,1.0114308388191673,1.0188676915444803,1.0002752806161592,1.0077122449874878,6922321,0.0,0.0
1982-10-15,1.0225868667860976,1.0374608039855957,1.0039944452867249,1.0374608039855957,3874768,0.0,0.0
1982-10-18,1.048615882448691,1.0709266662597656,1.0225863927693788,1.0709266662597656,6679902,0.0,0.0
1982-10-19,1.056053138081173,1.0820825232741538,1.02630504599708,1.0486161708831787,6062049,0.0,0.0
1982-10-20,1.0486165493666975,1.059772115836193,1.0337423863099715,1.0560535192489624,3201819,0.0,0.0
1982-10-21,1.0300238353858466,1.07464575863042,0.98168331619532,1.0374608039855957,8128119,0.0,0.0
1982-10-22,1.0225868036478722,1.0448977080695632,0.9965571918637557,1.0188682079315186,6368221,0.0,0.0
1982-10-25,0.9630903405167062,0.9816827513176763,0.940779447555542,0.940779447555542,4697261,0.0,0.0
1982-10-26,0.9556542357848719,0.9705280661582948,0.9370616966143346,0.9705280661582947,6330441,0.0,0.0
1982-10-27,0.9816836343190631,0.9891206053288321,0.9705280661582948,0.9705280661582947,5282058,0.0,0.0
1982-10-28,0.9668089022354746,0.9816828321002243,0.9519348607247009,0.9630904197692871,2223486,0.0,0.0
1982-10-29,0.9456906914710999,0.9608216880183466,0.930559524560444,0.9456906914710999,4389515,0.06988,0.0
1982-11-01,0.9759519916078522,1.0024314439154713,0.9494726528757584,0.9986485838890076,3404885,0.0,0.0
1982-11-02,1.0024314439154713,1.009996936817348,0.9948657238625438,0.9986485838890076,3528455,0.0,0.0
1982-11-03,1.0099967937507939,1.032693155665947,0.9873000911091122,1.0289106369018555,2976716,0.0,0.0
1982-11-04,1.0251283578484618,1.0516075942470253,0.9986490078743246,1.002431869506836,5263168,0.0,0.0
1982-11-05,1.0137796530734076,1.032693386883703,0.9948658056875775,1.0251280069351196,2916111,0.0,0.0
1982-11-08,1.0024315589771804,1.0213454069783783,0.9797349640908507,0.9910832047462463,2835043,0.0,0.0
1982-11-09,0.9797347697291401,0.9948656406924372,0.9646037851903271,0.9759519100189209,2731936,0.0,0.0
1982-11-10,0.9683867514976428,0.9948659835664588,0.9381248287782019,0.9419074058532715,3568596,0.0,0.0
1982-11-11,0.9267760583802671,0.9419069845786846,0.9116449050308411,0.934341549873352,2892499,0.0,0.0
1982-11-12,0.9116452238074277,0.9381247372311233,0.881383304041102,0.8889487981796265,8374474,0.0,0.0
1982-11-15,0.9267763450255119,0.9419072759038173,0.9116451869961276,0.9192108511924744,7690506,0.0,0.0
1982-11-16,0.9305586905513052,0.960820826886901,0.9002967813667181,0.934341549873352,4112465,0.0,0.0
1982-11-17,0.9721688177057518,0.983517050743103,0.9570378403226169,0.983517050743103,3896806,0.0,0.0
1982-11-18,0.9835169905663139,0.9948651093338648,0.9721687582233078,0.9872996211051941,2767354,0.0,0.0
1982-11-19,0.9721695704705842,0.99108330684468,0.9532557205209381,0.9570385813713074,2789392,0.0,0.0
1982-11-22,0.9456904538903098,0.9532559502632937,0.9381250143051147,0.9381250143051147,3241960,0.0,0.0
1982-11-23,0.9267762795426533,0.9343417728411388,0.9154279828071593,0.9154279828071594,1695359,0.0,0.0
1982-11-24,0.92677581190441,0.9343413013854543,0.9154275208951066,0.930558443069458,1087737,0.0,0.0
1982-11-26,0.9343417833232409,0.9419072199188352,0.9267762899398804,0.9267762899398804,1389974,0.0,0.0
1982-11-29,0.9229934193178791,0.9343417728411388,0.9116451225823852,0.9154279828071594,1246726,0.0,0.0
1982-11-30,0.9910833929945277,1.0251282350027957,0.9570386645618197,1.013779878616333,1541879,0.0,0.0
1982-12-01,0.960820734500885,0.9797345749904746,0.9419068940112956,0.960820734500885,2583966,0.0,0.0
1982-12-02,0.9494727927974124,0.9608211473981341,0.9343418615516107,0.9532556533813477,1453727,0.0,0.0
1982-12-03,0.9419072724604296,0.9608211205494184,0.9192108478320594,0.9229934811592102,2448589,0.0,0.0
1982-12-06,0.9116451869961276,0.9267763450255119,0.8927313388379944,0.9192108511924744,2859442,0.0,0.0
1982-12-07,0.9419068940112956,0.960820734500885,0.9192104785021269,0.960820734500885,4345439,0.0,0.0
1982-12-08,0.9683862252665235,0.9910828111389323,0.9456897529696081,0.960820734500885,4316317,0.0,0.0
1982-12-09,0.9835175980852543,1.0175624297192247,0.9456900200003455,0.9986485838890076,7994317,0.0,0.0
1982-12-10,1.036476015156567,1.0553898583076287,1.0175622855810147,1.0289106369018555,4131355,0.0,0.0
1982-12-13,1.0137796860570376,1.032693420482697,0.9910832047462463,0.9910832047462463,1570214,0.0,0.0
1982-12-14,0.9759524393822452,1.0137800348227421,0.9381250143051147,0.9381250143051147,2805134,0.0,0.0
1982-12-15,0.9570385813713075,0.9721695704705842,0.9381247882094365,0.9570385813713074,3384421,0.0,0.0
1982-12-16,0.9721692774597336,0.9910830081332499,0.9532554332107013,0.9759519100189209,1822078,0.0,0.0
1982-12-17,0.9873005184222765,1.0024317357826735,0.972169641788555,0.9948660135269165,3364744,0.0,0.0
1982-12-20,0.9873001484230307,0.9986485004026564,0.9721692774597336,0.9759519100189209,1306544,0.0,0.0
1982-12-21,0.9608213993132272,0.9721697568893433,0.9494730417371111,0.9721697568893433,2763419,0.0,0.0
1982-12-22,0.9646035934591977,0.972169084224836,0.9532552437352466,0.960820734500885,1519841,0.0,0.0
1982-12-23,0.9570386403465302,0.972169630378218,0.9419074231637279,0.9683867692947388,1891340,0.0,0.0
1982-12-27,0.9721688177057518,0.9872996815134245,0.9570378403226169,0.983517050743103,1981067,0.0,0.0
1982-12-28,0.9797347697291401,0.9873001484230307,0.9683864177495144,0.9759519100189209,1278996,0.0,0.0
1982-12-29,0.9759519100189209,0.9873001484230307,0.9608209254801079,0.9759519100189209,1303396,0.0,0.0
1982-12-30,0.9872996211051941,0.9948651093338648,0.9759513887621879,0.9872996211051941,1663876,0.0,0.0
1982-12-31,0.9910824787949848,0.9986479670236555,0.9835169905663139,0.9872996211051941,1355342,0.0,0.0
1983-01-03,0.998648874654795,1.006214369759435,0.9873005184222765,0.9948660135269165,2958613,0.0,0.0
1983-01-04,1.0175626375546947,1.0364763736724854,0.9948659270622486,1.0364763736724854,2694943,0.0,0.0
