Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09,1.2619059961943582,1.2619059961943582,1.246354341506958,1.246354341506958,1791570,0.0,0.0
1984-01-10,1.2463541056872354,1.2507975101470947,1.2419107766172612,1.2507975101470947,1571849,0.0,0.0
1984-01-11,1.2507985010557316,1.2574634999408436,1.2507985010557316,1.253020167350769,1258725,0.0,0.0
1984-01-12,1.2530189696607033,1.261905550956726,1.2507973054892292,1.261905550956726,1421514,0.0,0.0
1984-01-13,1.2685705380155585,1.284122261614645,1.2685705380155585,1.2707921266555786,3148147,0.0,0.0
1984-01-16,1.2796801264749833,1.3063401196861366,1.2796801264749833,1.2819017171859741,2448954,0.0,0.0
1984-01-17,1.2863443618081454,1.2974526109852476,1.2863443618081454,1.2930092811584473,2151841,0.0,0.0
1984-01-18,1.293009714528986,1.2974530458450317,1.286344792944841,1.2974530458450317,2929315,0.0,0.0
1984-01-19,1.2974530458450317,1.3041181182090238,1.2907879734810395,1.2974530458450317,1812920,0.0,0.0
1984-01-20,1.297452217757426,1.3063390254974365,1.297452217757426,1.3063390254974365,2088683,0.0,0.0
1984-01-23,1.3063398215459765,1.3063398215459765,1.2996747493743896,1.2996747493743896,1159984,0.0,0.0
1984-01-24,1.299674786892978,1.3018963771610774,1.2974530458450317,1.2974530458450317,1173327,0.0,0.0
1984-01-25,1.2974530083905798,1.3063398215459765,1.2974530083905798,1.2996747493743896,1711510,0.0,0.0
1984-01-26,1.2996743512885458,1.304117681115346,1.2930092811584473,1.2930092811584473,2941769,0.0,0.0
1984-01-27,1.2930093195690386,1.3285559592394012,1.2930093195690386,1.310782790184021,3006707,0.0,0.0
1984-01-30,1.3107823539775665,1.3152255316779453,1.2996739573873664,1.3063390254974365,2378679,0.0,0.0
1984-01-31,1.3063396921908916,1.3130046129226685,1.3041179514270806,1.3130046129226685,1618996,0.0,0.0
1984-02-01,1.3130037699823047,1.324112014330451,1.3041171141918955,1.3174469470977783,1755988,0.0,0.0
1984-02-02,1.3174477778675773,1.3329996614772572,1.3107830079916276,1.3285561800003052,3181060,0.0,0.0
1984-02-03,1.3285563597347074,1.3352214320719968,1.3085614442825317,1.3085614442825317,2632203,0.0,0.0
1984-02-06,1.306339217561191,1.306339217561191,1.2952308193377853,1.3018957376480103,1496237,0.0,0.0
1984-02-07,1.2996747493743896,1.2996747493743896,1.2841231656070915,1.2996747493743896,2166074,0.0,0.0
1984-02-08,1.295231826956478,1.295231826956478,1.253020167350769,1.253020167350769,3898044,0.0,0.0
1984-02-09,1.2530192525327906,1.266349165181021,1.2530192525327906,1.2552409172058105,2035309,0.0,0.0
1984-02-10,1.2507981876117729,1.2507981876117729,1.2374681177920546,1.2485765218734741,1963255,0.0,0.0
1984-02-13,1.2485760818522007,1.2530194117628863,1.2374676816855865,1.246354341506958,2589504,0.0,0.0
1984-02-14,1.246353901756408,1.266348879299674,1.246353901756408,1.261905550956726,2308404,0.0,0.0
1984-02-15,1.2619054705360253,1.2707921266555786,1.2507972257764524,1.2707921266555786,3431916,0.0,0.0
1984-02-16,1.2796796025328938,1.2885661125183105,1.2796796025328938,1.2885661125183105,2198098,0.0,0.0
1984-02-17,1.2885661125183105,1.301896103666159,1.281901192334294,1.2885661125183105,2092241,0.0,0.0
1984-02-21,1.2885653982640175,1.2885653982640175,1.2730138259350354,1.2752354145050049,902012,0.0,0.0
1984-02-22,1.2752359469055572,1.277457687182817,1.259684443473816,1.259684443473816,2302177,0.0,0.0
1984-02-23,1.2596844820188149,1.2619059961943582,1.2308027622094575,1.246354341506958,3991448,0.0,0.0
1984-02-24,1.24635394056093,1.2663489187267283,1.2419106120796415,1.264127254486084,2883058,0.0,0.0
1984-02-27,1.2619059575813834,1.2619059575813834,1.2530193734218316,1.259684443473816,1393048,0.0,0.0
1984-02-28,1.2596840822535973,1.2641272599744253,1.2308023716099534,1.2374672889709473,1844054,0.0,0.0
1984-02-29,1.2374685011800695,1.2619068318727498,1.2374685011800695,1.2574635744094849,1538936,0.0,0.0
1984-03-01,1.2574626123301322,1.279679334988234,1.2552409476033113,1.277457594871521,1686602,0.0,0.0
1984-03-02,1.2863452724176114,1.306340346182711,1.2863452724176114,1.2952319383621216,2618860,0.0,0.0
1984-03-05,1.2930087669544617,1.2930087669544617,1.2707921266555786,1.2707921266555786,1004311,0.0,0.0
1984-03-06,1.2707920908278179,1.2796788974765598,1.264127098926061,1.2730138301849365,1658137,0.0,0.0
1984-03-07,1.2730142292909232,1.2774575586184675,1.2663491599097167,1.268570899963379,1157315,0.0,0.0
1984-03-08,1.268570936551763,1.2730142660074628,1.2596843530302553,1.266349196434021,1531819,0.0,0.0
1984-03-09,1.266349165181021,1.266349165181021,1.24635418312384,1.2552409172058105,1591420,0.0,0.0
1984-03-12,1.2552409172058105,1.266349165181021,1.2485759231867504,1.2552409172058105,2020187,0.0,0.0
1984-03-13,1.2552419079828776,1.2663501647259645,1.2507985751296629,1.2574635744094849,3405229,0.0,0.0
1984-03-14,1.259684443473816,1.2641276224687457,1.2530193734218316,1.259684443473816,2823458,0.0,0.0
1984-03-15,1.2596853162260417,1.2774585722489507,1.2574635744094849,1.2574635744094849,2071781,0.0,0.0
1984-03-16,1.2663487628933132,1.2796788974765598,1.2663487628933132,1.2730138301849365,2681129,0.0,0.0
1984-03-19,1.2707926171308326,1.2707926171308326,1.2574627031965562,1.259684443473816,2359109,0.0,0.0
1984-03-20,1.25968431669818,1.268570899963379,1.2530192473169735,1.268570899963379,1940127,0.0,0.0
1984-03-21,1.268570658357248,1.268570658357248,1.2596840767845465,1.264127254486084,1823594,0.0,0.0
1984-03-22,1.2641272151282001,1.266348879299674,1.2574622980036512,1.261905550956726,3875805,0.0,0.0
1984-03-23,1.2619058305821724,1.268570899963379,1.2530192473169735,1.268570899963379,2400918,0.0,0.0
1984-03-26,1.2749329805374146,1.2817508794317272,1.272660373278835,1.2749329805374146,2479199,0.17986,0.0
1984-03-27,1.2749329805374146,1.2817508794317272,1.272660373278835,1.2749329805374146,2479199,0.0,0.0
1984-03-28,1.2772058248519897,1.2840236474814866,1.2772058248519897,1.2772058248519897,1105721,0.0,0.0
1984-03-29,1.2794781911108062,1.2862960124545963,1.2794781911108062,1.2817507982254028,1230259,0.0,0.0
1984-03-30,1.2817515159723414,1.2908418724025181,1.279478907585144,1.279478907585144,1709731,0.0,0.0
1984-04-02,1.2794788826225036,1.2794788826225036,1.2544801908510579,1.2635705471038818,3476394,0.0,0.0
1984-04-03,1.2635705471038818,1.270388372132458,1.2590254075367753,1.2635705471038818,3167717,0.0,0.0
1984-04-04,1.2635708455145553,1.272661281032829,1.249935269355774,1.249935269355774,1837827,0.0,0.0
1984-04-05,1.2499348075257875,1.256752631645421,1.2317539432067652,1.234026551246643,1261394,0.0,0.0
1984-04-06,1.2362995505678172,1.2453900638571274,1.2362995505678172,1.2408448457717896,1395717,0.0,0.0
1984-04-09,1.2408441881445698,1.2476620116592412,1.222663402557373,1.222663402557373,1220474,0.0,0.0
1984-04-10,1.222663402557373,1.234026441748492,1.222663402557373,1.222663402557373,1908992,0.0,0.0
1984-04-11,1.2226632495464826,1.2249358571002997,1.1999371740083125,1.2113001346588135,1806693,0.0,0.0
1984-04-12,1.2113001346588135,1.2135727422126306,1.1999371740083125,1.2113001346588135,2258588,0.0,0.0
1984-04-13,1.211300095737702,1.2226632102602553,1.199937135452312,1.2067548036575317,3348297,0.0,0.0
1984-04-16,1.20675524788815,1.2113005416415334,1.2022101854905967,1.2044827938079834,1379705,0.0,0.0
1984-04-17,1.2067548358754046,1.2272084579857863,1.2067548358754046,1.2203905582427979,6448408,0.0,0.0
1984-04-18,1.2203908008559081,1.234026525934077,1.2158455848693848,1.2158455848693848,3972767,0.0,0.0
1984-04-19,1.2158457064031056,1.2158457064031056,1.2090278046232166,1.2135730981826782,2277269,0.0,0.0
1984-04-23,1.2135736873735565,1.2226642017873242,1.2090283916073508,1.2181189060211182,1508691,0.0,0.0
1984-04-24,1.2181181327931219,1.245389427367422,1.2135729170307386,1.23629891872406,1869851,0.0,0.0
1984-04-25,1.2362992235057977,1.254480245274643,1.2340267693015738,1.252207636833191,1320994,0.0,0.0
1984-04-26,1.2522071037043119,1.272660493850708,1.2522071037043119,1.272660493850708,2325305,0.0,0.0
1984-04-27,1.2726606664675024,1.2817511747146166,1.25675248911118,1.2590250968933105,1419735,0.0,0.0
1984-04-30,1.2590254621575472,1.2612980705989993,1.238571909065864,1.252207636833191,1348570,0.0,0.0
1984-05-01,1.2544797127363296,1.2772057875034206,1.2544797127363296,1.270387887954712,1558506,0.0,0.0
1984-05-02,1.2703885099315941,1.2885695328837825,1.2703885099315941,1.2840242385864258,1440195,0.0,0.0
1984-05-03,1.2840240375832992,1.2953870016327473,1.2840240375832992,1.2885693311691284,1946354,0.0,0.0
1984-05-04,1.2885687783260398,1.2931138386060508,1.272660373278835,1.2749329805374146,1183113,0.0,0.0
1984-05-07,1.2749334640479402,1.2749334640479402,1.2635704234456806,1.2681156396865845,911797,0.0,0.0
1984-05-08,1.2681150784192532,1.2840234053399995,1.2658424713046565,1.2817507982254028,2358219,0.0,0.0
1984-05-09,1.2840239515212806,1.3044773471342792,1.2840239515212806,1.2908416986465454,1525592,0.0,0.0
1984-05-10,1.2908413394657443,1.2953865543636014,1.2817509867886105,1.2931139469146729,1154647,0.0,0.0
1984-05-11,1.2908427023161222,1.2908427023161222,1.2794797301932217,1.2862975597381592,919803,0.0,0.0
1984-05-14,1.2840236474814866,1.2840236474814866,1.2749331401902404,1.2772058248519897,867319,0.0,0.0
1984-05-15,1.277205664914568,1.2817508794317272,1.2703877660202554,1.2749329805374146,1393048,0.0,0.0
1984-05-16,1.2749334640479402,1.2749334640479402,1.2681156396865845,1.2681156396865845,1200014,0.0,0.0
1984-05-17,1.2681158162316177,1.2681158162316177,1.2499350258555053,1.254480242729187,1306761,0.0,0.0
1984-05-18,1.2544804871149107,1.2590257048740474,1.245389974478008,1.249935269355774,2086904,0.0,0.0
1984-05-21,1.249935269355774,1.2635708455145553,1.249935269355774,1.249935269355774,953606,0.0,0.0
1984-05-22,1.249935233100418,1.249935233100418,1.2340269714048708,1.2453899383544922,1098604,0.0,0.0
1984-05-23,1.245388983504948,1.2499342747659634,1.2385711622912765,1.2476615905761719,896675,0.0,0.0
1984-05-24,1.2476621666025172,1.2703882478070363,1.2385717341207094,1.2681156396865845,1090598,0.0,0.0
1984-05-25,1.2681150542171866,1.2726602683596344,1.2476615905761719,1.2476615905761719,1146641,0.0,0.0
1984-05-29,1.2476623660366493,1.2522076601227046,1.2203910642320113,1.231754183769226,1206241,0.0,0.0
1984-05-30,1.2317539432067652,1.2499348075257875,1.21584560980902,1.234026551246643,2443617,0.0,0.0
1984-05-31,1.2340270957624173,1.2453900638571274,1.2317544867197483,1.2408448457717896,725880,0.0,0.0
1984-06-01,1.2408444636752949,1.2635705471038818,1.2340267157653295,1.2635705471038818,1073697,0.0,0.0
1984-06-04,1.263570711145742,1.2772064400917504,1.259025570988567,1.2612981796264648,962502,0.0,0.0
1984-06-05,1.2612980705989993,1.2658432103632895,1.252207636833191,1.252207636833191,3205078,0.0,0.0
1984-06-06,1.2522071052596206,1.2749331029081301,1.2522071052596206,1.270387887954712,1396606,0.0,0.0
1984-06-07,1.2703883696768095,1.2726609780152753,1.263570544661412,1.265843152999878,1000753,0.0,0.0
1984-06-08,1.2658432927528567,1.2885695328837825,1.2658432927528567,1.2840242385864258,1496237,0.0,0.0
1984-06-11,1.2840236083387213,1.2862962158126077,1.2703878863768217,1.272660493850708,818394,0.0,0.0
1984-06-12,1.272660493850708,1.2749331013245944,1.2681152789029353,1.272660493850708,593335,0.0,0.0
1984-06-13,1.2726605326470748,1.281751039938321,1.2726605326470748,1.2772058248519897,885110,0.0,0.0
1984-06-14,1.2772061492869953,1.2794787574074473,1.2681156396865845,1.2681156396865845,1009649,0.0,0.0
1984-06-15,1.2681152789029353,1.2772057859170622,1.2681152789029353,1.272660493850708,1921446,0.0,0.0
1984-06-18,1.2726618235296225,1.3022058286763463,1.2681166038329976,1.2862975597381592,2747846,0.0,0.0
1984-06-19,1.2840234053399995,1.2840234053399995,1.2726602926484467,1.2817507982254028,3127687,0.0,0.0
1984-06-20,1.2817515159723414,1.2840241243595387,1.2726610053049399,1.279478907585144,1434857,0.0,0.0
1984-06-21,1.2794783933909486,1.2840236083387213,1.272660493850708,1.272660493850708,795265,0.0,0.0
1984-06-22,1.272660493850708,1.2749331013245944,1.2635700639551624,1.272660493850708,5723418,0.0,0.0
1984-06-25,1.2861506855378555,1.2861506855378555,1.2768475303699018,1.2814991474151611,2191872,0.17986,0.0
1984-06-26,1.2814991474151611,1.2931279137993326,1.2814991474151611,1.2814991474151611,897564,0.0,0.0
1984-06-27,1.2814981396804772,1.2861496741453338,1.260566234588623,1.260566234588623,1896538,0.0,0.0
1984-06-28,1.260565928738445,1.2745204498247367,1.260565928738445,1.2652173042297363,1525592,0.0,0.0
1984-06-29,1.2652183337991203,1.2745214869645465,1.2582411859620568,1.262892723083496,1244492,0.0,0.0
1984-07-02,1.262892578421939,1.2698698043823242,1.2605668101276308,1.2698698043823242,944711,0.0,0.0
1984-07-03,1.2698687013317134,1.2908006767208071,1.267542935057644,1.2861491441726685,725880,0.0,0.0
1984-07-05,1.2861492430230173,1.2908007759286615,1.2791719436645508,1.2791719436645508,395853,0.0,0.0
1984-07-06,1.2814975924072938,1.2954521109199784,1.2814975924072938,1.2931263446807861,689408,0.0,0.0
1984-07-09,1.2977778614334696,1.3210355235435698,1.2977778614334696,1.3140583038330078,1439305,0.0,0.0
1984-07-10,1.3140583592730224,1.3442934002142348,1.3140583592730224,1.3326644897460938,1138635,0.0,0.0
1984-07-11,1.3326645413085079,1.3396419194283442,1.3210356303904303,1.3233613967895508,544410,0.0,0.0
1984-07-12,1.3233616414427543,1.3489450765627558,1.3233616414427543,1.3396421670913696,821062,0.0,0.0
1984-07-13,1.3396421670913696,1.3535966102209378,1.3396421670913696,1.3396421670913696,1042562,0.0,0.0
1984-07-16,1.3349901771327564,1.3349901771327564,1.3187099708137615,1.3326644897460938,949159,0.0,0.0
1984-07-17,1.3326650367469173,1.3535968631982522,1.3256876560331339,1.3442939519882202,928699,0.0,0.0
1984-07-18,1.3442940635746825,1.3512711291775994,1.3233619986183183,1.3256877660751343,1379705,0.0,0.0
1984-07-19,1.3256877660751343,1.330339300988766,1.3256877660751343,1.3256877660751343,701861,0.0,0.0
1984-07-20,1.3256882880655878,1.3303398248107647,1.3187111407929053,1.3280141353607178,1490010,0.0,0.0
1984-07-23,1.328013329662247,1.358248221240011,1.3210359498550786,1.3535966873168945,1916109,0.0,0.0
1984-07-24,1.3535965550980902,1.3675513133493313,1.3489450216293335,1.3489450216293335,1639456,0.0,0.0
1984-07-25,1.3489450216293335,1.3908088228481423,1.3489450216293335,1.3489450216293335,2496990,0.0,0.0
1984-07-26,1.3815058898754609,1.3815058898754609,1.3675514459609985,1.3675514459609985,1119954,0.0,0.0
1984-07-27,1.3675518196497976,1.3675518196497976,1.3582485914230347,1.3582485914230347,840633,0.0,0.0
1984-07-30,1.3582485339097041,1.362900068903607,1.3466197753474585,1.351271152496338,810388,0.0,0.0
1984-07-31,1.3512708414328427,1.358248221240011,1.3419679314315967,1.3535966873168945,981183,0.0,0.0
1984-08-01,1.3535966873168945,1.3628997551631277,1.3512708414328427,1.3535966873168945,1124402,0.0,0.0
1984-08-02,1.3628997237279905,1.4094150618862848,1.3628997237279905,1.4001121520996094,3400781,0.0,0.0
1984-08-03,1.4001126178215741,1.41871860142885,1.3908093892503823,1.395461082458496,2021966,0.0,0.0
1984-08-06,1.3954606622512076,1.400112196213595,1.37220299243927,1.37220299243927,822841,0.0,0.0
1984-08-07,1.3722035213918906,1.3722035213918906,1.3559230673253029,1.3605746030807495,1912550,0.0,0.0
1984-08-08,1.3605743803291672,1.3652259153230701,1.351271152496338,1.351271152496338,734775,0.0,0.0
1984-08-09,1.3512715023288104,1.3652262687683105,1.3489458131522698,1.3652262687683105,1940127,0.0,0.0
1984-08-10,1.3652256010471795,1.390808958701827,1.3512708414328427,1.3535966873168945,1771111,0.0,0.0
1984-08-13,1.3535971239232976,1.3722034234622629,1.3512712772890376,1.369877576828003,1181333,0.0,0.0
1984-08-14,1.3698766809308274,1.3698766809308274,1.3605736161680533,1.3628993034362793,563090,0.0,0.0
1984-08-15,1.3628997551631277,1.3652256010471795,1.3512708414328427,1.3535966873168945,999864,0.0,0.0
1984-08-16,1.35592319637202,1.3698778049664557,1.35592319637202,1.3652262687683105,886890,0.0,0.0
1984-08-17,1.3652256000785967,1.3698771339984133,1.3628997541961951,1.3675514459609985,399412,0.0,0.0
1984-08-20,1.3675523734541488,1.3745296001434326,1.3629006785345008,1.3745296001434326,1031888,0.0,0.0
1984-08-21,1.3791805445502086,1.3977868448273962,1.3791805445502086,1.3931353092193604,1575408,0.0,0.0
1984-08-22,1.39313476033817,1.400112139923728,1.3791800011670539,1.3815058469772339,972287,0.0,0.0
1984-08-23,1.3815066176816204,1.3931355375300096,1.3768550813112788,1.388484001159668,674285,0.0,0.0
1984-08-24,1.3884837736113245,1.3977868448273962,1.3884837736113245,1.3931353092193604,519502,0.0,0.0
1984-08-27,1.3908086880548691,1.3908086880548691,1.3815056220189832,1.3861571550369263,638703,0.0,0.0
1984-08-28,1.3861579268847846,1.3954611559459005,1.3838322380032886,1.3931353092193604,860203,0.0,0.0
1984-08-29,1.3931349051950859,1.404763819765186,1.3884833709360453,1.3908090591430664,1536267,0.0,0.0
1984-08-30,1.3931349636156625,1.4047638786734167,1.3931349636156625,1.3977864980697632,1772000,0.0,0.0
1984-08-31,1.3977863062692029,1.4047636859154389,1.3977863062692029,1.4001121520996094,281990,0.0,0.0
1984-09-04,1.400112344219316,1.4047638786734167,1.3977864980697632,1.3977864980697632,672506,0.0,0.0
1984-09-05,1.3977870739003513,1.3977870739003513,1.3838324647893263,1.388484001159668,763241,0.0,0.0
1984-09-06,1.3884833709360453,1.3977864394541262,1.3884833709360453,1.3908090591430664,620022,0.0,0.0
1984-09-07,1.3954608097652152,1.4094152552825123,1.3954608097652152,1.3977864980697632,853086,0.0,0.0
1984-09-10,1.3977867712175172,1.404764153184652,1.3908093892503823,1.395461082458496,1031888,0.0,0.0
1984-09-11,1.3977864980697632,1.411741101432065,1.3977864980697632,1.3977864980697632,984741,0.0,0.0
1984-09-12,1.3977858444000155,1.4070887511127395,1.3977858444000155,1.4047632217407227,1447311,0.0,0.0
1984-09-13,1.404763231044132,1.4233693602826663,1.404763231044132,1.4210435152053833,4483374,0.0,0.0
1984-09-14,1.4210434677565806,1.4280208449105216,1.4140660906026397,1.418717622756958,1600315,0.0,0.0
1984-09-17,1.418717622756958,1.425694999910899,1.4163919356022623,1.418717622756958,3680992,0.0,0.0
1984-09-18,1.4187180141512843,1.4256953932301368,1.414066480713706,1.4163923263549805,1299645,0.0,0.0
1984-09-19,1.4163919828957499,1.4280208925923,1.414066137818467,1.4210435152053833,4650611,0.0,0.0
1984-09-20,1.4210449831709169,1.4443026687447005,1.4210449831709169,1.4396511316299438,4714659,0.0,0.0
1984-09-21,1.4396510960823847,1.4512800175046854,1.434999559082483,1.44197678565979,4748462,0.0,0.0
1984-09-24,1.4533739819964746,1.4533739819964746,1.4367501871508355,1.4391250610351562,1709731,0.17986,0.0
1984-09-25,1.4391250610351562,1.4438746476314948,1.4225015885341232,1.4391250610351562,1357466,0.0,0.0
1984-09-26,1.439125248752151,1.4486244231838838,1.4343758227086087,1.4438748359680176,790817,0.0,0.0
1984-09-27,1.4486240000865418,1.472371929229853,1.4486240000865418,1.465247631072998,1495347,0.0,0.0
1984-09-28,1.4652493015104515,1.4723736077892744,1.4581249952316284,1.4581249952316284,1485562,0.0,0.0
1984-10-01,1.4581238277448845,1.4581238277448845,1.4462497785575144,1.4486244916915894,498153,0.0,0.0
1984-10-02,1.4486244231838838,1.450999297377979,1.4438748359680176,1.4438748359680176,489257,0.0,0.0
1984-10-03,1.4438746476314948,1.4533739819964746,1.4391250610351562,1.4391250610351562,1561175,0.0,0.0
1984-10-04,1.4415009977229145,1.4415009977229145,1.4320018175265925,1.4367512464523315,858424,0.0,0.0
1984-10-05,1.4367504340965906,1.4415001826816092,1.4320010078562333,1.4343758821487427,475024,0.0,0.0
1984-10-08,1.4320016558757092,1.4320016558757092,1.4248773521189024,1.4296269416809082,267757,0.0,0.0
1984-10-09,1.4296263325233107,1.4343759200615376,1.4248767449850839,1.4272514581680298,692966,0.0,0.0
1984-10-10,1.4272511751304615,1.4414999349194768,1.4248764624184438,1.4391250610351562,1085261,0.0,0.0
1984-10-11,1.4415001229462463,1.4486244231838838,1.4415001229462463,1.4438748359680176,1071918,0.0,0.0
1984-10-12,1.4438748359680176,1.450999297377979,1.4415001229462463,1.4438748359680176,833516,0.0,0.0
1984-10-15,1.4438760603290612,1.4581249952316284,1.4391264690856924,1.4581249952316284,2414261,0.0,0.0
1984-10-16,1.4581234022464775,1.4723719992376745,1.4581234022464775,1.4699972867965698,500821,0.0,0.0
1984-10-17,1.4699985863452165,1.4771228911390393,1.4652489960918589,1.4676237106323242,2069113,0.0,0.0
1984-10-18,1.4747469187198585,1.4961199760437012,1.4747469187198585,1.4961199760437012,942932,0.0,0.0
1984-10-19,1.5008700024777248,1.5246179404545137,1.5008700024777248,1.5032448768615723,1137745,0.0,0.0
1984-10-22,1.5032444359331751,1.5056193096204298,1.486620964811552,1.4961199760437012,734775,0.0,0.0
1984-10-23,1.4961198583731643,1.498494731873634,1.4628729187448053,1.465247631072998,1209799,0.0,0.0
1984-10-24,1.4604997102670827,1.4604997102670827,1.4438760603290612,1.4581249952316284,1699056,0.0,0.0
1984-10-25,1.4604980452443357,1.472371929229853,1.4604980452443357,1.465247631072998,2388464,0.0,0.0
1984-10-26,1.4652489960918589,1.4723733008856816,1.4604994058385015,1.4676237106323242,1187560,0.0,0.0
1984-10-29,1.4676237106323242,1.4771228911390393,1.4652489960918589,1.4676237106323242,1100384,0.0,0.0
1984-10-30,1.4676229570492607,1.4771221326784165,1.465248243728144,1.4747474193572998,1422404,0.0,0.0
1984-10-31,1.4747471171520816,1.481871578000176,1.47237224314528,1.4771218299865723,370946,0.0,0.0
1984-11-01,1.4771218299865723,1.481871578000176,1.47237224314528,1.4771218299865723,879773,0.0,0.0
1984-11-02,1.4771218299865723,1.4842462908346665,1.4771218299865723,1.4771218299865723,313125,0.0,0.0
1984-11-05,1.4771217932961562,1.4866211279150972,1.4747470805206515,1.4842462539672852,1810251,0.0,0.0
1984-11-06,1.484247047930829,1.491371512413025,1.4794974586668295,1.491371512413025,905570,0.0,0.0
1984-11-07,1.4913709673805227,1.4937456805584692,1.4771220436235049,1.486621379852295,1039004,0.0,0.0
1984-11-08,1.4842462908346665,1.4842462908346665,1.4699975303107893,1.4771218299865723,1567402,0.0,0.0
1984-11-09,1.4771215852921684,1.4842460449600516,1.4676224131831805,1.4699972867965698,668058,0.0,0.0
1984-11-12,1.4699972169016602,1.472371929229853,1.465247631072998,1.465247631072998,311345,0.0,0.0
1984-11-13,1.465248291470086,1.4676230048685777,1.460498703500753,1.4628735780715942,348707,0.0,0.0
1984-11-14,1.460499220578927,1.460499220578927,1.451000041277152,1.4557496309280396,1208910,0.0,0.0
1984-11-15,1.4557484594156735,1.4676223434011908,1.4509988735870112,1.465247631072998,1445532,0.0,0.0
1984-11-16,1.4652489960918589,1.4794977668519314,1.4628742815513938,1.4676237106323242,1113727,0.0,0.0
1984-11-19,1.4676237106323242,1.4723733008856816,1.4604994058385015,1.4676237106323242,515054,0.0,0.0
1984-11-20,1.4676224131831805,1.4723719992376745,1.4628729883009712,1.4699972867965698,789038,0.0,0.0
1984-11-21,1.4699982801388305,1.491371512413025,1.467623404920634,1.491371512413025,841522,0.0,0.0
1984-11-23,1.4937458489031978,1.5174937892207228,1.4937458489031978,1.5151190757751465,749008,0.0,0.0
1984-11-26,1.5151185464000996,1.5151185464000996,1.4913706143799865,1.4937453269958496,758793,0.0,0.0
1984-11-27,1.4961211920979007,1.5151197135211538,1.4961211920979007,1.5079952478408813,838853,0.0,0.0
