Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-03-09,0.0,0.06925244629383087,0.06742972163411962,0.06925244629383087,886368,0.0,0.0
1979-03-12,0.0,0.0728972775151982,0.06925244710891323,0.07107455283403397,1599683,0.0,0.0
1979-03-13,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,552925,0.0,0.0
1979-03-14,0.0,0.0692524689635586,0.06560763282217924,0.06742974370718002,485392,0.0,0.0
1979-03-15,0.0,0.0692524689635586,0.06560763282217924,0.06742974370718002,177274,0.0,0.0
1979-03-16,0.0,0.0728972777724266,0.06742972266568437,0.0728972777724266,1059421,0.0,0.0
1979-03-19,0.0,0.0728972777724266,0.06925244735328033,0.0728972777724266,1034096,0.0,0.0
1979-03-20,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,519158,0.0,0.0
1979-03-21,0.0,0.0747193768620491,0.07107454240568942,0.0747193768620491,1253578,0.0,0.0
1979-03-22,0.0,0.07836482110464364,0.0747193768620491,0.0747193768620491,1063642,0.0,0.0
1979-03-23,0.0,0.07654211277643247,0.0728972777724266,0.0728972777724266,460067,0.0,0.0
1979-03-26,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,434742,0.0,0.0
1979-03-27,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,569808,0.0,0.0
1979-03-28,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,303898,0.0,0.0
1979-03-29,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,173053,0.0,0.0
1979-03-30,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,346106,0.0,0.0
1979-04-02,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,371430,0.0,0.0
1979-04-03,0.0,0.08200966566801071,0.07289727580339747,0.08200966566801071,2296115,0.0,0.0
1979-04-04,0.0,0.08383172750473022,0.08018689490417362,0.08383172750473022,2275011,0.0,0.0
1979-04-05,0.0,0.08929934046232642,0.08200967024442778,0.08747661113739014,4642880,0.0,0.0
1979-04-06,0.0,0.08565451923139698,0.08018696308135986,0.08018696308135986,1549034,0.0,0.0
1979-04-09,0.0,0.08383179878085716,0.08018696308135986,0.08018696308135986,1439293,0.0,0.0
1979-04-10,0.0,0.08383178052006304,0.08018694561450786,0.08200966566801071,1046758,0.0,0.0
1979-04-11,0.0,0.08383179878085716,0.08018696308135986,0.08018696308135986,540262,0.0,0.0
1979-04-12,0.0,0.08018691862587311,0.07471936092217991,0.07836480438709259,945459,0.0,0.0
1979-04-16,0.0,0.07654210127577583,0.07289726681941615,0.0747193768620491,738640,0.0,0.0
1979-04-17,0.0,0.08018696308135986,0.07471940234646228,0.08018696308135986,1173382,0.0,0.0
1979-04-18,0.0,0.0801869357321355,0.0747193768620491,0.0747193768620491,299677,0.0,0.0
1979-04-19,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,434742,0.0,0.0
1979-04-20,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,211040,0.0,0.0
1979-04-23,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,185715,0.0,0.0
1979-04-24,0.0,0.07107455283403397,0.07107455283403397,0.07107455283403397,194157,0.0,0.0
1979-04-25,0.0,0.07107455283403397,0.07107455283403397,0.07107455283403397,12662,0.0,0.0
1979-04-26,0.0,0.0728972777724266,0.06925244735328033,0.0728972777724266,122403,0.0,0.0
1979-04-27,0.0,0.0728972775151982,0.06925244710891323,0.07107455283403397,447405,0.0,0.0
1979-04-30,0.0,0.07107455283403397,0.06925244710891323,0.07107455283403397,413638,0.0,0.0
1979-05-01,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,198378,0.0,0.0
1979-05-02,0.0,0.0692524263627434,0.06560759246349335,0.06560759246349335,574029,0.0,0.0
1979-05-03,0.0,0.06742970222761845,0.06560759246349335,0.06560759246349335,194157,0.0,0.0
1979-05-04,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,278573,0.0,0.0
1979-05-07,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,350326,0.0,0.0
1979-05-08,0.0,0.0619627982378006,0.060140077520481734,0.0619627982378006,654224,0.0,0.0
1979-05-09,0.0,0.0637848973274231,0.06014006635595164,0.0637848973274231,848381,0.0,0.0
1979-05-10,0.0,0.06560763447076738,0.0619627982378006,0.0619627982378006,371430,0.0,0.0
1979-05-11,0.0,0.06560759246349335,0.06014003901397655,0.06560759246349335,907472,0.0,0.0
1979-05-14,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,455846,0.0,0.0
1979-05-15,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,105520,0.0,0.0
1979-05-16,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,122403,0.0,0.0
1979-05-17,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,493834,0.0,0.0
1979-05-18,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,223702,0.0,0.0
1979-05-21,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,232144,0.0,0.0
1979-05-22,0.0,0.06742974370718002,0.06560763282217924,0.06742974370718002,80195,0.0,0.0
1979-05-23,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,371430,0.0,0.0
1979-05-24,0.0,0.0692524689635586,0.06560763282217924,0.06742974370718002,261690,0.0,0.0
1979-05-25,0.0,0.08383179878085716,0.06742973553232817,0.08018696308135986,1667216,0.0,0.0
1979-05-29,0.0,0.07836482926980708,0.07471938464737822,0.07654210925102234,1135395,0.0,0.0
1979-05-30,0.0,0.07471938808883649,0.07107455308483063,0.0728972777724266,607795,0.0,0.0
1979-05-31,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,510717,0.0,0.0
1979-06-01,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,206819,0.0,0.0
1979-06-04,0.0,0.07471938808883649,0.07107455308483063,0.0728972777724266,742861,0.0,0.0
1979-06-05,0.0,0.07836482926980708,0.07289727441489188,0.07654210925102234,1072083,0.0,0.0
1979-06-06,0.0,0.0801869357321355,0.0747193768620491,0.0747193768620491,721757,0.0,0.0
1979-06-07,0.0,0.07654210127577583,0.07289726681941615,0.0747193768620491,552925,0.0,0.0
1979-06-08,0.0,0.0747193768620491,0.07289726681941615,0.0747193768620491,485392,0.0,0.0
1979-06-11,0.0,0.07836482926980708,0.07471938464737822,0.07654210925102234,557146,0.0,0.0
1979-06-12,0.0,0.07836482926980708,0.07654210925102234,0.07654210925102234,409418,0.0,0.0
1979-06-13,0.0,0.07836482926980708,0.07654210925102234,0.07654210925102234,709094,0.0,0.0
1979-06-14,0.0,0.08565448224544525,0.0765420943306768,0.08565448224544525,2490272,0.0,0.0
1979-06-15,0.0,0.08565444640554243,0.08200961380498582,0.08383172750473022,683770,0.0,0.0
1979-06-18,0.0,0.08200968353189969,0.0783648478324024,0.08018696308135986,932797,0.0,0.0
1979-06-19,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,422080,0.0,0.0
1979-06-20,0.0,0.08200968353189969,0.0783648478324024,0.08018696308135986,696432,0.0,0.0
1979-06-21,0.0,0.08383179878085716,0.08018696308135986,0.08018696308135986,1000330,0.0,0.0
1979-06-22,0.0,0.08200968353189969,0.08018696308135986,0.08018696308135986,510717,0.0,0.0
1979-06-25,0.0,0.08200966410593753,0.07654210925102234,0.07654210925102234,468509,0.0,0.0
1979-06-26,0.0,0.07836482110464364,0.0747193768620491,0.0747193768620491,1291565,0.0,0.0
1979-06-27,0.0,0.08565449894206799,0.07471938464737822,0.07654210925102234,223702,0.0,0.0
1979-06-28,0.0,0.07654210127577583,0.0747193768620491,0.0747193768620491,198378,0.0,0.0
1979-06-29,0.0,0.07654210127577583,0.0747193768620491,0.0747193768620491,519158,0.0,0.0
1979-07-02,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,662666,0.0,0.0
1979-07-03,0.0,0.0747193768620491,0.07289726681941615,0.0747193768620491,1422410,0.0,0.0
1979-07-05,0.0,0.07654210127577583,0.0747193768620491,0.0747193768620491,143507,0.0,0.0
1979-07-06,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,189936,0.0,0.0
1979-07-09,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,270131,0.0,0.0
1979-07-10,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,257469,0.0,0.0
1979-07-11,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,725978,0.0,0.0
1979-07-12,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,143507,0.0,0.0
1979-07-13,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,354547,0.0,0.0
1979-07-16,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,544483,0.0,0.0
1979-07-17,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,422080,0.0,0.0
1979-07-18,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,793510,0.0,0.0
1979-07-19,0.0,0.07107455283403397,0.07107455283403397,0.07107455283403397,713315,0.0,0.0
1979-07-20,0.0,0.0747193768620491,0.07107454240568942,0.0747193768620491,730198,0.0,0.0
1979-07-23,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,282794,0.0,0.0
1979-07-24,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,164611,0.0,0.0
1979-07-25,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,88637,0.0,0.0
1979-07-26,0.0,0.07654210925102234,0.07107454981124776,0.07654210925102234,650003,0.0,0.0
1979-07-27,0.0,0.07654210127577583,0.07289726681941615,0.0747193768620491,358768,0.0,0.0
1979-07-30,0.0,0.07471938782517852,0.07107455283403397,0.07107455283403397,206819,0.0,0.0
1979-07-31,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,295456,0.0,0.0
1979-08-01,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,388314,0.0,0.0
1979-08-02,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,118182,0.0,0.0
1979-08-03,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,531821,0.0,0.0
1979-08-06,0.0,0.0747193768620491,0.07107454240568942,0.0747193768620491,785069,0.0,0.0
1979-08-07,0.0,0.07471938808883649,0.07107455308483063,0.0728972777724266,852602,0.0,0.0
1979-08-08,0.0,0.0747193768620491,0.07107454240568942,0.0747193768620491,510717,0.0,0.0
1979-08-09,0.0,0.0728972777724266,0.0728972777724266,0.0728972777724266,181494,0.0,0.0
1979-08-10,0.0,0.0728972777724266,0.0728972777724266,0.0728972777724266,371430,0.0,0.0
1979-08-13,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,434742,0.0,0.0
1979-08-14,0.0,0.0747193768620491,0.07289726681941615,0.0747193768620491,848381,0.0,0.0
1979-08-15,0.0,0.07654210127577583,0.07289726681941615,0.0747193768620491,650003,0.0,0.0
1979-08-16,0.0,0.07654210127577583,0.07289726681941615,0.0747193768620491,4102618,0.0,0.0
1979-08-17,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,671107,0.0,0.0
1979-08-20,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,236365,0.0,0.0
1979-08-21,0.0,0.07471938808883649,0.0728972777724266,0.0728972777724266,299677,0.0,0.0
1979-08-22,0.0,0.07836482926980708,0.07289727441489188,0.07654210925102234,1308448,0.0,0.0
1979-08-23,0.0,0.07836480438709259,0.07471936092217991,0.07836480438709259,586691,0.0,0.0
1979-08-24,0.0,0.08200966566801071,0.07654211070895267,0.08200966566801071,1278902,0.0,0.0
1979-08-27,0.0,0.08383172750473022,0.08200961380498582,0.08383172750473022,1000330,0.0,0.0
1979-08-28,0.0,0.09294417100569126,0.08383178108019275,0.08929933607578278,7926662,0.0,0.0
1979-08-29,0.0,0.10023383661945491,0.08747661113739014,0.08747661113739014,1810723,0.0,0.0
1979-08-30,0.0,0.08929934046232642,0.0856545053533771,0.08747661113739014,1228253,0.0,0.0
1979-08-31,0.0,0.08929934046232642,0.0856545053533771,0.08747661113739014,704874,0.0,0.0
1979-09-04,0.0,0.08747655093557369,0.08383172750473022,0.08383172750473022,920134,0.0,0.0
1979-09-05,0.0,0.08383175230468103,0.07836480438709259,0.07836480438709259,877926,0.0,0.0
1979-09-06,0.0,0.08018691862587311,0.07836480438709259,0.07836480438709259,337664,0.0,0.0
1979-09-07,0.0,0.08383172750473022,0.07836478120442922,0.08383172750473022,426301,0.0,0.0
1979-09-10,0.0,0.08200966566801071,0.08018694561450786,0.08200966566801071,350326,0.0,0.0
1979-09-11,0.0,0.08383175230468103,0.07654208494706521,0.07836480438709259,763965,0.0,0.0
1979-09-12,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,481171,0.0,0.0
1979-09-13,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,400976,0.0,0.0
1979-09-14,0.0,0.08565444640554243,0.08018689490417362,0.08383172750473022,776627,0.0,0.0
1979-09-17,0.0,0.08565450057356591,0.08200966566801071,0.08200966566801071,561366,0.0,0.0
1979-09-18,0.0,0.08200968353189969,0.0783648478324024,0.08018696308135986,240586,0.0,0.0
1979-09-19,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,422080,0.0,0.0
1979-09-20,0.0,0.08200968353189969,0.0783648478324024,0.08018696308135986,388314,0.0,0.0
1979-09-21,0.0,0.08383179878085716,0.08018696308135986,0.08018696308135986,704874,0.0,0.0
1979-09-24,0.0,0.08200966566801071,0.08018694561450786,0.08200966566801071,223702,0.0,0.0
1979-09-25,0.0,0.08200966566801071,0.08018694561450786,0.08200966566801071,139286,0.0,0.0
1979-09-26,0.0,0.08200968353189969,0.08018696308135986,0.08018696308135986,202598,0.0,0.0
1979-09-27,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,481171,0.0,0.0
1979-09-28,0.0,0.08018696308135986,0.0783648478324024,0.08018696308135986,633120,0.0,0.0
1979-10-01,0.0,0.08018691862587311,0.07654208494706521,0.07836480438709259,320781,0.0,0.0
1979-10-02,0.0,0.08018691862587311,0.07654208494706521,0.07836480438709259,548704,0.0,0.0
1979-10-03,0.0,0.08018691862587311,0.07836480438709259,0.07836480438709259,375651,0.0,0.0
1979-10-04,0.0,0.08018691862587311,0.07836480438709259,0.07836480438709259,877926,0.0,0.0
1979-10-05,0.0,0.08018691862587311,0.07836480438709259,0.07836480438709259,257469,0.0,0.0
1979-10-08,0.0,0.07836482926980708,0.07654210925102234,0.07654210925102234,168832,0.0,0.0
1979-10-09,0.0,0.0747193768620491,0.07289726681941615,0.0747193768620491,1781178,0.0,0.0
1979-10-10,0.0,0.06742974370718002,0.06196279668079986,0.06742974370718002,1958451,0.0,0.0
1979-10-11,0.0,0.07471938694575177,0.06925244629383087,0.06925244629383087,1177603,0.0,0.0
1979-10-12,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,253248,0.0,0.0
1979-10-15,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,312339,0.0,0.0
1979-10-16,0.0,0.06560759246349335,0.0637848683283684,0.06560759246349335,202598,0.0,0.0
1979-10-17,0.0,0.06742974370718002,0.06378490756580066,0.06742974370718002,519158,0.0,0.0
1979-10-18,0.0,0.06742970222761845,0.06560759246349335,0.06560759246349335,177274,0.0,0.0
1979-10-19,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,633120,0.0,0.0
1979-10-22,0.0,0.06378490916858738,0.0619627982378006,0.0619627982378006,953901,0.0,0.0
1979-10-23,0.0,0.061962802376023064,0.05831797048449516,0.05831797048449516,970784,0.0,0.0
1979-10-24,0.0,0.05831797048449516,0.05831797048449516,0.05831797048449516,430522,0.0,0.0
1979-10-25,0.0,0.06014008153697271,0.05831797048449516,0.05831797048449516,430522,0.0,0.0
1979-10-26,0.0,0.058317951758275734,0.05649522691965103,0.05649522691965103,455846,0.0,0.0
1979-10-29,0.0,0.05649521173049645,0.054673101752996445,0.054673101752996445,438963,0.0,0.0
1979-10-30,0.0,0.05649522691965103,0.05467311645226332,0.05649522691965103,489613,0.0,0.0
1979-10-31,0.0,0.058317951758275734,0.05467311645226332,0.05649522691965103,476950,0.0,0.0
1979-11-01,0.0,0.058317951758275734,0.05649522691965103,0.05649522691965103,139286,0.0,0.0
1979-11-02,0.0,0.0619627982378006,0.056495241287514944,0.0619627982378006,1498384,0.0,0.0
1979-11-05,0.0,0.06196279772699096,0.060140077024698264,0.06014007702469826,185715,0.0,0.0
1979-11-06,0.0,0.060140077024698264,0.060140077024698264,0.06014007702469826,75974,0.0,0.0
1979-11-07,0.0,0.058317951758275734,0.05649522691965103,0.05649522691965103,185715,0.0,0.0
1979-11-08,0.0,0.05831797048449516,0.05649524506058336,0.05831797048449516,371430,0.0,0.0
1979-11-09,0.0,0.05831797048449516,0.05649524506058336,0.05831797048449516,219482,0.0,0.0
1979-11-12,0.0,0.05831797048449516,0.05649524506058336,0.05831797048449516,337664,0.0,0.0
1979-11-13,0.0,0.06742970222761845,0.05831792924985145,0.06560759246349335,1211370,0.0,0.0
1979-11-14,0.0,0.07289730052007694,0.06742974370718002,0.06742974370718002,1186045,0.0,0.0
1979-11-15,0.0,0.06925244629383087,0.06742972163411962,0.06925244629383087,295456,0.0,0.0
1979-11-16,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,325002,0.0,0.0
1979-11-19,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,561366,0.0,0.0
1979-11-20,0.0,0.06925244629383087,0.06742972163411962,0.06925244629383087,531821,0.0,0.0
1979-11-21,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,350326,0.0,0.0
1979-11-23,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,63312,0.0,0.0
1979-11-26,0.0,0.07107455283403397,0.06925244710891323,0.07107455283403397,472730,0.0,0.0
1979-11-27,0.0,0.07107455283403397,0.06925244710891323,0.07107455283403397,696432,0.0,0.0
1979-11-28,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,590912,0.0,0.0
1979-11-29,0.0,0.07654210925102234,0.07471938464737822,0.07654210925102234,717536,0.0,0.0
1979-11-30,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,325002,0.0,0.0
1979-12-03,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,223702,0.0,0.0
1979-12-04,0.0,0.07107455283403397,0.07107455283403397,0.07107455283403397,189936,0.0,0.0
1979-12-05,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,257469,0.0,0.0
1979-12-06,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,173053,0.0,0.0
1979-12-07,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,240586,0.0,0.0
1979-12-10,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,1101629,0.0,0.0
1979-12-11,0.0,0.07107455283403397,0.07107455283403397,0.07107455283403397,341885,0.0,0.0
1979-12-12,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,460067,0.0,0.0
1979-12-13,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,438963,0.0,0.0
1979-12-14,0.0,0.07107455283403397,0.06925244710891323,0.07107455283403397,367210,0.0,0.0
1979-12-17,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,194157,0.0,0.0
1979-12-18,0.0,0.06925244629383087,0.06925244629383087,0.06925244629383087,295456,0.0,0.0
1979-12-19,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,506496,0.0,0.0
1979-12-20,0.0,0.06925244629383087,0.06925244629383087,0.06925244629383087,502275,0.0,0.0
1979-12-21,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,675328,0.0,0.0
1979-12-24,0.0,0.06925244629383087,0.06742972163411962,0.06925244629383087,413638,0.0,0.0
1979-12-26,0.0,0.06742970222761845,0.06560759246349335,0.06560759246349335,249027,0.0,0.0
1979-12-27,0.0,0.06742970222761845,0.06560759246349335,0.06560759246349335,485392,0.0,0.0
1979-12-28,0.0,0.0692524263627434,0.06560759246349335,0.06560759246349335,751302,0.0,0.0
1979-12-31,0.0,0.0692524689635586,0.06560763282217924,0.06742974370718002,1578579,0.0,0.0
1980-01-02,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,206819,0.0,0.0
1980-01-03,0.0,0.06560762229122856,0.06014006635595164,0.0637848973274231,806173,0.0,0.0
1980-01-04,0.0,0.06742970222761845,0.0637848683283684,0.06560759246349335,206819,0.0,0.0
1980-01-07,0.0,0.0692524263627434,0.06560759246349335,0.06560759246349335,350326,0.0,0.0
1980-01-08,0.0,0.06560759246349335,0.06560759246349335,0.06560759246349335,287014,0.0,0.0
1980-01-09,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,552925,0.0,0.0
1980-01-10,0.0,0.06925244629383087,0.06742972163411962,0.06925244629383087,185715,0.0,0.0
1980-01-11,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,181494,0.0,0.0
1980-01-14,0.0,0.0692524689635586,0.06742974370718002,0.06742974370718002,316560,0.0,0.0
1980-01-15,0.0,0.06742970222761845,0.06560759246349335,0.06560759246349335,531821,0.0,0.0
1980-01-16,0.0,0.06742974370718002,0.06378490756580066,0.06742974370718002,1084746,0.0,0.0
1980-01-17,0.0,0.06742974370718002,0.06560763282217924,0.06742974370718002,810394,0.0,0.0
1980-01-18,0.0,0.06560759246349335,0.0637848683283684,0.06560759246349335,329222,0.0,0.0
1980-01-21,0.0,0.06560762229122856,0.0637848973274231,0.0637848973274231,215261,0.0,0.0
1980-01-22,0.0,0.06742974370718002,0.06378490756580066,0.06742974370718002,894810,0.0,0.0
1980-01-23,0.0,0.08383175230468103,0.06742969814942204,0.07836480438709259,2076634,0.0,0.0
1980-01-24,0.0,0.07836482110464364,0.0747193768620491,0.0747193768620491,996109,0.0,0.0
1980-01-25,0.0,0.07471938808883649,0.07107455308483063,0.0728972777724266,687990,0.0,0.0
1980-01-28,0.0,0.0728972775151982,0.07107455283403397,0.07107455283403397,650003,0.0,0.0
1980-01-29,0.0,0.0728972777724266,0.07107455308483063,0.0728972777724266,295456,0.0,0.0
1980-01-30,0.0,0.07471938782517852,0.07107455283403397,0.07107455283403397,725978,0.0,0.0
1980-01-31,0.0,0.07471938782517852,0.07107455283403397,0.07107455283403397,384093,0.0,0.0
1980-02-01,0.0,0.07107455199750592,0.06742972163411962,0.06925244629383087,430522,0.0,0.0
1980-02-04,0.0,0.07289727665721718,0.06925244629383087,0.06925244629383087,552925,0.0,0.0
1980-02-05,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,375651,0.0,0.0
1980-02-06,0.0,0.07107455283403397,0.06925244710891323,0.07107455283403397,578250,0.0,0.0
1980-02-07,0.0,0.07107455199750592,0.06925244629383087,0.06925244629383087,308118,0.0,0.0
1980-02-08,0.0,0.07107455199750592,0.06742972163411962,0.06925244629383087,299677,0.0,0.0
1980-02-11,0.0,0.07107457526369837,0.06742974370718002,0.06742974370718002,785069,0.0,0.0
