Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-15,6.025383569128503,6.520221833259829,5.967167302760112,6.316464900970459,853900,0.0,0
2000-05-16,6.287357807159425,6.345574083151641,6.170925255174991,6.287357807159424,864100,0.0,0
2000-05-17,6.258248329162598,6.287356460926144,6.2000320656355035,6.258248329162598,519400,0.0,0
2000-05-18,6.229140352166217,6.78219486941462,6.229140352166217,6.694870471954346,715700,0.0,0
2000-05-19,6.694870387320911,6.86951918003363,6.665762255202124,6.723978519439697,558500,0.0,0
2000-05-22,6.636651992797852,6.69486823834871,6.549327624471564,6.636651992797852,528600,0.0,0
2000-05-23,6.5784405634321015,6.956846436549878,6.5784405634321015,6.753089427947998,436600,0.0,0
2000-05-24,6.753087258846201,6.898627932528232,6.753087258846201,6.84041166305542,344600,0.0,0
2000-05-25,6.898626867404655,7.160600039584578,6.898626867404655,7.044167518615723,859700,0.0,0
2000-05-26,7.015059408494982,7.102383799472098,6.723978105237928,6.869518756866455,756600,0.0,0
2000-05-30,6.811303576007159,6.811303576007159,6.6657629013061515,6.665762901306152,481800,0.0,0
2000-05-31,6.520220883687337,7.306140365203221,6.520220883687337,6.985950946807861,703100,0.0,0
2000-06-01,7.044166178838445,7.189706802368165,6.898625555308725,7.189706802368164,431100,0.0,0
2000-06-02,7.131492787427864,7.218817188906572,6.985952118296683,7.073276519775391,346300,0.0,0
2000-06-05,6.9277336800146685,7.2770311764859965,6.9277336800146685,7.189706802368164,309500,0.0,0
2000-06-06,7.102384653601628,7.277033456559044,7.044168385949155,7.073276519775391,289200,0.0,0
2000-06-07,7.015062724721843,7.102387156979791,6.723981283862015,6.753089427947998,555900,0.0,0
2000-06-08,6.753086216193586,7.073275648857937,6.520221174255876,7.044167518615723,617400,0.0,0
2000-06-09,7.015058750152589,7.335248153686524,7.015058750152589,7.277031898498535,308200,0.0,0
2000-06-12,7.247926979144085,7.277035119622575,6.898629293402201,7.015061855316162,306200,0.0,0
2000-06-13,7.044166178838445,7.335247425897885,7.044166178838445,7.189706802368164,416900,0.0,0
2000-06-14,7.306139866511027,7.36435612042745,7.13149110476176,7.335247993469238,351900,0.0,0
2000-06-15,7.306142879018977,7.306142879018977,7.073277767337098,7.131494045257568,211000,0.0,0
2000-06-16,7.1606009212541,7.1606009212541,6.956843984470447,7.073276519775391,412800,0.0,0
2000-06-19,7.015058596928915,7.335247993469238,7.015058596928915,7.335247993469238,496900,0.0,0
2000-06-20,7.335247757855584,7.5098965139950025,7.247923379785875,7.422572135925293,418800,0.0,0
2000-06-21,7.36435535299869,7.626328468322754,7.335247229073794,7.626328468322754,330400,0.0,0
2000-06-22,7.626334105351175,7.684550396231717,7.509901523590088,7.509901523590088,751700,0.0,0
2000-06-23,7.480791091918945,7.56811550155224,7.480791091918945,7.480791091918945,206200,0.0,0
2000-06-26,7.42257034778595,7.597219061851502,7.42257034778595,7.568110942840576,247200,0.0,0
2000-06-27,7.539006369195509,7.713655165393089,7.509898236495913,7.6554388999938965,389000,0.0,0
2000-06-28,7.539004096548066,7.713652840097442,7.539004096548066,7.626328468322754,366100,0.0,0
2000-06-29,7.539008261552497,7.888305941624427,7.539008261552497,7.800981521606445,282900,0.0,0
2000-06-30,7.771870840920342,7.888303362881696,7.742762710430004,7.859195232391357,194100,0.0,0
2000-07-03,7.859195232391357,7.888303362881696,7.8009789714106805,7.859195232391357,75500,0.0,0
2000-07-05,7.713652559939553,7.9756256657488205,7.713652559939553,7.917409420013428,286500,0.0,0
2000-07-06,7.917410223824637,8.266707733699253,7.8591939721788675,8.150275230407715,484200,0.0,0
2000-07-07,8.17938570542769,8.383142644708807,8.17938570542769,8.324926376342773,309400,0.0,0
2000-07-10,8.324928662455672,8.38314494680851,8.179387951573581,8.20849609375,290400,0.0,0
2000-07-11,8.179383675257366,8.208491802215576,8.004734913508099,8.033843040466309,167600,0.0,0
2000-07-12,8.004735634003804,8.004735634003804,7.859194986112826,7.946519374847412,246700,0.0,0
2000-07-13,7.9756256657488205,7.9756256657488205,7.830085051410339,7.917409420013428,367500,0.0,0
2000-07-14,7.917411245269217,7.975627504425608,7.771870597378238,7.946519374847412,314100,0.0,0
2000-07-17,7.888303362881696,7.917411493372034,7.8009789714106805,7.859195232391357,501800,0.0,0
2000-07-18,7.859190662255449,7.888298775819357,7.742758207999812,7.771866321563721,290600,0.0,0
2000-07-19,7.771870840920342,7.888303362881696,7.713654579939666,7.859195232391357,345000,0.0,0
2000-07-20,7.917412243301062,8.150277309280504,7.888304110053632,8.092061042785645,400100,0.0,0
2000-07-21,8.121166229248047,8.179382474619,8.00473373850614,8.121166229248047,255300,0.0,0
2000-07-24,8.121171667220745,8.237604235926417,8.092063525044326,8.20849609375,163300,0.0,0
2000-07-25,8.179388046264648,8.354036901345033,8.092063618724458,8.179388046264648,253700,0.0,0
2000-07-26,8.208492934101761,8.732439291597617,8.179384803129768,8.64511489868164,483200,0.0,0
2000-07-27,8.441353936990103,8.49957017103831,8.354029585917791,8.383137702941895,241600,0.0,0
2000-07-28,8.29581692978576,8.29581692978576,7.859194986112826,7.946519374847412,606300,0.0,0
2000-07-31,8.004731230074993,8.004731230074993,7.451677072360721,7.771866321563721,656400,0.0,0
2000-08-01,7.742765241594457,7.859197801618434,7.684548961582468,7.800981521606445,159200,0.0,0
2000-08-02,7.742762467800043,8.033843763581999,7.568113690330869,7.946519374847412,350500,0.0,0
2000-08-03,7.859195232391357,8.004735884843049,7.8009789714106805,7.859195232391357,135000,0.0,0
2000-08-04,7.9174097437058055,8.062950363994515,7.9174097437058055,7.975625991821289,141900,0.0,0
2000-08-07,7.859190662255449,7.917406889383266,7.626325753744176,7.771866321563721,205400,0.0,0
2000-08-08,7.975628766146573,8.35403451052579,7.946520631963557,8.324926376342773,783700,0.0,0
2000-08-09,8.295818242159756,8.499575181440873,8.295818242159756,8.324926376342773,334300,0.0,0
2000-08-10,8.324927824879019,8.499576660365992,8.29581968563119,8.470468521118164,194000,0.0,0
2000-08-11,8.412247358328655,8.557787970064444,8.354031113634338,8.528679847717285,172300,0.0,0
2000-08-14,8.528680417361675,8.703329163109695,8.470464168779001,8.67422103881836,294500,0.0,0
2000-08-15,8.674224764208331,8.73244103779362,8.61600849062304,8.703332901000977,438000,0.0,0
2000-08-16,8.732439994812012,8.848872528076171,8.616007461547852,8.732439994812012,327600,0.0,0
2000-08-17,8.732437287401032,8.732437287401032,8.645112914527022,8.67422103881836,233200,0.0,0
2000-08-18,8.674226088443046,8.732442370915818,8.586901664733887,8.586901664733887,119100,0.0,0
2000-08-21,8.586899673729613,8.616007808216832,8.237602059882985,8.295818328857422,216200,0.0,0
2000-08-22,8.237601196262199,8.324925590568865,8.237601196262199,8.266709327697754,277100,0.0,0
2000-08-23,8.266710194370203,8.441359001293517,8.266710194370203,8.295818328857422,213500,0.0,0
2000-08-24,8.324925175175123,8.44135769510764,8.237600785225732,8.412249565124512,235700,0.0,0
2000-08-25,8.38314396320003,8.84887418337781,8.38314396320003,8.8197660446167,356700,0.0,0
2000-08-28,8.761547134472773,9.08173656463623,8.761547134472773,9.08173656463623,439500,0.0,0
2000-08-29,8.965306959734852,9.139955796612803,8.936198820255193,9.052631378173828,299800,0.0,0
2000-08-30,9.081736850738526,9.401926290988921,9.081736850738526,9.31460189819336,582500,0.0,0
2000-08-31,9.314598740031528,9.896761161283498,9.314598740031528,9.809436798095703,508700,0.0,0
2000-09-01,9.809442702336097,9.896767118083895,9.663902009423099,9.751226425170898,177300,0.0,0
2000-09-05,9.72211630003793,9.86765696321215,9.72211630003793,9.780332565307617,410200,0.0,0
2000-09-06,9.722114480538051,10.304277024282847,9.722114480538051,10.100520133972168,321300,0.0,0
2000-09-07,10.0423069200116,10.100523192011668,9.72211742401123,9.72211742401123,496100,0.0,0
2000-09-08,9.547468464845306,9.60568473597241,9.023522024701355,9.139954566955566,623800,0.0,0
2000-09-11,9.139953630887545,9.605683752206657,9.139953630887545,9.460143089294434,452100,0.0,0
2000-09-12,9.460142424872688,9.780331860791456,9.460142424872688,9.693007469177246,311800,0.0,0
2000-09-13,9.576574947024968,9.780331860791456,9.547466816486898,9.693007469177246,349100,0.0,0
2000-09-14,9.693009288011197,9.838549968011364,9.663901152011162,9.72211742401123,173800,0.0,0
2000-09-15,9.693008167403086,9.780332565307617,9.693008167403086,9.780332565307617,207600,0.0,0
2000-09-18,9.780331226105385,9.838547483403632,9.576574325561523,9.576574325561523,322800,0.0,0
2000-09-19,9.57657780939219,10.0131998979663,9.57657780939219,9.984091758728027,197700,0.0,0
2000-09-20,9.984091533831695,10.013199672414295,9.751226425170897,9.751226425170898,223700,0.0,0
2000-09-21,9.72211630003793,9.780332565307617,9.431034973689489,9.780332565307617,217000,0.0,0
2000-09-22,9.780328677033104,9.838544919158302,9.46013934534452,9.809436798095703,273400,0.0,0
2000-09-25,9.809439991329526,9.867656252405665,9.634791208101106,9.693007469177246,140100,0.0,0
2000-09-26,9.693010514596438,9.72211865427991,9.576577955862547,9.634794235229492,158500,0.0,0
2000-09-27,9.663902374912965,9.693010514596438,9.576577955862547,9.634794235229492,373400,0.0,0
2000-09-28,9.634794235229492,9.693010514596438,9.547469816179074,9.634794235229492,168700,0.0,0
2000-09-29,9.605685234069822,9.634793371142763,9.547468959923945,9.605685234069824,84400,0.0,0
2000-10-02,9.605683580451055,9.75122424076092,9.401926656017245,9.518359184265137,235500,0.0,0
2000-10-03,9.518359354459323,9.518359354459323,9.372818691547101,9.460143089294434,221400,0.0,0
2000-10-04,9.576575448389082,9.663899844575,9.489251052203164,9.518359184265137,375600,0.0,0
2000-10-05,9.43103623677449,9.663901329040527,9.37281996370798,9.663901329040527,210700,0.0,0
2000-10-06,9.634794894559883,9.634794894559883,9.285497194454992,9.431037902832031,306100,0.0,0
2000-10-09,9.314603380336884,9.40192778702754,9.081738295828462,9.139954566955566,272900,0.0,0
2000-10-10,9.198174180655645,9.372823057503537,9.198174180655645,9.28549861907959,341300,0.0,0
2000-10-11,9.198171565735262,9.256387841467765,8.848873911340252,8.907090187072754,297300,0.0,0
2000-10-12,8.848872428104794,8.87798056109198,8.179385369399498,8.44135856628418,472400,0.0,0
2000-10-13,8.295817734443977,8.557790926057997,8.26670960204242,8.499574661254883,323000,0.0,0
2000-10-16,8.586901500093045,8.994415469588986,8.586901500093045,8.936199188232422,211000,0.0,0
2000-10-17,9.052629023692647,9.081737155601628,8.87798023223877,8.87798023223877,164600,0.0,0
2000-10-18,8.819764991033646,9.285495155576676,8.703332449897887,9.169062614440918,275300,0.0,0
2000-10-19,9.19816908469567,9.314601604755108,9.08173656463623,9.08173656463623,514300,0.0,0
2000-10-20,9.081738208589101,9.227278885008797,9.081738208589101,9.169062614440918,239000,0.0,0
2000-10-23,9.198171525347496,9.28549593856282,9.139955249870612,9.227279663085938,137300,0.0,0
2000-10-24,9.314602259831327,9.693007976636974,9.314602259831327,9.518359184265137,202500,0.0,0
2000-10-25,9.46014378128982,9.896765801964737,9.431035646578161,9.547468185424805,382200,0.0,0
2000-10-26,9.547469816179074,9.838551213013803,9.518361676495601,9.634794235229492,208200,0.0,0
2000-10-27,9.663904113297123,9.663904113297123,9.372822664101427,9.401930809020996,382300,0.0,0
2000-10-30,9.43103495671199,9.518359354459323,9.372818691547101,9.460143089294434,363700,0.0,0
2000-10-31,9.489251916001482,9.576576320136466,9.372819377154839,9.547468185424805,249200,0.0,0
2000-11-01,9.547466196912401,9.63479058285977,9.518358068263277,9.576574325561523,226100,0.0,0
2000-11-02,9.605682513293099,10.129628832199995,9.605682513293099,9.896763801574707,416100,0.0,0
2000-11-03,9.663903604006634,10.5371479055735,9.663903604006634,10.42071533203125,624400,0.0,0
2000-11-06,10.391602965425854,10.682684280984002,10.30427857075841,10.566251754760742,360800,0.0,0
2000-11-07,10.478926495293885,10.624467141061857,10.449818366140292,10.537142753601074,249700,0.0,0
2000-11-08,10.420711952251393,10.68268515775492,10.420711952251393,10.59536075592041,151500,0.0,0
2000-11-09,10.534495128674454,10.710070047485695,10.417445182800293,10.417445182800293,138000,0.12,0
2000-11-10,10.417445182800293,10.475970155737373,10.300395236926132,10.417445182800293,258600,0.0,0
2000-11-13,10.4174439907074,10.4174439907074,10.183344125747682,10.300394058227539,267200,0.0,0
2000-11-14,10.329656238171141,10.329656238171141,9.949243968776736,10.154081344604492,157600,0.0,0
2000-11-15,10.066293957589687,10.24186885219881,10.00776899271998,10.183343887329102,167700,0.0,0
2000-11-16,10.241869091987612,10.563756406307222,10.183344125747682,10.300394058227539,298200,0.0,0
2000-11-17,10.32965380727908,10.50522865952745,10.183341430405438,10.358916282653809,155700,0.0,0
2000-11-20,10.271131575107576,10.388181507587435,10.124819159507753,10.300394058227539,139700,0.0,0
2000-11-21,10.329651235497517,10.388176171675973,10.095551490783691,10.095551490783691,164600,0.0,0
2000-11-22,10.037029805390732,10.124817238090943,9.276205388655574,9.422517776489258,1082900,0.0,0
2000-11-24,9.45178329174335,9.539570752657376,9.45178329174335,9.510308265686035,96900,0.0,0
2000-11-27,9.6566207569801,9.685883244122465,9.510308321268282,9.539570808410645,214200,0.0,0
2000-11-28,9.568832161256774,9.62735712860391,9.4517822265625,9.4517822265625,146500,0.0,0
2000-11-29,9.45178274361484,9.832195052181381,9.45178274361484,9.715145111083984,362000,0.0,0
2000-11-30,9.715144685985754,10.007769525925085,9.656619717997888,9.978507041931152,286500,0.0,0
2000-12-01,9.949244993278779,10.007769963827478,9.598095169986587,9.715145111083984,143300,0.0,0
2000-12-04,9.685883467125171,9.83219590620561,9.598096003676906,9.656620979309082,147400,0.0,0
2000-12-05,9.656623080818953,10.066297999399152,9.656623080818953,9.773673057556152,449000,0.0,0
2000-12-06,9.77367338777579,10.768598223657158,9.77367338777579,10.563760757446289,420200,0.0,0
2000-12-07,10.56375682586415,10.914906637250215,10.329656951606772,10.505231857299805,225700,0.0,0
2000-12-08,10.388182752272662,10.475970212151022,10.095557886011461,10.446707725524902,277300,0.0,0
2000-12-11,10.300394467324601,10.534494341581977,10.241869498760256,10.505231857299805,125500,0.0,0
2000-12-12,10.38818127506382,10.739331064643443,10.358918792598852,10.651543617248535,121600,0.0,0
2000-12-13,10.651546112060545,11.09048345184326,10.59302113342285,10.973433494567871,183800,0.0,0
2000-12-14,10.885638973577237,11.00268885501355,10.534489329268293,10.7978515625,168600,0.0,0
2000-12-15,10.68081007341598,10.768597553471455,10.35892264654591,10.739335060119629,156500,0.0,0
2000-12-18,10.622281144794666,11.266055759630705,10.622281144794666,11.119743347167969,208500,0.0,0
2000-12-19,11.090479472248823,11.587941612164997,11.061216993430225,11.353841781616211,183500,0.0,0
2000-12-20,11.178266971460651,11.441629282306584,11.178266971460651,11.38310432434082,170100,0.0,0
2000-12-21,11.383103344635693,11.82204049160108,11.383103344635693,11.792778015136719,200200,0.0,0
2000-12-22,11.70499506272043,11.822045013347635,11.14900779724121,11.149007797241211,218500,0.0,0
2000-12-26,11.090478765553442,11.236791150323278,10.885641426875674,11.031953811645508,84300,0.0,0
2000-12-27,11.119743141473508,11.939092636108398,11.119743141473508,11.939092636108398,136400,0.0,0
2000-12-28,11.909833582602708,12.407295918976777,11.880571092227763,12.26098346710205,324000,0.0,0
2000-12-29,12.202459778584226,12.495084713322457,11.997622324267464,12.465822219848633,208900,0.0,0
2001-01-02,12.348768234252931,12.524343138057475,12.20245581441581,12.34876823425293,238500,0.0,0
2001-01-03,12.05614047038281,12.231715331601976,11.441628456115724,11.441628456115723,234900,0.0,0
2001-01-04,11.119743336688032,11.119743336688032,10.358918792598852,10.651543617248535,669800,0.0,0
2001-01-05,10.710073329200428,10.827123310940324,10.505235861155612,10.622285842895508,362100,0.0,0
2001-01-08,10.622282588080074,10.768595020422776,10.154082804583432,10.417445182800293,186100,0.0,0
2001-01-09,10.329656299503371,10.388181264373078,10.183343887329102,10.183343887329102,328000,0.0,0
2001-01-10,10.066295568171466,10.24187049087213,9.8907206454708,10.037033081054688,482900,0.0,0
2001-01-11,9.919976682248324,10.212601363140603,9.919976682248324,10.095551490783691,187500,0.0,0
2001-01-12,10.212606369763956,10.271131334633663,10.066293957589687,10.183343887329102,202100,0.0,0
2001-01-16,10.41744828158138,10.680810738138215,10.271135805716474,10.563760757446289,328000,0.0,0
2001-01-17,10.739327075073074,10.827114489855687,10.59301471710205,10.59301471710205,203700,0.0,0
2001-01-18,10.593018641417054,10.593018641417054,10.124818922459394,10.183343887329102,208200,0.0,0
2001-01-19,10.18334708895002,10.212609580584934,9.685884731156484,9.832197189331055,250200,0.0,0
2001-01-22,9.949245071411132,10.329657382965086,9.890720100402831,10.241869926452637,231400,0.0,0
2001-01-23,10.32965380727908,10.417441233403265,10.271128856529623,10.358916282653809,180700,0.0,0
2001-01-24,10.35892070090934,10.73933304303313,10.35892070090934,10.680808067321777,252200,0.0,0
2001-01-25,10.76859591084142,11.090483288611136,10.76859591084142,10.885645866394043,156100,0.0,0
2001-01-26,10.885647870640065,11.090485330571465,10.827122882088238,10.944172859191895,163000,0.0,0
2001-01-29,10.923105325532735,11.002699356599168,10.852875508243663,10.913741111755371,131500,0.0,0
2001-01-30,10.871596581580448,10.885642893898503,10.749864553884125,10.801366806030273,87700,0.0,0
2001-01-31,10.76859591084142,11.012060032715747,10.76859591084142,10.885645866394043,304600,0.0,0
2001-02-01,10.885644112107332,11.213384292045504,10.885644112107332,11.01205825805664,119300,0.0,0
2001-02-02,11.049514103483652,11.236793821911483,11.049514103483652,11.208702087402344,153100,0.0,0
2001-02-05,11.166560265232416,11.55516588451798,11.166560265232416,11.541119575500488,326200,0.0,0
2001-02-06,11.51771278376657,11.864180454157832,11.400662858917356,11.40534496307373,251600,0.0,0
2001-02-07,11.466208737945053,11.517710982591042,11.072920980513656,11.489619255065918,191100,0.0,0
2001-02-08,11.47557617735596,11.541123857718722,11.344479923610265,11.494303703308105,126900,0.0,0
2001-02-09,11.40534664660384,11.466212223580904,11.236794444174759,11.424074172973633,87500,0.0,0
2001-02-12,11.377249561882556,11.494299458169495,11.297655596686644,11.395977973937988,138000,0.0,0
2001-02-13,11.278936925035373,11.292983245095112,10.773281012151742,10.782645225524902,189200,0.0,0
2001-02-14,10.792002677202655,10.801366885483572,10.501719364654639,10.60472297668457,174400,0.0,0
2001-02-15,10.066292747998482,10.159933037745997,9.808783290722793,9.879013061523438,405800,0.0,0
2001-02-16,9.644914370910396,10.075658147258475,9.640232266567253,9.902423858642578,293000,0.0,0
2001-02-20,9.832188816848822,9.907100660202293,9.668318824630752,9.710456848144531,203900,0.0,0
2001-02-21,9.59809740039931,9.644917566322409,9.078395255391653,9.270357131958008,371700,0.0,0
2001-02-22,9.402247863735827,9.995776671536564,9.350432477074433,9.845039367675781,272800,0.12,0
2001-02-23,9.783798708826085,9.906272943181614,9.623640163781534,9.797929763793945,130600,0.0,0
2001-02-26,9.82149149550842,9.986360833980216,9.82149149550842,9.92512321472168,242100,0.0,0
2001-02-27,10.019328988234037,10.386750906993036,9.943960343439107,10.292540550231934,187300,0.0,0
2001-02-28,10.316096022477236,10.551623333029069,10.268990380673792,10.386754035949707,214200,0.0,0
2001-03-01,10.36319977343838,10.805991288055555,10.334936752899265,10.532779693603516,245300,0.0,0
2001-03-02,10.433862717634838,10.447994683832803,9.826202546572729,9.892149925231934,335800,0.0,0
2001-03-05,9.89214619318975,9.986357468701492,9.821488185788601,9.910988807678223,131000,0.0,0
2001-03-06,9.882723922065155,10.05230384206072,9.510591306865713,9.920408248901367,204300,0.0,0
2001-03-07,9.89214741551978,9.939253059096291,9.746120729051473,9.849752426147461,89600,0.0,0
2001-03-08,9.835620259976926,9.958094571354959,9.821489196122222,9.939252853393555,87500,0.0,0
2001-03-09,9.868596495637654,9.91570124768264,9.821490845127114,9.854464530944824,84600,0.0,0
2001-03-12,9.515302711649642,9.609513086949313,9.124327452916042,9.223248481750488,307400,0.0,0
2001-03-13,9.185563887479406,9.209116256009914,8.973588976843775,9.138458251953125,211300,0.0,0
2001-03-14,8.90293115544788,8.90293115544788,8.620298234956696,8.719220161437988,217400,0.0,0
2001-03-15,8.719222224788131,9.081934543611027,8.70509026095648,8.95003890991211,174800,0.0,0
2001-03-16,8.888801412462614,8.888801412462614,8.29056180670028,8.347087860107422,233200,0.0,0
2001-03-19,8.408322776449172,8.761613641859093,8.408322776449172,8.705086708068848,206300,0.0,0
2001-03-20,8.950038684543571,9.237382319293133,8.690958976745605,8.690958976745605,266600,0.0,0
2001-03-21,8.700375436691704,8.860534022832436,8.610875737380466,8.662691116333008,155800,0.0,0
2001-03-22,8.667407212440217,8.728644833025392,8.125694430125009,8.191641807556152,209900,0.0,0
2001-03-23,8.186928723676136,8.455430605995243,8.186928723676136,8.342376708984375,216500,0.0,0
2001-03-26,8.36593109332001,8.50253648117405,8.323536100908122,8.3800630569458,133800,0.0,0
2001-03-27,8.267008861055825,8.384772525164685,8.125692823511374,8.28585147857666,212700,0.0,0
2001-03-28,8.196348838022411,8.573193010099965,8.149243204204563,8.559061050415039,275800,0.0,0
2001-03-29,8.559061199480729,8.888799743483201,8.559061199480729,8.761614799499512,208700,0.0,0
2001-03-30,8.832276176221312,9.1384615706372,8.794591833808058,9.133750915527344,277400,0.0,0
2001-04-02,9.067802847427485,9.378698873176328,8.964171138333045,9.053670883178711,227400,0.0,0
2001-04-03,9.053672023058118,9.209120055503826,8.738065302824026,8.926487922668457,310000,0.0,0
2001-04-04,8.865247331634878,8.921774278343618,8.56848333219367,8.723931312561035,240500,0.0,0
2001-04-05,8.752193509949135,9.091352462768555,8.752193509949135,9.091352462768555,177100,0.0,0
2001-04-06,8.973588373428935,9.020694005787673,8.893509067958645,8.940614700317383,92800,0.0,0
2001-04-09,8.931196330696446,9.063091964974658,8.931196330696446,8.959460258483887,120100,0.0,0
2001-04-10,8.968879660510968,9.030116360764076,8.771036700397776,8.813430786132812,88500,0.0,0
2001-04-11,8.90764238617573,8.921774347578918,8.70037811125571,8.75219440460205,157800,0.0,0
2001-04-12,8.70037960634593,8.983012593720465,8.676827231758676,8.95003890991211,142300,0.0,0
2001-04-16,8.893510724816787,9.020695686340332,8.827563366307709,9.020695686340332,175400,0.0,0
2001-04-17,8.99714430137568,9.27506662622636,8.978301683469986,9.194987297058105,150800,0.0,0
2001-04-18,9.143171035638263,9.416382707188514,9.025407368617197,9.204408645629883,199500,0.0,0
2001-04-19,9.34572748111706,9.65662358313588,9.284489852814891,9.56241226196289,479800,0.0,0
2001-04-20,9.590671305370613,9.708434947534927,9.56240738435617,9.670750617980957,159200,0.0,0
2001-04-23,9.694300424291047,9.694300424291047,9.444641245453846,9.472905158996582,281100,0.0,0
2001-04-24,9.392833177777417,9.571833610534668,9.392833177777417,9.571833610534668,137700,0.0,0
2001-04-25,9.562406395085416,9.614222679785996,9.430511704524223,9.505880355834961,122500,0.0,0
2001-04-26,9.562407280792224,9.58124989459778,9.31745959057693,9.33159065246582,130300,0.0,0
2001-04-27,9.421090550351717,9.421090550351717,9.072510307804528,9.242090225219727,205800,0.0,0
2001-04-30,9.35985566549203,9.421092370576007,9.105485740223095,9.213828086853027,406800,0.0,0
2001-05-01,9.242093300577011,9.242093300577011,9.091355046901626,9.152592658996582,107600,0.0,0
2001-05-02,9.138461482313676,9.595385140431992,9.138461482313676,9.454068183898926,134600,0.0,0
2001-05-03,9.727276339518328,9.892145612757336,9.538854698016003,9.887434959411621,270900,0.0,0
2001-05-04,9.840332121225476,10.170070761421355,9.826201055637275,10.042885780334473,341900,0.0,0
2001-05-07,9.976937672276236,10.358491688793853,9.976937672276236,10.283123016357422,280200,0.0,0
2001-05-08,10.283124227561506,10.40088790442248,10.203044891357424,10.203044891357422,180700,0.0,0
2001-05-09,10.118252297981371,10.2642798666278,10.042883636051423,10.122962951660156,151000,0.0,0
2001-05-10,10.104120249572505,10.570464136688356,10.075856330257434,10.415016174316406,211500,0.0,0
2001-05-11,10.297254834205102,10.363202197040968,10.13238552865,10.236017227172852,169500,0.0,0
2001-05-14,10.198334995488421,10.198334995488421,10.033465655919382,10.127676963806152,210800,0.0,0
2001-05-15,10.11825406185854,10.11825406185854,9.972227366221146,10.075859069824219,203500,0.0,0
