Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-14,0.0,0.2511056959629059,0.24698927804111812,0.2511056959629059,480000,0.0,0.0
1962-03-15,0.0,0.25110535097458103,0.24848574944970978,0.2492341548204422,512000,0.0,0.0
1962-03-16,0.0,0.2492341391238175,0.24661453776392728,0.2481115311384201,211200,0.0,0.0
1962-03-19,0.0,0.24811169499712657,0.2462404977250526,0.24698908627033234,262400,0.0,0.0
1962-03-20,0.0,0.2481116451943861,0.24661465113173092,0.24736323952674866,256000,0.0,0.0
1962-03-21,0.0,0.2522281560362827,0.2473633345994913,0.24998293817043304,640000,0.0,0.0
1962-03-22,0.0,0.25597034238436767,0.25073113951790776,0.25522175431251526,390400,0.0,0.0
1962-03-23,0.0,0.2589641464898731,0.2537249436234132,0.25522175431251526,345600,0.0,0.0
1962-03-26,0.0,0.25671875670968974,0.24923415482044223,0.2492341548204422,249600,0.0,0.0
1962-03-27,0.0,0.25297654712871986,0.24923415482044223,0.2492341548204422,185600,0.0,0.0
1962-03-28,0.0,0.25447362661361694,0.250731413080586,0.25447362661361694,256000,0.0,0.0
1962-03-29,0.0,0.2570929968706316,0.25409919222399735,0.25597038865089417,288000,0.0,0.0
1962-03-30,0.0,0.25896415359089686,0.25522176131091934,0.2567187547683716,876800,0.0,0.0
1962-04-02,0.0,0.2570931956743156,0.25484779477119446,0.25484779477119446,691200,0.0,0.0
1962-04-03,0.0,0.2533507923680152,0.25073119040314396,0.2514795958995819,364800,0.0,0.0
1962-04-04,0.0,0.2526023639159109,0.25035714600649067,0.25073134899139404,281600,0.0,0.0
1962-04-05,0.0,0.25522175431251526,0.2529765382788622,0.25522175431251526,364800,0.0,0.0
1962-04-06,0.0,0.2582158401466479,0.25447362661361694,0.25447362661361694,364800,0.0,0.0
1962-04-09,0.0,0.2544736863721887,0.25073147196036594,0.2526024878025055,320000,0.0,0.0
1962-04-10,0.0,0.2544736863721887,0.24998306562351014,0.2526024878025055,544000,0.0,0.0
1962-04-11,0.0,0.25447339776329597,0.2533507895312091,0.25372499227523804,172800,0.0,0.0
1962-04-12,0.0,0.2537249951162342,0.2514795958995819,0.2514795958995819,307200,0.0,0.0
1962-04-13,0.0,0.2537253010867922,0.24923449723797028,0.2511056959629059,332800,0.0,0.0
1962-04-16,0.0,0.2522335265285857,0.2503539233940713,0.2511058747768402,288000,0.00586,0.0
1962-04-17,0.0,0.25260941044583424,0.2511058747768402,0.2511058747768402,224000,0.0,0.0
1962-04-18,0.0,0.25336087420032066,0.2511055734036086,0.25185734033584595,288000,0.0,0.0
1962-04-19,0.0,0.25336087084034326,0.25185733699580787,0.25260910391807556,243200,0.0,0.0
1962-04-23,0.0,0.2556163403574463,0.2533608561731651,0.25486457347869873,409600,0.0,0.0
1962-04-24,0.0,0.25486489749759716,0.2511058747768402,0.2511058747768402,262400,0.0,0.0
1962-04-25,0.0,0.25336100722784216,0.2511057052469809,0.2522333562374115,288000,0.0,0.0
1962-04-26,0.0,0.2514816257829048,0.24809848876742657,0.2488502562046051,384000,0.0,0.0
1962-04-27,0.0,0.2518575565867839,0.24621893265744282,0.24659481644630432,352000,0.0,0.0
1962-04-30,0.0,0.24885009899802787,0.24058011176895533,0.24283559620380402,454400,0.0,0.0
1962-05-01,0.0,0.24321173154413941,0.23757310639193885,0.24133212864398956,665600,0.0,0.0
1962-05-02,0.0,0.24584297323696777,0.23832474912803117,0.2398284673690796,550400,0.0,0.0
1962-05-03,0.0,0.24358746409416196,0.24058021145102418,0.243587464094162,448000,0.0,0.0
1962-05-04,0.0,0.2443392313679127,0.24133197872477488,0.243587464094162,224000,0.0,0.0
1962-05-07,0.0,0.2511057093146887,0.24433925261804995,0.24734650552272797,339200,0.0,0.0
1962-05-08,0.0,0.24885010247253386,0.2420838326215744,0.2420838326215744,307200,0.0,0.0
1962-05-09,0.0,0.24358724091924622,0.24057999103135427,0.2409558743238449,249600,0.0,0.0
1962-05-10,0.0,0.24208397859662328,0.23794889065689162,0.23870065808296204,435200,0.0,0.0
1962-05-11,0.0,0.23945245803306098,0.23005482048981216,0.23118247091770172,563200,0.0,0.0
1962-05-14,0.0,0.23155835608400108,0.21877758361572971,0.23080658912658691,710400,0.0,0.0
1962-05-15,0.0,0.2375729698693959,0.234565717086239,0.23719708621501923,473600,0.0,0.0
1962-05-16,0.0,0.2398283968691928,0.23682114481925964,0.23682114481925964,480000,0.0,0.0
1962-05-17,0.0,0.2341897389979524,0.23155837093023646,0.23306208848953247,672000,0.0,0.0
1962-05-18,0.0,0.2330620884895325,0.2308066039246232,0.23306208848953247,428800,0.0,0.0
1962-05-21,0.0,0.23606959670796318,0.23231039049685967,0.2356935292482376,198400,0.0,0.0
1962-05-22,0.0,0.2353173744191295,0.23080658912658691,0.23080658912658691,243200,0.0,0.0
1962-05-23,0.0,0.23118259816934977,0.22554397583007812,0.22554397583007812,377600,0.0,0.0
1962-05-24,0.0,0.2296788179550409,0.22328842997325996,0.2236643135547638,627200,0.0,0.0
1962-05-25,0.0,0.22479224753997534,0.2172740219313346,0.22178499400615692,627200,0.0,0.0
1962-05-28,0.0,0.21952948016779764,0.2059969327534548,0.21050772070884705,934400,0.0,0.0
1962-05-29,0.0,0.21050772070884705,0.19321596919215023,0.21050772070884705,1555200,0.0,0.0
1962-05-31,0.0,0.22253664942547,0.21727391250473535,0.21802586317062378,825600,0.0,0.0
1962-06-01,0.0,0.21727401558337037,0.21389087840019136,0.21426676213741302,595200,0.0,0.0
1962-06-04,0.0,0.21539456574828364,0.2067486903979443,0.20750045776367188,595200,0.0,0.0
1962-06-05,0.0,0.20938004573217306,0.20524495840072632,0.20524495840072632,697600,0.0,0.0
1962-06-06,0.0,0.2105076768251664,0.20637277343236285,0.2082521915435791,518400,0.0,0.0
1962-06-07,0.0,0.21013179421424866,0.2071245416737015,0.21013179421424866,300800,0.0,0.0
1962-06-08,0.0,0.21050766654250527,0.20825218137109158,0.20938001573085785,460800,0.0,0.0
1962-06-11,0.0,0.20938005972614823,0.20637280671508051,0.20750045776367188,320000,0.0,0.0
1962-06-12,0.0,0.20524491789593347,0.19697511196136475,0.19697511196136475,550400,0.0,0.0
1962-06-13,0.0,0.2029896647824572,0.19246418774127963,0.1924641877412796,704000,0.0,0.0
1962-06-14,0.0,0.19471966797893783,0.18644967675209045,0.18644967675209045,755200,0.0,0.0
1962-06-15,0.0,0.19509562849998474,0.18494621496057811,0.19509562849998474,1088000,0.0,0.0
1962-06-18,0.0,0.1969750188463527,0.18795326646135999,0.19547130167484283,518400,0.0,0.0
1962-06-19,0.0,0.19396788335718196,0.18870514545045217,0.19096063077449799,236800,0.0,0.0
1962-06-20,0.0,0.1950954699686376,0.18945685029029846,0.18945685029029846,377600,0.0,0.0
1962-06-21,0.0,0.18870503957076726,0.18456995487213135,0.18456995487213135,563200,0.0,0.0
1962-06-22,0.0,0.1841940844126698,0.17930741608142853,0.17930741608142853,800000,0.0,0.0
1962-06-25,0.0,0.18043511316277605,0.16953375624532505,0.1789315789937973,1164800,0.0,0.0
1962-06-26,0.0,0.1826906793255276,0.17329303593990875,0.1759244054555893,646400,0.0,0.0
1962-06-27,0.0,0.1766762695517598,0.17366901468087143,0.17554843425750732,377600,0.0,0.0
1962-06-28,0.0,0.18494610488414764,0.179683367567158,0.18494610488414764,748800,0.0,0.0
1962-06-29,0.0,0.19171228106913335,0.18720131317319127,0.18795326352119446,409600,0.0,0.0
1962-07-02,0.0,0.19547138326727304,0.18644962711647584,0.19396784901618958,428800,0.0,0.0
1962-07-03,0.0,0.19547130167484286,0.19396776805135513,0.19547130167484283,390400,0.0,0.0
1962-07-05,0.0,0.19772691942538864,0.194719666595908,0.1958473175764084,512000,0.0,0.0
1962-07-06,0.0,0.19509552310862138,0.19020866911016399,0.19321592152118683,307200,0.0,0.0
1962-07-09,0.0,0.19471970200538632,0.19096068117199996,0.19471970200538635,294400,0.0,0.0
1962-07-10,0.0,0.2044930716693156,0.19659896882215497,0.19735091924667358,710400,0.0,0.0
1962-07-11,0.0,0.2014859355965808,0.19923045013197144,0.20073416829109192,409600,0.0,0.0
1962-07-12,0.0,0.20298967619462743,0.20148595786928264,0.20223772525787354,326400,0.0,0.0
1962-07-13,0.0,0.20449320971965793,0.20111007294355146,0.2044932097196579,377600,0.0,0.0
1962-07-16,0.0,0.2029896974563599,0.19772695808866292,0.20298969745635986,160000,0.0,0.0
1962-07-17,0.0,0.20487966747792286,0.2018556140264907,0.20223359763622284,384000,0.00586,0.0
1962-07-18,0.0,0.2003434265318508,0.19656340715305462,0.19694139063358307,300800,0.0,0.0
1962-07-19,0.0,0.20034345754500535,0.19656343758106234,0.19656343758106232,224000,0.0,0.0
1962-07-20,0.0,0.20374557375907898,0.1969414982447172,0.20374557375907898,268800,0.0,0.0
1962-07-23,0.0,0.20223359763622284,0.19958752779452282,0.20223359763622284,217600,0.0,0.0
1962-07-24,0.0,0.20185582570015112,0.20109985768795013,0.20109985768795013,211200,0.0,0.0
1962-07-25,0.0,0.20109962646229174,0.1999654911742579,0.20034347474575043,243200,0.0,0.0
1962-07-26,0.0,0.20487986729738994,0.2033677468101143,0.20412389934062958,288000,0.0,0.0
1962-07-27,0.0,0.20714779198169708,0.20261161867967595,0.20714779198169708,384000,0.0,0.0
1962-07-30,0.0,0.210549995303154,0.2071479549371857,0.210549995303154,204800,0.0,0.0
1962-07-31,0.0,0.21319594792898094,0.20979372490083212,0.2101718932390213,352000,0.0,0.0
1962-08-01,0.0,0.21017190177388004,0.20790381452089304,0.20903776586055756,275200,0.0,0.0
1962-08-02,0.0,0.21243964263071252,0.20941559012147276,0.21168367564678192,249600,0.0,0.0
1962-08-03,0.0,0.21243991518771735,0.210549995303154,0.210549995303154,166400,0.0,0.0
1962-08-06,0.0,0.21130573189492513,0.20941562950611115,0.20941562950611115,512000,0.0,0.0
1962-08-07,0.0,0.20865974925542122,0.20639166235923767,0.20639166235923767,236800,0.0,0.0
1962-08-08,0.0,0.207525775661264,0.20563567268982036,0.20714779198169708,358400,0.0,0.0
1962-08-09,0.0,0.20790372407175803,0.20525765419006345,0.20525765419006348,166400,0.0,0.0
1962-08-10,0.0,0.20941569405909863,0.2060136563693873,0.20714779198169708,224000,0.0,0.0
1962-08-13,0.0,0.20752579809414393,0.2060136786388119,0.20639166235923767,192000,0.0,0.0
1962-08-14,0.0,0.2097937803118438,0.20639174095879437,0.20828184485435486,409600,0.0,0.0
1962-08-15,0.0,0.21017190177388004,0.20903776586055756,0.20903776586055756,179200,0.0,0.0
1962-08-16,0.0,0.21054987700355993,0.2094157411362935,0.2101718932390213,243200,0.0,0.0
1962-08-17,0.0,0.21130604636144573,0.20979392528533938,0.20979392528533936,288000,0.0,0.0
1962-08-20,0.0,0.2128176261226778,0.20979357361343806,0.21168367564678192,499200,0.0,0.0
1962-08-21,0.0,0.21243979582625314,0.20903775737175484,0.2101718932390213,326400,0.0,0.0
1962-08-22,0.0,0.21168367564678192,0.2086596231375422,0.21168367564678192,192000,0.0,0.0
1962-08-23,0.0,0.21432999785874493,0.21168392571558323,0.21281787753105164,396800,0.0,0.0
1962-08-24,0.0,0.21130570835920853,0.20903762265996678,0.21092772483825684,192000,0.0,0.0
1962-08-27,0.0,0.2113058445326372,0.2094157411362935,0.2101718932390213,204800,0.0,0.0
1962-08-28,0.0,0.2086597266999648,0.20714779198169708,0.20714779198169708,243200,0.0,0.0
1962-08-29,0.0,0.20790380239486694,0.20601369903200872,0.20790380239486694,172800,0.0,0.0
1962-08-30,0.0,0.2097937803118438,0.2079038609899826,0.20828184485435486,224000,0.0,0.0
1962-08-31,0.0,0.2097937803118438,0.20714789326123811,0.20828184485435486,153600,0.0,0.0
1962-09-04,0.0,0.20865974925542122,0.20639166235923767,0.20639166235923767,230400,0.0,0.0
1962-09-05,0.0,0.20563561389375828,0.20034347474575043,0.20034347474575043,640000,0.0,0.0
1962-09-06,0.0,0.20261165386875693,0.19731951228847616,0.19920961558818817,659200,0.0,0.0
1962-09-07,0.0,0.20185575979080014,0.1995876719209981,0.19996565580368042,294400,0.0,0.0
1962-09-10,0.0,0.20109985768795013,0.1988317690775787,0.20109985768795013,121600,0.0,0.0
1962-09-11,0.0,0.2048799354116482,0.2018558780054756,0.20336781442165375,198400,0.0,0.0
1962-09-12,0.0,0.20563583525415027,0.20261177885335396,0.20412389934062958,160000,0.0,0.0
1962-09-13,0.0,0.20450189831662305,0.20109985768795013,0.20109985768795013,428800,0.0,0.0
1962-09-14,0.0,0.20223359763622284,0.19807559335559421,0.20223359763622284,243200,0.0,0.0
1962-09-17,0.0,0.20639176878835783,0.2026117450612433,0.20563580095767975,185600,0.0,0.0
1962-09-18,0.0,0.20639164414213362,0.20374557375907898,0.20374557375907898,307200,0.0,0.0
1962-09-19,0.0,0.20450173318386078,0.20298961380670907,0.20450173318386078,153600,0.0,0.0
1962-09-20,0.0,0.20487978627337325,0.2029896825551987,0.20298968255519867,198400,0.0,0.0
1962-09-21,0.0,0.2018556099488947,0.19542951956610882,0.19505153596401215,352000,0.0,0.0
1962-09-24,0.0,0.1927835760579838,0.1871134491652558,0.19051548838615417,448000,0.0,0.0
1962-09-25,0.0,0.19164943993522293,0.18938153683708542,0.19051548838615417,307200,0.0,0.0
1962-09-26,0.0,0.18975951622516424,0.18446737330655424,0.18522334098815918,390400,0.0,0.0
1962-09-27,0.0,0.1863575566638403,0.1837114840745926,0.1837114840745926,332800,0.0,0.0
1962-09-28,0.0,0.18673546092505677,0.18333342178414688,0.18522334098815918,224000,0.0,0.0
1962-10-01,0.0,0.18673541766809307,0.18408934682174619,0.18446733057498932,268800,0.0,0.0
1962-10-02,0.0,0.18560108542442322,0.18446713536468395,0.18560108542442322,236800,0.0,0.0
1962-10-03,0.0,0.1874914338252737,0.1848453622923183,0.18673546612262726,467200,0.0,0.0
1962-10-04,0.0,0.18900345265865326,0.186357382541748,0.18900345265865326,224000,0.0,0.0
1962-10-05,0.0,0.1920276083586046,0.18862538456401415,0.19051548838615417,275200,0.0,0.0
1962-10-08,0.0,0.19164943993522293,0.18938153683708542,0.19051548838615417,185600,0.0,0.0
1962-10-09,0.0,0.1901374776116311,0.1874914064648146,0.18938151001930237,217600,0.0,0.0
1962-10-10,0.0,0.19353954375736296,0.18938153683708542,0.19051548838615417,345600,0.0,0.0
1962-10-11,0.0,0.19278364914738189,0.18938160863667966,0.19127152860164642,320000,0.0,0.0
1962-10-12,0.0,0.19164927437454365,0.19051532380506445,0.19089330732822418,108800,0.0,0.0
1962-10-15,0.0,0.19353936873819244,0.19089329960953433,0.19202743470668793,192000,0.0,0.0
1962-10-16,0.0,0.19468939428163337,0.19278806103924867,0.19316847622394562,294400,0.00586,0.0
1962-10-17,0.0,0.19392901553927064,0.1870845101055051,0.1912672221660614,556800,0.0,0.0
1962-10-18,0.0,0.1901263902503861,0.1851830368912592,0.18556326627731323,326400,0.0,0.0
1962-10-19,0.0,0.18708432807985037,0.18404230799456964,0.18594345450401306,332800,0.0,0.0
1962-10-22,0.0,0.18670395016670227,0.18442257390253922,0.18670395016670227,371200,0.0,0.0
1962-10-23,0.0,0.18480278936595282,0.18290145695209503,0.18290145695209503,339200,0.0,0.0
1962-10-24,0.0,0.1855632662773132,0.1802396835321323,0.18556326627731323,704000,0.0,0.0
1962-10-25,0.0,0.18670398540391983,0.1832817346915753,0.18404237926006317,332800,0.0,0.0
1962-10-26,0.0,0.1836619156495605,0.18290145695209503,0.18290145695209503,179200,0.0,0.0
1962-10-29,0.0,0.1886052452874051,0.1859434545040131,0.18594345450401306,480000,0.0,0.0
1962-10-30,0.0,0.19392893525278948,0.1882251211959104,0.19316847622394562,563200,0.0,0.0
1962-10-31,0.0,0.1931682929365521,0.19202741980552673,0.19202741980552673,371200,0.0,0.0
1962-11-01,0.0,0.19278809092533214,0.19012648391177522,0.19240786135196686,320000,0.0,0.0
1962-11-02,0.0,0.20837852541476207,0.19468933846857922,0.20153383910655975,1088000,0.0,0.0
1962-11-05,0.0,0.20381540120929387,0.2007733802957223,0.20153383910655975,371200,0.0,0.0
1962-11-07,0.0,0.20343520196857695,0.19811161816290784,0.2022945135831833,294400,0.0,0.0
1962-11-08,0.0,0.2019141179144533,0.20001297042220453,0.2003931999206543,416000,0.0,0.0
1962-11-09,0.0,0.20457591923603563,0.19887210516330311,0.20381546020507812,281600,0.0,0.0
1962-11-12,0.0,0.2095191776752472,0.20533646926321777,0.2095191776752472,307200,0.0,0.0
1962-11-13,0.0,0.2098994106054306,0.20837849321874868,0.2098994106054306,12800,0.0,0.0
1962-11-14,0.0,0.21104009503591611,0.20875871899491275,0.2095191776752472,460800,0.0,0.0
1962-11-15,0.0,0.2125612017023171,0.20913895191208964,0.2098994106054306,595200,0.0,0.0
1962-11-16,0.0,0.20913895248126874,0.207617849420254,0.20837849378585815,358400,0.0,0.0
1962-11-19,0.0,0.2087587837739591,0.2053365329803201,0.20609699189662933,211200,0.0,0.0
1962-11-20,0.0,0.2068573796483521,0.20457581801409644,0.20647715032100677,217600,0.0,0.0
1962-11-21,0.0,0.2091389894485474,0.20609696845900569,0.20913898944854736,294400,0.0,0.0
1962-11-23,0.0,0.21294142357221707,0.207617841565365,0.21142050623893738,640000,0.0,0.0
1962-11-26,0.0,0.21560320665004457,0.21256118642512362,0.2144625186920166,659200,0.0,0.0
1962-11-27,0.0,0.2178848683834076,0.2148428467602724,0.2178848683834076,556800,0.0,0.0
1962-11-28,0.0,0.2182651243359481,0.21750466525554657,0.21750466525554657,268800,0.0,0.0
1962-11-29,0.0,0.21750460200554272,0.21446258089826406,0.21636372804641724,313600,0.0,0.0
1962-11-30,0.0,0.21864539234436794,0.21484291060306837,0.21598359942436218,384000,0.0,0.0
1962-12-03,0.0,0.21864535387614886,0.21484287280385359,0.21750466525554657,358400,0.0,0.0
1962-12-04,0.0,0.224348958561493,0.21826492026606345,0.2239687293767929,320000,0.0,0.0
1962-12-05,0.0,0.22510964496412997,0.22358872668465848,0.22434918582439423,262400,0.0,0.0
1962-12-06,0.0,0.22701097177526627,0.22282807528972629,0.22282807528972626,435200,0.0,0.0
1962-12-07,0.0,0.22548975829300388,0.22282796700579224,0.22472929954528809,198400,0.0,0.0
1962-12-10,0.0,0.2251094169308932,0.2228278561525786,0.2239687293767929,134400,0.0,0.0
1962-12-11,0.0,0.22434918582439423,0.22206762273488495,0.22434918582439423,268800,0.0,0.0
1962-12-12,0.0,0.22320818901062012,0.2220675009267053,0.22320818901062012,243200,0.0,0.0
1962-12-13,0.0,0.22206761090343666,0.2190255888362663,0.21978604793548584,179200,0.0,0.0
1962-12-14,0.0,0.22206751292572535,0.21902549220071543,0.22130705416202545,313600,0.0,0.0
1962-12-17,0.0,0.22358868328153333,0.21978601698042566,0.22206757962703705,243200,0.0,0.0
1962-12-18,0.0,0.2205466873251685,0.21636379104091066,0.21674402058124542,332800,0.0,0.0
1962-12-19,0.0,0.21978604793548584,0.21598356676909594,0.21978604793548584,313600,0.0,0.0
1962-12-20,0.0,0.22206740764280158,0.2182649299568595,0.2190253883600235,275200,0.0,0.0
1962-12-21,0.0,0.22168744329351908,0.21826519072055817,0.21826519072055817,294400,0.0,0.0
1962-12-24,0.0,0.21826519072055817,0.21370206350971424,0.21826519072055817,364800,0.0,0.0
1962-12-26,0.0,0.21864535387614886,0.2159835614244559,0.21750466525554657,198400,0.0,0.0
1962-12-27,0.0,0.21788493313017207,0.21484291060306837,0.21598359942436218,332800,0.0,0.0
1962-12-28,0.0,0.21560320665004457,0.21370187438315155,0.2144625186920166,275200,0.0,0.0
1962-12-31,0.0,0.21674402058124545,0.21484287287957157,0.21674402058124542,256000,0.0,0.0
1963-01-02,0.0,0.21712422487401825,0.21446261840117078,0.215603306889534,134400,0.0,0.0
1963-01-03,0.0,0.21826519072055817,0.21408229316556057,0.21826519072055817,172800,0.0,0.0
1963-01-04,0.0,0.2232083048483578,0.21902559403311442,0.22282807528972626,640000,0.0,0.0
1963-01-07,0.0,0.2239687293767929,0.2220673977831784,0.2239687293767929,281600,0.0,0.0
1963-01-08,0.0,0.22815167903900146,0.2232083230334562,0.22815167903900146,345600,0.0,0.0
1963-01-09,0.0,0.22777143089252933,0.22206761617246323,0.22282807528972626,339200,0.0,0.0
1963-01-10,0.0,0.22510963831181202,0.22282807528972629,0.22282807528972626,230400,0.0,0.0
1963-01-11,0.0,0.224349085623022,0.22206752355253023,0.22244775295257568,326400,0.0,0.0
1963-01-14,0.0,0.22586997628370128,0.22092680900246287,0.2251095175743103,364800,0.0,0.0
1963-01-15,0.0,0.22709761725390723,0.22250987899916091,0.22403906285762787,236800,0.00625,0.0
1963-01-16,0.0,0.2244213339719998,0.22174526251600485,0.2228921502828598,396800,0.0,0.0
1963-01-17,0.0,0.22327443957328794,0.2209804774283901,0.22327443957328796,313600,0.0,0.0
1963-01-18,0.0,0.22556840841817954,0.22174526251600485,0.2228921502828598,390400,0.0,0.0
1963-01-21,0.0,0.22556821141615485,0.2228919556181672,0.22518591582775116,352000,0.0,0.0
1963-01-22,0.0,0.22633299354004532,0.2217452559295689,0.22327443957328796,384000,0.0,0.0
1963-01-23,0.0,0.22595072936005703,0.2232744709283944,0.22403906285762787,531200,0.0,0.0
1963-01-24,0.0,0.22327451776738524,0.22098055481910706,0.22098055481910706,345600,0.0,0.0
1963-01-25,0.0,0.22403906285762787,0.22136280442596523,0.22403906285762787,211200,0.0,0.0
1963-01-28,0.0,0.2274799384732147,0.2248038664238016,0.22556845843791962,435200,0.0,0.0
1963-01-29,0.0,0.2263329178094864,0.2240389564321436,0.2263329178094864,384000,0.0,0.0
1963-01-30,0.0,0.22518604610974396,0.21945123560747484,0.2202158272266388,480000,0.0,0.0
1963-01-31,0.0,0.22556843339544028,0.2190690286382648,0.22403906285762787,499200,0.0,0.0
1963-02-01,0.0,0.2274798465165709,0.2244212930171248,0.22480377554893494,262400,0.0,0.0
1963-02-04,0.0,0.22595066310649323,0.22365670131208595,0.22480377554893494,249600,0.0,0.0
1963-02-05,0.0,0.22595066310649323,0.22365670131208595,0.22480377554893494,332800,0.0,0.0
1963-02-06,0.0,0.22747980515852936,0.22556832624345774,0.2263329178094864,243200,0.0,0.0
1963-02-07,0.0,0.22824467518804492,0.2263330088249764,0.22709760069847107,288000,0.0,0.0
1963-02-08,0.0,0.22633295895901265,0.22403899716460537,0.22480377554893494,281600,0.0,0.0
1963-02-11,0.0,0.22747980515852936,0.2251860304604434,0.2263329178094864,288000,0.0,0.0
1963-02-12,0.0,0.22709760069847107,0.2263330088249764,0.22709760069847107,153600,0.0,0.0
1963-02-13,0.0,0.22824479639530182,0.2263331290170603,0.22824479639530182,236800,0.0,0.0
1963-02-14,0.0,0.22824471337315605,0.2267153426909727,0.2274799346923828,249600,0.0,0.0
