Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-19,1.5065287517533723,1.513333425631853,1.5065287517533723,1.507889747619629,392250,0.0,0.0
1962-03-20,1.505168289452389,1.505168289452389,1.4983636140823364,1.4983636140823364,172590,0.0,0.0
1962-03-21,1.498362915755122,1.5024456987108066,1.4942802346170128,1.4997239112854004,274575,0.0,0.0
1962-03-22,1.4942794846720822,1.4942794846720822,1.4833922386169436,1.4833922386169434,251040,0.0,0.0
1962-03-23,1.4847535909882057,1.491558057775209,1.4847535909882057,1.4888361692428589,196125,0.0,0.0
1962-03-26,1.4888360500330309,1.494279724844312,1.4861142635361606,1.4881556034088135,141210,0.0,0.0
1962-03-27,1.4847547523322002,1.4847547523322002,1.4588972492286474,1.4602582454681396,368715,0.0,0.0
1962-03-28,1.4616179977812045,1.4725053490424138,1.4616179977812045,1.468422770500183,345180,0.0,0.0
1962-03-29,1.468422855774358,1.4752272216182556,1.4643399715423584,1.4643399715423584,243195,0.0,0.0
1962-03-30,1.4616189092444896,1.4616189092444896,1.443246632533415,1.4500513076782227,462855,0.0,0.0
1962-04-02,1.4493700983369107,1.4493700983369107,1.4303172826766968,1.4303172826766968,392250,0.0,0.0
1962-04-03,1.428956655030906,1.428956655030906,1.3799637675758223,1.3949337005615234,957090,0.0,0.0
1962-04-04,1.3949341991981683,1.4071825527122381,1.3888102769851685,1.3888102769851685,682515,0.0,0.0
1962-04-05,1.3962942868519648,1.4180688858032227,1.3962942868519648,1.4180688858032227,957090,0.0,0.0
1962-04-06,1.4180706583461784,1.4289580223394378,1.407183396170594,1.4167096614837646,455010,0.0,0.0
1962-04-09,1.4167078906420114,1.4248733525215396,1.4071816372363677,1.4180688858032227,23535,0.0,0.0
1962-04-10,1.4180687839998702,1.4235124588012695,1.4099033227065416,1.4235124588012695,274575,0.0,0.0
1962-04-11,1.4235125266943593,1.4343998768164197,1.4044597148895264,1.4044597148895264,556995,0.0,0.0
1962-04-12,1.4044588545373433,1.4071807413092405,1.389488935470581,1.389488935470581,423630,0.0,0.0
1962-04-13,1.3894903909669023,1.4099040031433105,1.3881293952465643,1.4099040031433105,658980,0.0,0.0
1962-04-16,1.4099041057131487,1.4194303637254195,1.393573174056919,1.4085431098937988,533460,0.0,0.0
1962-04-17,1.4085424289498814,1.4153470993041992,1.401737962230659,1.4153470993041992,313800,0.0,0.0
1962-04-18,1.415347201506961,1.427595344303552,1.4112643175455055,1.4126253128051758,447165,0.0,0.0
1962-04-19,1.4126253128051758,1.4180689883911912,1.4071817390367154,1.4126253128051758,407940,0.0,0.0
1962-04-23,1.4126262501834792,1.4139871445286447,1.4058215748224059,1.411265254020691,329490,0.0,0.0
1962-04-24,1.4112647952284694,1.4201108092315144,1.4085430074229723,1.4099040031433105,478545,0.0,0.0
1962-04-25,1.4099038371823798,1.415347513970184,1.3949337005615234,1.3949337005615234,486390,0.0,0.0
1962-04-26,1.3935727461031915,1.3935727461031915,1.3595499992370605,1.3595499992370605,972780,0.0,0.0
1962-04-27,1.3595494109212163,1.37451933568305,1.3064738713960031,1.321443796157837,1710210,0.0,0.0
1962-04-30,1.3214442490227212,1.333692595627287,1.224819693275753,1.2357070446014404,2455485,0.0,0.0
1962-05-01,1.2357068240715905,1.264285887111668,1.170382931410578,1.2574812173843384,5562105,0.0,0.0
1962-05-02,1.2792561386367274,1.3173617693187432,1.2792561386367274,1.2860608100891113,2675145,0.0,0.0
1962-05-03,1.2860605048139226,1.3173614566135743,1.276534048495954,1.3125982284545898,1427790,0.0,0.0
1962-05-04,1.3125991920955988,1.3228060007095337,1.2996703913674155,1.3228060007095337,815880,0.0,0.0
1962-05-07,1.3228046281573926,1.3330114261806763,1.293545126914978,1.293545126914978,870795,0.0,0.0
1962-05-08,1.2920579671081998,1.2920579671081998,1.2508835792541506,1.2508835792541504,1082610,0.001,0.0
1962-05-09,1.2508839191250418,1.2624536312597292,1.2250223594039817,1.227744698524475,1678830,0.0,0.0
1962-05-10,1.2277454624925555,1.2515653590710463,1.2223008826980677,1.2331899404525757,2000475,0.0,0.0
1962-05-11,1.2331891265870198,1.252244888705362,1.2086886864330366,1.2141332626342773,1984785,0.0,0.0
1962-05-14,1.2141336318551246,1.23727285861969,1.1930359817645726,1.23727285861969,2855580,0.0,0.0
1962-05-15,1.237272675088585,1.2604118984207888,1.2304670810699463,1.2304670810699463,1765125,0.0,0.0
1962-05-16,1.230466029255647,1.2508829975277729,1.230466029255647,1.244077205657959,925710,0.0,0.0
1962-05-17,1.2440780515280871,1.2440780515280871,1.2168554765457074,1.2223000526428223,1019850,0.0,0.0
1962-05-18,1.2223002363413626,1.229105830192566,1.2127720994464377,1.229105830192566,768810,0.0,0.0
1962-05-21,1.229104954123497,1.229104954123497,1.2141325564883114,1.2250216007232666,415785,0.0,0.0
1962-05-22,1.2236608289191964,1.2236608289191964,1.184187889099121,1.184187889099121,1051230,0.0,0.0
1962-05-23,1.1841875830993445,1.192354494447011,1.1304227113723755,1.1304227113723755,3028170,0.0,0.0
1962-05-24,1.1304226243236428,1.1596870652571452,1.0834635496139526,1.0834635496139526,4346130,0.0,0.0
1962-05-25,1.08346346171645,1.1079638863820958,1.0562406997539533,1.0848246812820435,4503030,0.0,0.0
1962-05-28,1.0807408872882784,1.0807408872882784,0.9664055972688685,0.9827392101287842,4518720,0.0,0.0
1962-05-29,0.9949904571148628,1.053519283572343,0.9949904571148628,1.0426304340362549,4040175,0.0,0.0
1962-05-31,1.0616857825078996,1.0889085575472106,1.0616857825078996,1.0684915781021118,4322595,0.0,0.0
1962-06-01,1.0644077463451964,1.0644077463451964,1.0419490950812584,1.0480741262435913,2526090,0.0,0.0
1962-06-04,1.0344632750979617,1.0344632750979617,0.9800177216529847,0.9800177216529846,1898490,0.0,0.0
1962-06-05,0.9800178968283452,1.0181297299515744,0.9609619293495261,0.9912471771240234,3310590,0.0,0.0
1962-06-06,0.9912462711858908,1.0235733711530386,0.9854615728616494,0.9949893951416016,3012480,0.0,0.0
1962-06-07,1.001795957925719,1.0181295838003734,1.001795957925719,1.0072405338287354,1286580,0.0,0.0
1962-06-08,1.0079205487632876,1.0235736069259842,1.0079205487632876,1.0106428861618042,1223820,0.0,0.0
1962-06-11,1.0106438442249075,1.0126855228334963,0.9759347987067151,0.9772958159446716,1247355,0.0,0.0
1962-06-12,0.9664060495170053,0.9664060495170053,0.9123009443283081,0.9123009443283081,3483180,0.0,0.0
1962-06-13,0.9123008904850816,0.9337388552357995,0.8772516440076432,0.878272533416748,4589325,0.0,0.0
1962-06-14,0.878272150818697,0.9031127978869233,0.8166808248788548,0.8330144882202148,6989895,0.0,0.0
1962-06-15,0.8330150545613633,0.9105996644893993,0.8180424475197345,0.9078773260116577,6621180,0.0,0.0
1962-06-18,0.9078766646604061,0.9248909367903503,0.8643205027579938,0.897668182849884,4989420,0.0,0.0
1962-06-19,0.897668585383318,0.9146828651428224,0.8874600989950965,0.9146828651428223,2204445,0.0,0.0
1962-06-20,0.914682830982037,0.9330582279957889,0.8929046392440797,0.8929046392440796,3200760,0.0,0.0
1962-06-21,0.882015867196453,0.882015867196453,0.858195991253874,0.8595572113990784,3883275,0.0,0.0
1962-06-22,0.859557029362792,0.8752100902910479,0.845265035539926,0.8711265325546265,3530250,0.0,0.0
1962-06-25,0.8711267556632948,0.9146831545470897,0.8588765884883662,0.9051551222801208,3969570,0.0,0.0
1962-06-26,0.905154890456276,0.9228498320871,0.8711265325546266,0.8711265325546265,3381195,0.0,0.0
1962-06-27,0.8724876611859224,0.9065160155296326,0.8724876611859224,0.9065160155296326,3098775,0.0,0.0
1962-06-28,0.9126418042068996,0.9487117554537831,0.9126418042068996,0.9364616870880127,4275525,0.0,0.0
1962-06-29,0.936460887371804,0.9459887101864157,0.9208076282676548,0.923529863357544,2957565,0.0,0.0
1962-07-02,0.9235302828180142,0.9527947306632996,0.921488605573283,0.9527947306632996,1459170,0.0,0.0
1962-07-03,0.9527942541534385,0.9630029407746472,0.9473496823893841,0.9568777084350586,2706525,0.0,0.0
1962-07-05,0.9568781869871299,0.9609615414765922,0.9493920370897823,0.9527947306632996,2110305,0.0,0.0
1962-07-06,0.9419052314753896,0.9419052314753896,0.9310161907390349,0.9391829967498779,1702365,0.0,0.0
1962-07-09,0.9391838492391361,0.9541562556540854,0.9282946967844814,0.9534755945205688,1976940,0.0,0.0
1962-07-10,0.9698095956032633,0.9847820062236723,0.9698095956032633,0.9766151905059814,3192915,0.0,0.0
1962-07-11,0.9766143078598385,1.019490026168819,0.9725309546086676,1.019149899482727,3467490,0.0,0.0
1962-07-12,1.0215319740936204,1.0610051121786044,1.0215319740936204,1.031740665435791,3451800,0.0,0.0
1962-07-13,1.0317404352472173,1.0385460242882276,1.014045598237566,1.0242540836334229,2204445,0.0,0.0
1962-07-16,1.0242540708014543,1.0412683486938477,1.0140455855334902,1.0412683486938477,1733745,0.0,0.0
1962-07-17,1.041267912954835,1.0467123818410893,1.0072395750785548,1.0075798034667969,1788660,0.0,0.0
1962-07-18,1.0075798759235912,1.0126842186229632,0.985461464896866,0.9943088293075562,2549625,0.0,0.0
1962-07-19,0.9997534649446306,1.0235733250751684,0.9997534649446306,1.0004339218139648,2298585,0.0,0.0
1962-07-20,1.0031565715780022,1.0181291747544683,1.0031565715780022,1.01268470287323,713895,0.0,0.0
1962-07-23,1.0126843735262538,1.0262957524713405,1.0113230523299683,1.015406608581543,878640,0.0,0.0
1962-07-24,1.0099631019332984,1.0099631019332984,0.988865554332733,0.9888655543327332,933555,0.0,0.0
1962-07-25,0.9888644238519861,1.003156156628548,0.9766140616834271,1.0004339218139648,1969095,0.0,0.0
1962-07-26,1.0051985872905282,1.0154070752741196,1.0051985872905282,1.0058790445327759,996315,0.0,0.0
1962-07-27,1.0058791223576362,1.0232335329055786,1.0051986650627418,1.0232335329055786,996315,0.0,0.0
1962-07-30,1.0296987164932212,1.054539680480957,1.0296987164932212,1.054539680480957,2981100,0.0,0.0
1962-07-31,1.054539746081756,1.0712135956382063,1.0535186529159546,1.0535186529159546,2902650,0.0,0.0
1962-08-01,1.0507961863963877,1.0507961863963877,1.0242540836334229,1.0242540836334229,1278735,0.0,0.0
1962-08-02,1.0249349673939732,1.0501160621643066,1.0249349673939732,1.0501160621643066,1561155,0.0,0.0
1962-08-03,1.050115905132061,1.0548799200926784,1.039907519861506,1.0480741262435913,996315,0.0,0.0
1962-08-06,1.048074712796636,1.0521581710245165,1.0331022023517678,1.0344635248184204,6911445,0.0,0.0
1962-08-07,1.0336559745684533,1.0336559745684533,1.0162981748580933,1.0162981748580933,964935,0.001,0.0
1962-08-08,1.0162977107572582,1.0428453051763518,1.008809708335089,1.039441704750061,1655295,0.0,0.0
1962-08-09,1.0387606794369149,1.0387606794369149,1.021402585825743,1.025146484375,1349340,0.0,0.0
1962-08-10,1.0251465454231679,1.033995844039167,1.0214026466509591,1.0231045484542847,1027695,0.0,0.0
1962-08-13,1.0237848550946982,1.0339954471522728,1.0237848550946982,1.0312726497650146,1066920,0.0,0.0
1962-08-14,1.0312724937235291,1.0510128736495972,1.0295706946863132,1.0510128736495972,1984785,0.0,0.0
1962-08-15,1.0523759126663208,1.0734779256438587,1.0523759126663208,1.0523759126663208,2455485,0.0,0.0
1962-08-16,1.052375450726101,1.069393051088383,1.0503333509052806,1.0516947507858276,1333650,0.0,0.0
1962-08-17,1.0516944577359706,1.0659893562093956,1.0510136561299541,1.0605436563491821,933555,0.0,0.0
1962-08-20,1.0659890063411914,1.0816452991772645,1.0659890063411914,1.0721153020858765,1890645,0.0,0.0
1962-08-21,1.0721154622835303,1.083687559685606,1.0673504630258404,1.0693925619125366,1357185,0.0,0.0
1962-08-22,1.0714349867835748,1.120445874934463,1.0714349867835748,1.1136388778686523,3459645,0.0,0.0
1962-08-23,1.1136387902106557,1.1292950859404847,1.1088738926396482,1.117722988128662,3059550,0.0,0.0
1962-08-24,1.1177230761081387,1.119084577376711,1.1095544759183453,1.1136388778686523,1310115,0.0,0.0
1962-08-27,1.113638339158065,1.1211261341637266,1.1095539391835427,1.1109155416488647,957090,0.0,0.0
1962-08-28,1.1102346472972042,1.1102346472972042,1.0714343786239624,1.0714343786239624,2879115,0.0,0.0
1962-08-29,1.0714355671193467,1.078242567872123,1.0571405599721204,1.0646283626556396,2635920,0.0,0.0
1962-08-30,1.064627598041167,1.0741575959615497,1.0537362009479847,1.0557785034179688,996315,0.0,0.0
1962-08-31,1.0578211034493148,1.08300720379189,1.0578211034493148,1.0789231061935425,1286580,0.0,0.0
1962-09-04,1.0789230973976474,1.0932177953693691,1.0510138920804206,1.055098295211792,1702365,0.0,0.0
1962-09-05,1.055098065838553,1.0673506614363735,1.0387609661418729,1.042845368385315,2353500,0.0,0.0
1962-09-06,1.0428451956081617,1.0588416881383038,1.0373994966115043,1.0564591884613037,1898490,0.0,0.0
1962-09-07,1.056459010056896,1.0642872074086047,1.0408027172088623,1.0408027172088623,1380720,0.0,0.0
1962-09-10,1.040803567911054,1.053056474990865,1.027870164458098,1.046249270439148,1890645,0.0,0.0
1962-09-11,1.0462481050335708,1.0557780993062338,1.0373990137974685,1.0401219129562378,1616070,0.0,0.0
1962-09-12,1.0414831506637448,1.052374441114842,1.0414831506637448,1.0445462465286255,1365030,0.0,0.0
1962-09-13,1.0445465604530424,1.052374757391918,1.043865962816611,1.0442062616348267,886485,0.0,0.0
1962-09-14,1.0442069496207425,1.0591824501626825,1.0428456515955973,1.0571403503417969,1145370,0.0,0.0
1962-09-17,1.0591822227236565,1.0775613208759598,1.0591822227236565,1.075519323348999,1529775,0.0,0.0
1962-09-18,1.0755191063749905,1.0887930043211842,1.0659892093243255,1.0673505067825317,2384880,0.0,0.0
1962-09-19,1.0673509512675625,1.0714353546200936,1.0516947507858276,1.0516947507858276,1537620,0.0,0.0
1962-09-20,1.0516941016418968,1.060543297258851,1.0408027056091975,1.0421642065048218,925710,0.0,0.0
1962-09-21,1.041482493177318,1.041482493177318,1.0224226196011847,1.0258262157440186,2235825,0.0,0.0
1962-09-24,1.014254880845787,1.014254880845787,0.9849844009249996,0.9856652021408081,2745750,0.0,0.0
1962-09-25,0.9856654304796143,1.0054060220718384,0.9774968325511627,1.0054060220718384,2557470,0.0,0.0
1962-09-26,1.005405644472069,1.0067669411417064,0.9679666757583618,0.9679666757583618,2149530,0.0,0.0
1962-09-27,0.9679666984504472,0.9795385861840693,0.9489068130878549,0.9529910087585449,3012480,0.0,0.0
1962-09-28,0.9536719583629854,0.970689750357173,0.9536719583629854,0.9625212550163269,1482705,0.0,0.0
1962-10-01,0.9625215264946914,0.9625215264946914,0.9264438339592658,0.926784336566925,1937715,0.0,0.0
1962-10-02,0.9346123378607523,0.9563950299705034,0.9346123378607523,0.9540126323699951,2965410,0.0,0.0
1962-10-03,0.9540133749854866,0.9693291783736407,0.9448236688705589,0.9489079713821411,1882800,0.0,0.0
1962-10-04,0.9489074040994382,0.9747742983572897,0.9448231040295618,0.974093496799469,1365030,0.0,0.0
1962-10-05,0.9740934448839106,0.9853253458690092,0.9672864482225869,0.9809006452560425,1820040,0.0,0.0
1962-10-08,0.9808999409143805,0.9843035386564707,0.9774963431722903,0.9795384407043457,666825,0.0,0.0
1962-10-09,0.9829429784054875,1.0006413776517487,0.9829429784054875,0.9972379803657532,1239510,0.0,0.0
1962-10-10,0.9972375148306553,1.0122130059174197,0.972731925030504,0.977837324142456,1898490,0.0,0.0
1962-10-11,0.9778380640827663,0.9897504673141331,0.967286959047162,0.9693290591239929,1427790,0.0,0.0
1962-10-12,0.9693288652437894,0.9713709649121699,0.9584375651569891,0.9672867655754089,1090455,0.0,0.0
1962-10-15,0.9720519840344534,0.9992803931236267,0.9720519840344534,0.9992803931236267,972780,0.0,0.0
1962-10-16,0.9992797009902378,1.0033637965561006,0.973412811756134,0.973412811756134,1317960,0.0,0.0
1962-10-17,0.9734132474561958,0.9938344474137746,0.9679675466016383,0.9843045473098755,1443480,0.0,0.0
1962-10-18,0.9843047844564947,0.9911117848453946,0.9669467806816102,0.9669467806816101,1027695,0.0,0.0
1962-10-19,0.9669467910726149,0.9693290884511406,0.9475463814061998,0.9478868842124939,2479020,0.0,0.0
1962-10-22,0.9390369040804978,0.9390369040804978,0.9223596121678534,0.9339317083358765,2871270,0.0,0.0
1962-10-23,0.9339311634982491,0.9339311634982491,0.8985342979431152,0.8985342979431152,2635920,0.0,0.0
1962-10-24,0.8985348007661526,0.9257631897926332,0.8767521099160451,0.9257631897926331,3859740,0.0,0.0
1962-10-25,0.9257632422972021,0.9271245395992695,0.9039805502116914,0.9216788411140442,2800665,0.0,0.0
1962-10-26,0.9175946392084519,0.9175946392084519,0.8964926491459974,0.902618944644928,1623915,0.0,0.0
1962-10-29,0.9203175450241216,0.9386966373848016,0.9203175450241216,0.9380159378051758,3687150,0.0,0.0
1962-10-30,0.9380158094345802,0.9584369977394299,0.9288262135841714,0.9577564001083374,2769285,0.0,0.0
1962-10-31,0.9557148229831098,0.9557148229831098,0.9373357191945186,0.9421008229255676,1231665,0.0,0.0
1962-11-01,0.9421000183650581,0.958436906337738,0.9312087257648155,0.958436906337738,2086770,0.0,0.0
1962-11-02,0.9584371128598901,1.0071076921930129,0.9448229177845011,0.9727320075035095,3279210,0.0,0.0
1962-11-05,0.9783926908971764,0.9920098781156163,0.9783926908971764,0.984520435333252,1812195,0.001,0.0
1962-11-07,0.9845197048882476,0.9981366782482914,0.9695407285590999,0.9838388562202454,1827885,0.0,0.0
1962-11-08,0.9838400691542111,0.994052913642919,0.9674993753433228,0.9674993753433228,1333650,0.0,0.0
1962-11-09,0.9722642251088085,0.9845197048882476,0.9722642251088085,0.9838388562202454,1153215,0.0,0.0
1962-11-12,0.9954138294779432,1.0185631043962682,0.9954138294779432,1.01720130443573,2275050,0.0,0.0
1962-11-13,1.017201347356794,1.0226482417955127,0.9988182187080384,0.9988182187080383,2212290,0.0,0.0
1962-11-14,1.00018050224549,1.022648736176832,1.00018050224549,1.0199252367019653,1929870,0.0,0.0
1962-11-15,1.0199251204169189,1.0332020387611605,1.014478325843811,1.014478325843811,2180910,0.0,0.0
1962-11-16,1.014477647406181,1.030818223953247,1.004945661400014,1.030818223953247,1569000,0.0,0.0
1962-11-19,1.030818173620433,1.030818173620433,1.0131160020828247,1.0131160020828247,980625,0.0,0.0
1962-11-20,1.018563227916339,1.0304782404022401,1.018563227916339,1.0250314474105835,1176750,0.0,0.0
1962-11-21,1.025031621586611,1.034223137260762,1.0199249975947822,1.0274144411087036,1670985,0.0,0.0
1962-11-23,1.0274142503583037,1.0566911697387695,1.0219673555746025,1.0566911697387695,2894805,0.0,0.0
1962-11-26,1.0566916649091689,1.0750748033366522,1.0526065683154233,1.05873441696167,2243670,0.0,0.0
1962-11-27,1.0587344057069856,1.0777981896084772,1.0526065571258798,1.0750747919082642,1812195,0.0,0.0
1962-11-28,1.0771165082278242,1.0920952830538315,1.0771165082278242,1.0825634002685547,2784975,0.0,0.0
1962-11-29,1.0825642004856493,1.0920960903167725,1.0805214489091133,1.0920960903167725,1835730,0.0,0.0
1962-11-30,1.092095103865703,1.0941376498416981,1.081882272108029,1.0852866172790527,1365030,0.0,0.0
1962-12-03,1.0743931946292864,1.0743931946292864,1.0628185598020703,1.066222906112671,1349340,0.0,0.0
1962-12-04,1.0689466761006745,1.0917553743110675,1.0689466761006745,1.0900532007217407,1843575,0.0,0.0
1962-12-05,1.0900540514703378,1.1057137958318481,1.0859688520431519,1.0859688520431519,2243670,0.0,0.0
1962-12-06,1.0859673640600194,1.0995845409887168,1.0839248180840242,1.0852866172790527,1451325,0.0,0.0
1962-12-07,1.0852867953500624,1.09686122444647,1.0825634002685547,1.0825634002685547,1168905,0.0,0.0
1962-12-10,1.0825644929521725,1.0914154340230313,1.0594151020050049,1.0594151020050049,1545465,0.0,0.0
1962-12-11,1.0594150326710594,1.0689472300869411,1.0519256891277073,1.0553300380706787,1184595,0.0,0.0
1962-12-12,1.0607762053856158,1.0743933893403794,1.0607762053856158,1.0723507404327393,808035,0.0,0.0
1962-12-13,1.0723509030988652,1.0777976960048001,1.0553295733900523,1.0566911697387695,1176750,0.0,0.0
1962-12-14,1.056690918876429,1.0641804610995775,1.0498824293603712,1.0607761144638062,1043385,0.0,0.0
1962-12-17,1.0607758079576046,1.0675842955063821,1.045796829717156,1.0485203266143799,949245,0.0,0.0
1962-12-18,1.048520562070843,1.0573716997495837,1.0389885754843329,1.0410311222076416,917865,0.0,0.0
1962-12-19,1.041031454300052,1.0689467778123634,1.041031454300052,1.0679254531860352,1012005,0.0,0.0
1962-12-20,1.0679254531860352,1.0812020620616918,1.0679254531860352,1.0679254531860352,1333650,0.0,0.0
1962-12-21,1.0679255554239193,1.0716702769085993,1.0492018461227417,1.0492018461227417,941400,0.0,0.0
1962-12-24,1.0563508265326345,1.0730317831039429,1.0563508265326345,1.0730317831039429,713895,0.0,0.0
1962-12-26,1.0730315894427023,1.0812018794400102,1.0682656463729607,1.0723507404327393,760965,0.0,0.0
1962-12-27,1.0723513388204342,1.07779813393953,1.0607767973145477,1.0648618936538696,823725,0.0,0.0
1962-12-28,1.0648624896716865,1.0703093897172933,1.0635008920076159,1.0689477920532227,611910,0.0,0.0
1962-12-31,1.0689467755879185,1.0750743158220633,1.0607763823498322,1.0621380805969238,1098300,0.0,0.0
1963-01-02,1.0621376889808398,1.0621376889808398,1.0464779611575779,1.0478397607803345,2502555,0.0,0.0
1963-01-03,1.0498830015945242,1.0798407793045044,1.0498830015945242,1.0798407793045044,1176750,0.0,0.0
1963-01-04,1.0812021493911743,1.0914149889682814,1.0812021493911743,1.0812021493911743,1608225,0.0,0.0
1963-01-07,1.0812018794400102,1.0914147164672074,1.07030819340285,1.0723507404327393,925710,0.0,0.0
1963-01-08,1.0812018552249434,1.0989041328430176,1.0812018552249434,1.0989041328430176,1890645,0.0,0.0
1963-01-09,1.0989037480430464,1.1097974300216176,1.0927762111140267,1.099584698677063,2000475,0.0,0.0
