Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-28,0.0,0.4353250563144684,0.4332422878297615,0.4353250563144684,22400,0.0,0.0
1973-06-29,0.4353250563144684,0.4353250563144684,0.4353250563144684,0.4353250563144684,0,0.0,0.0
1973-07-02,0.0,0.43740832805633545,0.4290767456983046,0.43740832805633545,76800,0.0,0.0
1973-07-03,0.0,0.4415735900402069,0.4332420128696369,0.4415735900402069,35200,0.0,0.0
1973-07-05,0.0,0.4457395745227018,0.43949076533317566,0.43949076533317566,9600,0.0,0.0
1973-07-06,0.0,0.44574007391929626,0.44365679617603404,0.44574007391929626,16000,0.0,0.0
1973-07-09,0.0,0.44990527629852295,0.44990527629852295,0.44990527629852295,12800,0.0,0.0
1973-07-10,0.0,0.4624027907848358,0.4540712135501461,0.4624027907848358,54400,0.0,0.0
1973-07-11,0.0,0.4790662045957295,0.47281739115715027,0.47281739115715027,51200,0.0,0.0
1973-07-12,0.0,0.4769827723503113,0.4769827723503113,0.4769827723503113,3200,0.0,0.0
1973-07-13,0.0,0.4957293253550955,0.4790661633014679,0.4790661633014679,124800,0.0,0.0
1973-07-16,0.0,0.4811488389968872,0.4811488389968872,0.4811488389968872,9600,0.0,0.0
1973-07-17,0.0,0.5207244157791138,0.4873980694418805,0.5207244157791138,115200,0.0,0.0
1973-07-18,0.0,0.5248899548114234,0.5165583682271151,0.5207244157791138,41600,0.0,0.0
1973-07-19,0.0,0.5332210063934326,0.5228066607421056,0.5332210063934326,137600,0.0,0.0
1973-07-20,0.0,0.5373871922492981,0.5290556118153502,0.5373871922492981,48000,0.0,0.0
1973-07-23,0.0,0.5332210063934326,0.5332210063934326,0.5332210063934326,28800,0.0,0.0
1973-07-24,0.0,0.5373871922492981,0.5373871922492981,0.5373871922492981,6400,0.0,0.0
1973-07-25,0.0,0.541552722454071,0.541552722454071,0.541552722454071,3200,0.0,0.0
1973-07-26,0.0,0.541552722454071,0.541552722454071,0.541552722454071,16000,0.0,0.0
1973-07-27,0.0,0.5457189083099365,0.539470094301639,0.5457189083099365,32000,0.0,0.0
1973-07-30,0.5457189083099365,0.5457189083099365,0.5457189083099365,0.5457189083099365,0,0.0,0.0
1973-07-31,0.0,0.5498844453025082,0.5415528627979248,0.5457189083099365,57600,0.0,0.0
1973-08-01,0.0,0.5415525458149453,0.5373870112605553,0.5394697785377502,51200,0.0,0.0
1973-08-02,0.0,0.541552746849572,0.5269723534584045,0.5269723534584045,54400,0.0,0.0
1973-08-03,0.0,0.5332210063934326,0.531138238967003,0.5332210063934326,19200,0.0,0.0
1973-08-06,0.0,0.5332210711520596,0.5290555357933044,0.5290555357933044,6400,0.0,0.0
1973-08-07,0.0,0.5248899548114234,0.5207244157791138,0.5207244157791138,6400,0.0,0.0
1973-08-08,0.0,0.5186408791918174,0.5165581107139587,0.5165581107139587,32000,0.0,0.0
1973-08-09,0.0,0.5165581107139587,0.5165581107139587,0.5165581107139587,12800,0.0,0.0
1973-08-10,0.0,0.5123923420906067,0.5123923420906067,0.5123923420906067,19200,0.0,0.0
1973-08-13,0.0,0.5082264604529588,0.5040609240531921,0.5040609240531921,9600,0.0,0.0
1973-08-14,0.0,0.4998946270087847,0.4936458170413971,0.4936458170413971,9600,0.0,0.0
1973-08-15,0.0,0.4915635369980122,0.4873979985713959,0.4873979985713959,25600,0.0,0.0
1973-08-16,0.0,0.49572918493902113,0.4873976062721402,0.4915631413459778,25600,0.0,0.0
1973-08-17,0.0,0.4873978442255975,0.4749002158641815,0.4749002158641815,83200,0.0,0.0
1973-08-20,0.0,0.47906594098995875,0.46656832098960876,0.46656832098960876,22400,0.0,0.0
1973-08-21,0.0,0.47073436382943,0.46656832098960876,0.46656832098960876,19200,0.0,0.0
1973-08-22,0.0,0.46448564529418945,0.46448564529418945,0.46448564529418945,19200,0.0,0.0
1973-08-23,0.0,0.4686510881499625,0.46656832098960876,0.46656832098960876,28800,0.0,0.0
1973-08-24,0.0,0.4707343876361847,0.4644855773199846,0.4707343876361847,48000,0.0,0.0
1973-08-27,0.0,0.470734661110329,0.4686513841152191,0.4686513841152191,28800,0.0,0.0
1973-08-28,0.0,0.4686513841152191,0.4686513841152191,0.4686513841152191,3200,0.0,0.0
1973-08-29,0.0,0.4790661633014679,0.4728173504015201,0.4790661633014679,16000,0.0,0.0
1973-08-30,0.0,0.4811488389968872,0.4811488389968872,0.4811488389968872,3200,0.0,0.0
1973-08-31,0.0,0.4790661633014679,0.47490011852838615,0.4790661633014679,19200,0.0,0.0
1973-09-04,0.0,0.4832317531108856,0.47906621639549485,0.4832317531108856,16000,0.0,0.0
1973-09-05,0.0,0.4894806444644928,0.4873978757759193,0.4894806444644928,6400,0.0,0.0
1973-09-06,0.0,0.4936458170413971,0.485314239924584,0.4936458170413971,28800,0.0,0.0
1973-09-07,0.0,0.48739779834568253,0.4832317531108856,0.4832317531108856,12800,0.0,0.0
1973-09-10,0.0,0.4832316995551999,0.4790661633014679,0.4790661633014679,6400,0.0,0.0
1973-09-11,0.0,0.47489992216755844,0.4707343876361847,0.4707343876361847,76800,0.0,0.0
1973-09-12,0.0,0.4665686916351157,0.4603198766708374,0.4603198766708374,16000,0.0,0.0
1973-09-13,0.0,0.4624031540052754,0.4603198766708374,0.4603198766708374,16000,0.0,0.0
1973-09-14,0.0,0.4644859228201955,0.4603198766708374,0.4603198766708374,25600,0.0,0.0
1973-09-17,0.0,0.4603198205246868,0.45823705196380615,0.45823705196380615,28800,0.0,0.0
1973-09-18,0.0,0.4707343876361847,0.4644855773199846,0.4707343876361847,35200,0.0,0.0
1973-09-19,0.0,0.4832315837527836,0.4769827723503113,0.4769827723503113,80000,0.0,0.0
1973-09-20,0.0,0.4749002158641815,0.4728174473104302,0.4749002158641815,22400,0.0,0.0
1973-09-21,0.0,0.4749002158641815,0.47073467875667885,0.4749002158641815,22400,0.0,0.0
1973-09-24,0.0,0.4769827723503113,0.47490000472256316,0.4769827723503113,6400,0.0,0.0
1973-09-25,0.0,0.4769827723503113,0.47281723709481505,0.4769827723503113,64000,0.0,0.0
1973-09-26,0.0,0.4832317531108856,0.4832317531108856,0.4832317531108856,16000,0.0,0.0
1973-09-27,0.0,0.4790661633014679,0.4790661633014679,0.4790661633014679,9600,0.0,0.0
1973-09-28,0.4790661633014679,0.4790661633014679,0.4790661633014679,0.4790661633014679,0,0.0,0.0
1973-10-01,0.0,0.4790662614911382,0.4749002158641815,0.4749002158641815,19200,0.0,0.0
1973-10-02,0.0,0.4832317531108856,0.47906621639549485,0.4832317531108856,22400,0.0,0.0
1973-10-03,0.0,0.4832316067236416,0.4811488389968872,0.4811488389968872,16000,0.0,0.0
1973-10-04,0.0,0.4915635369980122,0.4832319516251645,0.4873979985713959,102400,0.0,0.0
1973-10-05,0.0,0.4915632805820137,0.47490011852838615,0.4790661633014679,332800,0.0,0.0
1973-10-08,0.0,0.4749002158641815,0.4749002158641815,0.4749002158641815,6400,0.0,0.0
1973-10-09,0.0,0.4790661633014679,0.47490011852838615,0.4790661633014679,22400,0.0,0.0
1973-10-10,0.0,0.4873979985713959,0.48114918241185634,0.4873979985713959,51200,0.0,0.0
1973-10-11,0.0,0.4936458170413971,0.4894802827425461,0.4936458170413971,9600,0.0,0.0
1973-10-12,0.0,0.5082265138626099,0.4978121632493788,0.5082265138626099,28800,0.0,0.0
1973-10-15,0.0,0.5123925592195548,0.5082265138626099,0.5082265138626099,38400,0.0,0.0
1973-10-16,0.0,0.5103090405464172,0.5082262731142685,0.5103090405464172,32000,0.0,0.0
1973-10-17,0.0,0.5186406970024109,0.5123923937637545,0.5186406970024109,54400,0.0,0.0
1973-10-18,0.0,0.5248894095420837,0.5228066421895641,0.5248894095420837,6400,0.0,0.0
1973-10-19,0.0,0.5248894095420837,0.5248894095420837,0.5248894095420837,25600,0.0,0.0
1973-10-22,0.0,0.5248894095420837,0.5207238748370444,0.5248894095420837,35200,0.0,0.0
1973-10-23,0.0,0.5207244157791138,0.5207244157791138,0.5207244157791138,25600,0.0,0.0
1973-10-24,0.0,0.5248894095420837,0.5207238748370444,0.5248894095420837,9600,0.0,0.0
1973-10-25,0.0,0.5540504455566406,0.5290557000845982,0.5540504455566406,153600,0.0,0.0
1973-10-26,0.0,0.5540504455566406,0.5498844003849344,0.5540504455566406,166400,0.0,0.0
1973-10-29,0.0,0.5582159822089485,0.5540504455566406,0.5540504455566406,9600,0.0,0.0
1973-10-30,0.5540504455566406,0.5540504455566406,0.5540504455566406,0.5540504455566406,0,0.0,0.0
1973-10-31,0.0,0.5540504455566406,0.5498844003849344,0.5540504455566406,9600,0.0,0.0
1973-11-01,0.5540504455566406,0.5540504455566406,0.5540504455566406,0.5540504455566406,0,0.0,0.0
1973-11-02,0.0,0.5478015348429836,0.541552722454071,0.541552722454071,25600,0.0,0.0
1973-11-05,0.0,0.5415525458149453,0.5394697785377502,0.5394697785377502,44800,0.0,0.0
1973-11-06,0.0,0.5373871922492981,0.5373871922492981,0.5373871922492981,9600,0.0,0.0
1973-11-07,0.0,0.541552722454071,0.5373871865410015,0.541552722454071,70400,0.0,0.0
1973-11-08,0.0,0.5373871922492981,0.5373871922492981,0.5373871922492981,6400,0.0,0.0
1973-11-09,0.0,0.5373871922492981,0.5332211477726674,0.5373871922492981,16000,0.0,0.0
1973-11-12,0.0,0.5332210915337101,0.4957292377948761,0.4957292377948761,124800,0.0,0.0
1973-11-13,0.0,0.4915635369980122,0.4873979985713959,0.4873979985713959,41600,0.0,0.0
1973-11-14,0.0,0.485314521468581,0.4832317531108856,0.4832317531108856,32000,0.0,0.0
1973-11-15,0.0,0.46865120234781865,0.43740816177207176,0.44990527629852295,118400,0.0,0.0
1973-11-16,0.0,0.4832317531108856,0.45823700726032257,0.4832317531108856,112000,0.0,0.0
1973-11-19,0.0,0.47906594525421514,0.4582367479079318,0.4624027907848358,86400,0.0,0.0
1973-11-20,0.0,0.4582370296916971,0.4332422826176045,0.43740832805633545,115200,0.0,0.0
1973-11-21,0.0,0.4415735900402069,0.4332420128696369,0.4415735900402069,44800,0.0,0.0
1973-11-23,0.0,0.44365665316581726,0.44365665316581726,0.44365665316581726,6400,0.0,0.0
1973-11-26,0.0,0.43740811888981623,0.41657891869544983,0.41657891869544983,64000,0.0,0.0
1973-11-27,0.0,0.4249105505964521,0.42074501514434814,0.42074501514434814,28800,0.0,0.0
1973-11-28,0.0,0.42074501514434814,0.4165789711729923,0.42074501514434814,35200,0.0,0.0
1973-11-29,0.0,0.4269934594631195,0.42491069104861856,0.4269934594631195,28800,0.0,0.0
1973-11-30,0.0,0.42491066775635433,0.42282789945602417,0.42282789945602417,35200,0.0,0.0
1973-12-03,0.0,0.42074501514434814,0.42074501514434814,0.42074501514434814,16000,0.0,0.0
1973-12-04,0.0,0.41657891869544983,0.41657891869544983,0.41657891869544983,6400,0.0,0.0
1973-12-05,0.0,0.4124135673046112,0.4124135673046112,0.4124135673046112,25600,0.0,0.0
1973-12-06,0.0,0.40824736344317597,0.39991578459739685,0.39991578459739685,67200,0.0,0.0
1973-12-07,0.0,0.40824744686307024,0.40408191084861755,0.40408191084861755,12800,0.0,0.0
1973-12-10,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,9600,0.0,0.0
1973-12-11,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,22400,0.0,0.0
1973-12-12,0.0,0.40408191084861755,0.40408191084861755,0.40408191084861755,25600,0.0,0.0
1973-12-13,0.0,0.40408169604550337,0.38325250148773193,0.38325250148773193,51200,0.0,0.0
1973-12-14,0.0,0.3895014822483063,0.3853354380943538,0.3895014822483063,25600,0.0,0.0
1973-12-17,0.0,0.38325250148773193,0.38325250148773193,0.38325250148773193,57600,0.0,0.0
1973-12-18,0.0,0.36658957600593567,0.3582579947330735,0.36658957600593567,227200,0.0,0.0
1973-12-19,0.0,0.38117003440856934,0.3665896376013792,0.38117003440856934,44800,0.0,0.0
1973-12-20,0.0,0.374921053647995,0.374921053647995,0.374921053647995,64000,0.0,0.0
1973-12-21,0.0,0.3749211572787979,0.36658957600593567,0.36658957600593567,28800,0.0,0.0
1973-12-24,0.0,0.3707558810710907,0.3707558810710907,0.3707558810710907,3200,0.0,0.0
1973-12-26,0.0,0.374921053647995,0.3707555184226294,0.374921053647995,12800,0.0,0.0
1973-12-27,0.0,0.4082474112510681,0.37908713613562994,0.4082474112510681,115200,0.0,0.0
1973-12-28,0.0,0.4124136024526035,0.4082475567969871,0.41033032536506653,57600,0.0,0.0
1973-12-31,0.0,0.4082474112510681,0.40408187559998104,0.4082474112510681,9600,0.0,0.0
1974-01-02,0.4082474112510681,0.4082474112510681,0.4082474112510681,0.4082474112510681,0,0.0,0.0
1974-01-03,0.0,0.41033032536506653,0.41033032536506653,0.41033032536506653,19200,0.0,0.0
1974-01-04,0.0,0.41449615359306335,0.412413386117518,0.41449615359306335,38400,0.0,0.0
1974-01-07,0.0,0.41033032536506653,0.40616478822890767,0.41033032536506653,32000,0.0,0.0
1974-01-08,0.0,0.40408182827989475,0.39991578459739685,0.39991578459739685,57600,0.0,0.0
1974-01-09,0.0,0.39575025533249575,0.374921053647995,0.374921053647995,57600,0.0,0.0
1974-01-10,0.374921053647995,0.374921053647995,0.374921053647995,0.374921053647995,0,0.0,0.0
1974-01-11,0.0,0.37908709049224854,0.37492104682349114,0.37908709049224854,6400,0.0,0.0
1974-01-14,0.0,0.38325250148773193,0.3790869676876078,0.38325250148773193,22400,0.0,0.0
1974-01-15,0.38325250148773193,0.38325250148773193,0.38325250148773193,0.38325250148773193,0,0.0,0.0
1974-01-16,0.0,0.3895014822483063,0.3811699024596755,0.3895014822483063,28800,0.0,0.0
1974-01-17,0.0,0.3957502245903015,0.3895014137184415,0.3957502245903015,57600,0.0,0.0
1974-01-18,0.0,0.39783307909965515,0.39783307909965515,0.39783307909965515,9600,0.0,0.0
1974-01-21,0.0,0.3957502245903015,0.393666948620225,0.3957502245903015,12800,0.0,0.0
1974-01-22,0.0,0.3957504492090972,0.38741886615753174,0.38741886615753174,25600,0.0,0.0
1974-01-23,0.0,0.38741886615753174,0.38741886615753174,0.38741886615753174,3200,0.0,0.0
1974-01-24,0.0,0.385335268387794,0.3790869676876078,0.38325250148773193,38400,0.0,0.0
1974-01-25,0.0,0.38741886615753174,0.38533558900503534,0.38741886615753174,16000,0.0,0.0
1974-01-28,0.0,0.38741886615753174,0.38533558900503534,0.38741886615753174,16000,0.0,0.0
1974-01-29,0.0,0.3915844261646271,0.3915844261646271,0.3915844261646271,19200,0.0,0.0
1974-01-30,0.0,0.3915844261646271,0.3915844261646271,0.3915844261646271,6400,0.0,0.0
1974-01-31,0.0,0.3915844261646271,0.3915844261646271,0.3915844261646271,32000,0.0,0.0
1974-02-01,0.0,0.39991578459739685,0.39366697333325834,0.39991578459739685,291200,0.0,0.0
1974-02-04,0.0,0.3999158470063224,0.39575031119298787,0.39783307909965515,64000,0.0,0.0
1974-02-05,0.0,0.40408191084861755,0.40199863432207067,0.40408191084861755,25600,0.0,0.0
1974-02-06,0.40408191084861755,0.40408191084861755,0.40408191084861755,0.40408191084861755,0,0.0,0.0
1974-02-07,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,9600,0.0,0.0
1974-02-08,0.0,0.41657910408576176,0.4124135673046112,0.4124135673046112,38400,0.0,0.0
1974-02-11,0.0,0.40824736344317597,0.39991578459739685,0.39991578459739685,32000,0.0,0.0
1974-02-12,0.0,0.40408191084861755,0.3999158663148443,0.40408191084861755,121600,0.0,0.0
1974-02-13,0.0,0.399915759492085,0.3957502245903015,0.3957502245903015,6400,0.0,0.0
1974-02-14,0.0,0.3957502245903015,0.3957502245903015,0.3957502245903015,3200,0.0,0.0
1974-02-15,0.0,0.39991578459739685,0.39575024943411563,0.39991578459739685,102400,0.0,0.0
1974-02-19,0.0,0.4061648041348037,0.40199875831604004,0.40199875831604004,19200,0.0,0.0
1974-02-20,0.0,0.39991578459739685,0.39991578459739685,0.39991578459739685,57600,0.0,0.0
1974-02-21,0.0,0.40408191084861755,0.40408191084861755,0.40408191084861755,6400,0.0,0.0
1974-02-22,0.0,0.40199875831604004,0.40199875831604004,0.40199875831604004,3200,0.0,0.0
1974-02-25,0.0,0.39991578459739685,0.39991578459739685,0.39991578459739685,6400,0.0,0.0
1974-02-26,0.0,0.399915759492085,0.3957502245903015,0.3957502245903015,12800,0.0,0.0
1974-02-27,0.0,0.39991578459739685,0.39991578459739685,0.39991578459739685,3200,0.0,0.0
1974-02-28,0.0,0.3957502245903015,0.3957502245903015,0.3957502245903015,12800,0.0,0.0
1974-03-01,0.0,0.39991578459739685,0.39575024943411563,0.39991578459739685,9600,0.0,0.0
1974-03-04,0.0,0.39991578459739685,0.39991578459739685,0.39991578459739685,6400,0.0,0.0
1974-03-05,0.0,0.40408191084861755,0.40408191084861755,0.40408191084861755,3200,0.0,0.0
1974-03-06,0.0,0.41449615359306335,0.40824734264723656,0.41449615359306335,12800,0.0,0.0
1974-03-07,0.0,0.41657891869544983,0.41657891869544983,0.41657891869544983,9600,0.0,0.0
1974-03-08,0.0,0.42074501514434814,0.4165789711729923,0.42074501514434814,80000,0.0,0.0
1974-03-11,0.0,0.41657891869544983,0.4144961512317695,0.41657891869544983,25600,0.0,0.0
1974-03-12,0.0,0.4249105505964521,0.42074501514434814,0.42074501514434814,19200,0.0,0.0
1974-03-13,0.0,0.4332423677631453,0.4249107837677002,0.4249107837677002,73600,0.0,0.0
1974-03-14,0.0,0.4332424485334683,0.4290769100189209,0.4290769100189209,54400,0.0,0.0
1974-03-15,0.0,0.4249107837677002,0.4249107837677002,0.4249107837677002,224000,0.0,0.0
1974-03-18,0.0,0.4249107837677002,0.4249107837677002,0.4249107837677002,19200,0.0,0.0
1974-03-19,0.0,0.4290768300251882,0.4249107837677002,0.4249107837677002,9600,0.0,0.0
1974-03-20,0.0,0.42074496214199825,0.41657891869544983,0.41657891869544983,32000,0.0,0.0
1974-03-21,0.0,0.42282789945602417,0.4165790860356415,0.42282789945602417,22400,0.0,0.0
1974-03-22,0.0,0.42282789945602417,0.42282789945602417,0.42282789945602417,19200,0.0,0.0
1974-03-25,0.0,0.4186616885441541,0.41449615359306335,0.41449615359306335,195200,0.0,0.0
1974-03-26,0.0,0.4124136024526035,0.41033032536506653,0.41033032536506653,67200,0.0,0.0
1974-03-27,0.0,0.41657891869544983,0.4144961512317695,0.41657891869544983,19200,0.0,0.0
1974-03-28,0.0,0.41657891869544983,0.41657891869544983,0.41657891869544983,22400,0.0,0.0
1974-03-29,0.0,0.4124136024526035,0.41033032536506653,0.41033032536506653,19200,0.0,0.0
1974-04-01,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,3200,0.0,0.0
1974-04-02,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,28800,0.0,0.0
1974-04-03,0.0,0.4082474112510681,0.4082474112510681,0.4082474112510681,12800,0.0,0.0
1974-04-04,0.0,0.41449615359306335,0.40824734264723656,0.41449615359306335,44800,0.0,0.0
1974-04-05,0.0,0.4103302148702966,0.40408191084861755,0.40408191084861755,44800,0.0,0.0
1974-04-08,0.0,0.399915759492085,0.3957502245903015,0.3957502245903015,12800,0.0,0.0
1974-04-09,0.0,0.3915844261646271,0.38741888865666974,0.3915844261646271,16000,0.0,0.0
1974-04-10,0.0,0.3957502245903015,0.39158418116933325,0.3957502245903015,118400,0.0,0.0
1974-04-11,0.3957502245903015,0.3957502245903015,0.3957502245903015,0.3957502245903015,0,0.0,0.0
1974-04-15,0.0,0.3957502245903015,0.3957502245903015,0.3957502245903015,3200,0.0,0.0
1974-04-16,0.0,0.39991578459739685,0.39783301701575624,0.39991578459739685,121600,0.0,0.0
1974-04-17,0.0,0.40616482496261597,0.39575047266088315,0.40616482496261597,76800,0.0,0.0
1974-04-18,0.0,0.40408191084861755,0.40408191084861755,0.40408191084861755,6400,0.0,0.0
1974-04-19,0.0,0.40824744686307024,0.40408191084861755,0.40408191084861755,28800,0.0,0.0
1974-04-22,0.0,0.39991600970004465,0.3915844261646271,0.3915844261646271,16000,0.0,0.0
1974-04-23,0.0,0.3957504492090972,0.38741886615753174,0.38741886615753174,28800,0.0,0.0
1974-04-24,0.38741886615753174,0.38741886615753174,0.38741886615753174,0.38741886615753174,0,0.0,0.0
1974-04-25,0.0,0.38741886615753174,0.38741886615753174,0.38741886615753174,25600,0.0,0.0
