Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24,6.879433830653287,6.9536055524773115,6.879433830653287,6.928881645202637,25500,0.0,0
2002-01-25,6.990686405551474,7.207020282745361,6.990686405551474,7.207020282745361,33900,0.0,0
2002-01-28,7.225565821915225,7.466624269511483,7.200841923915422,7.4480814933776855,44200,0.0,0
2002-01-29,7.077221640087038,7.108126656486332,6.947421042781331,7.046316623687744,63000,0.0,0
2002-01-30,6.7372679964418625,6.7372679964418625,6.650734653285013,6.681639671325684,16900,0.0,0
2002-01-31,6.799076309312901,6.885610220002119,6.799076309312901,6.867066860198975,6300,0.0,0
2002-02-01,6.613647226227097,6.706362262299747,6.576561683369298,6.582742214202881,26800,0.0,0
2002-02-04,6.168617930079327,6.168617930079327,5.810121127181068,5.958465099334717,40900,0.0,0
2002-02-05,5.871930862372411,5.890473636887828,5.630872435815283,5.803940296173096,29600,0.0,0
2002-02-06,5.810121292762648,5.810121292762648,5.507253397107606,5.538158416748047,40500,0.0,0
2002-02-07,5.983188731703708,6.106808211808293,5.983188731703708,6.026455402374268,66900,0.0,0
2002-02-08,6.180980555972236,6.397315111216961,5.779217055619737,5.933741569519043,245700,0.0,0
2002-02-11,6.1006260983727705,6.187160015106201,6.063540555104216,6.187160015106201,490700,0.0,0
2002-02-12,6.2489687179211,6.335502624511719,6.2057020593577965,6.335502624511719,53200,0.0,0
2002-02-13,6.428218358021148,6.477666146200994,6.428218358021148,6.471485614776611,90500,0.0,0
2002-02-14,6.675459732516759,6.718726411760747,6.656916954192806,6.687821388244629,127600,0.0,0
2002-02-15,6.663095966119394,6.663095966119394,6.582743159107998,6.626010417938232,89700,0.0,0
2002-02-19,6.1809794832869285,6.2427895139054534,6.125350573623084,6.211884498596191,36900,0.0,0
2002-02-20,6.218068147612405,6.218068147612405,6.1191719405219995,6.174800872802734,15800,0.0,0
2002-02-21,6.613648086754284,6.613648086754284,6.520933628082275,6.520933628082275,29700,0.0,0
2002-02-22,6.6445531920288134,6.706363224949629,6.626010417938232,6.626010417938232,3300,0.0,0
2002-02-25,6.799077113344359,7.015411620918234,6.76817209948179,6.984506607055664,18900,0.0,0
2002-02-26,6.79907727871337,6.854706187126195,6.743448370300547,6.768172264099121,27200,0.0,0
2002-02-27,6.922697022856767,7.157574318010754,6.922697022856767,7.083402633666992,79200,0.0,0
2002-02-28,7.046316378262342,7.120488650822868,7.046316378262342,7.077221393585205,30900,0.0,0
2002-03-01,7.262650110933473,7.4480795933607595,7.244107339529967,7.386269569396973,8700,0.0,0
2002-03-04,7.911656539463529,8.127990541062248,7.911656539463529,8.041457176208496,7400,0.0,0
2002-03-05,8.035274505615234,8.127988975663566,7.9054738938690345,8.035274505615234,11000,0.0,0
2002-03-06,7.973463973691866,8.10326457742472,7.9116545272969105,8.097084045410156,16700,0.0,0
2002-03-07,8.653370500083387,8.715180525155331,8.622465487547416,8.659551620483398,6900,0.0,0
2002-03-08,9.116947428605313,9.116947428605313,9.055137379744298,9.086042404174805,11400,0.0,0
2002-03-11,9.209662229136812,9.271472280123367,9.129309988104355,9.1602144241333,9300,0.0,0
2002-03-12,8.776991349123005,8.931515846781734,8.776991349123005,8.838801383972168,108300,0.0,0
2002-03-13,8.393769522916514,8.393769522916514,8.282511711120605,8.282511711120605,8200,0.0,0
2002-03-14,8.622468694232209,8.653373718261719,8.5915636702027,8.653373718261719,3600,0.0,0
2002-03-15,8.647192091264062,8.838802757500963,8.647192091264062,8.71518325805664,8000,0.0,0
2002-03-18,8.406133442746908,8.622467399541645,8.406133442746908,8.616286277770996,7000,0.0,0
2002-03-19,8.678095311483156,8.77699089050293,8.678095311483156,8.77699089050293,3300,0.0,0
2002-03-20,8.498847791465769,8.678096194034477,8.498847791465769,8.6348295211792,30000,0.0,0
2002-03-21,8.48648514962909,8.49266627102225,8.406132929374731,8.412313461303711,22600,0.0,0
2002-03-22,8.127988975663566,8.251609055013642,8.035274505615234,8.035274505615234,16200,0.0,0
2002-03-25,7.849842668408885,7.89929044982689,7.788033236368405,7.856023788452148,8800,0.0,0
2002-03-26,7.910213736850233,7.9288991150718475,7.841700287372668,7.916442394256592,2800,0.097,0
2002-03-27,8.00986820372635,8.221637759261432,8.00986820372635,8.20295238494873,6600,0.0,0
2002-03-28,8.097071081727442,8.265241304697549,8.097071081727442,8.24655532836914,18600,0.0,0
2002-04-01,7.723358631134033,7.841700752890317,7.62993114048223,7.723358631134033,10600,0.0,0
2002-04-02,8.034783363342285,8.2216389147218,7.94135588465124,8.034783363342285,41800,0.0,0
2002-04-03,8.252781689541019,8.533064722461793,8.159354209899902,8.159354209899902,25800,0.0,0
2002-04-04,8.40849474189162,8.533064915564598,8.40849474189162,8.495694160461426,5100,0.0,0
2002-04-05,8.283926010131836,8.333754088274182,8.252783312793483,8.283926010131836,4100,0.0,0
2002-04-08,8.221638998328169,8.221638998328169,7.984955376706925,8.159354209899902,19800,0.0,0
2002-04-09,8.097068745134598,8.097068745134598,8.034783363342285,8.034783363342285,7400,0.0,0
2002-04-10,8.097067813781319,8.221637969040023,8.097067813781319,8.196723937988281,7600,0.0,0
2002-04-11,8.252783072158204,8.283925768588496,8.221640375727914,8.227869033813477,9200,0.0,0
2002-04-12,7.891525738811781,8.065923930311154,7.891525738811781,8.041009902954102,6000,0.0,0
2002-04-15,8.196726576383957,8.31506870747019,8.196726576383957,8.283926010131836,10900,0.0,0
2002-04-16,8.190494591255046,8.283922645320963,8.190494591255046,8.252779960632324,5200,0.0,0
2002-04-17,8.377350564714268,8.545520714855199,8.377350564714268,8.402264595031738,31300,0.0,0
2002-04-18,8.533066287450492,8.620265720039606,8.533066287450492,8.564208984375,4500,0.0,0
2002-04-19,8.595349311828613,8.626492000168048,8.564206623489177,8.595349311828613,2200,0.0,0
2002-04-22,8.595348826581086,8.782204352071458,8.595348826581086,8.645176887512207,5900,0.0,0
2002-04-23,8.79466230164321,8.93791844237543,8.782205581665039,8.782205581665039,8600,0.0,0
2002-04-24,8.869404403504507,8.906775751433868,8.782205581665039,8.782205581665039,9200,0.0,0
2002-04-25,8.875632749269371,9.000202914670163,8.832033339878445,8.925460815429688,8500,0.0,0
2002-04-26,8.844491498503645,8.906776888337175,8.844491498503645,8.87563419342041,5400,0.0,0
2002-04-29,8.8133486006622,8.82580591594108,8.719921112060547,8.719921112060547,32200,0.0,0
2002-04-30,8.738604386295204,8.832032446392269,8.738604386295204,8.80711841583252,5900,0.0,0
2002-05-01,8.956606341188234,9.093633863514505,8.844492859830595,9.08740520477295,8900,0.0,0
2002-05-02,9.081173177678151,9.249343337337592,9.081173177678151,9.236886024475098,54600,0.0,0
2002-05-03,9.199517177707886,9.261801972917981,9.093632372453479,9.155917167663574,20800,0.0,0
2002-05-06,9.218200440272541,9.305399252344383,9.106087003040336,9.243114471435547,14800,0.0,0
2002-05-07,9.000201280171924,9.243113504086994,9.000201280171924,9.06248664855957,22800,0.0,0
2002-05-08,9.000204288642093,9.155917167663574,8.937919493431998,9.155917167663574,11500,0.0,0
2002-05-09,9.03134390928465,9.062486593288538,8.937916451270278,9.000201225280762,5200,0.0,0
2002-05-10,9.062486593288538,9.155914051302911,8.906773767266388,9.000201225280762,24100,0.0,0
2002-05-13,8.937920200084312,9.018890380859375,8.844492108886291,9.018890380859375,7800,0.0,0
2002-05-14,8.844490798759287,9.093631744384766,8.844490798759287,9.093631744384766,12900,0.0,0
2002-05-15,9.155918512479918,9.36145949545822,9.155918512479918,9.305402755737305,16500,0.0,0
2002-05-16,9.342771530151367,9.492255732074408,9.311628839584712,9.342771530151367,10800,0.0,0
2002-05-17,9.591913289084866,9.77876886619639,9.560771187897533,9.716484069824219,24900,0.0,0
2002-05-20,10.121336334612813,10.308191299438477,10.121336334612813,10.308191299438477,23700,0.0,0
2002-05-21,10.30819198392272,10.38916334525342,10.2459077835083,10.2459077835083,17200,0.0,0
2002-05-22,10.526187384656058,10.837613053953545,10.526187384656058,10.775327682495117,19600,0.0,0
2002-05-23,10.837613592132527,10.837613592132527,10.713044031024394,10.787785530090332,14000,0.0,0
2002-05-24,10.71304902253671,10.806476533897005,10.619620323181152,10.619620323181152,18200,0.0,0
2002-05-28,10.495048160015509,10.588475648728828,10.495048160015509,10.576018333435059,8000,0.0,0
2002-05-29,10.588478215392808,10.744191130325055,10.557336107604462,10.619620323181152,11200,0.0,0
2002-05-30,10.632071078353462,10.64452838897705,10.495044225477587,10.64452838897705,23100,0.0,0
2002-05-31,10.277050018310547,10.33933540753567,10.164936555304324,10.277050018310547,18800,0.0,0
2002-06-03,10.588477960615672,10.837618380913463,10.55733585357666,10.55733585357666,47000,0.0,0
2002-06-04,10.432759807805056,10.619614732149978,10.432759807805056,10.544873237609863,61100,0.0,0
2002-06-05,10.588476181030273,10.681903674440356,10.588476181030273,10.588476181030273,9900,0.0,0
2002-06-06,10.277047105580937,10.401617848725234,10.214761734008789,10.214761734008789,75000,0.0,0
2002-06-07,10.027908473556014,10.245906716284484,10.027908473556014,10.220992088317871,35800,0.0,0
2002-06-10,9.809909864241305,9.93448002943219,9.778767174444233,9.87219524383545,64500,0.0,0
2002-06-11,10.090195655822754,10.23967988630964,10.090195655822754,10.090195655822754,39300,0.0,0
2002-06-12,10.090192274456214,10.090192274456214,9.934478844050576,9.978078842163086,91800,0.0,0
2002-06-13,9.6853402065077,9.716482897936473,9.529627343361264,9.560770034790039,38600,0.0,0
2002-06-14,9.40505690490163,9.40505690490163,9.106087907261035,9.261800765991211,14100,0.0,0
2002-06-17,9.10608887983975,9.392600594264145,9.10608887983975,9.324087142944336,11200,0.0,0
2002-06-18,9.218201182110995,9.292943281614914,9.187058492151678,9.249343872070312,21100,0.0,0
2002-06-19,8.719920405084778,8.8631759551924,8.695006370544434,8.695006370544434,47500,0.0,0
2002-06-20,8.76974901288724,8.813348427511777,8.59535076039162,8.626493453979492,30800,0.0,0
2002-06-21,8.53306512608712,8.551750504099699,8.40849494934082,8.40849494934082,34900,0.0,0
2002-06-24,8.844491464940184,8.856948780458616,8.75729263230115,8.813348770141602,17800,0.0,0
2002-06-25,8.819575067224418,8.906774470520872,8.819575067224418,8.844489097595215,4600,0.0,0
2002-06-26,8.564206877014671,8.65763435080133,8.346208646182614,8.651406288146973,19100,0.0,0
2002-06-27,8.657633349618584,8.769746780395508,8.657633349618584,8.769746780395508,7300,0.0,0
2002-06-28,9.155917167663574,9.18705986226737,9.12477447305978,9.155917167663574,4000,0.0,0
2002-07-01,9.124775449147222,9.124775449147222,8.969062553468959,8.993976593017578,3500,0.0,0
2002-07-02,9.21820156020089,9.342771731150073,9.09363138925171,9.174601554870605,29000,0.0,0
2002-07-03,9.268029429189847,9.467341698420569,9.268029429189847,9.342771530151367,22000,0.0,0
2002-07-05,9.373915578832301,9.716484036702768,9.373915578832301,9.65419864654541,13300,0.0,0
2002-07-08,9.342771006507643,9.467341167794935,9.342771006507643,9.411284446716309,35600,0.0,0
2002-07-09,9.535854515287527,9.679110041952185,9.504711828709063,9.548311233520508,5500,0.0,0
2002-07-10,9.49848506950686,9.716483325094524,9.405057585110693,9.467342376708984,21800,0.0,0
2002-07-11,9.342771530151367,9.405056911284676,9.280486149018058,9.342771530151367,17300,0.0,0
2002-07-12,9.249345550046389,9.249345550046389,8.844491695123248,9.031347274780273,129200,0.0,0
2002-07-15,9.062489768923498,9.062489768923498,8.794663424235821,8.87563419342041,26800,0.0,0
2002-07-16,8.844492935617204,8.937921035548332,8.844492935617204,8.906778335571289,8700,0.0,0
2002-07-17,9.018889216420545,9.193288059874341,9.018889216420545,9.18705940246582,20900,0.0,0
2002-07-18,9.498483843580068,9.67911072569809,9.498483843580068,9.591911315917969,31500,0.0,0
2002-07-19,9.280488344825486,9.280488344825486,8.813349657790694,8.993976593017578,33000,0.0,0
2002-07-22,9.093629268725188,9.155914042676994,8.90677375887519,9.099857330322266,32900,0.0,0
2002-07-23,9.155914107143746,9.155914107143746,8.9690585959781,9.06248664855957,21500,0.0,0
2002-07-24,8.881862761944666,9.18705986226737,8.832034688177592,9.155917167663574,34500,0.0,0
2002-07-25,8.969059249449193,9.062487308837682,8.719918945741236,8.844489097595215,17200,0.0,0
2002-07-26,8.595349311828613,8.626492000168048,8.533063935149743,8.595349311828613,6400,0.0,0
2002-07-29,8.221636644125018,8.570433616638184,8.221636644125018,8.570433616638184,9100,0.0,0
2002-07-30,8.545523643493652,8.595351721205187,8.533066327066999,8.545523643493652,8400,0.0,0
2002-07-31,8.346208168037096,8.59534907385748,8.29638010567249,8.43963623046875,34900,0.0,0
2002-08-01,8.190495081089585,8.296379858965041,7.879069403572911,7.972497463226318,19100,0.0,0
2002-08-02,7.972495490287505,7.978724144855806,7.860382084046853,7.910210132598877,8100,0.0,0
2002-08-05,7.916442413438853,8.003641835346789,7.661073399133965,7.785643577575684,14700,0.0,0
2002-08-06,7.598790081551494,7.847931100256661,7.598790081551494,7.779417037963867,14100,0.0,0
2002-08-07,7.972500224743403,8.283926010131836,7.972500224743403,8.283926010131836,28700,0.0,0
2002-08-08,7.9413559153035385,8.078383399377074,7.8790705332708155,7.935127258300781,6600,0.0,0
2002-08-09,8.09706882285783,8.128211514052923,7.972498652074888,8.078383445739746,3800,0.0,0
2002-08-12,7.9724974632263175,8.034782242331248,7.966268807116623,7.972497463226318,13500,0.0,0
2002-08-13,7.910212550572433,7.922669863516956,7.7358143273307425,7.760728359222412,10700,0.0,0
2002-08-14,8.034783363342285,8.097068745134598,7.972498575547396,8.034783363342285,7700,0.0,0
2002-08-15,8.097066432074968,8.190493884076933,8.065923750075228,8.128209114074707,6300,0.0,0
2002-08-16,8.00364225012177,8.19049723046905,8.00364225012177,8.09706974029541,11000,0.0,0
2002-08-19,7.81678691513673,7.941357103848578,7.78564421945939,7.8790717124938965,9200,0.0,0
2002-08-20,7.78564529124081,7.847930691169775,7.692217785344958,7.710903167724609,11400,0.0,0
2002-08-21,7.785643614340779,7.885299757564746,7.785643614340779,7.847929000854492,17500,0.0,0
2002-08-22,8.034784350847985,8.14066915651011,7.978728213142299,8.09706974029541,3600,0.0,0
2002-08-23,8.346210810810994,8.377353508149348,8.178041195579965,8.283926010131836,3900,0.0,0
2002-08-26,8.495696394393866,8.87563567250036,8.464553694287327,8.744836807250977,43100,0.0,0
2002-08-27,8.470779118519022,8.62649196559476,8.470779118519022,8.614034652709961,40500,0.0,0
2002-08-28,8.396035781720949,8.533063242899601,8.128210109323028,8.470778465270996,37200,0.0,0
2002-08-29,8.315065330009604,8.346207420700939,8.190494591255046,8.252779960632324,7400,0.0,0
2002-08-30,8.190498839684917,8.240326923433756,8.159356732840102,8.221641540527344,4100,0.0,0
2002-09-03,7.62992887047921,7.654842900173943,7.505358722005544,7.536501407623291,19900,0.0,0
2002-09-04,7.411932977860185,7.505361063865318,7.387018940391651,7.474218368530273,4300,0.0,0
2002-09-05,7.661071489558867,7.685985519037216,7.536501342167121,7.573872089385986,5800,0.0,0
2002-09-06,7.5987868309021,7.6423868320727,7.536502048368543,7.5987868309021,8300,0.0,0
2002-09-09,7.62993070602417,7.89152837775051,7.617473391181265,7.785643577575684,7000,0.0,0
2002-09-10,7.760725539630268,7.847924916568913,7.760725539630268,7.841696262359619,10400,0.0,0
2002-09-11,7.816785796544405,7.8728425219423235,7.754500414102844,7.866613864898682,3300,0.0,0
2002-09-12,7.816786095138792,7.847928787549196,7.692215919494629,7.692215919494629,39400,0.0,0
2002-09-13,7.723356266256082,7.723356266256082,7.56764343351707,7.573872089385986,7000,0.0,0
2002-09-16,7.573874016596804,7.573874016596804,7.443075180053711,7.443075180053711,2600,0.0,0
2002-09-17,7.723356333335128,7.723356333335128,7.486673348233825,7.536501407623291,224200,0.0,0
2002-09-18,8.159355004739735,8.433409407315338,8.159355004739735,8.396038055419922,173600,0.0,0
2002-09-19,8.39603648400299,8.39603648400299,8.202952885007415,8.234095573425293,8400,0.0,0
2002-09-20,7.941352353719693,7.941352353719693,7.8230108937288945,7.841696262359619,9200,0.0,0
2002-09-23,7.879071044080333,7.879071044080333,7.555188580905793,7.754500865936279,44500,0.0,0
2002-09-24,7.567644675740698,7.573873332632044,7.349647030520308,7.39947509765625,13200,0.0,0
2002-09-25,7.492903639395086,7.723358631134033,7.492903639395086,7.723358631134033,9300,0.0,0
2002-09-26,7.75450082893802,7.879071006487724,7.735815450804929,7.854156970977783,7500,0.0,0
2002-09-27,8.159352734077642,8.215408855324707,8.034781991757972,8.047239303588867,4300,0.0,0
2002-09-30,8.097068745134598,8.097068745134598,7.879070502858928,8.034783363342285,90500,0.0,0
2002-10-01,8.03478106807549,8.14066583047625,7.984953014474809,8.128209114074707,30100,0.0,0
2002-10-02,7.941355192479857,7.941355192479857,7.785642345568487,7.829241752624512,21900,0.0,0
2002-10-03,7.567645837991687,7.567645837991687,7.5053610415046705,7.524046421051025,3500,0.0,0
2002-10-04,7.598790063655343,7.6174754469649955,7.3621063637417885,7.486677169799805,6600,0.0,0
2002-10-07,7.411932293717248,7.411932293717248,7.225077326949255,7.318504810333252,32500,0.0,0
2002-10-08,7.29981755708737,7.41193038954619,7.293588901395963,7.349645614624023,5500,0.0,0
2002-10-09,7.100507305506819,7.100507305506819,6.944794420789586,7.000851154327393,24700,0.0,0
2002-10-10,7.287366253450316,7.486679241908981,7.287366253450316,7.467993259429932,90400,0.0,0
2002-10-11,7.287363019725895,7.4617612874909565,7.287363019725895,7.418161869049072,58700,0.0,0
2002-10-14,7.287363292025187,7.387019448757541,7.22507849106624,7.343420028686523,20400,0.0,0
2002-10-15,7.505359326131553,7.717128892581332,7.505359326131553,7.617472171783447,64100,0.0,0
2002-10-16,7.567643166253515,7.567643166253515,7.225075421523876,7.237532138824463,22900,0.0,0
2002-10-17,7.536498727103037,7.629926156729451,7.536498727103037,7.54895544052124,9500,0.0,0
2002-10-18,7.505360065150095,7.5365027563410765,7.411931991577148,7.411931991577148,5400,0.0,0
2002-10-21,7.443077941887826,7.6610762816827656,7.443077941887826,7.654847621917725,18100,0.0,0
2002-10-22,7.2873629271169325,7.2873629271169325,7.131650041520428,7.175250053405762,5500,0.0,0
2002-10-23,7.175247428241373,7.3496456299841375,7.038219972730549,7.200161457061768,25400,0.0,0
2002-10-24,7.050678135145729,7.050678135145729,6.726795694102397,6.757938385009766,26500,0.0,0
2002-10-25,7.050681093291053,7.287364811892392,7.050681093291053,7.162794589996338,20800,0.0,0
2002-10-28,7.069363755766037,7.193933919225009,7.007078377037854,7.131648540496826,11300,0.0,0
2002-10-29,7.287362117872768,7.318504810333252,7.14410656415098,7.318504810333252,17600,0.0,0
2002-10-30,7.443073797844329,7.661072016265476,7.443073797844329,7.505359172821045,16700,0.0,0
2002-10-31,7.193934352225193,7.411932002900241,7.131648969748077,7.28113317489624,184800,0.0,0
2002-11-01,7.162790101862922,7.486673069848472,7.100504732943454,7.349645614624023,118900,0.0,0
2002-11-04,7.486673069848472,7.486673069848472,7.343416958932616,7.349645614624023,34300,0.0,0
2002-11-05,7.349647203192613,7.598787544725612,7.318504512001631,7.411931991577148,35500,0.0,0
2002-11-06,7.393245471738437,7.505358905098399,7.349646067208379,7.4991302490234375,18000,0.0,0
2002-11-07,7.318504082683981,7.3994748374316615,7.119191821149626,7.131648540496826,29800,0.0,0
2002-11-08,7.169021347679989,7.287362878586322,6.97593710946727,7.081821918487549,17000,0.0,0
2002-11-11,6.789080481919711,6.795309138900668,6.745481071047848,6.757938385009766,63600,0.0,0
2002-11-12,6.7267965884961685,6.7890813845948585,6.7267965884961685,6.745481967926025,18400,0.0,0
2002-11-13,6.7267965884961685,6.776624662974121,6.664511198399976,6.745481967926025,9600,0.0,0
2002-11-14,6.6022259721290855,6.7267961502075195,6.577311936513399,6.7267961502075195,6600,0.0,0
2002-11-15,6.695651258088952,6.851364078044509,6.695651258088952,6.789078712463379,7600,0.0,0
2002-11-18,6.652054811143932,6.652054811143932,6.539941340934417,6.602226734161377,20100,0.0,0
2002-11-19,6.415368529235576,6.477653303035612,6.353083161438252,6.384225845336914,14400,0.0,0
2002-11-20,6.477655218205284,6.714338854216289,6.446513119096505,6.676968097686768,14200,0.0,0
2002-11-21,6.7890792749540845,7.100504940667526,6.7890792749540845,7.06313419342041,9700,0.0,0
2002-11-22,7.100506167647231,7.144106172299445,7.007078689387697,7.069364070892334,12000,0.0,0
2002-11-25,7.131650041520428,7.193935433358037,7.100507345601622,7.175250053405762,7200,0.0,0
2002-11-26,7.100507091706014,7.16279248131646,7.007079601287842,7.007079601287842,47700,0.0,0
2002-11-27,7.1005074676412825,7.330963065002872,7.1005074676412825,7.287363052368164,8500,0.0,0
2002-11-29,7.436844694847037,7.5863294670127575,7.436844694847037,7.536501407623291,6400,0.0,0
2002-12-02,7.5427310767057,7.692215880722684,7.5427310767057,7.62993049621582,13200,0.0,0
2002-12-03,7.59256211203323,7.59256211203323,7.268679530496605,7.3060503005981445,30000,0.0,0
2002-12-04,7.181474448304027,7.287359203931866,7.162789077898296,7.206388473510742,10200,0.0,0
2002-12-05,7.281132799835697,7.281132799835697,6.9510217153052585,7.013307094573975,55300,0.0,0
2002-12-06,6.994621375487801,7.162791549151868,6.957250621782956,7.069364070892334,18500,0.0,0
2002-12-09,7.056905537546785,7.112962252414776,7.01953479029967,7.06313419342041,32500,0.0,0
2002-12-10,6.913652110869669,7.056907675377199,6.913652110869669,7.007079601287842,24100,0.0,0
2002-12-11,6.957250588907057,6.957250588907057,6.757938319429925,6.876279830932617,10600,0.0,0
2002-12-12,6.944793063205881,6.994621129055092,6.826451555313354,6.882508277893066,28600,0.0,0
2002-12-13,6.926108126600678,6.926108126600678,6.789080639819733,6.820223331451416,9500,0.0,0
2002-12-16,6.913654146204229,7.181479974781328,6.913654146204229,7.162794589996338,18300,0.0,0
2002-12-17,6.994618919669606,7.038218909013818,6.882506103920579,6.926105499267578,13300,0.0,0
2002-12-18,6.789081172579139,6.789081172579139,6.633368296198907,6.751710414886475,167900,0.0,0
2002-12-19,6.820223064535869,6.913651135774527,6.764166340592157,6.813994407653809,29500,0.0,0
2002-12-20,6.820223331451416,6.957250818232361,6.820223331451416,6.820223331451416,24800,0.0,0
2002-12-23,6.789080942158061,6.982165163675173,6.770395563945909,6.807766914367676,21600,0.0,0
2002-12-24,6.789080481919711,6.807766452862586,6.708110317156945,6.757938385009766,45300,0.0,0
2002-12-26,6.757938843136963,6.882509021213746,6.7267961501184015,6.807766914367676,55700,0.0,0
2002-12-27,6.807766914457868,6.870051706498352,6.701882114591832,6.7267961502075195,46500,0.0,0
2002-12-30,6.851366780476934,6.9447942717026185,6.726796594176855,6.938566207885742,19000,0.0,0
2002-12-31,6.913651423186368,6.9198794863299256,6.726795866938573,6.770395278930664,21700,0.0,0
2003-01-02,6.8202240264539995,7.013308259048386,6.8202240264539995,7.007079601287842,29800,0.0,0
2003-01-03,7.038221873370613,7.038221873370613,6.975936487501087,7.01953649520874,9300,0.0,0
2003-01-06,7.025761182610178,7.293587381558036,7.025761182610178,7.256216049194336,25300,0.0,0
2003-01-07,7.069363360675627,7.1005054543018655,7.013306641752623,7.044449329376221,29500,0.0,0
2003-01-08,6.882506103920579,6.994618919669606,6.882506103920579,6.926105499267578,79800,0.0,0
2003-01-09,6.963479208240943,7.137877443092087,6.963479208240943,7.106734752655029,23700,0.0,0
2003-01-10,7.106735668140385,7.218849130557216,7.100507010451119,7.125421047210693,15100,0.0,0
2003-01-13,7.125419640040027,7.218847704935814,7.063134857440209,7.156562328338623,19500,0.0,0
2003-01-14,7.131649739012949,7.237534544246994,7.125421081293889,7.187706470489502,14000,0.0,0
2003-01-15,7.318508838790208,7.330966160230488,7.28736612918729,7.312280178070068,44600,0.0,0
2003-01-16,7.524045186314093,7.629929976363005,7.467988462876739,7.5676445960998535,34900,0.0,0
2003-01-17,7.910214953772139,7.910214953772139,7.7918734148327475,7.810558795928955,58100,0.0,0
2003-01-21,7.81678855429939,7.922673385407646,7.804331235817178,7.903987407684326,597900,0.0,0
2003-01-22,7.90398456728442,7.9724986063199,7.90398456728442,7.935127258300781,311000,0.0,0
2003-01-23,8.059697021035674,8.11575374323256,7.9911835794602535,8.109525680541992,121700,0.0,0
2003-01-24,8.115755661988244,8.146898358793536,8.022328165569904,8.028556823730469,97300,0.0,0
2003-01-27,7.885299179892806,7.885299179892806,7.611244806103944,7.773185729980469,60100,0.0,0
2003-01-28,7.773187225216829,7.773187225216829,7.64238896715555,7.704673767089844,42200,0.0,0
2003-01-29,7.536503049962627,7.629930533178071,7.505360357558327,7.611245155334473,23700,0.0,0
2003-01-30,7.685982852104144,7.685982852104144,7.54895544052124,7.54895544052124,72900,0.0,0
2003-01-31,7.567645146854029,7.567645146854029,7.349647488062496,7.530274391174316,100100,0.0,0
2003-02-03,7.598788953804251,7.7233591476703785,7.598788953804251,7.704673767089844,48000,0.0,0
2003-02-04,7.810559739551716,7.816788398668812,7.679760868080851,7.779417037963867,56600,0.0,0
2003-02-05,7.935129221315551,7.935129221315551,7.7233595828130275,7.83547306060791,32100,0.0,0
2003-02-06,7.754502591276327,7.78564529124081,7.648617767795645,7.710903167724609,9000,0.0,0
2003-02-07,7.710899999546785,7.748270748951565,7.530273126764073,7.592557907104492,19800,0.0,0
2003-02-10,7.7171289519113335,7.760728359222413,7.636158199764062,7.760728359222412,26300,0.0,0
