Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-01,8.753673292779572,8.762795792612325,8.657879649089947,8.758234977722168,168000,0.0,0
2001-05-02,8.621389802697122,8.662444110285662,8.416119134807142,8.438926696777344,200800,0.0,0
2001-05-03,8.370500818087711,8.47541696612186,8.256461299776031,8.461731910705566,65600,0.0,0
2001-05-04,8.484541708950175,8.575772816326557,8.416118160904734,8.53471851348877,94700,0.0,0
2001-05-07,8.667004585266113,8.667004585266113,8.62138859764893,8.667004585266113,79400,0.0,0
2001-05-08,8.621388271352165,8.635073328135157,8.552964727542339,8.575772285461426,46700,0.0,0
2001-05-09,8.667006764479922,8.858593264602117,8.667006764479922,8.822100639343262,466100,0.0,0
2001-05-10,8.940700656899947,8.940700656899947,8.808414364782923,8.826661109924316,152100,0.0,0
2001-05-11,9.214393444723946,9.218954259818707,9.15965409300955,9.200708389282227,99900,0.0,0
2001-05-14,9.19615096168643,9.282821279504867,9.145973271888456,9.177905082702637,31000,0.0,0
2001-05-15,9.214392919890141,9.351239986302868,9.191584495453066,9.337554931640625,138500,0.0,0
2001-05-16,9.830208131300047,9.853016561636329,9.624937478589436,9.66599178314209,1011300,0.0,0
2001-05-17,9.488088194638093,9.488088194638093,9.282817570314009,9.351241111755371,820800,0.0,0
2001-05-18,9.328433881807172,9.46528096948961,9.314748825017903,9.442473411560059,156300,0.0,0
2001-05-21,9.305627180257142,9.41054335828182,9.296503807371677,9.396859169006348,109000,0.0,0
2001-05-22,9.738976833524786,9.743538519504645,9.66599159795231,9.716168403625488,352400,0.0,0
2001-05-23,9.716167206428892,9.716167206428892,9.593005180358887,9.593005180358887,47500,0.0,0
2001-05-24,9.538265587063645,9.570196514137727,9.419664379322402,9.451595306396484,10800,0.0,0
2001-05-25,9.693359811140104,9.693359811140104,9.60668952686108,9.670552253723145,296600,0.0,0
2001-05-29,9.53370573084125,9.565636664041417,9.44703543354603,9.469843864440918,100900,0.0,0
2001-05-30,9.396859592412765,9.396859592412765,9.177903853612174,9.214396476745605,124700,0.0,0
2001-05-31,9.16878157714222,9.173343264336191,9.031933571481668,9.100358009338379,57100,0.0,0
2001-06-01,9.173339578630545,9.209832191467285,9.104915168265702,9.209832191467285,42100,0.0,0
2001-06-04,9.647743826253642,9.725290739544864,9.624936268836683,9.670552253723145,241400,0.0,0
2001-06-05,9.807398862731395,10.035477906050728,9.807398862731395,9.96705436706543,217600,0.0,0
2001-06-06,9.807400383117402,9.807400383117402,9.716168403625488,9.716168403625488,171800,0.0,0
2001-06-07,9.465282123325547,9.465282123325547,9.37405014038086,9.37405014038086,30400,0.0,0
2001-06-08,9.351242486167322,9.396858477183548,9.305626495151095,9.39229679107666,8400,0.0,0
2001-06-11,9.009120941162108,9.031928494258022,8.904204804837097,9.00912094116211,119800,0.0,0
2001-06-12,9.351241790203284,9.442473765445818,9.26000981496075,9.419665336608887,152500,0.0,0
2001-06-13,9.410540688323005,9.410540688323005,9.1003539286979,9.168777465820312,44600,0.0,0
2001-06-14,8.8266595599216,8.8266595599216,8.68068910463432,8.771920204162598,21000,0.0,0
2001-06-15,8.667002677744133,8.667002677744133,8.598579146404003,8.635071754455566,28000,0.0,0
2001-06-18,8.552967059673788,8.552967059673788,8.393311500549316,8.393311500549316,212000,0.0,0
2001-06-19,8.48454231289225,8.530158304853764,8.448049693333576,8.525596618652344,76200,0.0,0
2001-06-20,8.986316680908203,9.054740235320663,8.96350824940225,8.986316680908203,177000,0.0,0
2001-06-21,8.963509559631348,8.986317994471293,8.963509559631348,8.963509559631348,115600,0.0,0
2001-06-22,8.895086420072417,8.895086420072417,8.81297779083252,8.81297779083252,43900,0.0,0
2001-06-25,8.744553978156237,8.895086170861001,8.744553978156237,8.785608291625977,99800,0.0,0
2001-06-26,8.872276306152344,8.917891424805012,8.872276306152344,8.872276306152344,20900,0.0,0
2001-06-27,8.767361511905223,8.849470138549805,8.767361511905223,8.849470138549805,14100,0.0,0
2001-06-28,8.758237652708582,8.781045214335123,8.552966117858887,8.552966117858887,162200,0.0,0
2001-06-29,8.644195556640625,8.644195556640625,8.56208696690181,8.644195556640625,104300,0.0,0
2001-07-02,8.625950971937558,8.689812837667498,8.625950971937558,8.6715669631958,12300,0.0,0
2001-07-03,8.67156427446324,8.712618566860968,8.67156427446324,8.685249328613281,4800,0.0,0
2001-07-05,8.62138838821395,8.62138838821395,8.334009152296266,8.429801940917969,11900,0.0,0
2001-07-06,8.393309350303044,8.420678594267605,8.256462260427659,8.302078247070312,14700,0.0,0
2001-07-09,8.575772610031747,8.75823656050048,8.50734906363227,8.667004585266113,19000,0.0,0
2001-07-10,8.64419702648382,8.689812144048407,8.575772610031747,8.667004585266113,4800,0.0,0
2001-07-11,8.667004882851845,8.895083958716366,8.621388893668415,8.854029655456543,85200,0.0,0
2001-07-12,9.009122412965656,9.031929969787598,8.963506429269248,9.031929969787598,102600,0.0,0
2001-07-13,8.940699931957731,9.03193104010929,8.917891502380371,8.917891502380371,17900,0.0,0
2001-07-16,8.781045817794721,8.803853380988667,8.667006261719465,8.79929256439209,141000,0.0,0
2001-07-17,8.62138819010253,8.644196617859231,8.530157089233398,8.530157089233398,100800,0.0,0
2001-07-18,8.507347539219493,8.598579498106206,8.507347539219493,8.516470909118652,308500,0.0,0
2001-07-19,8.43892874894237,8.552968326630781,8.34769673877047,8.48454475402832,90200,0.0,0
2001-07-20,8.50734761705845,8.667003111544764,8.498224247075814,8.644195556640625,200800,0.0,0
2001-07-23,8.986314856143714,9.077545953484004,8.986314856143714,9.031929969787598,151500,0.0,0
2001-07-24,9.168779505642041,9.168779505642041,9.013685656298787,9.022809028625488,226600,0.0,0
2001-07-25,9.022805995051085,9.100352893650525,9.009120941162108,9.00912094116211,444700,0.0,0
2001-07-26,9.37405014038086,9.392296884990865,9.264572282878836,9.37405014038086,876900,0.0,0
2001-07-27,9.237203168273032,9.237203168273032,9.14141036785697,9.228079795837402,391900,0.0,0
2001-07-30,9.55651569366455,9.615815883391843,9.55651569366455,9.55651569366455,638000,0.0,0
2001-07-31,9.374049348987619,9.465281324230153,9.35580347597067,9.419665336608887,198000,0.0,0
2001-08-01,9.47440918242987,9.510901815797677,9.47440918242987,9.488093376159668,261300,0.0,0
2001-08-02,9.48809000165889,9.492651687964099,9.442474878712204,9.465282440185547,7600,0.0,0
2001-08-03,9.328436032794176,9.328436032794176,9.14597204707425,9.214396476745605,64900,0.0,0
2001-08-06,9.159653229401622,9.159653229401622,8.885958236739636,9.054737091064453,102800,0.0,0
2001-08-07,9.054740076375698,9.054740076375698,8.94070053100586,8.94070053100586,15200,0.0,0
2001-08-08,8.986313388066195,9.031928494258022,8.986313388066195,9.00912094116211,33200,0.0,0
2001-08-09,9.123165130615234,9.223519633832984,9.100357565809826,9.123165130615234,17000,0.0,0
2001-08-10,9.123166873131268,9.31019172442622,9.123166873131268,9.23720645904541,35000,0.0,0
2001-08-13,9.145972695420642,9.168781130278877,9.123165130615234,9.123165130615234,3800,0.0,0
2001-08-14,9.246324895593299,9.246324895593299,9.191585540771484,9.191585540771484,8300,0.0,0
2001-08-15,9.282820036364194,9.282820036364194,9.214396476745605,9.214396476745605,18600,0.0,0
2001-08-16,9.145969042605422,9.155092412904928,9.136846542358398,9.136846542358398,12600,0.0,0
2001-08-17,9.14596896115183,9.16877738669746,9.104914665222168,9.104914665222168,20800,0.0,0
2001-08-20,9.260011603122821,9.314750972849351,9.191588043504233,9.214396476745605,45500,0.0,0
2001-08-21,9.159655578679274,9.164217264566407,9.12316296163484,9.127724647521973,11800,0.0,0
2001-08-22,9.127722306433997,9.145968175250184,9.054737091064453,9.054737091064453,4000,0.0,0
2001-08-23,8.940697411821986,9.009120941162108,8.940697411821986,9.00912094116211,4800,0.0,0
2001-08-24,8.68981378045402,8.708060526958034,8.667006217376766,8.703498840332031,5500,0.0,0
2001-08-27,8.694370785276815,8.694370785276815,8.644193999515833,8.653316497802734,55000,0.0,0
2001-08-28,8.635073654949863,8.667004585266113,8.616826911881953,8.667004585266113,192500,0.0,0
2001-08-29,8.990875252000897,9.05017628905532,8.895082473754883,8.895082473754883,621300,0.0,0
2001-08-30,8.854031051014296,8.87227779758474,8.803853367998336,8.831223487854004,13400,0.0,0
2001-08-31,9.031931782669988,9.077547775522401,8.94982403959888,9.050178527832031,46900,0.0,0
2001-09-04,9.123159672373404,9.168775644745732,9.123159672373404,9.150528907775879,286400,0.0,0
2001-09-05,9.22351890907544,9.22351890907544,9.123164413743257,9.182464599609375,139500,0.0,0
2001-09-06,9.109480182630266,9.12316524371486,9.07298755645752,9.07298755645752,204800,0.0,0
2001-09-07,8.849467953753546,8.986315921059823,8.831222080144284,8.917891502380371,123900,0.0,0
2001-09-10,9.009126526692354,9.091235160827637,9.009126526692354,9.091235160827637,12600,0.0,0
2001-09-17,9.23720257530133,9.92143980310143,9.23720257530133,9.830207824707031,77900,0.0,0
2001-09-18,9.733336578035445,9.848660469055174,9.733336578035445,9.848660469055176,18100,0.24,0
2001-09-19,9.710273742675781,9.756403486791564,9.641079566427948,9.710273742675781,153200,0.0,0
2001-09-20,9.641077487814636,9.70104640619138,9.571883326485043,9.687207221984863,25200,0.0,0
2001-09-21,9.22591105121806,9.308944391455254,9.22591105121806,9.258201599121094,19800,0.0,0
2001-09-24,9.502687865983196,9.618011745716363,9.364298682392569,9.368911743164062,104600,0.0,0
2001-09-25,9.101362748832608,9.156718612662685,8.962974409034828,8.9675874710083,106500,0.0,0
2001-09-26,8.995263278141076,8.9998763392505,8.916842998983737,8.930682182312012,143300,0.0,0
2001-09-27,9.105975151062012,9.11520127434051,9.013716557831659,9.105975151062012,205300,0.0,0
2001-09-28,9.225912094116211,9.248976522410885,9.198234604192294,9.225912094116211,164300,0.0,0
2001-10-01,9.221299032486968,9.225912094116211,9.216685970857725,9.225912094116211,46900,0.0,0
2001-10-02,9.179781594798927,9.272041060013576,9.179781594798927,9.24897575378418,30200,0.0,0
2001-10-03,9.225912094116211,9.248976522410885,9.16133099100989,9.225912094116211,110100,0.0,0
2001-10-04,8.990648316125808,9.078294698970796,8.990648316125808,9.050617218017578,179900,0.0,0
2001-10-05,8.85687399216997,9.133650589546063,8.792292023577714,9.110586166381836,48200,0.0,0
2001-10-08,9.096749048041712,9.096749048041712,8.986038208007812,8.986038208007812,9600,0.0,0
2001-10-09,9.410431862243504,9.410431862243504,9.2628173828125,9.2628173828125,27700,0.0,0
2001-10-10,9.34123452012384,9.391977310180664,9.295104790967763,9.391977310180664,198600,0.0,0
2001-10-11,9.479622840881348,9.548817874637082,9.410428686977015,9.479622840881348,21300,0.0,0
2001-10-12,9.502689849407279,9.502689849407279,9.230525366042077,9.308945655822754,15800,0.0,0
2001-10-15,9.29510729638612,9.29972035853028,9.13365364074707,9.13365364074707,13600,0.0,0
2001-10-16,9.110585975721099,9.156715700935521,9.064456250506677,9.08752155303955,29100,0.0,0
2001-10-17,9.0413932293855,9.22591127899511,9.0413932293855,9.221298217773438,10700,0.0,0
2001-10-18,9.064458123852043,9.110587858600066,8.903004492159715,9.027554512023926,25000,0.0,0
2001-10-19,8.995262647319336,8.995262647319336,8.903003191303712,8.949132919311523,34300,0.0,0
2001-10-22,8.764616871964195,8.82919797788932,8.764616871964195,8.796907424926758,51200,0.0,0
2001-10-23,9.110586166381836,9.165942013767863,9.064456440202038,9.110586166381836,6300,0.0,0
2001-10-24,9.101362228393555,9.101362228393555,9.018328877322302,9.101362228393555,18000,0.0,0
2001-10-25,9.142877164244949,9.202846075208585,9.09213437494516,9.156716346740723,22700,0.0,0
2001-10-26,9.133651230665222,9.225910689500793,9.110586805882033,9.179780960083008,11500,0.0,0
2001-10-29,9.064455527197508,9.08752082788986,8.972196963981872,9.018325805664062,4300,0.0,0
2001-10-30,9.179783382337032,9.272042865516958,9.13365364074707,9.13365364074707,15000,0.0,0
2001-10-31,9.110587905990544,9.110587905990544,8.981424823994512,9.055232048034668,10100,0.0,0
2001-11-01,9.110586618272862,9.156716346740723,9.018327161337137,9.156716346740723,1900,0.0,0
2001-11-02,9.202845618741431,9.202845618741431,9.018326714022242,9.110586166381836,82800,0.0,0
2001-11-05,9.110584751363755,9.110584751363755,8.995260893751556,9.064455032348633,4700,0.0,0
2001-11-06,8.995264709183983,8.999877771027293,8.856876373291016,8.856876373291016,4200,0.0,0
2001-11-07,8.83381175994873,8.83381175994873,8.787682017733392,8.83381175994873,6600,0.0,0
2001-11-08,8.926067352294922,8.926067352294922,8.926067352294922,8.926067352294922,500,0.0,0
2001-11-09,8.926067242448426,9.055229406920567,8.921454182309956,9.018325805664062,45800,0.0,0
2001-11-12,9.018325805664062,9.018325805664062,8.903001941756076,9.018325805664062,14300,0.0,0
2001-11-13,9.156715700935521,9.225909848831492,9.041391827825128,9.08752155303955,36000,0.0,0
2001-11-14,9.202847921118881,9.202847921118881,9.064458707957142,9.069071769714355,68100,0.0,0
2001-11-15,8.672358308829546,8.69542362041281,8.395581608643749,8.441710472106934,143200,0.0,0
2001-11-16,8.303322556169322,8.303322556169322,8.123417515671537,8.192611694335938,131100,0.0,0
2001-11-19,8.441710213033558,8.510905265808105,8.418645782009806,8.510905265808105,67600,0.0,0
2001-11-20,8.487839763519835,8.575486183166504,8.487839763519835,8.575486183166504,206600,0.0,0
2001-11-21,8.533966520084533,8.580096244812012,8.533966520084533,8.580096244812012,7000,0.0,0
2001-11-23,8.580096922179116,8.626226650548364,8.580096922179116,8.589323043823242,13500,0.0,0
2001-11-26,8.764617437904363,8.764617437904363,8.63545433786234,8.690810203552246,18500,0.0,0
2001-11-27,8.676969194770422,8.778454780578613,8.676969194770422,8.778454780578613,800,0.0,0
2001-11-28,8.48783960343401,8.640067129501,8.48783960343401,8.520130157470703,12300,0.0,0
2001-11-29,8.464774131774902,8.640066066340829,8.464774131774902,8.464774131774902,16100,0.0,0
2001-11-30,8.603164023455564,8.801521301269531,8.603164023455564,8.801521301269531,78300,0.0,0
2001-12-03,8.764616180520564,8.8245842198842,8.764616180520564,8.819972038269043,18800,0.0,0
2001-12-04,8.916842875763988,8.916842875763988,8.856874841873033,8.903003692626953,34800,0.0,0
2001-12-05,8.769228206382808,8.852261543273926,8.769228206382808,8.852261543273926,30600,0.0,0
2001-12-06,8.833808675357506,8.870712280273438,8.77384064731337,8.870712280273438,12300,0.0,0
2001-12-07,8.487836305304175,8.626225471496582,8.487836305304175,8.626225471496582,49300,0.0,0
2001-12-10,8.533969696831857,8.580099438731008,8.395581350986053,8.510905265808105,11700,0.0,0
2001-12-11,8.520127338710894,8.580096244812012,8.515514278253017,8.580096244812012,7500,0.0,0
2001-12-12,8.580096800105027,8.704646800974539,8.533967072392091,8.681581497192383,15100,0.0,0
2001-12-13,8.432482456408783,8.432482456408783,8.39557884985377,8.409417152404785,3500,0.0,0
2001-12-14,8.455549635245799,8.524743810097394,8.427872141275495,8.47400188446045,15500,0.0,0
2001-12-17,8.473998568210972,8.473998568210972,8.303318849176645,8.427868843078613,114000,0.0,0
2001-12-18,8.3540606661336,8.3540606661336,8.303317886386624,8.307930946350098,81200,0.0,0
2001-12-19,8.164932314090091,8.211061169317068,8.003478681241125,8.072672843933105,99800,0.0,0
2001-12-20,8.418643274006385,8.446320758959798,8.372513545849772,8.409417152404785,21800,0.0,0
2001-12-21,8.524742825366056,8.524742825366056,8.349450877333995,8.414031982421875,7300,0.0,0
2001-12-24,8.303318561932672,8.616999626159668,8.303318561932672,8.616999626159668,1600,0.0,0
2001-12-26,8.557033882828913,8.635454177856445,8.557033882828913,8.635454177856445,13500,0.0,0
2001-12-27,8.672355152016804,8.718484878540039,8.667742971230696,8.718484878540039,5800,0.0,0
2001-12-28,8.71848784433621,8.903005933345913,8.71848784433621,8.83381175994873,12700,0.0,0
2001-12-31,8.870713145158637,9.08290955400268,8.773841502753687,8.903003692626953,26500,0.0,0
2002-01-02,8.764616827109032,8.810746565327289,8.764616827109032,8.769229888916016,25900,0.0,0
2002-01-03,8.815360390973586,8.866102315543973,8.773843710964947,8.83381175994873,66800,0.0,0
2002-01-04,8.810746883316627,8.990651901024062,8.801520759369678,8.9675874710083,53900,0.0,0
2002-01-07,9.295104530522945,9.396590107793013,9.272040106516863,9.368911743164062,18500,0.0,0
2002-01-08,9.401204156744319,9.401204156744319,9.22591221185378,9.341236114501953,7900,0.0,0
2002-01-09,9.202846075208585,9.202846075208585,9.124425800768636,9.156716346740723,16100,0.0,0
2002-01-10,9.110590313867046,9.193623682820341,9.105977251163893,9.189010620117188,8400,0.0,0
2002-01-11,9.267427998767696,9.267427998767696,9.24897575378418,9.24897575378418,16200,0.0,0
2002-01-14,9.336620810851498,9.336620810851498,9.202845573425293,9.202845573425293,49800,0.0,0
2002-01-15,9.087522645106347,9.087522645106347,9.041392914348418,9.08290958404541,2000,0.0,0
2002-01-16,8.939906151791583,8.939906151791583,8.861485883799933,8.879938125610352,10700,0.0,0
2002-01-17,9.018325805664062,9.018325805664062,8.995261384822967,9.018325805664062,7600,0.0,0
2002-01-18,9.225912067352665,9.225912067352665,9.07829761505127,9.07829761505127,29600,0.0,0
2002-01-22,9.29510537175586,9.433494567871092,9.281267068040355,9.433494567871094,130100,0.0,0
2002-01-23,9.43349570601152,9.456560134887695,9.36891372142542,9.456560134887695,68900,0.0,0
2002-01-24,9.22591214006519,9.341236041816005,9.22591214006519,9.253589630126953,211000,0.0,0
2002-01-25,9.355072942714195,9.46578375578254,9.355072942714195,9.415040969848633,35900,0.0,0
2002-01-28,9.419654898466302,9.419654898466302,9.299717953293008,9.32739543914795,48400,0.0,0
2002-01-29,9.433494567871092,9.571882884134869,9.433494567871092,9.433494567871094,34100,0.0,0
2002-01-30,9.387365341186523,9.410429768521636,9.345848668102114,9.387365341186523,13700,0.0,0
2002-01-31,9.373524304966587,9.419654030374565,9.373524304966587,9.415040969848633,6700,0.0,0
2002-02-01,9.567267875617468,9.613397598266602,9.502686791819444,9.613397598266602,5100,0.0,0
2002-02-04,9.55804384739049,9.562656908650338,9.493462749455547,9.51652717590332,1600,0.0,0
2002-02-05,9.553431769269013,9.608787630232367,9.539593463916844,9.576497077941895,22300,0.0,0
2002-02-06,9.502690733732114,9.548820475516822,9.461174054111044,9.488851547241211,2200,0.0,0
2002-02-07,9.341234622001126,9.341234622001126,9.248975162682772,9.32739543914795,8100,0.0,0
2002-02-08,9.502691213932284,9.74717736199807,9.502691213932284,9.710273742675781,18400,0.0,0
2002-02-11,9.811756233078144,9.987048149108887,9.807143172149518,9.987048149108887,6000,0.0,0
2002-02-12,9.954760607232942,10.010116475233815,9.871727245157468,9.894792556762695,24900,0.0,0
2002-02-13,9.94091962731588,10.028566035904406,9.871725464683468,10.010114669799805,32900,0.0,0
2002-02-14,10.010114222418022,10.010114222418022,9.908628633898099,9.963984489440918,102900,0.0,0
2002-02-15,10.379150438491513,10.47140990544092,10.379150438491513,10.406827926635742,18400,0.0,0
2002-02-19,10.033181616670513,10.033181616670513,9.871727943420412,9.87172794342041,30200,0.0,0
2002-02-20,9.91785462769672,9.973210482520834,9.77946631041363,9.848660469055176,18100,0.0,0
2002-02-21,9.963984934761026,10.097760198536818,9.954758811782968,10.010114669799805,9400,0.0,0
2002-02-22,10.010113770874531,10.010113770874531,9.839434030513837,9.917854309082031,55200,0.0,0
2002-02-25,9.871727245157468,9.894792556762695,9.756403326686348,9.894792556762695,23200,0.0,0
2002-02-26,9.848661840319894,9.890178517255631,9.756402362717905,9.834822654724121,9100,0.0,0
2002-02-27,9.894793599836788,9.913244971214375,9.802534103393553,9.802534103393555,5600,0.0,0
2002-02-28,9.830208224163316,9.871724895318536,9.76101406552177,9.848660469055176,27600,0.0,0
2002-03-01,9.867111204518839,9.987048149108887,9.867111204518839,9.987048149108887,23300,0.0,0
2002-03-04,9.917854521463713,10.120824813842773,9.917854521463713,10.120824813842773,8200,0.0,0
2002-03-05,10.056244476695975,10.097761154174805,10.010115617143141,10.097761154174805,2900,0.0,0
2002-03-06,10.277664144434455,10.277664144434455,10.217695236206055,10.217695236206055,22700,0.0,0
2002-03-07,10.291503710712359,10.434505967992585,10.291503710712359,10.388376235961914,3900,0.0,0
2002-03-08,10.434504974581824,10.462182459224627,10.416052731585708,10.448343276977539,4900,0.0,0
2002-03-11,10.448342948869028,10.494472675059338,10.425278525699547,10.429891586303711,2600,0.0,0
2002-03-12,10.748186510529766,10.789703182532577,10.702057657061292,10.76663875579834,12600,0.0,0
2002-03-13,10.794317127916965,10.840446865014998,10.678993225097656,10.678993225097656,7200,0.0,0
2002-03-14,10.66976461748292,10.941929035156992,10.66976461748292,10.877347946166992,4400,0.0,0
2002-03-15,10.785086459707527,10.785086459707527,10.632859007328525,10.702054023742676,17200,0.0,0
2002-03-18,10.798927382350264,10.798927382350264,10.526762972059739,10.646699905395508,76100,0.0,0
2002-03-19,10.678988333124543,11.029572942676964,10.678988333124543,10.863506317138672,13800,0.0,0
2002-03-20,10.817380453434374,10.863509302224875,10.725120996150586,10.77125072479248,14900,0.0,0
2002-03-21,10.886573084636005,10.937314987182619,10.886573084636005,10.937314987182617,38600,0.0,0
2002-03-22,10.960382980558164,11.011125775420714,10.794316291809084,10.794316291809082,45400,0.0,0
2002-03-25,10.794317459275629,10.794317459275629,10.517539908042595,10.6097993850708,121900,0.0,0
2002-03-26,10.817383444507104,11.038805147390981,10.817383444507104,11.034192085266113,84400,0.0,0
2002-03-27,11.301743012020353,11.495487213134766,11.292516888193097,11.495487213134766,37900,0.0,0
2002-03-28,11.56929331518851,11.578519438115539,11.44013023376465,11.440130233764648,16000,0.0,0
2002-04-01,11.532390431676891,11.942943249492087,11.532390431676891,11.924491882324219,15800,0.0,0
2002-04-02,11.739972615911736,11.993684827632604,11.73074649334151,11.9014253616333,25900,0.0,0
2002-04-03,11.532392164707044,11.53700522715513,11.421681305508061,11.453971862792969,34600,0.0,0
2002-04-04,11.301739737482887,11.347869463402064,11.163351439576694,11.209480285644531,95000,0.0,0
2002-04-05,11.214094749141736,11.260224480831896,11.214094749141736,11.255611419677734,77500,0.0,0
2002-04-08,11.394002218260862,11.394002218260862,11.200258021777143,11.237161636352539,28100,0.0,0
2002-04-09,11.08954626534081,11.08954626534081,10.886575961955545,10.997286796569824,8600,0.0,0
2002-04-10,11.071092917858858,11.154126255519026,11.061866795929637,11.121835708618164,260300,0.0,0
2002-04-11,11.07109310949945,11.075706170543913,10.941930039808774,11.02496337890625,140000,0.0,0
2002-04-12,11.071095188129528,11.140289357085019,11.071095188129528,11.080321311950684,27800,0.0,0
2002-04-15,11.347871965618147,11.394001701708973,11.232548065316848,11.370936393737793,21800,0.0,0
2002-04-16,11.763037005109268,11.763037005109268,11.726133394797102,11.75381088256836,13100,0.0,0
2002-04-17,11.993684264527474,12.109008151686393,11.993684264527474,12.039813995361328,27200,0.0,0
2002-04-18,11.809163669722876,11.81838978986667,11.716904227987436,11.730743408203125,45900,0.0,0
2002-04-19,11.947554719748794,12.109008340255828,11.947554719748794,12.062878608703613,30600,0.0,0
2002-04-22,12.044424943266751,12.224329894118348,11.998295220526238,12.19665241241455,17100,0.0,0
2002-04-23,12.431916115223371,12.45036748072588,12.376560259012876,12.404237747192383,17400,0.0,0
2002-04-24,11.993684827632604,11.993684827632604,11.901425361633303,11.9014253616333,8600,0.0,0
2002-04-25,11.80916388213393,11.919874686297064,11.80916388213393,11.87374496459961,3700,0.0,0
2002-04-26,11.989072987189108,11.993686048943966,11.924491882324217,11.924491882324219,5900,0.0,0
