Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-26,0.04236742243553212,0.043337692765469296,0.04204399899221973,0.043014269322156906,845568,0.0,0.0
1962-02-27,0.04301426814085854,0.043499586668383335,0.04301426814085854,0.04333769157528877,676454,0.0,0.0
1962-02-28,0.043337692765469296,0.043499587863009975,0.043014269322156906,0.043014269322156906,450970,0.0,0.0
1962-03-01,0.04301426814085854,0.04333769157528877,0.04301426814085854,0.04333769157528877,225485,0.0,0.0
1962-03-02,0.04333770254604426,0.04333770254604426,0.04301427902974073,0.04317617416381836,845568,0.0,0.0
1962-03-05,0.043176173158688706,0.043337701537154265,0.04252932342445976,0.04269085451960564,1155610,0.0,0.0
1962-03-06,0.04269085451960564,0.04269085451960564,0.04252932342445976,0.04269085451960564,648269,0.0,0.0
1962-03-07,0.04269082338198084,0.04269082338198084,0.042043976836226,0.04252929240465164,1014682,0.0,0.0
1962-03-08,0.042852761366023714,0.04349961131811142,0.042852761366023714,0.04349961131811142,479155,0.0,0.0
1962-03-09,0.04366114088480251,0.04430798813700676,0.04366114088480251,0.04430798813700676,648269,0.0,0.0
1962-03-12,0.04430792337701905,0.04495477240047697,0.04414603114128113,0.04414603114128113,366413,0.0,0.0
1962-03-13,0.04414603114128113,0.04463134924708667,0.04414603114128113,0.04414603114128113,450970,0.0,0.0
1962-03-14,0.044146069502164605,0.04430796187857947,0.04333769157528877,0.04333769157528877,535526,0.0,0.0
1962-03-15,0.04333770254604426,0.043984549578651305,0.04301427902974073,0.04317617416381836,930125,0.0,0.0
1962-03-16,0.04333766722440507,0.043984513729810715,0.04333766722440507,0.043984513729810715,648269,0.0,0.0
1962-03-19,0.043984564510904635,0.04430798813700676,0.043984564510904635,0.04430798813700676,479155,0.0,0.0
1962-03-20,0.04414604469706388,0.04414604469706388,0.043984513729810715,0.043984513729810715,338227,0.0,0.0
1962-03-21,0.043984513729810715,0.043984513729810715,0.04382262144436106,0.043984513729810715,1296538,0.0,0.0
1962-03-22,0.04414603114128113,0.04414603114128113,0.04414603114128113,0.04414603114128113,732826,0.0,0.0
1962-03-23,0.04414607932548447,0.04576319685747422,0.04414607932548447,0.0449548214673996,2593075,0.0,0.0
1962-03-26,0.04495477240047697,0.04495477240047697,0.04414603114128113,0.04414603114128113,450970,0.0,0.0
1962-03-27,0.0439845372541003,0.0439845372541003,0.04285273592341634,0.04366111382842064,761011,0.0,0.0
1962-03-28,0.04366107707023845,0.04430792337701905,0.04366107707023845,0.04414603114128113,648269,0.0,0.0
1962-03-29,0.04414603114128113,0.04463134924708667,0.04414603114128113,0.04414603114128113,563712,0.0,0.0
1962-03-30,0.04414606830774527,0.04430796067977997,0.04285273592341634,0.04366111382842064,1042867,0.0,0.0
1962-04-02,0.04366111382842064,0.04366111382842064,0.04333769040274097,0.04366111382842064,817382,0.0,0.0
1962-04-03,0.04366112378522948,0.04366112378522948,0.04188247519756988,0.042044006288051605,1127424,0.0,0.0
1962-04-04,0.0417205829265026,0.0417205829265026,0.04010346531867981,0.04010346531867981,789197,0.0,0.0
1962-04-05,0.0401034515698395,0.040750298391207314,0.039618497113000126,0.04058877006173134,901939,0.0,0.0
1962-04-06,0.0405887839769555,0.041397159404938044,0.03978004179711525,0.04010346531867981,2987674,0.0,0.0
1962-04-09,0.039941923007844445,0.039941923007844445,0.03929507614624644,0.03961849957704544,1155610,0.0,0.0
1962-04-10,0.040103448157454445,0.0410737183069463,0.040103448157454445,0.04075029492378235,1719322,0.0,0.0
1962-04-11,0.040750298391207314,0.04123561688309915,0.04042687498052341,0.04058877006173134,986496,0.0,0.0
1962-04-12,0.040588771482816956,0.04075029981794832,0.04042687639594078,0.04042687639594078,422784,0.0,0.0
1962-04-13,0.03978002071380615,0.03978002071380615,0.038809747946674134,0.03978002071380615,2254848,0.0,0.0
1962-04-16,0.0397800203563564,0.0397800203563564,0.03832479595290568,0.03848632425069809,1634765,0.0,0.0
1962-04-17,0.03848632425069809,0.03864821930015052,0.03816290090345325,0.03848632425069809,620083,0.0,0.0
1962-04-18,0.038486344138390596,0.03864823927150181,0.038162920624017715,0.038162920624017715,1522022,0.0,0.0
1962-04-19,0.03751607997202535,0.03751607997202535,0.036707701707934366,0.03703112527728081,1437466,0.0,0.0
1962-04-23,0.037192630861718735,0.03864821930015052,0.037192630861718735,0.03848632425069809,845568,0.0,0.0
1962-04-24,0.03848631916314701,0.03913316577212928,0.03832479088670721,0.03864821419119835,620083,0.0,0.0
1962-04-25,0.03864823927150181,0.038971662785874696,0.0376779660117028,0.038162920624017715,789197,0.0,0.0
1962-04-26,0.037677962296997505,0.037677962296997505,0.03719264641404152,0.03719264641404152,873754,0.0,0.0
1962-04-27,0.03622275909999117,0.03622275909999117,0.03525248542428017,0.03525248542428017,1662950,0.0,0.0
1962-04-30,0.035252470798772216,0.03654580083891088,0.034443728625774384,0.034443728625774384,1099238,0.0,0.0
1962-05-01,0.034443751276267254,0.03557591771261522,0.03412032754475294,0.03541402518749237,986496,0.0,0.0
1962-05-02,0.03541401659146323,0.035737440244473055,0.03509059022177188,0.03525248542428017,873754,0.0,0.0
1962-05-03,0.03525248016527725,0.03606085851788521,0.034605632955754966,0.03606085851788521,873754,0.0,0.0
1962-05-04,0.036060872650520985,0.036060872650520985,0.03525249398110091,0.03541402518749237,1071053,0.0,0.0
1962-05-07,0.03541400189893943,0.03541400189893943,0.03412030510694617,0.034443728625774384,450970,0.0,0.0
1962-05-08,0.034443728625774384,0.03460562376111579,0.03428220024228757,0.034443728625774384,535526,0.0,0.0
1962-05-09,0.0344437236124369,0.0344437236124369,0.033796876668930054,0.033796876668930054,873754,0.0,0.0
1962-05-10,0.033796895212660924,0.033796895212660924,0.031371398502905684,0.03185635060071945,1099238,0.0,0.0
1962-05-11,0.03185631437612204,0.032665055955508344,0.0315328910946846,0.0315328910946846,1522022,0.0,0.0
1962-05-14,0.03153290245195424,0.03363534063100815,0.03040110121839434,0.03363534063100815,1747507,0.0,0.0
1962-05-15,0.03363534063100815,0.03460561082478466,0.03282659876033564,0.03363534063100815,1014682,0.0,0.0
1962-05-16,0.03395877672345936,0.03460562376111579,0.03395877672345936,0.034443728625774384,873754,0.0,0.0
1962-05-17,0.03444372592853185,0.03492904454469681,0.034282197557694113,0.03492904454469681,394598,0.0,0.0
1962-05-18,0.034767152144602596,0.034767152144602596,0.03428220024228757,0.034443728625774384,394598,0.0,0.0
1962-05-21,0.03476713225245476,0.03476713225245476,0.03476713225245476,0.03476713225245476,563712,0.0,0.0
1962-05-22,0.03460561082478466,0.03460561082478466,0.03363534063100815,0.03363534063100815,2029363,0.0,0.0
1962-05-23,0.03363534823781791,0.03363534823781791,0.03250317999649474,0.032826606184244156,1944806,0.0,0.0
1962-05-24,0.032826615240544324,0.03315003880084075,0.03169481343877689,0.03217976540327072,2536704,0.0,0.0
1962-05-25,0.03217975920695306,0.03217975920695306,0.02991579200413161,0.03088606521487236,1944806,0.0,0.0
1962-05-28,0.030886040607108454,0.03137135884338774,0.027490274525952544,0.027975592762231827,2395776,0.0,0.0
1962-05-29,0.02797561224171875,0.03104795722181603,0.02603506873179598,0.030724531039595604,6510874,0.0,0.0
1962-05-31,0.030724538773785063,0.03169481213133022,0.0302392227940902,0.03137138858437538,2508518,0.0,0.0
1962-06-01,0.030886066472934466,0.030886066472934466,0.029754264842998188,0.030562642961740494,1888435,0.0,0.0
1962-06-04,0.030401113289903043,0.030401113289903043,0.02862246455423597,0.028783995658159256,1916621,0.0,0.0
1962-06-05,0.027975606647041962,0.027975606647041962,0.024417946520892343,0.025873171165585518,4876109,0.0,0.0
1962-06-06,0.02603506669402123,0.027813714956061185,0.02603506669402123,0.026035066694021225,3100416,0.0,0.0
1962-06-07,0.026035072948903684,0.026681919984759578,0.02538822591304779,0.02538822591304779,1381094,0.0,0.0
1962-06-08,0.025388227391576246,0.02554975578402032,0.025064803854813154,0.025226332247257233,817382,0.0,0.0
1962-06-11,0.02506480495777926,0.02506480495777926,0.024741381406784054,0.024741381406784058,620083,0.0,0.0
1962-06-12,0.02457948614136459,0.02457948614136459,0.02312426082789898,0.02312426082789898,1719322,0.0,0.0
1962-06-13,0.02296235688655447,0.02296235688655447,0.021669027218905162,0.02183055691421032,3635942,0.0,0.0
1962-06-14,0.021830561792743966,0.023124257142907976,0.02069876156747341,0.02069876156747341,4312397,0.0,0.0
1962-06-15,0.020698751093217446,0.023124245441271257,0.020698751093217446,0.022962350398302078,3945984,0.0,0.0
1962-06-18,0.02296236350900153,0.02296236350900153,0.02150713969128474,0.021992092952132225,1747507,0.0,0.0
1962-06-19,0.02199208128286343,0.022153974974026033,0.021345598623156548,0.021345598623156548,1493837,0.0,0.0
1962-06-20,0.021345611786883694,0.0219920948452733,0.021183717995882034,0.021183717995882034,479155,0.0,0.0
1962-06-21,0.021183710265109967,0.021669027425797877,0.019728485494852066,0.019728485494852066,873754,0.0,0.0
1962-06-22,0.019728485494852066,0.02102218056826255,0.019728485494852066,0.019728485494852066,2931302,0.0,0.0
1962-06-25,0.01972848463316295,0.020860284566879272,0.01972848463316295,0.020860284566879272,1578394,0.0,0.0
1962-06-26,0.021345598623156548,0.021830551626682005,0.021345598623156548,0.021345598623156548,1972992,0.0,0.0
1962-06-27,0.021669040646997664,0.022477419052946153,0.021669040646997664,0.02215399406850338,1719322,0.0,0.0
1962-06-28,0.02263894283904079,0.023932638358389793,0.02263894283904079,0.023285791277885437,3072230,0.0,0.0
1962-06-29,0.02328577644927395,0.023932623117859982,0.02247739877268522,0.022962350398302078,2790374,0.0,0.0
1962-07-02,0.023285782193409304,0.025064794346690178,0.023285782193409304,0.025064794346690178,1127424,0.0,0.0
1962-07-03,0.02506479528638268,0.026358488991184287,0.02506479528638268,0.025549747049808502,4058726,0.0,0.0
1962-07-05,0.025711640124336053,0.026196594566446445,0.025711640124336053,0.025873171165585518,1662950,0.0,0.0
1962-07-06,0.025873180530693318,0.025873180530693318,0.0247413788771919,0.02538822591304779,1268352,0.0,0.0
1962-07-09,0.02538821871258308,0.025873173192688528,0.025226323623608098,0.025549747049808502,958310,0.0,0.0
1962-07-10,0.026196591021513515,0.027975602861372455,0.026196591021513515,0.026358483359217644,2395776,0.0,0.0
1962-07-11,0.026358505965612167,0.027166884392499924,0.026358505965612167,0.027166884392499924,1127424,0.0,0.0
1962-07-12,0.027652184503257307,0.028622454749948855,0.027652184503257307,0.02813713625073433,2395776,0.0,0.0
1962-07-13,0.028137154231447355,0.031856347944628355,0.027490306986959635,0.027652202174067497,1437466,0.0,0.0
1962-07-16,0.0276521939751897,0.028783995658159253,0.027490298836083754,0.028783995658159256,1634765,0.0,0.0
1962-07-17,0.02878400759646079,0.02878400759646079,0.02732878178358078,0.02732878178358078,1155610,0.0,0.0
1962-07-18,0.027328763171604934,0.027328763171604934,0.025711643253795238,0.026035066694021225,3156787,0.0,0.0
1962-07-19,0.02619660431302358,0.02700534649193287,0.02619660431302358,0.02700534649193287,930125,0.0,0.0
1962-07-20,0.027166867139440783,0.0279756090880193,0.027166867139440783,0.027813713997602463,648269,0.0,0.0
1962-07-23,0.027813697766292465,0.027975592762231827,0.027652169521891905,0.027975592762231827,281856,0.0,0.0
1962-07-24,0.02797562910456124,0.028137157558798736,0.027166886577328044,0.02732878178358078,704640,0.0,0.0
1962-07-25,0.02668190426941655,0.02668190426941655,0.025388210959675646,0.026520011946558952,958310,0.0,0.0
1962-07-26,0.026520014378608667,0.026843437735703822,0.026358483359217644,0.026358483359217644,338227,0.0,0.0
1962-07-27,0.026358490134247216,0.026520021195157225,0.02603506669402123,0.026035066694021225,676454,0.0,0.0
1962-07-30,0.026035060533385068,0.026358483897079885,0.026035060533385068,0.026196591556072235,620083,0.0,0.0
1962-07-31,0.02652003712354052,0.027328779585732647,0.02652003712354052,0.027166884392499924,2057549,0.0,0.0
1962-08-01,0.027166873244267024,0.027166873244267024,0.026681918650865555,0.026681918650865555,281856,0.0,0.0
1962-08-02,0.026681918650865555,0.026843449742507804,0.026196602738989366,0.026681918650865555,422784,0.0,0.0
1962-08-03,0.026681918650865555,0.026681918650865555,0.026520026240748586,0.026681918650865555,817382,0.0,0.0
1962-08-06,0.02668190426941655,0.026843435273994177,0.026520011946558952,0.026520011946558952,479155,0.0,0.0
1962-08-07,0.026520026240748586,0.026681918650865555,0.026520026240748586,0.026681918650865555,930125,0.0,0.0
1962-08-08,0.02668192960009187,0.027166884392499924,0.02652003712354052,0.027166884392499924,873754,0.0,0.0
1962-08-09,0.027166877505210303,0.027813724610182385,0.027166877505210303,0.027490301057696342,507341,0.0,0.0
1962-08-10,0.02749030251757612,0.02846057594324156,0.02749030251757612,0.02829904481768608,535526,0.0,0.0
1962-08-13,0.028299045357630653,0.028622468933463097,0.028299045357630653,0.028622468933463097,958310,0.0,0.0
1962-08-14,0.02862246455423597,0.02894588808058473,0.028460572131810496,0.028783995658159256,535526,0.0,0.0
1962-08-15,0.029754264489784805,0.03056264259893084,0.029754264489784805,0.029915792867541313,2649446,0.0,0.0
1962-08-16,0.03007767478397144,0.030724521514519907,0.03007767478397144,0.030239205807447433,535526,0.0,0.0
1962-08-17,0.030239218218832013,0.03088606521487236,0.02991579200413161,0.03088606521487236,591898,0.0,0.0
1962-08-20,0.03088604453180972,0.03185631437612204,0.030077666987330415,0.0315328910946846,1493837,0.0,0.0
1962-08-21,0.03153289926854438,0.03185632263381861,0.030239205807447433,0.030239205807447433,1155610,0.0,0.0
1962-08-22,0.030239218611831434,0.03153291262072543,0.02991579239292767,0.031047960743308067,1155610,0.0,0.0
1962-08-23,0.03104794759647326,0.032018217692295965,0.030239205807447433,0.030239205807447433,1155610,0.0,0.0
1962-08-24,0.030886065616278432,0.03137138424553156,0.030886065616278432,0.031047960743308067,338227,0.0,0.0
1962-08-27,0.02991578971999427,0.02991578971999427,0.029107414412580596,0.029268942773342133,930125,0.0,0.0
1962-08-28,0.029268921688730777,0.029430816684670142,0.027813697766292465,0.027975592762231827,1211981,0.0,0.0
1962-08-29,0.02813714588878127,0.02894588808058473,0.02813714588878127,0.028783995658159256,1578394,0.0,0.0
1962-08-30,0.028783993178220696,0.028945885586698028,0.02846056967973709,0.02846056967973709,366413,0.0,0.0
1962-08-31,0.028460572708140033,0.029107419773936268,0.028460572708140033,0.02910741977393627,281856,0.0,0.0
1962-09-04,0.029107416676704297,0.03007768717215511,0.02846056967973709,0.02846056967973709,112742,0.0,0.0
1962-09-05,0.02846057443183516,0.02846057443183516,0.027490301057696346,0.027490301057696342,479155,0.0,0.0
1962-09-06,0.027490296467606045,0.028783993178220696,0.02732876809428001,0.02846056967973709,648269,0.0,0.0
1962-09-07,0.028622468933463097,0.029107423637933026,0.028622468933463097,0.028622468933463097,563712,0.0,0.0
1962-09-10,0.028622468387347617,0.028622468387347617,0.02732877410870147,0.02829904481768608,845568,0.0,0.0
1962-09-11,0.02846054625323556,0.02943081595003605,0.02846054625323556,0.02943081595003605,648269,0.0,0.0
1962-09-12,0.02943083156313089,0.02991578329303384,0.02943083156313089,0.02975425496697426,507341,0.0,0.0
1962-09-13,0.029915792867541317,0.03040111150449402,0.029915792867541317,0.029915792867541313,789197,0.0,0.0
1962-09-14,0.03007767478397144,0.030724521514519907,0.03007767478397144,0.030239205807447433,450970,0.0,0.0
1962-09-17,0.030401107574055133,0.03104795722181603,0.030401107574055133,0.030724531039595604,930125,0.0,0.0
1962-09-18,0.0307245310395956,0.031694804152896966,0.030562638647608237,0.030724531039595604,1465651,0.0,0.0
1962-09-19,0.030724529711154698,0.03088606077772366,0.030077682808041573,0.030077682808041573,591898,0.0,0.0
1962-09-20,0.03007769436543036,0.03007769436543036,0.028622468933463097,0.028622468933463097,563712,0.0,0.0
1962-09-21,0.02797561976237179,0.02797561976237179,0.027328772657399705,0.027490301057696342,1240166,0.0,0.0
1962-09-24,0.027328768371064256,0.027328768371064256,0.026681918650865555,0.026681918650865555,873754,0.0,0.0
1962-09-25,0.02668192960009187,0.027490308026979625,0.02668192960009187,0.027166884392499924,676454,0.0,0.0
1962-09-26,0.02716687259488024,0.027328767717807588,0.026196602112795567,0.026843449100852013,732826,0.0,0.0
1962-09-27,0.0268434513554081,0.02732877001312513,0.026681920254060187,0.02700534649193287,620083,0.0,0.0
1962-09-28,0.02700534649193287,0.02700534649193287,0.02700534649193287,0.02700534649193287,112742,0.0,0.0
1962-10-01,0.027005330313530574,0.027005330313530574,0.026520011946558952,0.026520011946558952,1578394,0.0,0.0
1962-10-02,0.02652003712354052,0.027166884392499924,0.02619661348906082,0.027166884392499924,789197,0.0,0.0
1962-10-03,0.027166867139440783,0.027813713997602463,0.027005338800776775,0.027813713997602463,901939,0.0,0.0
1962-10-04,0.027813726087237655,0.02829904481768608,0.027813726087237655,0.02829904481768608,789197,0.0,0.0
1962-10-05,0.028299041027887214,0.028783995658159253,0.028299041027887214,0.028783995658159256,591898,0.0,0.0
1962-10-08,0.02878399624103815,0.029430843306834386,0.02878399624103815,0.02910741977393627,422784,0.0,0.0
1962-10-09,0.029107411380261995,0.029754258259527662,0.029107411380261995,0.02959236316382885,1493837,0.0,0.0
1962-10-10,0.02959234419040464,0.029754239182302876,0.02943081595003605,0.02943081595003605,873754,0.0,0.0
1962-10-11,0.029107419184508012,0.029107419184508012,0.02862246455423597,0.028783995658159256,422784,0.0,0.0
1962-10-12,0.028783993178220696,0.028783993178220696,0.02846056967973709,0.02846056967973709,225485,0.0,0.0
1962-10-15,0.028460576486268138,0.02894589250929554,0.028299045357630653,0.028622468933463097,648269,0.0,0.0
1962-10-16,0.028622462088214423,0.028783993178220696,0.02846056967973709,0.02846056967973709,507341,0.0,0.0
1962-10-17,0.028460562382977717,0.028460562382977717,0.027975607918821154,0.02813713625073433,732826,0.0,0.0
1962-10-18,0.028137137426683306,0.028137137426683306,0.027813713997602463,0.027813713997602463,535526,0.0,0.0
1962-10-19,0.027813714956061185,0.027975610052056916,0.025873174314705243,0.026035066694021225,1437466,0.0,0.0
1962-10-22,0.025711650928339335,0.025711650928339335,0.025064803854813154,0.025226332247257233,1606579,0.0,0.0
1962-10-23,0.025226332247257233,0.026196605574227056,0.025064803854813154,0.025226332247257233,2536704,0.0,0.0
1962-10-24,0.025226328914030698,0.026843449100852016,0.0247413770489016,0.026843449100852013,2480333,0.0,0.0
1962-10-25,0.026681913574473207,0.026681913574473207,0.025549748157799507,0.026035066694021225,986496,0.0,0.0
1962-10-26,0.026035063525196984,0.026196594566446445,0.025711640124336053,0.025873171165585518,450970,0.0,0.0
1962-10-29,0.02603506669402123,0.026681913574473207,0.02603506669402123,0.026035066694021225,1211981,0.0,0.0
1962-10-30,0.026035073211675665,0.02716687487660036,0.025549754553958637,0.02700534649193287,1296538,0.0,0.0
1962-10-31,0.026681907260774705,0.026681907260774705,0.026196591556072235,0.026196591556072235,1324723,0.0,0.0
1962-11-01,0.026196588619123724,0.026520011946558952,0.025711634287110874,0.026520011946558952,986496,0.0,0.0
1962-11-02,0.02652003925634758,0.02765220544407101,0.026196615595857353,0.02732878178358078,1437466,0.0,0.0
1962-11-05,0.027490301057696346,0.028299043314857834,0.027490301057696346,0.027490301057696342,958310,0.0,0.0
1962-11-07,0.027490290568521623,0.0279756090880193,0.027166867139440783,0.027813713997602463,1127424,0.0,0.0
1962-11-08,0.027490310237818276,0.027490310237818276,0.027166886577328044,0.02732878178358078,281856,0.0,0.0
1962-11-09,0.02732877001312513,0.02765219353431739,0.0268434513554081,0.02700534649193287,2170291,0.0,0.0
1962-11-12,0.027328762229857615,0.027813713997602463,0.027328762229857615,0.027813713997602463,817382,0.0,0.0
1962-11-13,0.027652202174067497,0.027652202174067497,0.027166883364715774,0.027652202174067497,535526,0.0,0.0
1962-11-14,0.027652194535149496,0.029107419773936268,0.027166875859867042,0.02910741977393627,1522022,0.0,0.0
1962-11-15,0.029107417475075587,0.03023921909157623,0.027328768843865727,0.029915792867541313,2395776,0.0,0.0
1962-11-16,0.02991577972549408,0.030562629172721668,0.0297542514186972,0.030239205807447433,1352909,0.0,0.0
1962-11-19,0.03023921909157623,0.03040111150449402,0.029754264489784805,0.029915792867541313,704640,0.0,0.0
1962-11-20,0.029915790192901245,0.030401108786463737,0.029754261829586282,0.030401108786463737,1211981,0.0,0.0
1962-11-21,0.030401116480910446,0.03217976540327072,0.029915797764514997,0.03217976540327072,3748685,0.0,0.0
1962-11-23,0.032179758979910156,0.032826608688066916,0.03169480711221695,0.03169480711221695,2536704,0.0,0.0
1962-11-26,0.03169478611119602,0.0323416326740709,0.03137136282975858,0.0315328910946846,3044045,0.0,0.0
1962-11-27,0.0318563418429743,0.032503188963567145,0.0318563418429743,0.03217976540327072,1493837,0.0,0.0
1962-11-28,0.032341644167900085,0.03266506756427829,0.032341644167900085,0.032341644167900085,1409280,0.0,0.0
1962-11-29,0.03234166413729617,0.03266508773337263,0.03185634536721038,0.03201824054121971,591898,0.0,0.0
1962-11-30,0.03201822077152188,0.032341644167900085,0.03201822077152188,0.032341644167900085,1127424,0.0,0.0
1962-12-03,0.03234164443159317,0.03266506783060836,0.03185632595721102,0.032503172755241394,1691136,0.0,0.0
1962-12-04,0.0325031661993137,0.03476713225245476,0.0325031661993137,0.03476713225245476,4566067,0.0,0.0
1962-12-05,0.03476716327182782,0.03476716327182782,0.03395878759196408,0.03428221121430397,2649446,0.0,0.0
1962-12-06,0.03412029235203765,0.03412029235203765,0.03298849111847775,0.03363534063100815,1042867,0.0,0.0
1962-12-07,0.033311897000870866,0.033311897000870866,0.03250315555543794,0.032988473773002625,479155,0.0,0.0
1962-12-10,0.032988499330653634,0.033150030410648665,0.030401108786463737,0.030401108786463737,1465651,0.0,0.0
1962-12-11,0.030562641716852187,0.031209488712892534,0.030562641716852187,0.03088606521487236,789197,0.0,0.0
1962-12-12,0.030886065616278432,0.031694807747755065,0.030724534524404302,0.031047960743308067,535526,0.0,0.0
1962-12-13,0.031047960743308067,0.03120948911850193,0.030886065616278432,0.031047960743308067,648269,0.0,0.0
1962-12-14,0.031047962807362328,0.031371386331086874,0.031047962807362328,0.031209491193294525,1042867,0.0,0.0
1962-12-17,0.03120948911850193,0.03137138424553156,0.031047960743308067,0.031047960743308067,817382,0.0,0.0
1962-12-18,0.031047961604454426,0.031209489984128442,0.030562642961740494,0.030562642961740494,1381094,0.0,0.0
1962-12-19,0.030562638647608237,0.03104795722181603,0.03023921518206777,0.030724531039595604,648269,0.0,0.0
1962-12-20,0.031047965037420543,0.03137138858437538,0.031047965037420543,0.03137138858437538,507341,0.0,0.0
1962-12-21,0.03169481213133022,0.03169481213133022,0.031209493434954716,0.03137138858437538,704640,0.0,0.0
1962-12-24,0.031371393349066794,0.03201824054121971,0.031371393349066794,0.03201824054121971,789197,0.0,0.0
1962-12-26,0.03201823060795522,0.032179758979910156,0.03153291198843361,0.03169480711221695,253670,0.0,0.0
1962-12-27,0.03169481213133022,0.031856340528864394,0.03137138858437538,0.03137138858437538,845568,0.0,0.0
1962-12-28,0.031371386331086874,0.03153291471701907,0.031209491193294525,0.031209491193294525,338227,0.0,0.0
1962-12-31,0.031209491193294525,0.031371386331086874,0.031209491193294525,0.031209491193294525,1127424,0.0,0.0
1963-01-02,0.031209486823336224,0.03137138193845999,0.030401108786463737,0.030401108786463737,789197,0.0,0.0
1963-01-03,0.030401111022180804,0.031047960743308067,0.030239218611831434,0.031047960743308067,732826,0.0,0.0
1963-01-04,0.031047960120740403,0.03169480711221695,0.031047960120740403,0.03169480711221695,507341,0.0,0.0
1963-01-07,0.03169478611119602,0.03217973765755948,0.031209467813247162,0.0315328910946846,1042867,0.0,0.0
