Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-14,1.1026571059757753,1.1026571059757753,1.0891774892807007,1.0891774892807007,1188423,0.0,0.0
1973-05-15,1.1269207000732422,1.137704484974868,1.1269207000732422,1.1269207000732422,1778751,0.0,0.0
1973-05-16,1.1269207000732422,1.137704484974868,1.1269207000732422,1.1269207000732422,1280079,0.0,0.0
1973-05-17,1.1026571059757753,1.1026571059757753,1.0891774892807007,1.0891774892807007,1123176,0.0,0.0
1973-05-18,1.067609386059388,1.067609386059388,1.0568252801895142,1.0568252801895142,2448307,0.0,0.0
1973-05-21,1.0568252801895142,1.067609386059388,1.0568252801895142,1.0568252801895142,1322023,0.0,0.0
1973-05-22,1.0756973028182983,1.0864810895259507,1.0756973028182983,1.0756973028182983,1784965,0.0,0.0
1973-05-23,1.0945689678192139,1.1026568477792713,1.0945689678192139,1.0945689678192139,1219493,0.0,0.0
1973-05-24,1.207800030708313,1.2185840544154989,1.207800030708313,1.207800030708313,1491354,0.0,0.0
1973-05-25,1.2078000930230965,1.2078000930230965,1.1943200826644897,1.1943200826644897,2375292,0.0,0.0
1973-05-29,1.1943204686177944,1.2024084295165796,1.191624641418457,1.191624641418457,1135604,0.0,0.0
1973-05-30,1.1619691459480206,1.1619691459480206,1.1511850357055664,1.1511850357055664,1217939,0.0,0.0
1973-05-31,1.1215287061022234,1.1215287061022234,1.1026567220687866,1.1026567220687866,866850,0.0,0.0
1973-06-01,1.1026567220687866,1.1215287061022234,1.1026567220687866,1.1026567220687866,905687,0.0,0.0
1973-06-04,1.0891763784491455,1.0891763784491455,1.0810881853103638,1.0810881853103638,737910,0.0,0.0
1973-06-05,1.1404005289077759,1.1538804575934667,1.1404005289077759,1.1404005289077759,1359307,0.0,0.0
1973-06-06,1.153881311416626,1.1646651025778745,1.153881311416626,1.153881311416626,1388824,0.0,0.0
1973-06-07,1.1808409690856934,1.1943209088861788,1.1808409690856934,1.1808409690856934,995790,0.0,0.0
1973-06-08,1.218584418296814,1.229368205573848,1.218584418296814,1.218584418296814,1402805,0.0,0.0
1973-06-11,1.194320235652193,1.194320235652193,1.1835365295410156,1.1835365295410156,1304935,0.0,0.0
1973-06-12,1.210495948791504,1.2212797308204504,1.210495948791504,1.210495948791504,1203958,0.0,0.0
1973-06-13,1.1673612500768988,1.1673612500768988,1.153881311416626,1.153881311416626,851315,0.0,0.0
1973-06-14,1.1538804575934667,1.1538804575934667,1.1404005289077759,1.1404005289077759,1031520,0.0,0.0
1973-06-15,1.1215287786405161,1.1215287786405161,1.1107450723648071,1.1107450723648071,1326684,0.0,0.0
1973-06-18,1.108049191585588,1.108049191585588,1.0972654819488525,1.0972654819488525,1126283,0.0,0.0
1973-06-19,1.1754484176635742,1.1835363759350115,1.1754484176635742,1.1754484176635742,1454070,0.0,0.0
1973-06-20,1.191624641418457,1.2024084295165796,1.191624641418457,1.191624641418457,995790,0.0,0.0
1973-06-21,1.1673606191103842,1.1673606191103842,1.1565765142440796,1.1565765142440796,851315,0.0,0.0
1973-06-22,1.191624641418457,1.2024084295165796,1.191624641418457,1.191624641418457,1295614,0.0,0.0
