Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-17,0.1962819360657147,0.19737859595347385,0.1913474096630307,0.19463716447353363,819590,0.0,0.0
1972-07-18,0.1940887243534686,0.1940887243534686,0.1869613316838865,0.19244396686553955,1527878,0.0,0.0
1972-07-19,0.1924440636131558,0.195185481781879,0.1907992920717222,0.19354049861431122,2145101,0.0,0.0
1972-07-20,0.1935405024998743,0.1946371623758141,0.19025095935096548,0.1907992959022522,1492464,0.0,0.0
1972-07-21,0.19079930317907248,0.19189573824405667,0.1886062081963234,0.1918957382440567,956189,0.0,0.0
1972-07-24,0.19189572643882835,0.19189572643882835,0.1853164286686986,0.18750953674316406,9733901,0.0,0.0
1972-07-25,0.188057864451858,0.19244406747670662,0.188057864451858,0.1907992959022522,2696554,0.0,0.0
1972-07-26,0.1907992599097727,0.19189569472610832,0.1897026002407074,0.1897026002407074,1355866,0.0,0.0
1972-07-27,0.1897024577814077,0.1902507805908553,0.18860602378845215,0.18860602378845215,1133261,0.0,0.0
1972-07-28,0.18915421418422454,0.19025087356567383,0.18915421418422454,0.19025087356567383,1128202,0.0,0.0
1972-07-31,0.1902507805908553,0.1902507805908553,0.18860602378845215,0.18860602378845215,2043917,0.0,0.0
1972-08-01,0.1886061023984423,0.19299228990352515,0.1886061023984423,0.19244396686553955,1806134,0.0,0.0
1972-08-02,0.192992284502687,0.19573348959047435,0.192992284502687,0.19518537819385529,3020342,0.0,0.0
1972-08-03,0.19518538365606658,0.1957334950680244,0.19134730756294158,0.19244396686553955,1305274,0.0,0.0
1972-08-04,0.1924440636131558,0.1946371584682342,0.1907992920717222,0.19354049861431122,2145101,0.0,0.0
1972-08-07,0.19354049334404771,0.19408881664276123,0.19134739854868904,0.19408881664276123,1962970,0.0,0.0
1972-08-08,0.19408881664276123,0.1951854764668213,0.19299238167146263,0.19408881664276123,2403120,0.0,0.0
1972-08-09,0.19408882791633716,0.1946371644735336,0.19299239288135253,0.19463716447353363,2479008,0.0,0.0
1972-08-10,0.19463708919308015,0.1968301832675934,0.19354042972947974,0.19683018326759338,1163616,0.0,0.0
1972-08-11,0.19683027443763537,0.20066814124584198,0.1957336144660718,0.20066814124584198,3162000,0.0,0.0
1972-08-14,0.20066814124584198,0.2017648012174056,0.19902336952797087,0.20066814124584198,3313776,0.0,0.0
1972-08-15,0.2006680740510173,0.2006680740510173,0.19847497969505168,0.1995716392993927,1254682,0.0,0.0
1972-08-16,0.19957154310897127,0.2006679773321314,0.1968301136588469,0.19847488403320312,1532938,0.0,0.0
1972-08-17,0.19847504261175217,0.20121646102560428,0.19792670602244347,0.19902336597442627,2726909,0.0,0.0
1972-08-18,0.19847491953090993,0.19847491953090993,0.19518537819385526,0.19518537819385529,3050698,0.0,0.0
1972-08-21,0.19518537819385526,0.19628182583974166,0.19244396148004606,0.19518537819385529,1295155,0.0,0.0
1972-08-22,0.1951854764668213,0.19737858448881299,0.19299238167146263,0.19408881664276123,1431754,0.0,0.0
1972-08-23,0.19408873430129084,0.1962818413928645,0.19134731737025526,0.19299229979515076,1654358,0.0,0.0
1972-08-24,0.19299239816182157,0.1935405098812404,0.1886062081963234,0.1918957382440567,2155219,0.0,0.0
1972-08-25,0.19189569472610832,0.1929923543951736,0.18860616542437178,0.1897026002407074,2823034,0.0,0.0
1972-08-28,0.18970269343529106,0.19134746550749637,0.18805792136308574,0.18915435671806335,1436813,0.0,0.0
1972-08-29,0.18985865048634362,0.1920599250557267,0.18875813268462127,0.1909593939781189,2140042,0.003163,0.0
1972-08-30,0.19095949357473585,0.19095949357473585,0.1887582311331503,0.18985874950885773,2231107,0.0,0.0
1972-08-31,0.18985892890590303,0.19040930809683967,0.18710751088379748,0.18820804357528687,2190634,0.0,0.0
1972-09-01,0.18820788858939308,0.18875825405120847,0.1860066126046475,0.1887582540512085,4877069,0.0,0.0
1972-09-05,0.18875823485699886,0.18930861353874204,0.1876577164595802,0.18930861353874207,991603,0.0,0.0
1972-09-06,0.18875823085312615,0.18875823085312615,0.183255174326519,0.1843557059764862,1917437,0.0,0.0
1972-09-07,0.18435578080913695,0.1849061464267146,0.17830235643118178,0.17885272204875946,3075994,0.0,0.0
1972-09-08,0.17885267159387766,0.18325519701560042,0.17885267159387766,0.18160408735275269,1780838,0.0,0.0
1972-09-11,0.1816040655699479,0.1821544309662513,0.17940280312312065,0.18050354719161987,1391280,0.0,0.0
1972-09-12,0.18050350950780314,0.18215439293777874,0.17775186896324158,0.17775186896324158,1492464,0.0,0.0
1972-09-13,0.1777518955848163,0.1805035365414861,0.17665137727142144,0.17995315790176392,4275024,0.0,0.0
1972-09-14,0.1799531568215745,0.18215441912530878,0.17720152915731333,0.17830227315425873,2069213,0.0,0.0
1972-09-15,0.1788525118242361,0.18160392512526294,0.1788525118242361,0.1810537725687027,1158557,0.0,0.0
1972-09-18,0.18105393430473904,0.18380535006361406,0.1794028246418913,0.18160408735275269,728525,0.0,0.0
1972-09-19,0.18160399548467707,0.1854563791854735,0.1805034775310649,0.18380525708198547,849946,0.0,0.0
1972-09-20,0.1838053636073889,0.18600662648045124,0.18160410073432653,0.18325521051883698,1158557,0.0,0.0
1972-09-21,0.1832551043122778,0.1854563791854735,0.18270473912837332,0.18380525708198547,1340688,0.0,0.0
1972-09-22,0.1838052538174013,0.18490599744154712,0.18160399225918972,0.1821543574333191,1290096,0.0,0.0
1972-09-25,0.1821544309662513,0.1821544309662513,0.17830228474479262,0.18050354719161987,6799565,0.0,0.0
1972-09-26,0.1805034775310649,0.18380525708198547,0.17940273388736863,0.18380525708198547,2018621,0.0,0.0
1972-09-27,0.1849062463622447,0.18820804357528687,0.1849062463622447,0.18820804357528687,2038858,0.0,0.0
1972-09-28,0.1882078694511483,0.18930861353874204,0.18545645397456784,0.18930861353874207,5752310,0.0,0.0
1972-09-29,0.1893086327889179,0.1893086327889179,0.18710735680417231,0.1887582540512085,2276640,0.0,0.0
1972-10-02,0.18765777360073455,0.18765777360073455,0.18600665032863617,0.18600665032863617,2590310,0.0,0.0
1972-10-03,0.18545637589156358,0.18545637589156358,0.1821543574333191,0.1821543574333191,784176,0.0,0.0
1972-10-04,0.1821543574333191,0.18545637589156358,0.18105383949925336,0.1821543574333191,1922496,0.0,0.0
1972-10-05,0.1794027685827373,0.1794027685827373,0.17445009166059616,0.17555060982704163,8261674,0.0,0.0
1972-10-06,0.17555071420586207,0.17940287525197296,0.17500033531238665,0.17885272204875946,2403120,0.0,0.0
1972-10-09,0.1788526128019379,0.17940276566910682,0.17775186896324158,0.17775186896324158,986544,0.0,0.0
1972-10-10,0.17775201951934266,0.18160418147526072,0.1772016537717791,0.1794029176235199,1411517,0.0,0.0
1972-10-11,0.17940287525197296,0.18105398538060374,0.17665145871691518,0.17885272204875946,2048976,0.0,0.0
1972-10-12,0.17885269384982133,0.17885269384982133,0.1761010520583412,0.17720158398151398,3232829,0.0,0.0
1972-10-13,0.17720166167578758,0.17720166167578758,0.1744502443681717,0.1750003844499588,3020342,0.0,0.0
1972-10-16,0.17500028830821762,0.1766514112692631,0.17334940431326765,0.17389976978302002,1826371,0.0,0.0
1972-10-17,0.17389971309436464,0.17555060982704163,0.17389971309436464,0.17555060982704163,2838211,0.0,0.0
1972-10-18,0.17555064293128303,0.1783022840394205,0.17169848344917124,0.17334938049316406,4077715,0.0,0.0
1972-10-19,0.1733494995480454,0.1750003844499588,0.17224896714234292,0.1750003844499588,1588589,0.0,0.0
1972-10-20,0.1750003766441374,0.17995328337108346,0.17334949181586104,0.1794029176235199,1239504,0.0,0.0
1972-10-23,0.18050358214290282,0.1838053636073889,0.18050358214290282,0.18325521051883698,1269859,0.0,0.0
1972-10-24,0.1832551043122778,0.18435563554177725,0.18215436066858154,0.18380525708198547,3526262,0.0,0.0
1972-10-25,0.1827046683424946,0.1827046683424946,0.17940266438079633,0.1810537725687027,1153498,0.0,0.0
1972-10-26,0.18105391258792328,0.18325517503475056,0.17940280312312065,0.18050354719161987,1436813,0.0,0.0
1972-10-27,0.18050340759802797,0.18160392512526294,0.17830214685356133,0.1810537725687027,1325510,0.0,0.0
1972-10-30,0.1810539008185199,0.1810539008185199,0.17830227315425873,0.17830227315425873,880301,0.0,0.0
1972-10-31,0.17940280312312065,0.1821544309662513,0.17940280312312065,0.18050354719161987,3602150,0.0,0.0
1972-11-01,0.18050347031273384,0.1838052497316163,0.17995309187495168,0.18270473182201385,3187296,0.0,0.0
1972-11-02,0.18270481280781228,0.18930861353874204,0.18270481280781228,0.18930861353874207,3900643,0.0,0.0
1972-11-03,0.18930858805298528,0.19811365008354187,0.18875820944533706,0.19811365008354187,2590310,0.0,0.0
1972-11-06,0.1981136677619005,0.1981136677619005,0.1937111297158233,0.19426128268241882,2696554,0.0,0.0
1972-11-08,0.19426123222854233,0.19646249404191923,0.193160714166907,0.1948115974664688,3531322,0.0,0.0
1972-11-09,0.19481164806328716,0.19591239210091588,0.19206002029732622,0.19426128268241882,895478,0.0,0.0
1972-11-10,0.1942612915003349,0.1942612915003349,0.1876577164595802,0.18930861353874207,5236272,0.0,0.0
1972-11-13,0.18930860980403552,0.19261039062132854,0.18820786573815743,0.18985874950885773,890419,0.0,0.0
1972-11-14,0.18985875325441748,0.19206002901532251,0.18655697237198648,0.18930861353874207,1360925,0.0,0.0
1972-11-15,0.18930861353874204,0.19040913193616069,0.18930861353874204,0.18930861353874207,5119910,0.0,0.0
1972-11-16,0.18930861353874204,0.18985875325441748,0.1876577164595802,0.18930861353874207,3010224,0.0,0.0
1972-11-17,0.18930861353874204,0.1915098760237544,0.18875823485699886,0.18930861353874207,4927661,0.0,0.0
1972-11-20,0.18930861353874204,0.19040913193616069,0.18875823485699886,0.18930861353874207,1391280,0.0,0.0
1972-11-21,0.18930862954491384,0.18930862954491384,0.18490609092675883,0.18545646965503693,1790957,0.0,0.0
1972-11-22,0.18545662555318135,0.19040930809683967,0.184355880447213,0.18820804357528687,3364368,0.0,0.0
1972-11-24,0.1887582311331503,0.1915098722456211,0.1887582311331503,0.18985874950885773,1426694,0.0,0.0
1972-11-27,0.18985874993447724,0.19206002565688993,0.18985874993447724,0.19150987267494202,1178794,0.0,0.0
1972-11-28,0.19243884761521696,0.19354470438133128,0.1902269072980406,0.1918857991695404,1517760,0.004151,0.0
1972-11-29,0.1918857991695404,0.1929916692759458,0.1902269072980406,0.1918857991695404,1608826,0.0,0.0
1972-11-30,0.19243891807655092,0.19520368106677158,0.19243891807655092,0.19354477524757385,1735306,0.0,0.0
1972-12-01,0.19354468578889503,0.1963096742861355,0.1929916507366356,0.1946507692337036,1811194,0.0,0.0
1972-12-04,0.19520350532528166,0.1968626230955124,0.19520350532528166,0.1968626230955124,1952851,0.0,0.0
1972-12-05,0.1968626230955124,0.19907457557146666,0.19575654013526395,0.1968626230955124,2595370,0.0,0.0
1972-12-06,0.1968626230955124,0.1968626230955124,0.19520350532528166,0.1968626230955124,784176,0.0,0.0
1972-12-07,0.1968626230955124,0.19852152742120047,0.19575654013526395,0.1968626230955124,1679654,0.0,0.0
1972-12-08,0.19686287923128873,0.19907483458518985,0.19686287923128873,0.19907483458518982,3248006,0.0,0.0
1972-12-11,0.19907482913388874,0.20073372223223182,0.19741569591012936,0.19962763786315918,2064154,0.0,0.0
1972-12-12,0.19962738359662235,0.20018043174688854,0.1968626230955124,0.1968626230955124,2499245,0.0,0.0
1972-12-13,0.19686282610326208,0.19686282610326208,0.19465088468660627,0.19520370662212372,3440256,0.0,0.0
1972-12-14,0.19520359084132688,0.1963096742861355,0.1946507692337036,0.1946507692337036,1578470,0.0,0.0
1972-12-15,0.19465088546873416,0.19465088546873416,0.18801504785180548,0.18912091851234436,8226259,0.0,0.0
1972-12-18,0.189120952171665,0.18967398765259538,0.18801508131430572,0.1885681301355362,1123142,0.0,0.0
1972-12-19,0.1885680611560303,0.19133282400000973,0.18690892863956113,0.19077977538108826,2175456,0.0,0.0
1972-12-20,0.19077972083402464,0.19409775813326274,0.18967386403767833,0.19022691249847412,1801075,0.0,0.0
1972-12-21,0.19022691249847412,0.19243885287612064,0.18856800724133202,0.19022691249847412,1062432,0.0,0.0
1972-12-22,0.190226915560009,0.1913327723741531,0.1885680102761683,0.19133277237415314,743702,0.0,0.0
1972-12-26,0.19133276929482043,0.19299167455196256,0.19022691249847412,0.19022691249847412,526157,0.0,0.0
1972-12-27,0.19022703883932293,0.19243898068604876,0.1896739900112152,0.1896739900112152,1441872,0.0,0.0
1972-12-29,0.1896739900112152,0.19243898068604876,0.1896739900112152,0.1896739900112152,1386221,0.0,0.0
1973-01-02,0.19077980861762214,0.19409784744359093,0.19077980861762214,0.19299176335334778,1325510,0.0,0.0
1973-01-03,0.19299173993969498,0.1946508592036275,0.19188586942837613,0.19354477524757385,1603766,0.0,0.0
1973-01-04,0.19354468896835467,0.19575662910938266,0.19188578388867109,0.19575662910938263,2322173,0.0,0.0
1973-01-05,0.19575654013526395,0.19852152742120047,0.19409764914985977,0.1968626230955124,2570074,0.0,0.0
1973-01-08,0.19465081125056682,0.19465081125056682,0.19188582215648234,0.19243887066841125,1937674,0.0,0.0
1973-01-09,0.19243887066841125,0.19409777607893053,0.19133278698484604,0.19243887066841125,1350806,0.0,0.0
1973-01-10,0.1924388291290123,0.1963096742861355,0.1924388291290123,0.1946507692337036,2119805,0.0,0.0
1973-01-11,0.1946509746676298,0.19796878827410186,0.1946509746676298,0.19741573929786682,2661139,0.0,0.0
1973-01-12,0.19741556965577503,0.1979686181567674,0.19243886686292436,0.19409777224063873,2944454,0.0,0.0
1973-01-15,0.1940977341814442,0.19686270933839492,0.1929916507366356,0.1946507692337036,2033798,0.0,0.0
1973-01-16,0.1946508074013387,0.1946508074013387,0.19243886686292436,0.19409777224063873,1153498,0.0,0.0
1973-01-17,0.1940977722406387,0.1940977722406387,0.19243886686292436,0.19409777224063873,1912378,0.0,0.0
1973-01-18,0.1940977722406387,0.19630971277905304,0.19299168857894636,0.19409777224063873,1168675,0.0,0.0
1973-01-19,0.19409782389574864,0.1946508592036275,0.19133283412049726,0.19354477524757385,2231107,0.0,0.0
1973-01-22,0.19354470438133128,0.19520360959312216,0.1918857991695404,0.1918857991695404,2038858,0.0,0.0
1973-01-23,0.19077972083402464,0.19077972083402464,0.1880149587805362,0.19022691249847412,2747146,0.0,0.0
1973-01-24,0.19022703647382588,0.19188592947181546,0.18801508131430572,0.1885681301355362,2231107,0.0,0.0
1973-01-26,0.18856804678711475,0.18856804678711475,0.17806115103096598,0.1819322109222412,3506026,0.0,0.0
1973-01-29,0.18193221092224124,0.18414415176376767,0.18193221092224124,0.1819322109222412,2018621,0.0,0.0
1973-01-30,0.18193228160063574,0.1846970453080156,0.18193228160063574,0.18248510360717773,2473949,0.0,0.0
1973-01-31,0.1824850541262773,0.18525004386901858,0.1819322322696332,0.18525004386901855,1219267,0.0,0.0
1973-02-01,0.18525002094337728,0.1880149970036428,0.18469697237014773,0.1846969723701477,3030461,0.0,0.0
1973-02-02,0.1846971194076197,0.1852501684211319,0.18359126150608066,0.18359126150608063,1042195,0.0,0.0
1973-02-05,0.18359118785014145,0.18525009409964716,0.18248510360717773,0.18248510360717773,1507642,0.0,0.0
1973-02-06,0.18248510360717773,0.18414422330147362,0.17972033989979788,0.18248510360717773,2620666,0.0,0.0
1973-02-07,0.18248507633571714,0.18248507633571714,0.1769553229622612,0.17861422896385193,2605488,0.0,0.0
1973-02-08,0.17861422392787857,0.18303810654369765,0.1780611885747874,0.18137921392917633,1472227,0.0,0.0
1973-02-09,0.18137922210880825,0.1846970208277702,0.18137922210880825,0.18414419889450073,1735306,0.0,0.0
1973-02-12,0.1841441733707023,0.1869089363284155,0.1841441733707023,0.18525004386901855,3242947,0.0,0.0
1973-02-13,0.1874620124693031,0.19465088546873416,0.1874620124693031,0.18912091851234436,4032182,0.0,0.0
1973-02-14,0.18912095070060364,0.19022703499416094,0.18635618686676025,0.18635618686676025,1998384,0.0,0.0
1973-02-15,0.18635618831631612,0.18967398765259538,0.18469705519292476,0.1885681301355362,2236166,0.0,0.0
1973-02-16,0.1885681301355362,0.19022703647382588,0.18690899701214483,0.1885681301355362,2322173,0.0,0.0
1973-02-20,0.18912095452340774,0.19077984754202587,0.18912095452340774,0.1896739900112152,1027018,0.0,0.0
1973-02-21,0.1896738670903124,0.19243885597325477,0.1896738670903124,0.19133277237415314,1568352,0.0,0.0
1973-02-22,0.19133278698484604,0.19243887066841125,0.1902269300862557,0.19243887066841125,1704950,0.0,0.0
1973-02-23,0.19243885287612064,0.19354470967246695,0.18912082891717394,0.19022691249847412,2028739,0.0,0.0
1973-02-26,0.19022700261764686,0.19022700261764686,0.18801504785180548,0.18912091851234436,2190634,0.0,0.0
1973-02-27,0.18912082891717394,0.19188580441532485,0.1880149587805362,0.19022691249847412,1674595,0.0,0.0
1973-02-28,0.1909376311982587,0.1909376311982587,0.18538699262490715,0.18816231191158295,4189018,0.003163,0.0
1973-03-01,0.18816231191158295,0.19038251645841853,0.18705232345429484,0.18816231191158295,1563293,0.0,0.0
1973-03-02,0.18816216424621576,0.1892723794644917,0.1859419614417446,0.1876070499420166,2048976,0.0,0.0
1973-03-05,0.18760718318918462,0.1892725138944535,0.18427699043326368,0.18705230951309204,2878685,0.0,0.0
1973-03-06,0.18705217666002055,0.18871726516029252,0.1864970623558214,0.1876070499420166,3116467,0.0,0.0
1973-03-07,0.18760713192365625,0.19149243831634521,0.18760713192365625,0.19149243831634521,3708394,0.0,0.0
1973-03-08,0.19204760823610975,0.19426781265092866,0.19204760823610975,0.19371271133422852,4421741,0.0,0.0
1973-03-09,0.19371257300777653,0.1948227882385254,0.19260257201898842,0.1948227882385254,3860170,0.0,0.0
1973-03-12,0.19426767675864937,0.19426767675864937,0.19093748628204713,0.19260257482528687,1239504,0.0,0.0
1973-03-13,0.19260257770519504,0.19371257872675374,0.18982727387353213,0.19204747676849365,3030461,0.0,0.0
1973-03-14,0.19204755286312153,0.1931577685665459,0.19093756479187737,0.19149243831634521,2600429,0.0,0.0
1973-03-15,0.19149244202233934,0.19149244202233934,0.18871735127936778,0.1898273527622223,849946,0.0,0.0
1973-03-16,0.189827349088453,0.1926026540197696,0.18816224647043256,0.19149243831634521,2210870,0.0,0.0
1973-03-19,0.19149244202233934,0.19149244202233934,0.18927246583688734,0.1898273527622223,971366,0.0,0.0
1973-03-20,0.1898273527622223,0.1920475565798589,0.18927246583688734,0.1898273527622223,1421635,0.0,0.0
1973-03-21,0.18982728578989264,0.1909375011231119,0.18538686633110046,0.18538686633110046,4103011,0.0,0.0
1973-03-22,0.18427684789737925,0.18427684789737925,0.17650601136700794,0.17706112563610077,4725293,0.0,0.0
1973-03-23,0.17706112697853163,0.17761622786171152,0.1709556198190269,0.17539602518081665,4183958,0.0,0.0
1973-03-26,0.17595116346924602,0.1809464561540641,0.17595116346924602,0.17817136645317078,2868566,0.0,0.0
1973-03-27,0.17928133963820878,0.18816216424621576,0.17928133963820878,0.1876070499420166,2580192,0.0,0.0
1973-03-28,0.18760719717174273,0.19038251645841853,0.18483210551732634,0.18816231191158295,1629062,0.0,0.0
1973-03-29,0.18816229788765154,0.1892725138944535,0.18649719481462512,0.18705230951309204,1158557,0.0,0.0
1973-03-30,0.1870523071650063,0.1876071808341335,0.18205678376652576,0.1831667721271515,1360925,0.0,0.0
1973-04-02,0.18316675355748244,0.1848320706828826,0.17872634530067444,0.17872634530067444,591926,0.0,0.0
1973-04-03,0.17872625317013935,0.17928135412908358,0.1731758461362536,0.17817136645317078,3202474,0.0,0.0
1973-04-04,0.17817142551130688,0.1798365280882157,0.17761631097823644,0.17928141355514526,1118083,0.0,0.0
1973-04-05,0.17872626358512264,0.17872626358512264,0.1737309572190877,0.17428584396839142,1942733,0.0,0.0
1973-04-06,0.17428580870294608,0.17817134078416488,0.1731758211869483,0.17706112563610077,2261462,0.0,0.0
1973-04-09,0.17706115114515883,0.1798364684781513,0.1753960491201783,0.17817136645317078,2954573,0.0,0.0
1973-04-10,0.17817140429001896,0.18261181120084244,0.177616289823066,0.1820567101240158,4330675,0.0,0.0
1973-04-11,0.18205671163762957,0.18538690303236055,0.17983650816375912,0.1815015971660614,3758986,0.0,0.0
1973-04-12,0.1815015971660614,0.1831666995584901,0.18039160924520087,0.1815015971660614,1219267,0.0,0.0
1973-04-13,0.1815015971660614,0.18205671163762957,0.1787262926107492,0.1815015971660614,1107965,0.0,0.0
1973-04-16,0.1815015971660614,0.18427691511150002,0.1815015971660614,0.1815015971660614,1897200,0.0,0.0
1973-04-17,0.1815014953722598,0.18261171030261367,0.17983640730381012,0.17983640730381012,1371043,0.0,0.0
1973-04-18,0.17983657040886283,0.18150165998748657,0.17928145574515816,0.18094655871391296,1441872,0.0,0.0
1973-04-19,0.18094655871391296,0.18372186422981499,0.18039167168243644,0.18094655871391296,3364368,0.0,0.0
1973-04-23,0.18094649608461966,0.18205671163762957,0.1787262926107492,0.1815015971660614,2069213,0.0,0.0
1973-04-24,0.1803916624260746,0.1803916624260746,0.17817145829767062,0.17872634530067444,3870288,0.0,0.0
1973-04-25,0.17872622742119137,0.17872622742119137,0.17650601136700794,0.17706112563610077,1087728,0.0,0.0
1973-04-26,0.17484103062321807,0.17484103062321807,0.17206571198127496,0.1737310290336609,2696554,0.0,0.0
1973-04-27,0.17373114828993247,0.17539625224323815,0.17262093169619983,0.17484115064144135,1725187,0.0,0.0
1973-04-30,0.17484092429763676,0.17595113945411822,0.1720656073434403,0.17539602518081665,1148438,0.0,0.0
1973-05-01,0.17539602518081665,0.17650601270523006,0.1737309233831017,0.17539602518081665,1416576,0.0,0.0
1973-05-02,0.17539602518081665,0.17761622786171152,0.17484092429763676,0.17539602518081665,2352528,0.0,0.0
1973-05-03,0.17484100611544257,0.1809465161320541,0.17484100611544257,0.17928141355514526,1907318,0.0,0.0
1973-05-04,0.17928145574515816,0.18316676295624137,0.17928145574515816,0.18094655871391296,2544778,0.0,0.0
1973-05-07,0.18094655871391296,0.18094655871391296,0.17928145574515816,0.18094655871391296,1639181,0.0,0.0
1973-05-08,0.18094655871391296,0.18094655871391296,0.17928145574515816,0.18094655871391296,1113024,0.0,0.0
1973-05-09,0.18094655871391296,0.18316676295624137,0.18094655871391296,0.18094655871391296,2716790,0.0,0.0
1973-05-10,0.18094655871391296,0.18094655871391296,0.17928145574515816,0.18094655871391296,1543056,0.0,0.0
1973-05-11,0.18094655871391296,0.18094655871391296,0.17928145574515816,0.18094655871391296,865123,0.0,0.0
1973-05-14,0.1809465161320541,0.1809465161320541,0.17928141355514526,0.17928141355514526,758880,0.0,0.0
1973-05-15,0.17928145574515816,0.18094655871391296,0.17706125150282975,0.18094655871391296,2802797,0.0,0.0
1973-05-16,0.1809465161320541,0.1809465161320541,0.17928141355514526,0.17928141355514526,885360,0.0,0.0
1973-05-17,0.17928141355514526,0.1809465161320541,0.17928141355514526,0.17928141355514526,1011840,0.0,0.0
1973-05-18,0.17928132830016266,0.17928132830016266,0.1748409229720389,0.17706112563610077,4796122,0.0,0.0
1973-05-21,0.17706112563610077,0.17706112563610077,0.1748409229720389,0.17706112563610077,2200752,0.0,0.0
1973-05-22,0.17706112563610077,0.18094643008525327,0.17706112563610077,0.17706112563610077,2023680,0.0,0.0
1973-05-23,0.17706120983529391,0.17928141355514526,0.17706120983529391,0.17928141355514526,1193971,0.0,0.0
1973-05-24,0.17928146472153625,0.1831667721271515,0.17706126036804523,0.1831667721271515,1887082,0.0,0.0
1973-05-25,0.18316664433307428,0.1876070499420166,0.18316664433307428,0.1876070499420166,2241226,0.0,0.0
1973-05-29,0.18760713555445718,0.1898273527622223,0.18760713555445718,0.1898273527622223,1077610,0.0,0.0
1973-05-30,0.1905404925486507,0.1905404925486507,0.18385484519695425,0.18831193447113037,1441872,0.003163,0.0
1973-05-31,0.1883120566004805,0.19054061612332798,0.18608351051807404,0.18608351051807404,1451990,0.0,0.0
1973-06-01,0.1860835134735293,0.1860835134735293,0.18385496735572815,0.18385496735572815,2463830,0.0,0.0
1973-06-04,0.18385489450376274,0.18385489450376274,0.17772644550984415,0.17995499074459076,1391280,0.0,0.0
1973-06-05,0.17995505919311,0.18608351051807404,0.17995505919311,0.18608351051807404,1730246,0.0,0.0
1973-06-06,0.18831193447113034,0.19276903718573873,0.18831193447113034,0.18831193447113037,4745530,0.0,0.0
