Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23,4.8173006144304615,4.830681800842285,4.8173006144304615,4.830681800842285,34500,0.0,0.0
1996-05-24,4.817300796508789,4.830681983426379,4.8039196095912,4.817300796508789,9000,0.0,0.0
1996-05-28,5.004641460113437,5.018022649662004,4.977878570556641,4.977878570556641,395000,0.0,0.0
1996-05-29,5.058166252974919,5.1518361023828945,5.058166252974919,5.138454914093018,359750,0.0,0.0
1996-05-30,5.232123661498226,5.245505358734783,5.165216706694108,5.178598403930664,307250,0.0,0.0
1996-05-31,5.111692689931939,5.111692689931939,5.018022828376966,5.0314040184021,356000,0.0,0.0
1996-06-03,5.1250726617590585,5.151835545907634,5.084928590765976,5.111691474914551,400000,0.0,0.0
1996-06-04,5.098309777610484,5.1250726617590585,5.098309777610484,5.111691474914551,69750,0.0,0.0
1996-06-05,5.071547725220933,5.071547725220933,5.058166027069092,5.058166027069092,30250,0.0,0.0
1996-06-06,5.0849281364678065,5.0849281364678065,5.044784069061279,5.044784069061279,101750,0.0,0.0
1996-06-07,5.004640796286227,5.004640796286227,4.977877910279323,4.9912590980529785,35250,0.0,0.0
1996-06-10,5.031404204588907,5.031404204588907,5.0180230140686035,5.0180230140686035,314500,0.0,0.0
1996-06-11,5.058166027069092,5.084928912913185,5.058166027069092,5.058166027069092,725250,0.0,0.0
1996-06-12,5.111691474914551,5.1250726617590585,5.111691474914551,5.111691474914551,34500,0.0,0.0
1996-06-13,5.111691844530694,5.151835918426514,5.111691844530694,5.151835918426514,187500,0.0,0.0
1996-06-14,5.1250726617590585,5.1250726617590585,5.098309777610484,5.111691474914551,76000,0.0,0.0
1996-06-17,5.138454730614439,5.165217106238589,5.138454730614439,5.151835918426514,976750,0.0,0.0
1996-06-18,5.205361262353573,5.272268216828763,5.205361262353573,5.245505332946777,259000,0.0,0.0
1996-06-19,5.298239160895778,5.312000611067679,5.270715735586301,5.284477710723877,525000,0.5416,0.0
1996-06-20,5.312001724370733,5.325763702392578,5.29824027131467,5.325763702392578,216250,0.0,0.0
1996-06-21,5.39457128324683,5.39457128324683,5.380809307098389,5.380809307098389,83250,0.0,0.0
1996-06-24,5.339526257303684,5.367049694061279,5.339526257303684,5.367049694061279,36750,0.0,0.0
1996-06-25,5.408332439647513,5.449617315911175,5.408332439647513,5.435855865478516,74500,0.0,0.0
1996-06-26,5.435857707537434,5.449619162633463,5.422096252441406,5.422096252441406,113500,0.0,0.0
1996-06-27,5.394572817283487,5.422096252441406,5.394572817283487,5.422096252441406,8500,0.0,0.0
1996-06-28,5.449617566884444,5.504664421081543,5.449617566884444,5.504664421081543,19750,0.0,0.0
1996-07-01,5.5321895977799755,5.61475938022328,5.5321895977799755,5.6009979248046875,45750,0.0,0.0
1996-07-02,5.628518652977552,5.642280101776123,5.628518652977552,5.642280101776123,59000,0.0,0.0
1996-07-03,5.545949459075928,5.559711435504664,5.518426031184178,5.545949459075928,31250,0.0,0.0
1996-07-05,5.380810126558226,5.408333558081025,5.353287220001221,5.353287220001221,14750,0.0,0.0
1996-07-08,5.339526257303684,5.394573130818875,5.339526257303684,5.367049694061279,312750,0.0,0.0
1996-07-09,5.380809803739794,5.422095211029994,5.380809803739794,5.394571781158447,362250,0.0,0.0
1996-07-10,5.422095907932425,5.463380795563214,5.422095907932425,5.449618816375732,40500,0.0,0.0
1996-07-11,5.435855865478516,5.4633792913095185,5.422094415045856,5.435855865478516,230250,0.0,0.0
1996-07-12,5.422096713287241,5.435858169552911,5.380811294558417,5.408334732055664,83500,0.0,0.0
1996-07-15,5.2294317957656045,5.2294317957656045,5.146862030029297,5.146862030029297,122250,0.0,0.0
1996-07-16,5.13310131837347,5.160624755395425,5.078054969295457,5.091816425323486,65000,0.0,0.0
1996-07-17,5.091816425323486,5.119339862345441,5.064292988301531,5.091816425323486,31000,0.0,0.0
1996-07-18,5.078055507572881,5.119340404999092,5.078055507572881,5.105578422546387,7500,0.0,0.0
1996-07-19,5.133100442938868,5.133100442938868,5.1193389892578125,5.1193389892578125,4500,0.0,0.0
1996-07-22,5.091816965059634,5.105578422546387,5.091816965059634,5.105578422546387,29500,0.0,0.0
1996-07-23,4.995483418082935,5.050530278461265,4.995483418082935,5.0092453956604,149500,0.0,0.0
1996-07-24,4.857866126380239,4.857866126380239,4.78905782281971,4.8165812492370605,90250,0.0,0.0
1996-07-25,4.8303435019251175,4.8303435019251175,4.761535186940624,4.775297164916992,28250,0.0,0.0
1996-07-26,4.761535407094125,4.761535407094125,4.678965635281365,4.692727088928223,13500,0.0,0.0
1996-07-29,4.6789655685424805,4.692727021993051,4.6789655685424805,4.6789655685424805,8750,0.0,0.0
1996-07-30,4.761534214019775,4.761534214019775,4.761534214019775,4.761534214019775,213000,0.0,0.0
1996-07-31,4.899149919291399,4.912911891937256,4.899149919291399,4.912911891937256,16250,0.0,0.0
1996-08-01,4.899149919291399,4.940435312263392,4.899149919291399,4.912911891937256,9500,0.0,0.0
1996-08-02,4.926674842834473,4.926674842834473,4.926674842834473,4.926674842834473,750,0.0,0.0
1996-08-05,4.8716270239308415,4.940435312263392,4.8716270239308415,4.912911891937256,12500,0.0,0.0
1996-08-06,4.885389644766079,4.885389644766079,4.844104766845703,4.844104766845703,8500,0.0,0.0
1996-08-07,4.747773733930039,4.775297164916992,4.734012280919453,4.775297164916992,24250,0.0,0.0
1996-08-08,4.73401210717098,4.73401210717098,4.720250129699707,4.720250129699707,13000,0.0,0.0
1996-08-09,4.623917693231148,4.665203094482422,4.623917693231148,4.665203094482422,7750,0.0,0.0
1996-08-12,4.651442203021842,4.692727088928223,4.651442203021842,4.692727088928223,7750,0.0,0.0
1996-08-13,4.706489562988281,4.74777445324068,4.706489562988281,4.706489562988281,9000,0.0,0.0
1996-08-14,4.747773733930039,4.775297164916992,4.747773733930039,4.775297164916992,11500,0.0,0.0
1996-08-15,4.789058704301061,4.802820682525635,4.789058704301061,4.802820682525635,5000,0.0,0.0
1996-08-16,4.8303433340382735,4.8578667640686035,4.8303433340382735,4.8578667640686035,5750,0.0,0.0
1996-08-19,4.857866217830593,4.857866217830593,4.844104766845703,4.844104766845703,37250,0.0,0.0
1996-08-20,4.8991516664675085,4.8991516664675085,4.871628761291504,4.871628761291504,750,0.0,0.0
1996-08-21,4.88538847161112,4.912911891937256,4.88538847161112,4.912911891937256,5000,0.0,0.0
1996-08-22,4.940436995975363,4.981721878051758,4.940436995975363,4.981721878051758,3500,0.0,0.0
1996-08-23,4.9129143595811655,4.967960702916371,4.9129143595811655,4.9404377937316895,21750,0.0,0.0
1996-08-26,4.926675164979955,4.926675164979955,4.885390281677246,4.885390281677246,1750,0.0,0.0
1996-08-27,4.8853899622313,4.926674842834473,4.8853899622313,4.926674842834473,22250,0.0,0.0
1996-08-28,4.899149919291399,4.912911891937256,4.899149919291399,4.912911891937256,95500,0.0,0.0
1996-08-29,4.912911891937256,4.912911891937256,4.912911891937256,4.912911891937256,1250,0.0,0.0
1996-08-30,4.8991516664675085,4.8991516664675085,4.857866783737736,4.871628761291504,4000,0.0,0.0
1996-09-03,4.816581794177186,4.857866675991267,4.816581794177186,4.830343246459961,10500,0.0,0.0
1996-09-04,4.830342790895108,4.844104766845703,4.830342790895108,4.844104766845703,30250,0.0,0.0
1996-09-05,4.7615352728177065,4.802820682525635,4.7615352728177065,4.802820682525635,3500,0.0,0.0
1996-09-06,4.8165812492370605,4.8165812492370605,4.8165812492370605,4.8165812492370605,750,0.0,0.0
1996-09-09,4.802820448419961,4.871628761291504,4.802820448419961,4.871628761291504,25500,0.0,0.0
1996-09-10,4.8165812492370605,4.8165812492370605,4.8165812492370605,4.8165812492370605,9250,0.0,0.0
1996-09-11,4.775297232098545,4.789058685302734,4.775297232098545,4.789058685302734,20250,0.0,0.0
1996-09-12,4.816582048914532,4.8303435019251175,4.761535186940624,4.775297164916992,44500,0.0,0.0
1996-09-13,4.926673982849176,4.981720830688422,4.912912533372189,4.954197406768799,175500,0.0,0.0
1996-09-16,5.050528598657248,5.0642900466918945,5.03676662565701,5.0642900466918945,100250,0.0,0.0
1996-09-17,5.0642894960072375,5.0642894960072375,5.036766077965216,5.050528049468994,36750,0.0,0.0
1996-09-18,5.023006439208984,5.03676789069998,5.009244987717989,5.023006439208984,15750,0.0,0.0
1996-09-19,5.0642900466918945,5.0642900466918945,5.050528598657248,5.0642900466918945,53000,0.0,0.0
1996-09-20,5.160623636966703,5.188147068023682,5.160623636966703,5.188147068023682,63500,0.0,0.0
1996-09-23,5.174384525121131,5.174384525121131,5.133099645525654,5.160623073577881,36250,0.0,0.0
1996-09-24,5.174384935297555,5.174384935297555,5.146862030029297,5.146862030029297,1500,0.0,0.0
1996-09-25,5.339526176452637,5.367049612793473,5.312002740111802,5.339526176452637,74000,0.0,0.0
1996-09-26,5.35328792702954,5.422096252441406,5.35328792702954,5.422096252441406,370250,0.0,0.0
1996-09-27,5.490904462365579,5.559712786330231,5.4771424825931385,5.51842737197876,295250,0.0,0.0
1996-09-30,5.559712542339306,5.64228231748693,5.559712542339306,5.587235450744629,379250,0.0,0.0
1996-10-01,5.532188007612914,5.559711435504664,5.532188007612914,5.545949459075928,173250,0.0,0.0
1996-10-02,5.587234338430692,5.614757766322443,5.545949459075928,5.545949459075928,35750,0.0,0.0
1996-10-03,5.463380093354433,5.463380093354433,5.394571781158447,5.394571781158447,276750,0.0,0.0
1996-10-04,5.339525946252256,5.339525946252256,5.270717620849609,5.270717620849609,158750,0.0,0.0
1996-10-07,5.422096485475144,5.422096485475144,5.325764720765162,5.339526176452637,367000,0.0,0.0
1996-10-08,5.353286898834008,5.408333233611341,5.353286898834008,5.394571781158447,82750,0.0,0.0
1996-10-09,5.408333470660519,5.408333470660519,5.325763702392578,5.325763702392578,82750,0.0,0.0
1996-10-10,5.312001724370733,5.325763702392578,5.2844788182586075,5.325763702392578,325750,0.0,0.0
1996-10-11,5.325765391168877,5.325765391168877,5.256957054138184,5.256957054138184,189000,0.0,0.0
1996-10-14,5.270716840236762,5.325763702392578,5.270716840236762,5.325763702392578,64500,0.0,0.0
1996-10-15,5.394573130818875,5.394573130818875,5.367049694061279,5.367049694061279,251250,0.0,0.0
1996-10-16,5.380810836500673,5.380810836500673,5.270717620849609,5.270717620849609,35250,0.0,0.0
1996-10-17,5.270715735586301,5.312000611067679,5.270715735586301,5.284477710723877,94750,0.0,0.0
1996-10-18,5.353288238165428,5.367049694061279,5.353288238165428,5.367049694061279,58750,0.0,0.0
1996-10-21,5.367048673279724,5.380810126558226,5.339525241756926,5.353287220001221,100750,0.0,0.0
1996-10-22,5.367049612793473,5.367049612793473,5.339526176452637,5.339526176452637,242250,0.0,0.0
1996-10-23,5.353287220001221,5.353287220001221,5.339525241756926,5.353287220001221,40500,0.0,0.0
1996-10-24,5.29824195136341,5.29824195136341,5.243195071752475,5.256957054138184,168500,0.0,0.0
1996-10-25,5.174384935297555,5.2294317957656045,5.146862030029297,5.146862030029297,152500,0.0,0.0
1996-10-28,5.20190852106928,5.215670499080661,5.160623636966703,5.188147068023682,3799750,0.0,0.0
1996-10-29,5.174385242284188,5.229432106018066,5.160623788833618,5.229432106018066,716000,0.0,0.0
1996-10-30,5.270717620849609,5.298241056003841,5.256956165755424,5.270717620849609,803250,0.0,0.0
1996-10-31,5.2569555378850055,5.2844789697519445,5.229432106018066,5.229432106018066,384500,0.0,0.0
1996-11-01,5.229431952126259,5.229431952126259,5.174385090012301,5.188147068023682,455000,0.0,0.0
1996-11-04,5.215670108795166,5.229431560811003,5.201908131813585,5.215670108795166,347000,0.0,0.0
1996-11-05,5.312001810234127,5.353287220001221,5.298240356955625,5.353287220001221,887250,0.0,0.0
1996-11-06,5.353286112951191,5.435855865478516,5.353286112951191,5.435855865478516,580000,0.0,0.0
1996-11-07,5.422096713287241,5.435858169552911,5.380811294558417,5.408334732055664,354000,0.0,0.0
1996-11-08,5.380809307098389,5.39457128324683,5.35328640473293,5.380809307098389,198750,0.0,0.0
1996-11-11,5.35328640473293,5.39457128324683,5.35328640473293,5.380809307098389,175000,0.0,0.0
1996-11-12,5.380810126558226,5.3945721048025215,5.339525241756926,5.353287220001221,350000,0.0,0.0
1996-11-13,5.4496198490340895,5.477143287658691,5.422096935375415,5.477143287658691,280000,0.0,0.0
1996-11-14,5.490904462365579,5.545950806557791,5.490904462365579,5.51842737197876,189000,0.0,0.0
1996-11-15,5.600997296564042,5.61475875043907,5.545950431132302,5.5597124099731445,467250,0.0,0.0
1996-11-18,5.559713033583035,5.61475938022328,5.559713033583035,5.6009979248046875,109250,0.0,0.0
1996-11-19,5.656044006347656,5.669805986087103,5.642282551574059,5.656044006347656,80500,0.0,0.0
1996-11-20,5.669804906303876,5.7936595505763595,5.669804906303876,5.766136646270752,381250,0.0,0.0
1996-11-21,5.724851627449039,5.752375058583712,5.683566743229921,5.738613605499268,547750,0.0,0.0
1996-11-22,5.766136626118307,5.779898078223016,5.752374649047852,5.752374649047852,135750,0.0,0.0
1996-11-25,5.807423098394386,5.807423098394386,5.779899661678927,5.793661117553711,223750,0.0,0.0
1996-11-26,5.779900877472103,5.793662336241588,5.711092533692673,5.724853992462158,222250,0.0,0.0
1996-11-27,5.752375058583712,5.752375058583712,5.69732872128015,5.738613605499268,21250,0.0,0.0
1996-11-29,5.8211835288111615,5.8349455072275305,5.779898643493652,5.779898643493652,48250,0.0,0.0
1996-12-02,5.752375058583712,5.779898489718384,5.711090174364594,5.738613605499268,68500,0.0,0.0
1996-12-03,5.6835665898261,5.7110900202178945,5.669805137113088,5.697328567504883,34750,0.0,0.0
1996-12-04,5.64228281602634,5.64228281602634,5.6009979248046875,5.6009979248046875,300250,0.0,0.0
1996-12-05,5.628518581390381,5.642280030013925,5.6147566078012225,5.628518581390381,273750,0.0,0.0
1996-12-06,5.573473606829056,5.628520469722326,5.5597121535886345,5.614758491516113,28250,0.0,0.0
1996-12-09,5.628520469722326,5.628520469722326,5.587235060069478,5.614758491516113,23250,0.0,0.0
1996-12-10,5.5872353177231995,5.5872353177231995,5.5597124099731445,5.5597124099731445,34250,0.0,0.0
1996-12-11,5.545949299246513,5.545949299246513,5.490902970015123,5.504664421081543,75250,0.0,0.0
1996-12-12,5.51842561800584,5.51842561800584,5.435855865478516,5.435855865478516,118000,0.0,0.0
1996-12-13,5.435857380098638,5.477142267865715,5.435857380098638,5.463380813598633,94500,0.0,0.0
1996-12-16,5.518426998416432,5.600997296564042,5.518426998416432,5.5597124099731445,174000,0.0,0.0
1996-12-17,5.573473606829056,5.628520469722326,5.573473606829056,5.614758491516113,60000,0.0,0.0
1996-12-18,5.683567440860699,5.683567440860699,5.642282551574059,5.656044006347656,16750,0.0,0.0
1996-12-19,5.711091332373226,5.793661117553711,5.711091332373226,5.793661117553711,144750,0.0,0.0
1996-12-20,5.8487076105277,5.889992500432371,5.8211841756026335,5.834946155548096,234250,0.0,0.0
1996-12-23,5.766137190043082,5.779898643493652,5.752375211626713,5.779898643493652,28250,0.0,0.0
1996-12-24,5.766136646270752,5.779898098423556,5.766136646270752,5.766136646270752,1500,0.0,0.0
